Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,89.0,52,2.08,11,89
200,61,176.0,113,4.52,24,176
2000,61,1749.0,786,31.44,251,1749
10000,61,8787.0,2223,88.92,1213,8787
20000,61,17596.0,3514,140.56,2404,17596
40000,61,35403.0,4072,162.88,4597,35403
60000,61,53214.0,4632,185.28,6786,53214
80000,61,71032.0,5781,231.24,8968,71032
10000,61,8787.0,2223,88.92,1213,8787
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,90.0,50,2.0,10,90
200,62,179.0,97,3.88,21,179
2000,62,1737.0,770,30.8,263,1737
10000,62,8783.0,2077,83.08,1217,8783
20000,62,17620.0,2853,114.12,2380,17620
40000,62,35358.0,3917,156.68,4642,35358
60000,62,53222.0,4074,162.96,6778,53222
80000,62,71095.0,4347,173.88,8905,71095
10000,62,8783.0,2077,83.08,1217,8783
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,77.0,50,2.0,23,77
200,63,160.0,81,3.24,40,160
2000,63,1731.0,564,22.56,269,1731
10000,63,8817.0,2073,82.92,1183,8817
20000,63,17676.0,3165,126.6,2324,17676
40000,63,35360.0,4461,178.44,4640,35360
60000,63,53197.0,4742,189.68,6803,53197
80000,63,71042.0,4972,198.88,8958,71042
10000,63,8817.0,2073,82.92,1183,8817
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,83.0,52,2.08,17,83
200,64,170.0,93,3.72,30,170
2000,64,1746.0,646,25.84,254,1746
10000,64,8747.0,1891,75.64,1253,8747
20000,64,17612.0,2740,109.6,2388,17612
40000,64,35426.0,3189,127.56,4574,35426
60000,64,53240.0,3412,136.48,6760,53240
80000,64,71058.0,3517,140.68,8942,71058
10000,64,8747.0,1891,75.64,1253,8747
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,83.0,52,2.08,17,83
200,65,172.0,87,3.48,28,172
2000,65,1761.0,917,36.68,239,1761
10000,65,8805.0,2896,115.84,1195,8805
20000,65,17686.0,3818,152.72,2314,17686
40000,65,35508.0,4853,194.12,4492,35508
60000,65,53259.0,6065,242.6,6741,53259
80000,65,71084.0,6511,260.44,8916,71084
10000,65,8805.0,2896,115.84,1195,8805
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,86.0,50,2.0,14,86
200,66,178.0,101,4.04,22,178
2000,66,1748.0,766,30.64,252,1748
10000,66,8780.0,2084,83.36,1220,8780
20000,66,17673.0,3401,136.04,2327,17673
40000,66,35367.0,4638,185.52,4633,35367
60000,66,53174.0,5216,208.64,6826,53174
80000,66,70986.0,5546,221.84,9014,70986
10000,66,8780.0,2084,83.36,1220,8780
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,48,1.92,15,85
200,67,168.0,109,4.36,32,168
2000,67,1751.0,946,37.84,249,1751
10000,67,8829.0,2501,100.04,1171,8829
20000,67,17685.0,3392,135.68,2315,17685
40000,67,35362.0,4449,177.96,4638,35362
60000,67,53154.0,4746,189.84,6846,53154
80000,67,70920.0,4875,195.0,9080,70920
10000,67,8829.0,2501,100.04,1171,8829
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,95.0,46,1.84,5,95
200,68,183.0,92,3.68,17,183
2000,68,1752.0,601,24.04,248,1752
10000,68,8775.0,1479,59.16,1225,8775
20000,68,17685.0,1937,77.48,2315,17685
40000,68,35464.0,3503,140.12,4536,35464
60000,68,53298.0,3734,149.36,6702,53298
80000,68,71085.0,3876,155.04,8915,71085
10000,68,8775.0,1479,59.16,1225,8775
2,69,1.0,1,0.04,1,1
3,69,2.0,1,0.04,1,2
100,69,89.0,48,1.92,11,89
200,69,183.0,97,3.88,17,183
2000,69,1771.0,660,26.4,229,1771
10000,69,8824.0,1991,79.64,1176,8824
20000,69,17663.0,2869,114.76,2337,17663
40000,69,35448.0,4113,164.52,4552,35448
60000,69,53286.0,4572,182.88,6714,53286
80000,69,71048.0,4968,198.72,8952,71048
10000,69,8824.0,1991,79.64,1176,8824
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.08,1,2
100,70,87.0,47,1.88,13,87
200,70,175.0,90,3.6,25,175
2000,70,1749.0,755,30.2,251,1749
10000,70,8771.0,3203,128.12,1229,8771
20000,70,17662.0,4352,174.08,2338,17662
40000,70,35477.0,6040,241.6,4523,35477
60000,70,53276.0,6570,262.8,6724,53276
80000,70,71119.0,6943,277.72,8881,71119
10000,70,8771.0,3203,128.12,1229,8771
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,93.0,49,1.96,7,93
200,71,179.0,97,3.88,21,179
2000,71,1769.0,705,28.2,231,1769
10000,71,8784.0,2619,104.76,1216,8784
20000,71,17655.0,3417,136.68,2345,17655
40000,71,35354.0,4450,178.0,4646,35354
60000,71,53111.0,4853,194.12,6889,53111
80000,71,70942.0,5013,200.52,9058,70942
10000,71,8784.0,2619,104.76,1216,8784
2,72,1.0,1,0.04,1,1
3,72,2.0,1,0.04,1,2
100,72,88.0,47,1.88,12,88
200,72,172.0,98,3.92,28,172
2000,72,1737.0,826,33.04,263,1737
10000,72,8759.0,2394,95.76,1241,8759
20000,72,17644.0,3183,127.32,2356,17644
40000,72,35493.0,3624,144.96,4507,35493
60000,72,53304.0,4334,173.36,6696,53304
80000,72,71158.0,4623,184.92,8842,71158
10000,72,8759.0,2394,95.76,1241,8759
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.08,1,2
100,73,79.0,50,2.0,21,79
200,73,166.0,105,4.2,34,166
2000,73,1730.0,981,39.24,270,1730
10000,73,8797.0,2162,86.48,1203,8797
20000,73,17619.0,3367,134.68,2381,17619
40000,73,35355.0,4143,165.72,4645,35355
60000,73,53186.0,4417,176.68,6814,53186
80000,73,70904.0,5232,209.28,9096,70904
10000,73,8797.0,2162,86.48,1203,8797
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,86.0,47,1.88,14,86
200,74,178.0,88,3.52,22,178
2000,74,1750.0,718,28.72,250,1750
10000,74,8802.0,2366,94.64,1198,8802
20000,74,17685.0,3367,134.68,2315,17685
40000,74,35368.0,4898,195.92,4632,35368
60000,74,53098.0,5427,217.08,6902,53098
80000,74,70794.0,6075,243.0,9206,70794
10000,74,8802.0,2366,94.64,1198,8802
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,93.0,47,1.88,7,93
200,75,181.0,96,3.84,19,181
2000,75,1762.0,786,31.44,238,1762
10000,75,8863.0,2389,95.56,1137,8863
20000,75,17678.0,3461,138.44,2322,17678
40000,75,35425.0,4071,162.84,4575,35425
60000,75,53126.0,5637,225.48,6874,53126
80000,75,70981.0,5817,232.68,9019,70981
10000,75,8863.0,2389,95.56,1137,8863
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,84.0,52,2.08,16,84
200,76,168.0,91,3.64,32,168
2000,76,1743.0,592,23.68,257,1743
10000,76,8804.0,2082,83.28,1196,8804
20000,76,17618.0,3372,134.88,2382,17618
40000,76,35297.0,4706,188.24,4703,35297
60000,76,53026.0,5102,204.08,6974,53026
80000,76,70742.0,5414,216.56,9258,70742
10000,76,8804.0,2082,83.28,1196,8804
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,90.0,41,1.64,10,90
200,77,176.0,74,2.96,24,176
2000,77,1772.0,560,22.4,228,1772
10000,77,8793.0,1849,73.96,1207,8793
20000,77,17646.0,2643,105.72,2354,17646
40000,77,35430.0,3385,135.4,4570,35430
60000,77,53225.0,3632,145.28,6775,53225
80000,77,71073.0,3825,153.0,8927,71073
10000,77,8793.0,1849,73.96,1207,8793
2,78,2.0,1,0.04,0,2
3,78,2.0,2,0.08,1,2
100,78,88.0,47,1.88,12,88
200,78,181.0,97,3.88,19,181
2000,78,1755.0,722,28.88,245,1755
10000,78,8839.0,2539,101.56,1161,8839
20000,78,17686.0,3436,137.44,2314,17686
40000,78,35291.0,5108,204.32,4709,35291
60000,78,52992.0,6164,246.56,7008,52992
80000,78,70768.0,7218,288.72,9232,70768
10000,78,8839.0,2539,101.56,1161,8839
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,85.0,52,2.08,15,85
200,79,169.0,92,3.68,31,169
2000,79,1757.0,653,26.12,243,1757
10000,79,8813.0,2458,98.32,1187,8813
20000,79,17681.0,3065,122.6,2319,17681
40000,79,35474.0,3946,157.84,4526,35474
60000,79,53202.0,4573,182.92,6798,53202
80000,79,71026.0,4644,185.76,8974,71026
10000,79,8813.0,2458,98.32,1187,8813
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,89.0,47,1.88,11,89
200,80,172.0,84,3.36,28,172
2000,80,1745.0,867,34.68,255,1745
10000,80,8751.0,2206,88.24,1249,8751
20000,80,17598.0,2884,115.36,2402,17598
40000,80,35331.0,4379,175.16,4669,35331
60000,80,53093.0,5042,201.68,6907,53093
80000,80,70963.0,5096,203.84,9037,70963
10000,80,8751.0,2206,88.24,1249,8751
2,81,1.0,1,0.04,1,1
3,81,2.0,2,0.08,1,2
100,81,90.0,49,1.96,10,90
200,81,172.0,93,3.72,28,172
2000,81,1749.0,513,20.52,251,1749
10000,81,8748.0,2095,83.8,1252,8748
20000,81,17593.0,2918,116.72,2407,17593
40000,81,35287.0,4143,165.72,4713,35287
60000,81,53068.0,4421,176.84,6932,53068
80000,81,70855.0,5071,202.84,9145,70855
10000,81,8748.0,2095,83.8,1252,8748
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,90.0,51,2.04,10,90
200,82,182.0,89,3.56,18,182
2000,82,1744.0,764,30.56,256,1744
10000,82,8804.0,2148,85.92,1196,8804
20000,82,17660.0,2908,116.32,2340,17660
40000,82,35469.0,3503,140.12,4531,35469
60000,82,53196.0,4199,167.96,6804,53196
80000,82,70992.0,4423,176.92,9008,70992
10000,82,8804.0,2148,85.92,1196,8804
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,80.0,50,2.0,20,80
200,83,167.0,91,3.64,33,167
2000,83,1745.0,560,22.4,255,1745
10000,83,8814.0,1938,77.52,1186,8814
20000,83,17672.0,3396,135.84,2328,17672
40000,83,35434.0,5083,203.32,4566,35434
60000,83,53209.0,5420,216.8,6791,53209
80000,83,71027.0,5846,233.84,8973,71027
10000,83,8814.0,1938,77.52,1186,8814
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,92.0,53,2.12,8,92
200,84,179.0,97,3.88,21,179
2000,84,1748.0,818,32.72,252,1748
10000,84,8833.0,2532,101.28,1167,8833
20000,84,17655.0,4498,179.92,2345,17655
40000,84,35426.0,5643,225.72,4574,35426
60000,84,53151.0,7335,293.4,6849,53151
80000,84,70904.0,8557,342.28,9096,70904
10000,84,8833.0,2532,101.28,1167,8833
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,90.0,47,1.88,10,90
200,85,179.0,85,3.4,21,179
2000,85,1727.0,717,28.68,273,1727
10000,85,8761.0,2879,115.16,1239,8761
20000,85,17612.0,4082,163.28,2388,17612
40000,85,35323.0,5420,216.8,4677,35323
60000,85,53070.0,5968,238.72,6930,53070
80000,85,70756.0,6543,261.72,9244,70756
10000,85,8761.0,2879,115.16,1239,8761
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,88.0,52,2.08,12,88
200,86,173.0,96,3.84,27,173
2000,86,1733.0,665,26.6,267,1733
10000,86,8774.0,1883,75.32,1226,8774
20000,86,17671.0,2972,118.88,2329,17671
40000,86,35452.0,3789,151.56,4548,35452
60000,86,53185.0,5038,201.52,6815,53185
80000,86,70931.0,5443,217.72,9069,70931
10000,86,8774.0,1883,75.32,1226,8774
2,87,1.0,1,0.04,1,1
3,87,2.0,1,0.04,1,2
100,87,84.0,46,1.84,16,84
200,87,171.0,87,3.48,29,171
2000,87,1757.0,748,29.92,243,1757
10000,87,8770.0,2724,108.96,1230,8770
20000,87,17577.0,3884,155.36,2423,17577
40000,87,35414.0,4342,173.68,4586,35414
60000,87,53200.0,4805,192.2,6800,53200
80000,87,71060.0,4835,193.4,8940,71060
10000,87,8770.0,2724,108.96,1230,8770
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,85.0,45,1.8,15,85
200,88,176.0,80,3.2,24,176
2000,88,1745.0,646,25.84,255,1745
10000,88,8819.0,1724,68.96,1181,8819
20000,88,17690.0,2619,104.76,2310,17690
40000,88,35500.0,3806,152.24,4500,35500
60000,88,53286.0,4439,177.56,6714,53286
80000,88,71047.0,5288,211.52,8953,71047
10000,88,8819.0,1724,68.96,1181,8819
2,89,2.0,1,0.04,0,2
3,89,2.0,2,0.08,1,2
100,89,86.0,50,2.0,14,86
200,89,174.0,91,3.64,26,174
2000,89,1738.0,810,32.4,262,1738
10000,89,8816.0,2720,108.8,1184,8816
20000,89,17713.0,3523,140.92,2287,17713
40000,89,35481.0,4288,171.52,4519,35481
60000,89,53365.0,4695,187.8,6635,53365
80000,89,71083.0,5932,237.28,8917,71083
10000,89,8816.0,2720,108.8,1184,8816
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,94.0,50,2.0,6,94
200,90,180.0,92,3.68,20,180
2000,90,1739.0,813,32.52,261,1739
10000,90,8825.0,2305,92.2,1175,8825
20000,90,17672.0,3716,148.64,2328,17672
40000,90,35383.0,4454,178.16,4617,35383
60000,90,53075.0,5158,206.32,6925,53075
80000,90,70815.0,5603,224.12,9185,70815
10000,90,8825.0,2305,92.2,1175,8825
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,79.0,52,2.08,21,79
200,91,165.0,105,4.2,35,165
2000,91,1719.0,687,27.48,281,1719
10000,91,8746.0,1864,74.56,1254,8746
20000,91,17578.0,2848,113.92,2422,17578
40000,91,35348.0,3130,125.2,4652,35348
60000,91,53155.0,3317,132.68,6845,53155
80000,91,71020.0,3511,140.44,8980,71020
10000,91,8746.0,1864,74.56,1254,8746
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,84.0,46,1.84,16,84
200,92,160.0,97,3.88,40,160
2000,92,1748.0,845,33.8,252,1748
10000,92,8818.0,2312,92.48,1182,8818
20000,92,17698.0,2772,110.88,2302,17698
40000,92,35428.0,3584,143.36,4572,35428
60000,92,53234.0,3763,150.52,6766,53234
80000,92,70997.0,4133,165.32,9003,70997
10000,92,8818.0,2312,92.48,1182,8818
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.08,1,2
100,93,82.0,48,1.92,18,82
200,93,166.0,93,3.72,34,166
2000,93,1787.0,511,20.44,213,1787
10000,93,8834.0,1867,74.68,1166,8834
20000,93,17711.0,2492,99.68,2289,17711
40000,93,35480.0,3582,143.28,4520,35480
60000,93,53317.0,3944,157.76,6683,53317
80000,93,71114.0,4377,175.08,8886,71114
10000,93,8834.0,1867,74.68,1166,8834
2,94,1.0,1,0.04,1,1
3,94,1.0,1,0.04,2,1
100,94,86.0,50,2.0,14,86
200,94,177.0,91,3.64,23,177
2000,94,1758.0,533,21.32,242,1758
10000,94,8822.0,2596,103.84,1178,8822
20000,94,17658.0,3533,141.32,2342,17658
40000,94,35287.0,5397,215.88,4713,35287
60000,94,53066.0,6910,276.4,6934,53066
80000,94,70873.0,7085,283.4,9127,70873
10000,94,8822.0,2596,103.84,1178,8822
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,86.0,45,1.8,14,86
200,95,175.0,83,3.32,25,175
2000,95,1725.0,659,26.36,275,1725
10000,95,8836.0,1672,66.88,1164,8836
20000,95,17733.0,2935,117.4,2267,17733
40000,95,35479.0,3751,150.04,4521,35479
60000,95,53165.0,4894,195.76,6835,53165
80000,95,70963.0,5584,223.36,9037,70963
10000,95,8836.0,1672,66.88,1164,8836
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,85.0,53,2.12,15,85
200,96,173.0,90,3.6,27,173
2000,96,1744.0,719,28.76,256,1744
10000,96,8766.0,2674,106.96,1234,8766
20000,96,17627.0,4598,183.92,2373,17627
40000,96,35290.0,6204,248.16,4710,35290
60000,96,53063.0,6620,264.8,6937,53063
80000,96,70879.0,6858,274.32,9121,70879
10000,96,8766.0,2674,106.96,1234,8766
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,83.0,48,1.92,17,83
200,97,163.0,89,3.56,37,163
2000,97,1747.0,619,24.76,253,1747
10000,97,8863.0,1834,73.36,1137,8863
20000,97,17671.0,2894,115.76,2329,17671
40000,97,35473.0,3732,149.28,4527,35473
60000,97,53256.0,4058,162.32,6744,53256
80000,97,71040.0,4340,173.6,8960,71040
10000,97,8863.0,1834,73.36,1137,8863
2,98,2.0,1,0.04,0,2
3,98,2.0,2,0.08,1,2
100,98,86.0,40,1.6,14,86
200,98,174.0,79,3.16,26,174
2000,98,1760.0,620,24.8,240,1760
10000,98,8825.0,1847,73.88,1175,8825
20000,98,17634.0,2482,99.28,2366,17634
40000,98,35439.0,4128,165.12,4561,35439
60000,98,53249.0,4325,173.0,6751,53249
80000,98,71013.0,4876,195.04,8987,71013
10000,98,8825.0,1847,73.88,1175,8825
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,90.0,50,2.0,10,90
200,99,180.0,94,3.76,20,180
2000,99,1760.0,651,26.04,240,1760
10000,99,8821.0,1918,76.72,1179,8821
20000,99,17699.0,2973,118.92,2301,17699
40000,99,35457.0,3700,148.0,4543,35457
60000,99,53247.0,4280,171.2,6753,53247
80000,99,71099.0,4559,182.36,8901,71099
10000,99,8821.0,1918,76.72,1179,8821
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,85.0,41,1.64,15,85
200,100,172.0,82,3.28,28,172
2000,100,1749.0,659,26.36,251,1749
10000,100,8785.0,2229,89.16,1215,8785
20000,100,17666.0,2736,109.44,2334,17666
40000,100,35478.0,3466,138.64,4522,35478
60000,100,53319.0,3838,153.52,6681,53319
80000,100,71103.0,4220,168.8,8897,71103
10000,100,8785.0,2229,89.16,1215,8785
