Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8957.0,6438,44.47,1043,8957
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,86.0,65,0.5,14,86
200,61,178.0,137,1.04,22,178
2000,61,1779.0,1385,10.5,221,1779
10000,61,8949.0,7162,54.14,1051,8949
20000,61,17880.0,14438,106.25,2120,17880
40000,61,35875.0,25500,184.07,4125,35875
60000,61,53737.0,38369,278.74,6263,53737
80000,61,71676.0,47977,341.04,8324,71676
10000,61,8949.0,7162,54.14,1051,8949
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.02,1,2
100,62,92.0,66,0.51,8,92
200,62,183.0,135,1.03,17,183
2000,62,1781.0,1382,10.08,219,1781
10000,62,8932.0,5863,43.79,1068,8932
20000,62,17828.0,11794,89.08,2172,17828
40000,62,35750.0,23700,177.22,4250,35750
60000,62,53756.0,34268,238.87,6244,53756
80000,62,71593.0,45825,310.98,8407,71593
10000,62,8932.0,5863,43.79,1068,8932
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,90.0,70,0.51,10,90
200,63,178.0,140,1.04,22,178
2000,63,1799.0,1301,9.35,201,1799
10000,63,8944.0,6112,44.98,1056,8944
20000,63,17904.0,11575,84.12,2096,17904
40000,63,35904.0,22284,160.27,4096,35904
60000,63,53868.0,33091,240.97,6132,53868
80000,63,71789.0,44725,321.73,8211,71789
10000,63,8944.0,6112,44.98,1056,8944
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,94.0,66,0.5,6,94
200,64,185.0,133,0.97,15,185
2000,64,1803.0,1211,9.17,197,1803
10000,64,9020.0,5492,43.35,980,9020
20000,64,18021.0,10592,79.14,1979,18021
40000,64,35987.0,21195,157.12,4013,35987
60000,64,53931.0,29200,212.57,6069,53931
80000,64,71859.0,37984,276.52,8141,71859
10000,64,9020.0,5492,43.35,980,9020
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,87.0,64,0.49,13,87
200,65,180.0,124,0.95,20,180
2000,65,1780.0,1157,8.48,220,1780
10000,65,8977.0,6237,41.97,1023,8977
20000,65,17923.0,12338,83.61,2077,17923
40000,65,35863.0,21305,142.92,4137,35863
60000,65,53801.0,30945,201.31,6199,53801
80000,65,71765.0,40636,266.1,8235,71765
10000,65,8977.0,6237,41.97,1023,8977
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,83.0,69,0.51,17,83
200,66,174.0,131,0.97,26,174
2000,66,1778.0,1111,8.45,222,1778
10000,66,8943.0,5601,43.41,1057,8943
20000,66,17889.0,11083,80.07,2111,17889
40000,66,35769.0,22879,160.92,4231,35769
60000,66,53744.0,31092,217.63,6256,53744
80000,66,71550.0,40866,284.06,8450,71550
10000,66,8943.0,5601,43.41,1057,8943
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,86.0,70,0.52,14,86
200,67,171.0,139,1.03,29,171
2000,67,1776.0,1363,10.05,224,1776
10000,67,8925.0,6425,46.51,1075,8925
20000,67,17869.0,12346,88.27,2131,17869
40000,67,35836.0,24543,172.13,4164,35836
60000,67,53804.0,36510,259.62,6196,53804
80000,67,71730.0,48329,339.39,8270,71730
10000,67,8925.0,6425,46.51,1075,8925
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,85.0,65,0.49,15,85
200,68,171.0,134,1.02,29,171
2000,68,1799.0,1339,9.99,201,1799
10000,68,8951.0,6723,52.63,1049,8951
20000,68,17954.0,12828,96.48,2046,17954
40000,68,35797.0,22726,171.64,4203,35797
60000,68,53733.0,31203,237.8,6267,53733
80000,68,71584.0,42363,321.93,8416,71584
10000,68,8951.0,6723,52.63,1049,8951
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,86.0,67,0.5,14,86
200,69,178.0,136,1.0,22,178
2000,69,1788.0,1379,9.9,212,1788
10000,69,8960.0,5416,37.03,1040,8960
20000,69,17907.0,11044,77.27,2093,17907
40000,69,35818.0,22704,153.77,4182,35818
60000,69,53734.0,33698,230.19,6266,53734
80000,69,71745.0,39900,276.34,8255,71745
10000,69,8960.0,5416,37.03,1040,8960
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,94.0,67,0.51,6,94
200,70,185.0,127,0.97,15,185
2000,70,1798.0,1146,8.42,202,1798
10000,70,8947.0,6241,46.98,1053,8947
20000,70,17901.0,11561,83.8,2099,17901
40000,70,35792.0,24628,168.38,4208,35792
60000,70,53696.0,34456,236.88,6304,53696
80000,70,71691.0,44702,299.27,8309,71691
10000,70,8947.0,6241,46.98,1053,8947
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.02,1,2
100,71,94.0,65,0.49,6,94
200,71,183.0,128,0.95,17,183
2000,71,1799.0,1293,9.42,201,1799
10000,71,9000.0,6350,46.38,1000,9000
20000,71,17968.0,12794,93.61,2032,17968
40000,71,35871.0,23657,169.3,4129,35871
60000,71,53802.0,33395,232.56,6198,53802
80000,71,71701.0,44563,307.22,8299,71701
10000,71,9000.0,6350,46.38,1000,9000
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.02,1,2
100,72,90.0,64,0.5,10,90
200,72,177.0,127,0.98,23,177
2000,72,1777.0,1391,10.34,223,1777
10000,72,8907.0,6108,44.22,1093,8907
20000,72,17869.0,11954,87.31,2131,17869
40000,72,35757.0,24144,178.87,4243,35757
60000,72,53751.0,32542,233.7,6249,53751
80000,72,71609.0,46069,330.18,8391,71609
10000,72,8907.0,6108,44.22,1093,8907
2,73,1.0,1,0.01,1,1
3,73,1.0,2,0.02,2,1
100,73,85.0,66,0.5,15,85
200,73,177.0,135,1.02,23,177
2000,73,1796.0,1395,10.51,204,1796
10000,73,8926.0,5844,43.14,1074,8926
20000,73,17928.0,9849,73.79,2072,17928
40000,73,35823.0,19340,146.49,4177,35823
60000,73,53782.0,28047,209.11,6218,53782
80000,73,71711.0,41187,299.75,8289,71711
10000,73,8926.0,5844,43.14,1074,8926
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,93.0,66,0.49,7,93
200,74,185.0,127,0.94,15,185
2000,74,1790.0,1207,9.06,210,1790
10000,74,8962.0,5320,40.59,1038,8962
20000,74,17904.0,10899,80.41,2096,17904
40000,74,35838.0,21559,155.5,4162,35838
60000,74,53791.0,29990,218.76,6209,53791
80000,74,71733.0,41530,292.76,8267,71733
10000,74,8962.0,5320,40.59,1038,8962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.5,8,92
200,75,187.0,134,0.98,13,187
2000,75,1797.0,1174,8.78,203,1797
10000,75,8985.0,5899,41.69,1015,8985
20000,75,17928.0,11297,82.89,2072,17928
40000,75,35856.0,23005,166.84,4144,35856
60000,75,53834.0,34768,238.98,6166,53834
80000,75,71830.0,42964,291.01,8170,71830
10000,75,8985.0,5899,41.69,1015,8985
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.02,1,2
100,76,91.0,68,0.52,9,91
200,76,187.0,137,1.02,13,187
2000,76,1809.0,1428,10.93,191,1809
10000,76,8969.0,5998,43.12,1031,8969
20000,76,17959.0,11878,84.08,2041,17959
40000,76,35884.0,21911,152.59,4116,35884
60000,76,53832.0,32204,230.98,6168,53832
80000,76,71752.0,41522,295.69,8248,71752
10000,76,8969.0,5998,43.12,1031,8969
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,88.0,64,0.47,12,88
200,77,176.0,128,0.96,24,176
2000,77,1781.0,1287,9.1,219,1781
10000,77,9018.0,5519,39.16,982,9018
20000,77,17914.0,11805,82.28,2086,17914
40000,77,35769.0,21040,141.79,4231,35769
60000,77,53676.0,31720,211.72,6324,53676
80000,77,71562.0,40034,263.6,8438,71562
10000,77,9018.0,5519,39.16,982,9018
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,89.0,63,0.46,11,89
200,78,181.0,126,0.93,19,181
2000,78,1782.0,1322,10.21,218,1782
10000,78,8940.0,5741,42.88,1060,8940
20000,78,17915.0,11833,84.6,2085,17915
40000,78,35792.0,24170,168.8,4208,35792
60000,78,53655.0,35693,251.12,6345,53655
80000,78,71566.0,46272,323.03,8434,71566
10000,78,8940.0,5741,42.88,1060,8940
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,90.0,65,0.49,10,90
200,79,180.0,131,0.97,20,180
2000,79,1796.0,1392,9.98,204,1796
10000,79,9013.0,6406,45.95,987,9013
20000,79,17953.0,11371,80.79,2047,17953
40000,79,35895.0,24032,177.05,4105,35895
60000,79,53768.0,35790,262.46,6232,53768
80000,79,71704.0,45409,330.45,8296,71704
10000,79,9013.0,6406,45.95,987,9013
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,83.0,68,0.51,17,83
200,80,173.0,135,1.02,27,173
2000,80,1787.0,1239,9.92,213,1787
10000,80,8950.0,5941,45.9,1050,8950
20000,80,17914.0,12097,88.79,2086,17914
40000,80,35789.0,22896,170.09,4211,35789
60000,80,53693.0,34173,251.83,6307,53693
80000,80,71635.0,41411,309.52,8365,71635
10000,80,8950.0,5941,45.9,1050,8950
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,94.0,66,0.5,6,94
200,81,180.0,133,0.98,20,180
2000,81,1790.0,1312,9.94,210,1790
10000,81,8910.0,6454,49.93,1090,8910
20000,81,17906.0,11893,95.95,2094,17906
40000,81,35812.0,22272,171.32,4188,35812
60000,81,53788.0,31242,233.33,6212,53788
80000,81,71647.0,42266,317.26,8353,71647
10000,81,8910.0,6454,49.93,1090,8910
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,88.0,69,0.54,12,88
200,82,184.0,133,1.03,16,184
2000,82,1789.0,1251,9.22,211,1789
10000,82,9004.0,5736,41.41,996,9004
20000,82,17958.0,10688,75.21,2042,17958
40000,82,35877.0,20680,146.07,4123,35877
60000,82,53937.0,32097,222.14,6063,53937
80000,82,71891.0,41230,280.87,8109,71891
10000,82,9004.0,5736,41.41,996,9004
2,83,0.0,1,0.01,2,0
3,83,1.0,2,0.02,2,1
100,83,90.0,66,0.49,10,90
200,83,175.0,137,1.02,25,175
2000,83,1797.0,1298,10.26,203,1797
10000,83,9000.0,6180,45.15,1000,9000
20000,83,18010.0,11467,81.23,1990,18010
40000,83,35915.0,20811,149.04,4085,35915
60000,83,53857.0,30941,227.84,6143,53857
80000,83,71873.0,38302,283.18,8127,71873
10000,83,9000.0,6180,45.15,1000,9000
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,92.0,65,0.47,8,92
200,84,177.0,134,1.0,23,177
2000,84,1785.0,1463,10.56,215,1785
10000,84,8932.0,6419,46.52,1068,8932
20000,84,17892.0,12699,92.69,2108,17892
40000,84,35810.0,23715,168.62,4190,35810
60000,84,53721.0,34853,253.56,6279,53721
80000,84,71702.0,44850,321.77,8298,71702
10000,84,8932.0,6419,46.52,1068,8932
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,91.0,64,0.49,9,91
200,85,188.0,127,0.94,12,188
2000,85,1785.0,1273,9.58,215,1785
10000,85,8950.0,5743,42.3,1050,8950
20000,85,17907.0,10290,79.17,2093,17907
40000,85,35824.0,19643,148.86,4176,35824
60000,85,53731.0,27344,202.23,6269,53731
80000,85,71624.0,36408,272.2,8376,71624
10000,85,8950.0,5743,42.3,1050,8950
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,93.0,64,0.48,7,93
200,86,183.0,128,0.95,17,183
2000,86,1833.0,1314,9.47,167,1833
10000,86,8991.0,6488,49.12,1009,8991
20000,86,17905.0,13446,99.04,2095,17905
40000,86,35799.0,24142,173.34,4201,35799
60000,86,53691.0,34253,248.79,6309,53691
80000,86,71544.0,45199,320.88,8456,71544
10000,86,8991.0,6488,49.12,1009,8991
2,87,1.0,1,0.01,1,1
3,87,1.0,2,0.02,2,1
100,87,89.0,70,0.53,11,89
200,87,176.0,130,0.99,24,176
2000,87,1792.0,1299,10.39,208,1792
10000,87,8971.0,6124,47.64,1029,8971
20000,87,17947.0,12067,94.58,2053,17947
40000,87,35882.0,23090,173.19,4118,35882
60000,87,53764.0,34056,247.54,6236,53764
80000,87,71708.0,42800,303.41,8292,71708
10000,87,8971.0,6124,47.64,1029,8971
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,91.0,67,0.49,9,91
200,88,178.0,131,0.95,22,178
2000,88,1800.0,1350,10.09,200,1800
10000,88,8973.0,5449,43.88,1027,8973
20000,88,17935.0,10769,85.08,2065,17935
40000,88,35861.0,20298,158.6,4139,35861
60000,88,53756.0,27947,221.82,6244,53756
80000,88,71672.0,33172,265.07,8328,71672
10000,88,8973.0,5449,43.88,1027,8973
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,88.0,63,0.49,12,88
200,89,178.0,125,0.95,22,178
2000,89,1769.0,1201,9.34,231,1769
10000,89,8957.0,5569,39.7,1043,8957
20000,89,17902.0,12021,86.73,2098,17902
40000,89,35854.0,24896,181.27,4146,35854
60000,89,53806.0,33545,239.25,6194,53806
80000,89,71790.0,40246,283.15,8210,71790
10000,89,8957.0,5569,39.7,1043,8957
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,84.0,66,0.5,16,84
200,90,172.0,136,1.02,28,172
2000,90,1784.0,1321,10.4,216,1784
10000,90,8939.0,6113,43.93,1061,8939
20000,90,17920.0,12480,91.48,2080,17920
40000,90,35758.0,24699,184.01,4242,35758
60000,90,53744.0,34263,254.7,6256,53744
80000,90,71666.0,45734,327.37,8334,71666
10000,90,8939.0,6113,43.93,1061,8939
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,89.0,67,0.5,11,89
200,91,181.0,136,1.02,19,181
2000,91,1777.0,1203,9.35,223,1777
10000,91,8963.0,5121,36.84,1037,8963
20000,91,17914.0,9081,64.97,2086,17914
40000,91,35891.0,18383,125.29,4109,35891
60000,91,53819.0,29008,194.08,6181,53819
80000,91,71750.0,39697,259.22,8250,71750
10000,91,8963.0,5121,36.84,1037,8963
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.02,1,2
100,92,88.0,67,0.52,12,88
200,92,177.0,143,1.09,23,177
2000,92,1798.0,1301,9.95,202,1798
10000,92,8935.0,5827,43.07,1065,8935
20000,92,17914.0,11525,85.91,2086,17914
40000,92,35763.0,24457,171.02,4237,35763
60000,92,53638.0,38302,271.47,6362,53638
80000,92,71545.0,50488,348.97,8455,71545
10000,92,8935.0,5827,43.07,1065,8935
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,94.0,67,0.51,6,94
200,93,180.0,138,1.06,20,180
2000,93,1798.0,1364,9.95,202,1798
10000,93,8908.0,5948,43.14,1092,8908
20000,93,17885.0,12078,85.36,2115,17885
40000,93,35882.0,21207,149.22,4118,35882
60000,93,53819.0,31109,214.32,6181,53819
80000,93,71849.0,41649,285.33,8151,71849
10000,93,8908.0,5948,43.14,1092,8908
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,88.0,63,0.46,12,88
200,94,176.0,122,0.91,24,176
2000,94,1787.0,1328,9.87,213,1787
10000,94,8980.0,6433,48.62,1020,8980
20000,94,17969.0,12314,92.0,2031,17969
40000,94,35887.0,25308,177.79,4113,35887
60000,94,53819.0,36615,251.88,6181,53819
80000,94,71787.0,44538,302.66,8213,71787
10000,94,8980.0,6433,48.62,1020,8980
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,89.0,67,0.5,11,89
200,95,180.0,135,1.04,20,180
2000,95,1797.0,1336,9.57,203,1797
10000,95,8965.0,7299,50.97,1035,8965
20000,95,17959.0,12741,86.97,2041,17959
40000,95,35936.0,25286,172.13,4064,35936
60000,95,53930.0,34879,227.4,6070,53930
80000,95,71930.0,44820,288.32,8070,71930
10000,95,8965.0,7299,50.97,1035,8965
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,87.0,63,0.48,13,87
200,96,177.0,131,0.99,23,177
2000,96,1804.0,1283,9.67,196,1804
10000,96,8927.0,6471,48.28,1073,8927
20000,96,17916.0,11862,89.41,2084,17916
40000,96,35872.0,20829,150.98,4128,35872
60000,96,53696.0,29113,209.93,6304,53696
80000,96,71604.0,37376,272.36,8396,71604
10000,96,8927.0,6471,48.28,1073,8927
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,93.0,69,0.52,7,93
200,97,184.0,135,1.0,16,184
2000,97,1792.0,1414,10.26,208,1792
10000,97,8971.0,6238,42.97,1029,8971
20000,97,17869.0,12594,90.25,2131,17869
40000,97,35803.0,24400,172.51,4197,35803
60000,97,53677.0,35499,247.18,6323,53677
80000,97,71635.0,42336,293.16,8365,71635
10000,97,8971.0,6238,42.97,1029,8971
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,92.0,68,0.51,8,92
200,98,183.0,142,1.08,17,183
2000,98,1811.0,1349,10.49,189,1811
10000,98,8997.0,6565,47.42,1003,8997
20000,98,17962.0,12562,93.74,2038,17962
40000,98,35967.0,22468,157.99,4033,35967
60000,98,53855.0,33397,240.52,6145,53855
80000,98,71823.0,43173,303.84,8177,71823
10000,98,8997.0,6565,47.42,1003,8997
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.02,1,2
100,99,90.0,70,0.53,10,90
200,99,187.0,142,1.07,13,187
2000,99,1791.0,1459,10.83,209,1791
10000,99,8956.0,6986,50.99,1044,8956
20000,99,17951.0,12557,90.13,2049,17951
40000,99,35854.0,24387,177.23,4146,35854
60000,99,53747.0,35873,257.68,6253,53747
80000,99,71650.0,46100,331.47,8350,71650
10000,99,8956.0,6986,50.99,1044,8956
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,89.0,72,0.54,11,89
200,100,175.0,140,1.04,25,175
2000,100,1785.0,1333,9.66,215,1785
10000,100,8943.0,6741,48.59,1057,8943
20000,100,17865.0,11654,85.67,2135,17865
40000,100,35817.0,23907,169.22,4183,35817
60000,100,53777.0,36521,249.89,6223,53777
80000,100,71771.0,43029,292.1,8229,71771
10000,100,8943.0,6741,48.59,1057,8943
