Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,23,8755.0,2753,156.52,1245,8755
20000,23,17576.0,3975,221.9,2424,17576
40000,23,35253.0,6059,315.76,4747,35253
60000,23,53107.0,6512,340.33,6893,53107
80000,23,70931.0,7230,371.0,9069,70931
10000,23,8755.0,2753,156.52,1245,8755
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.13,0,3
100,24,83.0,65,4.25,17,83
200,24,165.0,127,8.48,35,165
2000,24,1709.0,1061,67.34,291,1709
10000,24,8734.0,3051,179.34,1266,8734
20000,24,17548.0,4224,237.56,2452,17548
40000,24,35313.0,5048,278.27,4687,35313
60000,24,53090.0,5624,306.76,6910,53090
80000,24,70846.0,6443,341.27,9154,70846
10000,24,8734.0,3051,179.34,1266,8734
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.13,0,3
100,25,86.0,63,3.92,14,86
200,25,173.0,122,7.58,27,173
2000,25,1729.0,881,52.09,271,1729
10000,25,8722.0,2970,166.75,1278,8722
20000,25,17603.0,4141,231.24,2397,17603
40000,25,35293.0,5297,291.38,4707,35293
60000,25,53032.0,6013,328.17,6968,53032
80000,25,70813.0,7107,376.08,9187,70813
10000,25,8722.0,2970,166.75,1278,8722
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.13,0,3
100,26,86.0,62,3.98,14,86
200,26,170.0,116,7.09,30,170
2000,26,1763.0,867,51.18,237,1763
10000,26,8781.0,2850,157.3,1219,8781
20000,26,17663.0,4214,219.96,2337,17663
40000,26,35410.0,5899,294.91,4590,35410
60000,26,53210.0,6687,330.43,6790,53210
80000,26,71019.0,7303,358.87,8981,71019
10000,26,8781.0,2850,157.3,1219,8781
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.13,0,3
100,27,81.0,69,4.26,19,81
200,27,162.0,126,7.94,38,162
2000,27,1717.0,1091,64.84,283,1717
10000,27,8744.0,3398,186.67,1256,8744
20000,27,17592.0,4903,256.92,2408,17592
40000,27,35318.0,6457,330.33,4682,35318
60000,27,53077.0,7464,378.76,6923,53077
80000,27,70753.0,8325,417.95,9247,70753
10000,27,8744.0,3398,186.67,1256,8744
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.13,0,3
100,28,85.0,64,4.11,15,85
200,28,171.0,130,7.95,29,171
2000,28,1709.0,1030,59.2,291,1709
10000,28,8756.0,2629,149.36,1244,8756
20000,28,17541.0,4797,260.93,2459,17541
40000,28,35123.0,6771,355.59,4877,35123
60000,28,52920.0,7095,374.2,7080,52920
80000,28,70743.0,7444,390.86,9257,70743
10000,28,8756.0,2629,149.36,1244,8756
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.13,0,3
100,29,80.0,66,4.09,20,80
200,29,166.0,127,7.78,34,166
2000,29,1718.0,1058,60.37,282,1718
10000,29,8729.0,2566,141.49,1271,8729
20000,29,17562.0,3562,194.43,2438,17562
40000,29,35307.0,4937,258.18,4693,35307
60000,29,53062.0,5781,299.09,6938,53062
80000,29,70756.0,6674,338.51,9244,70756
10000,29,8729.0,2566,141.49,1271,8729
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.13,0,3
100,30,82.0,68,4.37,18,82
200,30,164.0,124,7.76,36,164
2000,30,1718.0,979,60.61,282,1718
10000,30,8784.0,3116,178.84,1216,8784
20000,30,17626.0,4311,248.99,2374,17626
40000,30,35261.0,6099,346.86,4739,35261
60000,30,53060.0,6915,384.45,6940,53060
80000,30,70888.0,7229,402.36,9112,70888
10000,30,8784.0,3116,178.84,1216,8784
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.13,0,3
100,31,86.0,66,4.24,14,86
200,31,175.0,124,8.16,25,175
2000,31,1743.0,973,55.47,257,1743
10000,31,8709.0,3097,165.68,1291,8709
20000,31,17558.0,4711,250.04,2442,17558
40000,31,35303.0,6023,313.12,4697,35303
60000,31,52955.0,7324,371.71,7045,52955
80000,31,70747.0,7709,388.21,9253,70747
10000,31,8709.0,3097,165.68,1291,8709
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.13,0,3
100,32,82.0,65,4.1,18,82
200,32,167.0,128,7.97,33,167
2000,32,1691.0,1053,60.92,309,1691
10000,32,8693.0,2613,140.62,1307,8693
20000,32,17576.0,3805,198.85,2424,17576
40000,32,35303.0,5463,276.32,4697,35303
60000,32,53072.0,5866,296.59,6928,53072
80000,32,70846.0,6854,342.06,9154,70846
10000,32,8693.0,2613,140.62,1307,8693
2,33,1.0,1,0.09,1,1
3,33,2.0,2,0.13,1,2
100,33,85.0,60,3.85,15,85
200,33,169.0,123,7.67,31,169
2000,33,1717.0,834,51.41,283,1717
10000,33,8693.0,2819,159.36,1307,8693
20000,33,17509.0,4234,223.11,2491,17509
40000,33,35296.0,5143,267.02,4704,35296
60000,33,53075.0,5635,293.05,6925,53075
80000,33,70748.0,6833,344.77,9252,70748
10000,33,8693.0,2819,159.36,1307,8693
2,34,0.0,1,0.09,2,0
3,34,0.0,2,0.13,3,0
100,34,82.0,64,3.86,18,82
200,34,168.0,128,7.92,32,168
2000,34,1730.0,803,47.42,270,1730
10000,34,8753.0,2620,153.7,1247,8753
20000,34,17544.0,4125,231.8,2456,17544
40000,34,35294.0,5445,292.05,4706,35294
60000,34,53027.0,6491,345.14,6973,53027
80000,34,70730.0,7834,408.26,9270,70730
10000,34,8753.0,2620,153.7,1247,8753
2,35,2.0,1,0.09,0,2
3,35,2.0,2,0.13,1,2
100,35,80.0,66,4.34,20,80
200,35,166.0,133,8.42,34,166
2000,35,1721.0,1118,67.82,279,1721
10000,35,8660.0,3870,229.6,1340,8660
20000,35,17418.0,5718,320.47,2582,17418
40000,35,35105.0,8016,422.89,4895,35105
60000,35,52828.0,8770,456.6,7172,52828
80000,35,70509.0,9231,479.39,9491,70509
10000,35,8660.0,3870,229.6,1340,8660
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.13,0,3
100,36,83.0,63,4.22,17,83
200,36,169.0,124,8.26,31,169
2000,36,1739.0,1082,65.63,261,1739
10000,36,8740.0,3479,188.81,1260,8740
20000,36,17603.0,4829,253.26,2397,17603
40000,36,35346.0,6588,330.42,4654,35346
60000,36,53061.0,7260,363.85,6939,53061
80000,36,70813.0,7663,382.77,9187,70813
10000,36,8740.0,3479,188.81,1260,8740
2,37,1.0,1,0.09,1,1
3,37,2.0,2,0.13,1,2
100,37,81.0,63,4.02,19,81
200,37,163.0,120,7.4,37,163
2000,37,1716.0,904,49.96,284,1716
10000,37,8771.0,2448,135.12,1229,8771
20000,37,17658.0,2961,163.19,2342,17658
40000,37,35407.0,5179,275.81,4593,35407
60000,37,53198.0,6235,321.65,6802,53198
80000,37,70990.0,6955,357.45,9010,70990
10000,37,8771.0,2448,135.12,1229,8771
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.13,0,3
100,38,82.0,69,4.36,18,82
200,38,160.0,131,8.39,40,160
2000,38,1711.0,942,59.63,289,1711
10000,38,8756.0,2637,146.98,1244,8756
20000,38,17577.0,4711,239.89,2423,17577
40000,38,35211.0,6951,340.54,4789,35211
60000,38,52900.0,7858,385.37,7100,52900
80000,38,70659.0,8249,402.46,9341,70659
10000,38,8756.0,2637,146.98,1244,8756
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.13,0,3
100,39,87.0,62,3.98,13,87
200,39,170.0,125,7.9,30,170
2000,39,1690.0,969,55.36,310,1690
10000,39,8712.0,3097,168.08,1288,8712
20000,39,17551.0,4813,251.27,2449,17551
40000,39,35177.0,6811,344.59,4823,35177
60000,39,52995.0,7187,361.73,7005,52995
80000,39,70655.0,8388,411.17,9345,70655
10000,39,8712.0,3097,168.08,1288,8712
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.13,0,3
100,40,83.0,63,4.17,17,83
200,40,168.0,127,8.28,32,168
2000,40,1722.0,1012,61.13,278,1722
10000,40,8746.0,3172,181.08,1254,8746
20000,40,17618.0,4387,239.88,2382,17618
40000,40,35315.0,6909,355.46,4685,35315
60000,40,53010.0,8073,409.52,6990,53010
80000,40,70754.0,9276,465.09,9246,70754
10000,40,8746.0,3172,181.08,1254,8746
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,77.0,68,4.17,23,77
200,41,160.0,131,8.09,40,160
2000,41,1698.0,1094,67.96,302,1698
10000,41,8678.0,3061,171.14,1322,8678
20000,41,17525.0,4005,215.95,2475,17525
40000,41,35304.0,5538,284.12,4696,35304
60000,41,53077.0,6387,326.83,6923,53077
80000,41,70944.0,6485,332.5,9056,70944
10000,41,8678.0,3061,171.14,1322,8678
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.13,0,3
100,42,85.0,67,4.38,15,85
200,42,167.0,130,8.25,33,167
2000,42,1720.0,897,53.33,280,1720
10000,42,8761.0,2258,127.12,1239,8761
20000,42,17531.0,3604,193.31,2469,17531
40000,42,35216.0,4860,251.85,4784,35216
60000,42,52893.0,5414,282.66,7107,52893
80000,42,70677.0,5896,303.29,9323,70677
10000,42,8761.0,2258,127.12,1239,8761
2,43,2.0,1,0.09,0,2
3,43,2.0,2,0.13,1,2
100,43,77.0,66,4.39,23,77
200,43,164.0,121,7.89,36,164
2000,43,1695.0,978,57.72,305,1695
10000,43,8729.0,2552,142.88,1271,8729
20000,43,17612.0,3814,203.16,2388,17612
40000,43,35452.0,5130,262.7,4548,35452
60000,43,53205.0,6007,302.53,6795,53205
80000,43,70992.0,6646,330.29,9008,70992
10000,43,8729.0,2552,142.88,1271,8729
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,88.0,64,4.11,12,88
200,44,171.0,118,7.12,29,171
2000,44,1718.0,1015,56.55,282,1718
10000,44,8733.0,3212,169.93,1267,8733
20000,44,17555.0,4456,227.49,2445,17555
40000,44,35281.0,6140,303.6,4719,35281
60000,44,53048.0,7288,361.92,6952,53048
80000,44,70800.0,7628,381.17,9200,70800
10000,44,8733.0,3212,169.93,1267,8733
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.13,1,2
100,45,86.0,64,4.16,14,86
200,45,171.0,126,8.09,29,171
2000,45,1721.0,1065,62.05,279,1721
10000,45,8728.0,2530,139.6,1272,8728
20000,45,17669.0,3017,163.28,2331,17669
40000,45,35368.0,4380,229.25,4632,35368
60000,45,53105.0,5588,290.62,6895,53105
80000,45,70896.0,5819,301.56,9104,70896
10000,45,8728.0,2530,139.6,1272,8728
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,88.0,67,4.38,12,88
200,46,173.0,130,8.3,27,173
2000,46,1742.0,1063,60.47,258,1742
10000,46,8761.0,3218,174.37,1239,8761
20000,46,17631.0,4191,219.64,2369,17631
40000,46,35325.0,5147,269.98,4675,35325
60000,46,53105.0,5730,304.0,6895,53105
80000,46,70936.0,6123,321.27,9064,70936
10000,46,8761.0,3218,174.37,1239,8761
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,85.0,67,4.38,15,85
200,47,170.0,126,8.04,30,170
2000,47,1710.0,1055,63.45,290,1710
10000,47,8676.0,3552,196.63,1324,8676
20000,47,17498.0,4994,265.71,2502,17498
40000,47,35140.0,6634,357.66,4860,35140
60000,47,52901.0,7228,385.47,7099,52901
80000,47,70673.0,7744,411.01,9327,70673
10000,47,8676.0,3552,196.63,1324,8676
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,86.0,67,4.28,14,86
200,48,173.0,129,8.26,27,173
2000,48,1714.0,1013,57.62,286,1714
10000,48,8743.0,2797,157.43,1257,8743
20000,48,17634.0,4164,229.86,2366,17634
40000,48,35398.0,5297,285.13,4602,35398
60000,48,53205.0,6059,323.96,6795,53205
80000,48,70950.0,6495,345.0,9050,70950
10000,48,8743.0,2797,157.43,1257,8743
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.13,1,2
100,49,88.0,65,4.0,12,88
200,49,175.0,126,8.19,25,175
2000,49,1716.0,984,58.71,284,1716
10000,49,8705.0,3304,176.41,1295,8705
20000,49,17603.0,4130,215.15,2397,17603
40000,49,35307.0,5775,304.3,4693,35307
60000,49,52991.0,6854,353.91,7009,52991
80000,49,70684.0,7364,384.26,9316,70684
10000,49,8705.0,3304,176.41,1295,8705
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.13,0,3
100,50,87.0,64,4.11,13,87
200,50,171.0,139,9.06,29,171
2000,50,1715.0,1012,64.78,285,1715
10000,50,8746.0,2876,164.24,1254,8746
20000,50,17635.0,3944,214.56,2365,17635
40000,50,35317.0,4932,262.43,4683,35317
60000,50,53158.0,5170,275.25,6842,53158
80000,50,70926.0,5681,300.54,9074,70926
10000,50,8746.0,2876,164.24,1254,8746
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.13,1,2
100,51,84.0,62,4.08,16,84
200,51,168.0,117,7.23,32,168
2000,51,1715.0,962,53.28,285,1715
10000,51,8679.0,3365,179.05,1321,8679
20000,51,17497.0,4739,249.41,2503,17497
40000,51,35218.0,5902,308.68,4782,35218
60000,51,52916.0,6359,331.11,7084,52916
80000,51,70732.0,7239,367.76,9268,70732
10000,51,8679.0,3365,179.05,1321,8679
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.13,0,3
100,52,85.0,72,4.63,15,85
200,52,175.0,137,8.48,25,175
2000,52,1716.0,1037,59.58,284,1716
10000,52,8749.0,2838,149.32,1251,8749
20000,52,17621.0,4144,205.31,2379,17621
40000,52,35328.0,5278,264.47,4672,35328
60000,52,53088.0,6279,313.31,6912,53088
80000,52,70858.0,6729,333.71,9142,70858
10000,52,8749.0,2838,149.32,1251,8749
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.13,0,3
100,53,92.0,64,4.31,8,92
200,53,179.0,123,8.02,21,179
2000,53,1707.0,1149,68.56,293,1707
10000,53,8698.0,4019,210.16,1302,8698
20000,53,17600.0,4810,246.2,2400,17600
40000,53,35348.0,6491,326.59,4652,35348
60000,53,53069.0,7974,395.36,6931,53069
80000,53,70866.0,8494,421.36,9134,70866
10000,53,8698.0,4019,210.16,1302,8698
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.13,1,2
100,54,90.0,63,4.02,10,90
200,54,176.0,118,7.27,24,176
2000,54,1746.0,913,54.22,254,1746
10000,54,8737.0,2987,172.83,1263,8737
20000,54,17601.0,4272,239.73,2399,17601
40000,54,35255.0,5964,322.91,4745,35255
60000,54,53011.0,6543,351.37,6989,53011
80000,54,70816.0,6929,372.91,9184,70816
10000,54,8737.0,2987,172.83,1263,8737
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.13,0,3
100,55,97.0,67,4.28,3,97
200,55,188.0,133,8.32,12,188
2000,55,1726.0,963,56.27,274,1726
10000,55,8750.0,2920,163.75,1250,8750
20000,55,17588.0,4428,234.97,2412,17588
40000,55,35359.0,5465,285.95,4641,35359
60000,55,53102.0,6996,349.59,6898,53102
80000,55,70837.0,7615,379.3,9163,70837
10000,55,8750.0,2920,163.75,1250,8750
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,82.0,62,4.13,18,82
200,56,163.0,121,7.79,37,163
2000,56,1726.0,780,45.45,274,1726
10000,56,8801.0,2296,125.24,1199,8801
20000,56,17703.0,2962,167.43,2297,17703
40000,56,35456.0,4132,231.58,4544,35456
60000,56,53276.0,4545,252.35,6724,53276
80000,56,70930.0,5843,316.72,9070,70930
10000,56,8801.0,2296,125.24,1199,8801
2,57,2.0,1,0.09,0,2
3,57,2.0,2,0.13,1,2
100,57,86.0,63,4.17,14,86
200,57,171.0,118,7.82,29,171
2000,57,1712.0,963,58.02,288,1712
10000,57,8724.0,3152,173.03,1276,8724
20000,57,17593.0,4013,217.47,2407,17593
40000,57,35289.0,5011,272.34,4711,35289
60000,57,53071.0,5462,294.78,6929,53071
80000,57,70829.0,5804,313.11,9171,70829
10000,57,8724.0,3152,173.03,1276,8724
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.13,1,2
100,58,90.0,64,4.06,10,90
200,58,172.0,125,7.7,28,172
2000,58,1748.0,1028,64.07,252,1748
10000,58,8750.0,3197,182.78,1250,8750
20000,58,17511.0,4847,265.43,2489,17511
40000,58,35225.0,5924,318.76,4775,35225
60000,58,52972.0,6621,352.29,7028,52972
80000,58,70729.0,7667,396.73,9271,70729
10000,58,8750.0,3197,182.78,1250,8750
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,88.0,68,4.32,12,88
200,59,168.0,137,8.68,32,168
2000,59,1716.0,1075,66.8,284,1716
10000,59,8698.0,3598,211.97,1302,8698
20000,59,17445.0,4921,286.94,2555,17445
40000,59,35198.0,5849,336.36,4802,35198
60000,59,52981.0,6443,371.97,7019,52981
80000,59,70736.0,6945,397.6,9264,70736
10000,59,8698.0,3598,211.97,1302,8698
2,60,0.0,1,0.09,2,0
3,60,1.0,2,0.13,2,1
100,60,83.0,65,3.75,17,83
200,60,171.0,126,7.14,29,171
2000,60,1737.0,1091,62.89,263,1737
10000,60,8715.0,3782,204.63,1285,8715
20000,60,17518.0,5040,270.95,2482,17518
40000,60,35206.0,6948,370.07,4794,35206
60000,60,52968.0,7691,410.09,7032,52968
80000,60,70756.0,8305,438.9,9244,70756
10000,60,8715.0,3782,204.63,1285,8715
2,61,2.0,1,0.09,0,2
