Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.13,0,3
100,61,82.0,62,3.93,18,82
200,61,161.0,118,7.37,39,161
2000,61,1698.0,880,51.45,302,1698
10000,61,8739.0,2420,133.9,1261,8739
20000,61,17538.0,3739,198.51,2462,17538
40000,61,35301.0,4564,238.46,4699,35301
60000,61,53114.0,5311,275.29,6886,53114
80000,61,70859.0,6637,330.68,9141,70859
10000,61,8739.0,2420,133.9,1261,8739
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,87.0,62,4.18,13,87
200,62,171.0,124,8.16,29,171
2000,62,1705.0,1009,62.71,295,1705
10000,62,8728.0,2739,164.81,1272,8728
20000,62,17588.0,3943,227.87,2412,17588
40000,62,35380.0,4749,268.96,4620,35380
60000,62,53134.0,5250,298.25,6866,53134
80000,62,71020.0,5516,309.94,8980,71020
10000,62,8728.0,2739,164.81,1272,8728
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,87.0,66,4.14,13,87
200,63,171.0,126,8.09,29,171
2000,63,1718.0,1046,59.54,282,1718
10000,63,8717.0,3306,184.64,1283,8717
20000,63,17591.0,4503,242.32,2409,17591
40000,63,35407.0,5264,283.26,4593,35407
60000,63,53179.0,6603,345.12,6821,53179
80000,63,70987.0,6900,363.0,9013,70987
10000,63,8717.0,3306,184.64,1283,8717
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,78.0,61,3.89,22,78
200,64,164.0,120,7.55,36,164
2000,64,1722.0,1001,58.99,278,1722
10000,64,8736.0,2764,154.26,1264,8736
20000,64,17571.0,3622,197.38,2429,17571
40000,64,35387.0,5154,266.91,4613,35387
60000,64,53163.0,5674,291.36,6837,53163
80000,64,70844.0,6406,331.74,9156,70844
10000,64,8736.0,2764,154.26,1264,8736
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.13,1,2
100,65,79.0,65,4.0,21,79
200,65,166.0,124,7.56,34,166
2000,65,1716.0,999,58.46,284,1716
10000,65,8732.0,3108,173.27,1268,8732
20000,65,17522.0,4598,246.07,2478,17522
40000,65,35261.0,5334,284.16,4739,35261
60000,65,53044.0,6459,333.56,6956,53044
80000,65,70928.0,6551,339.29,9072,70928
10000,65,8732.0,3108,173.27,1268,8732
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,81.0,66,4.34,19,81
200,66,166.0,131,8.54,34,166
2000,66,1697.0,998,57.47,303,1697
10000,66,8698.0,3134,166.81,1302,8698
20000,66,17510.0,4454,232.01,2490,17510
40000,66,35218.0,5507,282.08,4782,35218
60000,66,52934.0,6239,314.91,7066,52934
80000,66,70776.0,6667,333.23,9224,70776
10000,66,8698.0,3134,166.81,1302,8698
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,89.0,62,4.03,11,89
200,67,170.0,117,7.43,30,170
2000,67,1737.0,985,55.7,263,1737
10000,67,8776.0,3027,165.23,1224,8776
20000,67,17662.0,4085,219.65,2338,17662
40000,67,35390.0,5197,275.13,4610,35390
60000,67,53057.0,6435,336.05,6943,53057
80000,67,70821.0,7435,379.6,9179,70821
10000,67,8776.0,3027,165.23,1224,8776
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.13,0,3
100,68,81.0,60,3.85,19,81
200,68,167.0,112,7.08,33,167
2000,68,1713.0,800,48.15,287,1713
10000,68,8732.0,2490,137.2,1268,8732
20000,68,17566.0,3262,177.93,2434,17566
40000,68,35372.0,3889,210.61,4628,35372
60000,68,53082.0,5109,268.96,6918,53082
80000,68,70840.0,6255,316.15,9160,70840
10000,68,8732.0,2490,137.2,1268,8732
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,85.0,63,3.97,15,85
200,69,172.0,124,7.56,28,172
2000,69,1717.0,1121,61.89,283,1717
10000,69,8665.0,3318,176.72,1335,8665
20000,69,17569.0,3879,206.46,2431,17569
40000,69,35161.0,5264,269.66,4839,35161
60000,69,52891.0,5766,295.79,7109,52891
80000,69,70730.0,6181,313.04,9270,70730
10000,69,8665.0,3318,176.72,1335,8665
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,64,3.96,14,86
200,70,176.0,129,8.11,24,176
2000,70,1732.0,920,58.95,268,1732
10000,70,8759.0,2919,168.31,1241,8759
20000,70,17586.0,3758,215.82,2414,17586
40000,70,35291.0,5531,305.94,4709,35291
60000,70,53062.0,5929,324.26,6938,53062
80000,70,70842.0,6423,345.87,9158,70842
10000,70,8759.0,2919,168.31,1241,8759
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.13,0,3
100,71,72.0,56,3.79,28,72
200,71,154.0,104,6.96,46,154
2000,71,1704.0,930,53.2,296,1704
10000,71,8733.0,3135,157.45,1267,8733
20000,71,17572.0,4309,211.66,2428,17572
40000,71,35164.0,6570,312.0,4836,35164
60000,71,52877.0,6962,332.28,7123,52877
80000,71,70716.0,7043,336.02,9284,70716
10000,71,8733.0,3135,157.45,1267,8733
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,88.0,64,4.11,12,88
200,72,175.0,132,8.68,25,175
2000,72,1690.0,1184,70.76,310,1690
10000,72,8724.0,3555,185.65,1276,8724
20000,72,17538.0,4761,256.54,2462,17538
40000,72,35242.0,6809,351.86,4758,35242
60000,72,52982.0,8452,423.58,7018,52982
80000,72,70795.0,9334,463.06,9205,70795
10000,72,8724.0,3555,185.65,1276,8724
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.13,0,3
100,73,84.0,71,4.64,16,84
200,73,163.0,131,8.64,37,163
2000,73,1700.0,1039,61.26,300,1700
10000,73,8703.0,2938,159.22,1297,8703
20000,73,17474.0,4591,238.64,2526,17474
40000,73,35209.0,5492,282.08,4791,35209
60000,73,53019.0,6324,316.66,6981,53019
80000,73,70702.0,7213,354.32,9298,70702
10000,73,8703.0,2938,159.22,1297,8703
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,85.0,63,4.17,15,85
200,74,174.0,127,7.93,26,174
2000,74,1728.0,1033,59.07,272,1728
10000,74,8679.0,3049,171.66,1321,8679
20000,74,17527.0,4162,236.43,2473,17527
40000,74,35299.0,5237,286.43,4701,35299
60000,74,52994.0,6386,344.84,7006,52994
80000,74,70752.0,6688,360.57,9248,70752
10000,74,8679.0,3049,171.66,1321,8679
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.13,1,2
100,75,91.0,62,3.93,9,91
200,75,182.0,116,7.44,18,182
2000,75,1730.0,985,61.25,270,1730
10000,75,8779.0,3401,192.04,1221,8779
20000,75,17605.0,4917,271.28,2395,17605
40000,75,35269.0,6501,355.94,4731,35269
60000,75,53057.0,7161,391.64,6943,53057
80000,75,70882.0,7378,403.62,9118,70882
10000,75,8779.0,3401,192.04,1221,8779
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,86.0,70,4.6,14,86
200,76,170.0,129,8.76,30,170
2000,76,1711.0,1095,62.25,289,1711
10000,76,8692.0,3058,162.32,1308,8692
20000,76,17497.0,4403,234.82,2503,17497
40000,76,35252.0,5359,279.91,4748,35252
60000,76,52929.0,6885,344.85,7071,52929
80000,76,70657.0,7506,379.09,9343,70657
10000,76,8692.0,3058,162.32,1308,8692
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,64,4.11,18,82
200,77,163.0,125,7.9,37,163
2000,77,1732.0,864,51.16,268,1732
10000,77,8783.0,2536,136.29,1217,8783
20000,77,17615.0,3734,196.36,2385,17615
40000,77,35388.0,5102,260.53,4612,35388
60000,77,53029.0,5896,301.99,6971,53029
80000,77,70781.0,6109,313.11,9219,70781
10000,77,8783.0,2536,136.29,1217,8783
2,78,1.0,1,0.09,1,1
3,78,1.0,2,0.13,2,1
100,78,83.0,66,4.34,17,83
200,78,172.0,125,7.9,28,172
2000,78,1733.0,1122,66.43,267,1733
10000,78,8740.0,3476,193.69,1260,8740
20000,78,17574.0,4668,256.42,2426,17574
40000,78,35239.0,6408,340.17,4761,35239
60000,78,52982.0,7405,385.1,7018,52982
80000,78,70751.0,8332,428.68,9249,70751
10000,78,8740.0,3476,193.69,1260,8740
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,80.0,63,4.12,20,80
200,79,160.0,120,7.7,40,160
2000,79,1728.0,1010,59.15,272,1728
10000,79,8739.0,2907,159.68,1261,8739
20000,79,17598.0,4080,217.3,2402,17598
40000,79,35328.0,4855,260.2,4672,35328
60000,79,53131.0,5867,308.98,6869,53131
80000,79,70886.0,6329,330.96,9114,70886
10000,79,8739.0,2907,159.68,1261,8739
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.13,1,2
100,80,87.0,66,4.29,13,87
200,80,173.0,121,7.79,27,173
2000,80,1724.0,1006,59.44,276,1724
10000,80,8776.0,3079,165.61,1224,8776
20000,80,17594.0,4507,234.93,2406,17594
40000,80,35312.0,5950,308.95,4688,35312
60000,80,53111.0,6821,347.34,6889,53111
80000,80,70848.0,7937,395.58,9152,70848
10000,80,8776.0,3079,165.61,1224,8776
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,87.0,66,4.14,13,87
200,81,165.0,141,9.04,35,165
2000,81,1707.0,1052,60.58,293,1707
10000,81,8760.0,3057,163.58,1240,8760
20000,81,17591.0,4176,214.04,2409,17591
40000,81,35316.0,5695,282.3,4684,35316
60000,81,53023.0,6787,345.33,6977,53023
80000,81,70795.0,7330,372.45,9205,70795
10000,81,8760.0,3057,163.58,1240,8760
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,86.0,67,4.28,14,86
200,82,169.0,130,8.1,31,169
2000,82,1738.0,1053,60.67,262,1738
10000,82,8771.0,2716,144.39,1229,8771
20000,82,17611.0,4601,228.09,2389,17611
40000,82,35347.0,6038,293.52,4653,35347
60000,82,53078.0,7157,345.53,6922,53078
80000,82,70860.0,8010,386.5,9140,70860
10000,82,8771.0,2716,144.39,1229,8771
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,87.0,61,3.84,13,87
200,83,172.0,116,7.44,28,172
2000,83,1737.0,1167,67.78,263,1737
10000,83,8759.0,3417,196.73,1241,8759
20000,83,17535.0,4714,257.36,2465,17535
40000,83,35215.0,6602,348.83,4785,35215
60000,83,53005.0,8003,412.57,6995,53005
80000,83,70754.0,8932,452.33,9246,70754
10000,83,8759.0,3417,196.73,1241,8759
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,84.0,65,4.25,16,84
200,84,173.0,125,8.1,27,173
2000,84,1703.0,1160,67.15,297,1703
10000,84,8753.0,3033,165.02,1247,8753
20000,84,17602.0,4131,218.59,2398,17602
40000,84,35406.0,5764,307.71,4594,35406
60000,84,53090.0,6335,341.35,6910,53090
80000,84,70845.0,6604,355.06,9155,70845
10000,84,8753.0,3033,165.02,1247,8753
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,77.0,63,4.02,23,77
200,85,164.0,116,7.14,36,164
2000,85,1706.0,1128,62.92,294,1706
10000,85,8717.0,3360,175.0,1283,8717
20000,85,17591.0,4496,228.64,2409,17591
40000,85,35296.0,5677,283.03,4704,35296
60000,85,53116.0,6316,311.74,6884,53116
80000,85,70817.0,6969,343.06,9183,70817
10000,85,8717.0,3360,175.0,1283,8717
2,86,0.0,1,0.09,2,0
3,86,1.0,2,0.13,2,1
100,86,79.0,62,3.93,21,79
200,86,164.0,119,7.36,36,164
2000,86,1722.0,922,59.23,278,1722
10000,86,8741.0,2942,167.73,1259,8741
20000,86,17592.0,4076,226.19,2408,17592
40000,86,35310.0,5318,294.77,4690,35310
60000,86,53089.0,5794,316.36,6911,53089
80000,86,70842.0,6174,335.66,9158,70842
10000,86,8741.0,2942,167.73,1259,8741
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,85.0,63,3.97,15,85
200,87,169.0,128,7.92,31,169
2000,87,1710.0,1059,60.36,290,1710
10000,87,8790.0,3261,166.24,1210,8790
20000,87,17666.0,4245,214.75,2334,17666
40000,87,35353.0,5241,263.89,4647,35353
60000,87,53186.0,6140,304.15,6814,53186
80000,87,70934.0,6854,338.46,9066,70934
10000,87,8790.0,3261,166.24,1210,8790
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.13,1,2
100,88,79.0,55,3.5,21,79
200,88,166.0,109,6.76,34,166
2000,88,1714.0,985,58.65,286,1714
10000,88,8753.0,2731,153.59,1247,8753
20000,88,17589.0,3435,192.3,2411,17589
40000,88,35277.0,4275,240.85,4723,35277
60000,88,53051.0,4646,265.34,6949,53051
80000,88,70802.0,5060,287.9,9198,70802
10000,88,8753.0,2731,153.59,1247,8753
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.13,1,2
100,89,82.0,64,3.96,18,82
200,89,166.0,122,7.58,34,166
2000,89,1703.0,1113,62.82,297,1703
10000,89,8698.0,3687,200.78,1302,8698
20000,89,17529.0,4669,252.46,2471,17529
40000,89,35210.0,6721,356.89,4790,35210
60000,89,52943.0,7459,394.76,7057,52943
80000,89,70767.0,7814,411.41,9233,70767
10000,89,8698.0,3687,200.78,1302,8698
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.13,0,3
100,90,86.0,69,4.16,14,86
200,90,171.0,129,7.66,29,171
2000,90,1725.0,902,51.78,275,1725
10000,90,8762.0,3022,165.03,1238,8762
20000,90,17622.0,4330,225.45,2378,17622
40000,90,35366.0,5683,286.82,4634,35366
60000,90,53160.0,6160,312.1,6840,53160
80000,90,71011.0,6343,322.57,8989,71011
10000,90,8762.0,3022,165.03,1238,8762
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,88.0,62,4.13,12,88
200,91,176.0,130,8.35,24,176
2000,91,1710.0,1128,67.87,290,1710
10000,91,8710.0,3319,184.11,1290,8710
20000,91,17503.0,4716,255.39,2497,17503
40000,91,35211.0,6120,336.2,4789,35211
60000,91,52977.0,6578,358.12,7023,52977
80000,91,70871.0,6954,374.41,9129,70871
10000,91,8710.0,3319,184.11,1290,8710
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,86.0,63,4.17,14,86
200,92,171.0,120,7.8,29,171
2000,92,1735.0,985,56.5,265,1735
10000,92,8684.0,3633,200.12,1316,8684
20000,92,17466.0,5577,293.13,2534,17466
40000,92,35222.0,6298,331.27,4778,35222
60000,92,52989.0,6935,363.9,7011,52989
80000,92,70754.0,7461,389.69,9246,70754
10000,92,8684.0,3633,200.12,1316,8684
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.13,1,2
100,93,86.0,66,4.24,14,86
200,93,170.0,133,8.42,30,170
2000,93,1727.0,1120,72.55,273,1727
10000,93,8774.0,2927,174.83,1226,8774
20000,93,17593.0,4371,250.29,2407,17593
40000,93,35254.0,6146,345.39,4746,35254
60000,93,53074.0,6783,384.52,6926,53074
80000,93,70900.0,6992,394.58,9100,70900
10000,93,8774.0,2927,174.83,1226,8774
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,86.0,65,4.1,14,86
200,94,172.0,129,8.26,28,172
2000,94,1723.0,1060,61.15,277,1723
10000,94,8729.0,3256,178.64,1271,8729
20000,94,17575.0,4401,239.34,2425,17575
40000,94,35313.0,5591,301.69,4687,35313
60000,94,53117.0,6211,333.79,6883,53117
80000,94,70884.0,6848,361.52,9116,70884
10000,94,8729.0,3256,178.64,1271,8729
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,85.0,61,3.94,15,85
200,95,168.0,118,7.42,32,168
2000,95,1728.0,796,47.94,272,1728
10000,95,8727.0,2444,141.41,1273,8727
20000,95,17608.0,3079,175.66,2392,17608
40000,95,35295.0,4855,269.65,4705,35295
60000,95,52977.0,5747,307.33,7023,52977
80000,95,70827.0,5955,322.6,9173,70827
10000,95,8727.0,2444,141.41,1273,8727
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.13,1,2
100,96,83.0,70,4.65,17,83
200,96,165.0,136,9.14,35,165
2000,96,1723.0,987,62.38,277,1723
10000,96,8699.0,2839,172.56,1301,8699
20000,96,17534.0,3633,218.62,2466,17534
40000,96,35258.0,4977,281.23,4742,35258
60000,96,53040.0,5463,306.07,6960,53040
80000,96,70826.0,5664,317.86,9174,70826
10000,96,8699.0,2839,172.56,1301,8699
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.13,1,2
100,97,86.0,68,4.52,14,86
200,97,168.0,128,8.32,32,168
2000,97,1744.0,933,53.82,256,1744
10000,97,8806.0,2803,152.52,1194,8806
20000,97,17637.0,3922,220.63,2363,17637
40000,97,35378.0,5075,278.6,4622,35378
60000,97,53154.0,6436,348.49,6846,53154
80000,97,70913.0,7051,376.04,9087,70913
10000,97,8806.0,2803,152.52,1194,8806
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.13,1,2
100,98,85.0,69,4.56,15,85
200,98,166.0,133,8.67,34,166
2000,98,1718.0,1085,64.3,282,1718
10000,98,8734.0,2896,157.39,1266,8734
20000,98,17567.0,4290,230.4,2433,17567
40000,98,35271.0,5833,301.62,4729,35271
60000,98,52965.0,6470,331.4,7035,52965
80000,98,70726.0,7222,369.98,9274,70726
10000,98,8734.0,2896,157.39,1266,8734
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,80.0,58,3.72,20,80
200,99,171.0,114,7.66,29,171
2000,99,1706.0,964,58.16,294,1706
10000,99,8716.0,2731,146.54,1284,8716
20000,99,17652.0,3334,177.66,2348,17652
40000,99,35425.0,4056,212.14,4575,35425
60000,99,53220.0,5004,255.66,6780,53220
80000,99,71043.0,5332,270.33,8957,71043
10000,99,8716.0,2731,146.54,1284,8716
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,84.0,67,4.38,16,84
200,100,163.0,137,8.63,37,163
2000,100,1691.0,1208,69.17,309,1691
10000,100,8713.0,3302,183.18,1287,8713
20000,100,17598.0,4595,243.1,2402,17598
40000,100,35339.0,6522,332.03,4661,35339
60000,100,53096.0,7935,399.2,6904,53096
80000,100,70822.0,8688,434.92,9178,70822
10000,100,8713.0,3302,183.18,1287,8713
