Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8929.0,5476,103.76,1071,8929
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,87.0,64,1.92,13,87
200,61,177.0,124,3.76,23,177
2000,61,1773.0,1115,30.75,227,1773
10000,61,8918.0,5415,105.59,1082,8918
20000,61,17828.0,8642,164.22,2172,17828
40000,61,35749.0,15853,255.21,4251,35749
60000,61,53609.0,22612,334.36,6391,53609
80000,61,71526.0,26272,384.24,8474,71526
10000,61,8918.0,5415,105.59,1082,8918
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.06,1,2
100,62,87.0,62,1.94,13,87
200,62,176.0,122,3.74,24,176
2000,62,1754.0,1097,31.01,246,1754
10000,62,8870.0,5685,108.37,1130,8870
20000,62,17814.0,10103,176.19,2186,17814
40000,62,35751.0,17552,270.68,4249,35751
60000,62,53731.0,23898,353.98,6269,53731
80000,62,71691.0,27363,396.63,8309,71691
10000,62,8870.0,5685,108.37,1130,8870
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,87.0,68,1.96,13,87
200,63,177.0,131,3.63,23,177
2000,63,1755.0,1052,26.88,245,1755
10000,63,8913.0,4732,104.28,1087,8913
20000,63,17802.0,8242,166.54,2198,17802
40000,63,35827.0,12076,228.52,4173,35827
60000,63,53806.0,16091,286.71,6194,53806
80000,63,71690.0,20365,343.13,8310,71690
10000,63,8913.0,4732,104.28,1087,8913
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,62,1.82,16,84
200,64,168.0,126,3.34,32,168
2000,64,1775.0,985,23.65,225,1775
10000,64,8941.0,4654,90.26,1059,8941
20000,64,17934.0,7735,149.43,2066,17934
40000,64,35780.0,13113,228.77,4220,35780
60000,64,53675.0,17338,287.98,6325,53675
80000,64,71638.0,21115,338.95,8362,71638
10000,64,8941.0,4654,90.26,1059,8941
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.06,1,2
100,65,79.0,65,1.73,21,79
200,65,171.0,132,3.64,29,171
2000,65,1767.0,1173,26.85,233,1767
10000,65,8927.0,4847,94.99,1073,8927
20000,65,17830.0,8644,164.72,2170,17830
40000,65,35773.0,13247,247.51,4227,35773
60000,65,53782.0,17737,304.69,6218,53782
80000,65,71727.0,21656,349.6,8273,71727
10000,65,8927.0,4847,94.99,1073,8927
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,85.0,63,1.91,15,85
200,66,167.0,124,3.48,33,167
2000,66,1758.0,1050,27.3,242,1758
10000,66,8897.0,5066,99.66,1103,8897
20000,66,17870.0,10634,184.18,2130,17870
40000,66,35760.0,16470,275.42,4240,35760
60000,66,53696.0,23520,360.92,6304,53696
80000,66,71605.0,28252,415.48,8395,71605
10000,66,8897.0,5066,99.66,1103,8897
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,87.0,69,2.21,13,87
200,67,179.0,138,4.26,21,179
2000,67,1762.0,1162,32.7,238,1762
10000,67,8917.0,4504,98.04,1083,8917
20000,67,17801.0,9207,178.91,2199,17801
40000,67,35688.0,16362,278.82,4312,35688
60000,67,53624.0,20066,347.3,6376,53624
80000,67,71601.0,21587,371.15,8399,71601
10000,67,8917.0,4504,98.04,1083,8917
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,87.0,64,1.92,13,87
200,68,176.0,122,3.42,24,176
2000,68,1796.0,1252,32.92,204,1796
10000,68,8846.0,5171,109.35,1154,8846
20000,68,17817.0,9725,175.17,2183,17817
40000,68,35727.0,16145,262.41,4273,35727
60000,68,53656.0,23660,348.0,6344,53656
80000,68,71633.0,27014,389.54,8367,71633
10000,68,8846.0,5171,109.35,1154,8846
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.06,1,2
100,69,89.0,67,1.87,11,89
200,69,178.0,132,3.72,22,178
2000,69,1785.0,1234,33.22,215,1785
10000,69,8855.0,5351,113.79,1145,8855
20000,69,17746.0,9666,179.54,2254,17746
40000,69,35632.0,15059,262.87,4368,35632
60000,69,53590.0,19844,329.96,6410,53590
80000,69,71523.0,22600,375.08,8477,71523
10000,69,8855.0,5351,113.79,1145,8855
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.06,1,2
100,70,89.0,59,1.83,11,89
200,70,177.0,120,3.52,23,177
2000,70,1763.0,1198,28.46,237,1763
10000,70,8877.0,5453,103.97,1123,8877
20000,70,17768.0,9413,177.77,2232,17768
40000,70,35639.0,15644,261.0,4361,35639
60000,70,53621.0,19802,331.54,6379,53621
80000,70,71537.0,24789,397.17,8463,71537
10000,70,8877.0,5453,103.97,1123,8877
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.06,1,2
100,71,90.0,67,2.03,10,90
200,71,179.0,133,3.85,21,179
2000,71,1780.0,1204,31.56,220,1780
10000,71,8922.0,4972,109.72,1078,8922
20000,71,17838.0,9549,192.29,2162,17838
40000,71,35697.0,15968,304.52,4303,35697
60000,71,53568.0,22897,395.85,6432,53568
80000,71,71557.0,25436,429.76,8443,71557
10000,71,8922.0,4972,109.72,1078,8922
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,96.0,66,1.94,4,96
200,72,186.0,133,3.73,14,186
2000,72,1766.0,1181,26.97,234,1766
10000,72,8910.0,4929,90.25,1090,8910
20000,72,17844.0,8375,145.39,2156,17844
40000,72,35725.0,16928,275.6,4275,35725
60000,72,53643.0,23460,357.64,6357,53643
80000,72,71636.0,28360,409.36,8364,71636
10000,72,8910.0,4929,90.25,1090,8910
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,88.0,67,2.11,12,88
200,73,169.0,141,4.25,31,169
2000,73,1772.0,1293,32.73,228,1772
10000,73,8943.0,4891,97.31,1057,8943
20000,73,17885.0,8538,154.18,2115,17885
40000,73,35813.0,15401,243.57,4187,35813
60000,73,53691.0,21842,324.82,6309,53691
80000,73,71666.0,26331,387.19,8334,71666
10000,73,8943.0,4891,97.31,1057,8943
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,87.0,66,1.78,13,87
200,74,176.0,134,3.34,24,176
2000,74,1780.0,1116,29.24,220,1780
10000,74,8897.0,5535,114.63,1103,8897
20000,74,17836.0,8766,171.66,2164,17836
40000,74,35704.0,14599,252.27,4296,35704
60000,74,53612.0,21166,340.38,6388,53612
80000,74,71550.0,25008,385.0,8450,71550
10000,74,8897.0,5535,114.63,1103,8897
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,86.0,63,1.83,14,86
200,75,172.0,124,3.64,28,172
2000,75,1781.0,1155,30.99,219,1781
10000,75,8921.0,5464,112.44,1079,8921
20000,75,17846.0,9538,170.58,2154,17846
40000,75,35767.0,15303,252.47,4233,35767
60000,75,53744.0,19409,312.89,6256,53744
80000,75,71704.0,23608,365.2,8296,71704
10000,75,8921.0,5464,112.44,1079,8921
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,90.0,64,1.92,10,90
200,76,175.0,128,3.84,25,175
2000,76,1799.0,1222,36.02,201,1799
10000,76,8946.0,4898,119.58,1054,8946
20000,76,17887.0,7970,173.98,2113,17887
40000,76,35872.0,12420,248.2,4128,35872
60000,76,53763.0,17688,331.08,6237,53763
80000,76,71701.0,22850,392.26,8299,71701
10000,76,8946.0,4898,119.58,1054,8946
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,87.0,60,1.92,13,87
200,77,175.0,118,4.02,25,175
2000,77,1747.0,1197,30.89,253,1747
10000,77,8911.0,4606,89.5,1089,8911
20000,77,17821.0,9451,160.79,2179,17821
40000,77,35703.0,17114,265.9,4297,35703
60000,77,53739.0,20012,299.48,6261,53739
80000,77,71702.0,24534,360.86,8298,71702
10000,77,8911.0,4606,89.5,1089,8911
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,94.0,65,1.93,6,94
200,78,181.0,128,3.56,19,181
2000,78,1768.0,1233,31.85,232,1768
10000,78,8879.0,4729,104.81,1121,8879
20000,78,17843.0,7942,153.98,2157,17843
40000,78,35781.0,12238,216.38,4219,35781
60000,78,53696.0,17297,314.85,6304,53696
80000,78,71620.0,23120,396.32,8380,71620
10000,78,8879.0,4729,104.81,1121,8879
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,68,2.0,15,85
200,79,173.0,138,4.06,27,173
2000,79,1752.0,1099,30.83,248,1752
10000,79,8859.0,4488,89.68,1141,8859
20000,79,17767.0,8209,140.41,2233,17767
40000,79,35654.0,15904,258.68,4346,35654
60000,79,53586.0,21700,329.64,6414,53586
80000,79,71529.0,25573,380.37,8471,71529
10000,79,8859.0,4488,89.68,1141,8859
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,90.0,68,2.0,10,90
200,80,178.0,141,4.05,22,178
2000,80,1766.0,1263,27.75,234,1766
10000,80,8941.0,5525,99.33,1059,8941
20000,80,17926.0,9844,166.8,2074,17926
40000,80,35819.0,16685,271.13,4181,35819
60000,80,53736.0,23294,356.46,6264,53736
80000,80,71670.0,30555,442.55,8330,71670
10000,80,8941.0,5525,99.33,1059,8941
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,62,1.78,12,88
200,81,178.0,125,3.69,22,178
2000,81,1794.0,1075,32.11,206,1794
10000,81,8902.0,4575,106.47,1098,8902
20000,81,17835.0,7981,156.45,2165,17835
40000,81,35764.0,13252,235.08,4236,35764
60000,81,53757.0,17350,292.5,6243,53757
80000,81,71710.0,20157,336.41,8290,71710
10000,81,8902.0,4575,106.47,1098,8902
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.06,1,2
100,82,83.0,66,1.94,17,83
200,82,175.0,136,3.92,25,175
2000,82,1764.0,1199,34.59,236,1764
10000,82,8874.0,4886,115.94,1126,8874
20000,82,17794.0,8962,187.7,2206,17794
40000,82,35751.0,15521,277.29,4249,35751
60000,82,53622.0,22603,363.39,6378,53622
80000,82,71589.0,28587,431.39,8411,71589
10000,82,8874.0,4886,115.94,1126,8874
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,88.0,62,1.78,12,88
200,83,178.0,122,3.46,22,178
2000,83,1787.0,1104,27.8,213,1787
10000,83,8914.0,5501,124.53,1086,8914
20000,83,17834.0,10072,190.16,2166,17834
40000,83,35773.0,16833,290.85,4227,35773
60000,83,53742.0,21833,371.05,6258,53742
80000,83,71692.0,28080,443.36,8308,71692
10000,83,8914.0,5501,124.53,1086,8914
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,91.0,65,2.05,9,91
200,84,183.0,128,4.0,17,183
2000,84,1779.0,1267,32.95,221,1779
10000,84,8885.0,5374,105.02,1115,8885
20000,84,17776.0,8766,166.62,2224,17776
40000,84,35738.0,13975,254.95,4262,35738
60000,84,53753.0,17569,300.25,6247,53753
80000,84,71610.0,23539,411.27,8390,71610
10000,84,8885.0,5374,105.02,1115,8885
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,91.0,65,1.85,9,91
200,85,180.0,125,3.57,20,180
2000,85,1750.0,1142,34.38,250,1750
10000,85,8872.0,3873,99.29,1128,8872
20000,85,17784.0,8478,181.18,2216,17784
40000,85,35674.0,14674,269.94,4326,35674
60000,85,53628.0,17960,316.28,6372,53628
80000,85,71551.0,23197,374.21,8449,71551
10000,85,8872.0,3873,99.29,1128,8872
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,83.0,73,2.17,17,83
200,86,169.0,146,4.38,31,169
2000,86,1780.0,1324,34.16,220,1780
10000,86,8872.0,5449,118.61,1128,8872
20000,86,17813.0,9093,196.73,2187,17813
40000,86,35754.0,16498,289.9,4246,35754
60000,86,53763.0,22094,365.18,6237,53763
80000,86,71725.0,25217,413.81,8275,71725
10000,86,8872.0,5449,118.61,1128,8872
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,86.0,68,2.0,14,86
200,87,172.0,128,3.72,28,172
2000,87,1773.0,1323,33.11,227,1773
10000,87,8877.0,5695,117.31,1123,8877
20000,87,17759.0,10591,196.15,2241,17759
40000,87,35706.0,17409,296.25,4294,35706
60000,87,53577.0,25180,391.12,6423,53577
80000,87,71579.0,29205,439.45,8421,71579
10000,87,8877.0,5695,117.31,1123,8877
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,87.0,66,1.94,13,87
200,88,171.0,130,3.74,29,171
2000,88,1754.0,1141,29.85,246,1754
10000,88,8891.0,5231,96.27,1109,8891
20000,88,17885.0,7634,134.7,2115,17885
40000,88,35776.0,13282,224.98,4224,35776
60000,88,53722.0,18230,289.94,6278,53722
80000,88,71620.0,21903,333.11,8380,71620
10000,88,8891.0,5231,96.27,1109,8891
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,95.0,64,1.88,5,95
200,89,184.0,130,3.82,16,184
2000,89,1774.0,1142,33.22,226,1774
10000,89,8887.0,4572,117.72,1113,8887
20000,89,17887.0,8111,188.99,2113,17887
40000,89,35684.0,14905,306.25,4316,35684
60000,89,53619.0,19274,381.46,6381,53619
80000,89,71534.0,24445,446.49,8466,71534
10000,89,8887.0,4572,117.72,1113,8887
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,90.0,67,1.95,10,90
200,90,177.0,127,3.55,23,177
2000,90,1777.0,1191,30.23,223,1777
10000,90,8944.0,4035,91.75,1056,8944
20000,90,17911.0,7367,144.31,2089,17911
40000,90,35781.0,13418,244.46,4219,35781
60000,90,53744.0,17008,290.84,6256,53744
80000,90,71619.0,20815,352.55,8381,71619
10000,90,8944.0,4035,91.75,1056,8944
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,89.0,65,2.05,11,89
200,91,175.0,128,4.0,25,175
2000,91,1773.0,1159,27.95,227,1773
10000,91,8929.0,4626,92.22,1071,8929
20000,91,17808.0,8552,157.12,2192,17808
40000,91,35708.0,15015,259.39,4292,35708
60000,91,53673.0,20315,318.99,6327,53673
80000,91,71555.0,24892,393.12,8445,71555
10000,91,8929.0,4626,92.22,1071,8929
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,86.0,66,1.82,14,86
200,92,174.0,127,3.47,26,174
2000,92,1778.0,1087,24.95,222,1778
10000,92,8890.0,4648,82.92,1110,8890
20000,92,17827.0,8438,139.94,2173,17827
40000,92,35767.0,14058,219.34,4233,35767
60000,92,53649.0,19676,300.2,6351,53649
80000,92,71550.0,23683,347.07,8450,71550
10000,92,8890.0,4648,82.92,1110,8890
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.06,1,2
100,93,87.0,65,2.01,13,87
200,93,179.0,126,3.78,21,179
2000,93,1761.0,1154,32.34,239,1761
10000,93,8860.0,5234,111.34,1140,8860
20000,93,17792.0,8406,174.18,2208,17792
40000,93,35591.0,14185,262.93,4409,35591
60000,93,53585.0,15860,292.4,6415,53585
80000,93,71541.0,20302,343.66,8459,71541
10000,93,8860.0,5234,111.34,1140,8860
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,86.0,69,2.09,14,86
200,94,175.0,144,4.32,25,175
2000,94,1736.0,1399,30.43,264,1736
10000,94,8843.0,4845,101.81,1157,8843
20000,94,17768.0,8721,156.01,2232,17768
40000,94,35671.0,15924,245.64,4329,35671
60000,94,53615.0,20593,302.41,6385,53615
80000,94,71531.0,27221,381.17,8469,71531
10000,94,8843.0,4845,101.81,1157,8843
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,93.0,64,1.92,7,93
200,95,187.0,133,4.01,13,187
2000,95,1792.0,1162,32.78,208,1792
10000,95,8892.0,4486,104.58,1108,8892
20000,95,17814.0,8056,166.6,2186,17814
40000,95,35698.0,13716,255.88,4302,35698
60000,95,53613.0,21060,352.12,6387,53613
80000,95,71527.0,26574,423.18,8473,71527
10000,95,8892.0,4486,104.58,1108,8892
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,83.0,63,1.75,17,83
200,96,170.0,116,3.28,30,170
2000,96,1755.0,1087,28.39,245,1755
10000,96,8928.0,4279,86.55,1072,8928
20000,96,17888.0,8141,154.05,2112,17888
40000,96,35870.0,15706,247.14,4130,35870
60000,96,53783.0,22581,343.05,6217,53783
80000,96,71726.0,25837,387.81,8274,71726
10000,96,8928.0,4279,86.55,1072,8928
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,86.0,63,1.95,14,86
200,97,171.0,126,3.54,29,171
2000,97,1779.0,1133,26.05,221,1779
10000,97,8872.0,4792,103.64,1128,8872
20000,97,17845.0,8538,161.62,2155,17845
40000,97,35667.0,15126,245.66,4333,35667
60000,97,53627.0,20816,309.76,6373,53627
80000,97,71558.0,27884,388.36,8442,71558
10000,97,8872.0,4792,103.64,1128,8872
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,91.0,67,1.95,9,91
200,98,176.0,130,3.78,24,176
2000,98,1763.0,1203,34.75,237,1763
10000,98,8876.0,5384,123.32,1124,8876
20000,98,17818.0,10107,195.43,2182,17818
40000,98,35697.0,16677,288.45,4303,35697
60000,98,53541.0,23076,365.68,6459,53541
80000,98,71504.0,28749,429.89,8496,71504
10000,98,8876.0,5384,123.32,1124,8876
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.06,1,2
100,99,89.0,67,1.87,11,89
200,99,180.0,131,3.63,20,180
2000,99,1778.0,1388,32.0,222,1778
10000,99,8860.0,5558,116.98,1140,8860
20000,99,17787.0,10032,180.16,2213,17787
40000,99,35688.0,16657,283.37,4312,35688
60000,99,53616.0,25864,394.0,6384,53616
80000,99,71470.0,32440,476.44,8530,71470
10000,99,8860.0,5558,116.98,1140,8860
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,89.0,64,1.92,11,89
200,100,179.0,127,3.71,21,179
2000,100,1789.0,1121,32.21,211,1789
10000,100,8908.0,4003,88.83,1092,8908
20000,100,17875.0,7284,137.0,2125,17875
40000,100,35855.0,13241,233.93,4145,35855
60000,100,53772.0,19384,313.84,6228,53772
80000,100,71755.0,22124,351.76,8245,71755
10000,100,8908.0,4003,88.83,1092,8908
