Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.14,0,3
100,61,85.0,60,4.15,15,85
200,61,165.0,115,7.82,35,165
2000,61,1721.0,829,58.66,279,1721
10000,61,8799.0,2255,144.92,1201,8799
20000,61,17694.0,3173,195.73,2306,17694
40000,61,35595.0,4135,251.87,4405,35595
60000,61,53484.0,4540,273.6,6516,53484
80000,61,71322.0,4919,295.4,8678,71322
10000,61,8799.0,2255,144.92,1201,8799
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,64,4.53,15,85
200,62,172.0,125,8.57,28,172
2000,62,1764.0,1127,71.37,236,1764
10000,62,8821.0,3176,188.52,1179,8821
20000,62,17670.0,5160,297.35,2330,17670
40000,62,35527.0,6247,355.12,4473,35527
60000,62,53466.0,7058,396.11,6534,53466
80000,62,71332.0,7388,416.86,8668,71332
10000,62,8821.0,3176,188.52,1179,8821
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,87.0,66,4.57,13,87
200,63,173.0,133,9.33,27,173
2000,63,1714.0,1015,69.03,286,1714
10000,63,8829.0,2211,139.24,1171,8829
20000,63,17726.0,3274,202.68,2274,17726
40000,63,35507.0,4730,283.4,4493,35507
60000,63,53454.0,5056,301.57,6546,53454
80000,63,71485.0,5330,316.65,8515,71485
10000,63,8829.0,2211,139.24,1171,8829
2,64,1.0,1,0.09,1,1
3,64,1.0,2,0.14,2,1
100,64,83.0,66,4.47,17,83
200,64,166.0,127,8.66,34,166
2000,64,1734.0,1029,64.96,266,1734
10000,64,8780.0,2631,165.14,1220,8780
20000,64,17658.0,3540,216.0,2342,17658
40000,64,35547.0,4250,257.65,4453,35547
60000,64,53443.0,4703,280.18,6557,53443
80000,64,71290.0,5224,311.58,8710,71290
10000,64,8780.0,2631,165.14,1220,8780
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.14,1,2
100,65,83.0,69,4.85,17,83
200,65,167.0,143,9.78,33,167
2000,65,1701.0,1098,69.41,299,1701
10000,65,8744.0,2564,160.38,1256,8744
20000,65,17655.0,3597,222.16,2345,17655
40000,65,35548.0,4532,276.34,4452,35548
60000,65,53497.0,4957,300.56,6503,53497
80000,65,71407.0,5475,327.08,8593,71407
10000,65,8744.0,2564,160.38,1256,8744
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.14,1,2
100,66,90.0,63,4.43,10,90
200,66,167.0,121,8.59,33,167
2000,66,1748.0,858,58.21,252,1748
10000,66,8823.0,2968,186.36,1177,8823
20000,66,17693.0,4289,262.5,2307,17693
40000,66,35669.0,5234,312.48,4331,35669
60000,66,53456.0,5958,356.31,6544,53456
80000,66,71344.0,6336,379.62,8656,71344
10000,66,8823.0,2968,186.36,1177,8823
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.14,0,3
100,67,81.0,66,4.37,19,81
200,67,167.0,131,9.14,33,167
2000,67,1693.0,949,62.51,307,1693
10000,67,8800.0,2383,140.38,1200,8800
20000,67,17683.0,3257,188.51,2317,17683
40000,67,35560.0,4211,239.14,4440,35560
60000,67,53442.0,5320,298.9,6558,53442
80000,67,71313.0,5606,316.77,8687,71313
10000,67,8800.0,2383,140.38,1200,8800
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,86.0,61,4.14,14,86
200,68,179.0,124,8.33,21,179
2000,68,1752.0,974,65.43,248,1752
10000,68,8806.0,2563,162.18,1194,8806
20000,68,17737.0,3700,231.95,2263,17737
40000,68,35590.0,4656,290.77,4410,35590
60000,68,53447.0,5075,315.38,6553,53447
80000,68,71347.0,5270,327.4,8653,71347
10000,68,8806.0,2563,162.18,1194,8806
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,87.0,66,4.32,13,87
200,69,171.0,122,8.34,29,171
2000,69,1735.0,1036,64.52,265,1735
10000,69,8712.0,3342,200.99,1288,8712
20000,69,17599.0,4279,255.0,2401,17599
40000,69,35415.0,5279,317.71,4585,35415
60000,69,53236.0,5975,354.58,6764,53236
80000,69,71155.0,6282,370.84,8845,71155
10000,69,8712.0,3342,200.99,1288,8712
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.14,1,2
100,70,82.0,64,4.78,18,82
200,70,170.0,129,9.55,30,170
2000,70,1715.0,971,63.5,285,1715
10000,70,8725.0,2862,170.84,1275,8725
20000,70,17631.0,3994,230.83,2369,17631
40000,70,35495.0,4783,276.93,4505,35495
60000,70,53371.0,5555,315.82,6629,53371
80000,70,71201.0,6000,337.95,8799,71201
10000,70,8725.0,2862,170.84,1275,8725
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.14,0,3
100,71,87.0,66,4.47,13,87
200,71,169.0,125,8.32,31,169
2000,71,1758.0,727,46.87,242,1758
10000,71,8820.0,2104,129.53,1180,8820
20000,71,17729.0,2866,177.12,2271,17729
40000,71,35665.0,3416,205.92,4335,35665
60000,71,53500.0,3782,227.39,6500,53500
80000,71,71415.0,4126,249.92,8585,71415
10000,71,8820.0,2104,129.53,1180,8820
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,93.0,68,4.66,7,93
200,72,177.0,131,8.59,23,177
2000,72,1743.0,922,60.99,257,1743
10000,72,8792.0,2705,163.12,1208,8792
20000,72,17675.0,3422,206.59,2325,17675
40000,72,35457.0,4576,265.82,4543,35457
60000,72,53286.0,4989,290.75,6714,53286
80000,72,71162.0,5117,297.01,8838,71162
10000,72,8792.0,2705,163.12,1208,8792
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,86.0,59,4.05,14,86
200,73,176.0,114,7.68,24,176
2000,73,1744.0,867,55.37,256,1744
10000,73,8841.0,2752,162.69,1159,8841
20000,73,17747.0,3901,227.69,2253,17747
40000,73,35631.0,5147,298.96,4369,35631
60000,73,53548.0,5546,320.52,6452,53548
80000,73,71428.0,5903,343.49,8572,71428
10000,73,8841.0,2752,162.69,1159,8841
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,62,4.29,13,87
200,74,168.0,122,8.34,32,168
2000,74,1704.0,1223,76.09,296,1704
10000,74,8809.0,3417,194.91,1191,8809
20000,74,17636.0,5007,289.21,2364,17636
40000,74,35415.0,6172,351.49,4585,35415
60000,74,53252.0,7017,394.42,6748,53252
80000,74,71155.0,7409,421.36,8845,71155
10000,74,8809.0,3417,194.91,1191,8809
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,77.0,67,4.61,23,77
200,75,156.0,129,8.85,44,156
2000,75,1725.0,1003,67.84,275,1725
10000,75,8786.0,2713,167.68,1214,8786
20000,75,17626.0,3853,230.33,2374,17626
40000,75,35439.0,4880,296.95,4561,35439
60000,75,53205.0,6206,363.42,6795,53205
80000,75,71102.0,6598,383.71,8898,71102
10000,75,8786.0,2713,167.68,1214,8786
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,68,4.76,13,87
200,76,168.0,127,9.06,32,168
2000,76,1729.0,979,68.01,271,1729
10000,76,8754.0,2440,157.75,1246,8754
20000,76,17667.0,3482,216.79,2333,17667
40000,76,35502.0,4368,271.56,4498,35502
60000,76,53396.0,4972,303.64,6604,53396
80000,76,71203.0,5443,328.14,8797,71203
10000,76,8754.0,2440,157.75,1246,8754
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,91.0,66,4.62,9,91
200,77,169.0,124,8.48,31,169
2000,77,1751.0,947,61.22,249,1751
10000,77,8813.0,3051,188.24,1187,8813
20000,77,17752.0,3964,246.83,2248,17752
40000,77,35501.0,5536,334.37,4499,35501
60000,77,53434.0,6344,373.08,6566,53434
80000,77,71254.0,6982,409.79,8746,71254
10000,77,8813.0,3051,188.24,1187,8813
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,62,4.24,12,88
200,78,173.0,117,7.76,27,173
2000,78,1736.0,926,57.82,264,1736
10000,78,8822.0,2955,177.32,1178,8822
20000,78,17678.0,4663,273.63,2322,17678
40000,78,35474.0,6378,366.91,4526,35474
60000,78,53281.0,7719,437.31,6719,53281
80000,78,71176.0,7930,448.9,8824,71176
10000,78,8822.0,2955,177.32,1178,8822
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,82.0,66,4.52,18,82
200,79,167.0,129,8.45,33,167
2000,79,1717.0,1013,65.44,283,1717
10000,79,8757.0,2704,166.68,1243,8757
20000,79,17668.0,4042,238.24,2332,17668
40000,79,35477.0,5139,293.6,4523,35477
60000,79,53367.0,5554,319.43,6633,53367
80000,79,71244.0,5957,338.82,8756,71244
10000,79,8757.0,2704,166.68,1243,8757
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.14,0,3
100,80,81.0,64,4.53,19,81
200,80,168.0,119,8.55,32,168
2000,80,1724.0,887,59.57,276,1724
10000,80,8811.0,2530,158.05,1189,8811
20000,80,17689.0,3735,223.92,2311,17689
40000,80,35568.0,4762,281.84,4432,35568
60000,80,53441.0,5316,311.07,6559,53441
80000,80,71362.0,5807,337.17,8638,71362
10000,80,8811.0,2530,158.05,1189,8811
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.14,1,2
100,81,87.0,69,4.75,13,87
200,81,171.0,133,9.48,29,171
2000,81,1741.0,977,65.62,259,1741
10000,81,8800.0,2466,158.22,1200,8800
20000,81,17664.0,3721,226.69,2336,17664
40000,81,35524.0,4365,267.77,4476,35524
60000,81,53244.0,5624,335.28,6756,53244
80000,81,71148.0,5855,354.98,8852,71148
10000,81,8800.0,2466,158.22,1200,8800
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,84.0,66,4.67,16,84
200,82,167.0,119,8.2,33,167
2000,82,1734.0,990,70.6,266,1734
10000,82,8747.0,2802,174.74,1253,8747
20000,82,17682.0,3760,227.35,2318,17682
40000,82,35509.0,5007,295.56,4491,35509
60000,82,53415.0,5623,331.69,6585,53415
80000,82,71226.0,5942,353.59,8774,71226
10000,82,8747.0,2802,174.74,1253,8747
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,80.0,64,4.13,20,80
200,83,165.0,129,8.8,35,165
2000,83,1729.0,954,62.03,271,1729
10000,83,8750.0,2697,171.26,1250,8750
20000,83,17657.0,3432,209.34,2343,17657
40000,83,35490.0,4380,264.9,4510,35490
60000,83,53331.0,5082,304.19,6669,53331
80000,83,71137.0,5811,341.0,8863,71137
10000,83,8750.0,2697,171.26,1250,8750
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,82.0,67,4.76,18,82
200,84,171.0,124,8.78,29,171
2000,84,1727.0,995,67.93,273,1727
10000,84,8814.0,3124,194.58,1186,8814
20000,84,17761.0,4047,247.71,2239,17761
40000,84,35592.0,4926,298.07,4408,35592
60000,84,53484.0,6484,373.23,6516,53484
80000,84,71358.0,7028,399.66,8642,71358
10000,84,8814.0,3124,194.58,1186,8814
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.14,0,3
100,85,83.0,68,4.66,17,83
200,85,172.0,132,8.89,28,172
2000,85,1729.0,938,60.66,271,1729
10000,85,8776.0,3073,179.13,1224,8776
20000,85,17682.0,3816,220.92,2318,17682
40000,85,35563.0,4781,269.94,4437,35563
60000,85,53431.0,5110,288.3,6569,53431
80000,85,71248.0,5577,316.06,8752,71248
10000,85,8776.0,3073,179.13,1224,8776
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,86.0,62,4.29,14,86
200,86,177.0,124,8.68,23,177
2000,86,1740.0,951,63.5,260,1740
10000,86,8813.0,2076,132.62,1187,8813
20000,86,17770.0,2533,158.73,2230,17770
40000,86,35603.0,3517,213.86,4397,35603
60000,86,53478.0,3805,229.47,6522,53478
80000,86,71425.0,3987,240.06,8575,71425
10000,86,8813.0,2076,132.62,1187,8813
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,85.0,67,4.81,15,85
200,87,170.0,132,9.34,30,170
2000,87,1712.0,878,57.71,288,1712
10000,87,8747.0,2716,167.97,1253,8747
20000,87,17681.0,3611,215.49,2319,17681
40000,87,35488.0,4946,282.77,4512,35488
60000,87,53382.0,5233,298.13,6618,53382
80000,87,71303.0,5458,310.81,8697,71303
10000,87,8747.0,2716,167.97,1253,8747
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,85.0,63,4.28,15,85
200,88,174.0,123,7.98,26,174
2000,88,1733.0,925,58.08,267,1733
10000,88,8765.0,2895,175.07,1235,8765
20000,88,17698.0,3489,209.4,2302,17698
40000,88,35535.0,3993,236.33,4465,35535
60000,88,53384.0,4480,263.45,6616,53384
80000,88,71317.0,4962,289.39,8683,71317
10000,88,8765.0,2895,175.07,1235,8765
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.14,1,2
100,89,84.0,66,4.77,16,84
200,89,169.0,120,8.5,31,169
2000,89,1747.0,867,63.72,253,1747
10000,89,8798.0,2354,161.63,1202,8798
20000,89,17742.0,3164,206.73,2258,17742
40000,89,35632.0,4226,275.07,4368,35632
60000,89,53553.0,4757,308.21,6447,53553
80000,89,71501.0,5135,329.03,8499,71501
10000,89,8798.0,2354,161.63,1202,8798
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,83.0,62,4.29,17,83
200,90,165.0,117,8.01,35,165
2000,90,1704.0,902,60.14,296,1704
10000,90,8756.0,2338,144.36,1244,8756
20000,90,17639.0,3501,208.34,2361,17639
40000,90,35440.0,4821,276.54,4560,35440
60000,90,53359.0,5141,295.29,6641,53359
80000,90,71268.0,5357,307.01,8732,71268
10000,90,8756.0,2338,144.36,1244,8756
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,86.0,61,4.29,14,86
200,91,169.0,114,7.88,31,169
2000,91,1688.0,889,56.16,312,1688
10000,91,8714.0,3043,170.68,1286,8714
20000,91,17587.0,4292,234.84,2413,17587
40000,91,35445.0,4974,270.48,4555,35445
60000,91,53291.0,5298,287.06,6709,53291
80000,91,71123.0,5471,297.99,8877,71123
10000,91,8714.0,3043,170.68,1286,8714
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,86.0,65,4.47,14,86
200,92,174.0,123,8.63,26,174
2000,92,1736.0,936,59.72,264,1736
10000,92,8739.0,2884,172.53,1261,8739
20000,92,17631.0,4053,238.33,2369,17631
40000,92,35417.0,4949,297.1,4583,35417
60000,92,53272.0,5662,335.24,6728,53272
80000,92,71223.0,5914,352.23,8777,71223
10000,92,8739.0,2884,172.53,1261,8739
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.14,0,3
100,93,84.0,59,3.9,16,84
200,93,167.0,115,7.57,33,167
2000,93,1723.0,826,54.47,277,1723
10000,93,8811.0,2139,137.61,1189,8811
20000,93,17676.0,3317,207.81,2324,17676
40000,93,35459.0,4005,248.02,4541,35459
60000,93,53361.0,4593,276.68,6639,53361
80000,93,71194.0,4994,296.68,8806,71194
10000,93,8811.0,2139,137.61,1189,8811
2,94,1.0,1,0.09,1,1
3,94,1.0,2,0.14,2,1
100,94,79.0,63,4.23,21,79
200,94,161.0,124,8.73,39,161
2000,94,1738.0,847,55.17,262,1738
10000,94,8793.0,2594,154.78,1207,8793
20000,94,17699.0,3312,193.84,2301,17699
40000,94,35554.0,4025,233.42,4446,35554
60000,94,53357.0,5216,291.72,6643,53357
80000,94,71251.0,5920,328.0,8749,71251
10000,94,8793.0,2594,154.78,1207,8793
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.14,1,2
100,95,81.0,63,4.28,19,81
200,95,168.0,124,8.33,32,168
2000,95,1741.0,900,56.65,259,1741
10000,95,8790.0,2722,165.14,1210,8790
20000,95,17659.0,4142,243.99,2341,17659
40000,95,35425.0,5682,332.49,4575,35425
60000,95,53308.0,6162,362.34,6692,53308
80000,95,71153.0,6547,386.17,8847,71153
10000,95,8790.0,2722,165.14,1210,8790
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.14,0,3
100,96,88.0,69,4.9,12,88
200,96,168.0,134,9.13,32,168
2000,96,1710.0,1047,66.37,290,1710
10000,96,8755.0,2810,169.3,1245,8755
20000,96,17664.0,3665,216.02,2336,17664
40000,96,35579.0,4392,255.34,4421,35579
60000,96,53419.0,4905,288.17,6581,53419
80000,96,71284.0,5357,321.41,8716,71284
10000,96,8755.0,2810,169.3,1245,8755
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.14,0,3
100,97,91.0,63,4.33,9,91
200,97,181.0,129,8.5,19,181
2000,97,1723.0,1047,67.92,277,1723
10000,97,8777.0,3385,205.17,1223,8777
20000,97,17650.0,4680,273.7,2350,17650
40000,97,35385.0,6236,352.47,4615,35385
60000,97,53228.0,6791,383.35,6772,53228
80000,97,71149.0,7282,409.14,8851,71149
10000,97,8777.0,3385,205.17,1223,8777
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,82.0,67,4.81,18,82
200,98,172.0,132,9.29,28,172
2000,98,1728.0,971,63.75,272,1728
10000,98,8763.0,2826,177.17,1237,8763
20000,98,17612.0,4441,259.09,2388,17612
40000,98,35448.0,5271,310.24,4552,35448
60000,98,53332.0,5673,333.14,6668,53332
80000,98,71140.0,6231,361.15,8860,71140
10000,98,8763.0,2826,177.17,1237,8763
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.14,1,2
100,99,80.0,63,4.33,20,80
200,99,169.0,115,7.92,31,169
2000,99,1710.0,896,60.92,290,1710
10000,99,8763.0,3058,177.46,1237,8763
20000,99,17662.0,4365,248.77,2338,17662
40000,99,35531.0,5619,318.2,4469,35531
60000,99,53372.0,6480,365.0,6628,53372
80000,99,71173.0,7363,419.14,8827,71173
10000,99,8763.0,3058,177.46,1237,8763
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.14,0,3
100,100,81.0,58,3.81,19,81
200,100,167.0,115,7.57,33,167
2000,100,1716.0,895,55.88,284,1716
10000,100,8799.0,2433,139.43,1201,8799
20000,100,17701.0,3141,182.89,2299,17701
40000,100,35511.0,4376,243.32,4489,35511
60000,100,53380.0,5733,309.53,6620,53380
80000,100,71184.0,5962,322.19,8816,71184
10000,100,8799.0,2433,139.43,1201,8799
