Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71697.0,55700,0.0,8303,71697
10000,6,8999.0,7151,0.0,1001,8999
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.0,0,3
100,7,92.0,70,0.0,8,92
200,7,182.0,140,0.0,18,182
2000,7,1802.0,1375,0.0,198,1802
10000,7,8957.0,6810,0.0,1043,8957
20000,7,17913.0,13762,0.0,2087,17913
40000,7,35877.0,27910,0.0,4123,35877
60000,7,53732.0,40776,0.0,6268,53732
80000,7,71599.0,51110,0.0,8401,71599
10000,7,8957.0,6810,0.0,1043,8957
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,91.0,65,0.0,9,91
200,8,180.0,132,0.0,20,180
2000,8,1808.0,1353,0.0,192,1808
10000,8,8942.0,6772,0.0,1058,8942
20000,8,17859.0,12797,0.0,2141,17859
40000,8,35774.0,25706,0.0,4226,35774
60000,8,53710.0,37443,0.0,6290,53710
80000,8,71637.0,50490,0.0,8363,71637
10000,8,8942.0,6772,0.0,1058,8942
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,89.0,65,0.0,11,89
200,9,179.0,130,0.0,21,179
2000,9,1780.0,1290,0.0,220,1780
10000,9,8928.0,6895,0.0,1072,8928
20000,9,17872.0,13368,0.0,2128,17872
40000,9,35790.0,29583,0.0,4210,35790
60000,9,53658.0,42430,0.0,6342,53658
80000,9,71554.0,54514,0.0,8446,71554
10000,9,8928.0,6895,0.0,1072,8928
2,10,1.0,1,0.0,1,1
3,10,2.0,2,0.0,1,2
100,10,85.0,69,0.0,15,85
200,10,175.0,140,0.0,25,175
2000,10,1762.0,1350,0.0,238,1762
10000,10,8923.0,6384,0.0,1077,8923
20000,10,17819.0,12412,0.0,2181,17819
40000,10,35788.0,26726,0.0,4212,35788
60000,10,53765.0,38037,0.0,6235,53765
80000,10,71692.0,53184,0.0,8308,71692
10000,10,8923.0,6384,0.0,1077,8923
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,93.0,68,0.0,7,93
200,11,181.0,135,0.0,19,181
2000,11,1777.0,1238,0.0,223,1777
10000,11,8912.0,6461,0.0,1088,8912
20000,11,17879.0,14081,0.0,2121,17879
40000,11,35778.0,27941,0.0,4222,35778
60000,11,53698.0,40898,0.0,6302,53698
80000,11,71632.0,54395,0.0,8368,71632
10000,11,8912.0,6461,0.0,1088,8912
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,87.0,70,0.0,13,87
200,12,176.0,137,0.0,24,176
2000,12,1767.0,1411,0.0,233,1767
10000,12,8953.0,7239,0.0,1047,8953
20000,12,17926.0,13891,0.0,2074,17926
40000,12,35843.0,27931,0.0,4157,35843
60000,12,53781.0,40883,0.0,6219,53781
80000,12,71667.0,56850,0.0,8333,71667
10000,12,8953.0,7239,0.0,1047,8953
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,85.0,67,0.0,15,85
200,13,170.0,138,0.0,30,170
2000,13,1784.0,1307,0.0,216,1784
10000,13,8955.0,6878,0.0,1045,8955
20000,13,17910.0,13936,0.0,2090,17910
40000,13,35787.0,28554,0.0,4213,35787
60000,13,53717.0,41351,0.0,6283,53717
80000,13,71588.0,55446,0.0,8412,71588
10000,13,8955.0,6878,0.0,1045,8955
2,14,1.0,1,0.0,1,1
3,14,2.0,2,0.0,1,2
100,14,92.0,66,0.0,8,92
200,14,179.0,133,0.0,21,179
2000,14,1780.0,1395,0.0,220,1780
10000,14,8878.0,6998,0.0,1122,8878
20000,14,17837.0,14703,0.0,2163,17837
40000,14,35734.0,27585,0.0,4266,35734
60000,14,53690.0,42656,0.0,6310,53690
80000,14,71557.0,57343,0.0,8443,71557
10000,14,8878.0,6998,0.0,1122,8878
2,15,1.0,1,0.0,1,1
3,15,2.0,2,0.0,1,2
100,15,84.0,73,0.0,16,84
200,15,173.0,145,0.0,27,173
2000,15,1783.0,1370,0.0,217,1783
10000,15,8954.0,6424,0.0,1046,8954
20000,15,17915.0,11705,0.0,2085,17915
40000,15,35773.0,22740,0.0,4227,35773
60000,15,53572.0,35377,0.0,6428,53572
80000,15,71486.0,49227,0.0,8514,71486
10000,15,8954.0,6424,0.0,1046,8954
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,86.0,68,0.0,14,86
200,16,170.0,137,0.0,30,170
2000,16,1796.0,1421,0.0,204,1796
10000,16,8948.0,6209,0.0,1052,8948
20000,16,17900.0,11664,0.0,2100,17900
40000,16,35800.0,24721,0.0,4200,35800
60000,16,53768.0,39865,0.0,6232,53768
80000,16,71677.0,54253,0.0,8323,71677
10000,16,8948.0,6209,0.0,1052,8948
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,86.0,68,0.0,14,86
200,17,175.0,136,0.0,25,175
2000,17,1759.0,1392,0.0,241,1759
10000,17,8938.0,6222,0.0,1062,8938
20000,17,17901.0,12566,0.0,2099,17901
40000,17,35828.0,26209,0.0,4172,35828
60000,17,53714.0,38914,0.0,6286,53714
80000,17,71558.0,54137,0.0,8442,71558
10000,17,8938.0,6222,0.0,1062,8938
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,89.0,66,0.0,11,89
200,18,184.0,132,0.0,16,184
2000,18,1787.0,1308,0.0,213,1787
10000,18,8935.0,6773,0.0,1065,8935
20000,18,17914.0,14004,0.0,2086,17914
40000,18,35787.0,26898,0.0,4213,35787
60000,18,53694.0,39361,0.0,6306,53694
80000,18,71664.0,49553,0.0,8336,71664
10000,18,8935.0,6773,0.0,1065,8935
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,89.0,63,0.0,11,89
200,19,174.0,127,0.0,26,174
2000,19,1805.0,1261,0.0,195,1805
10000,19,8997.0,7148,0.0,1003,8997
20000,19,17931.0,14182,0.0,2069,17931
40000,19,35848.0,28387,0.0,4152,35848
60000,19,53736.0,42387,0.0,6264,53736
80000,19,71697.0,57078,0.0,8303,71697
10000,19,8997.0,7148,0.0,1003,8997
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,93.0,65,0.0,7,93
200,20,185.0,127,0.0,15,185
2000,20,1816.0,1311,0.0,184,1816
10000,20,8941.0,6398,0.0,1059,8941
20000,20,17891.0,12113,0.0,2109,17891
40000,20,35727.0,25831,0.0,4273,35727
60000,20,53556.0,38831,0.0,6444,53556
80000,20,71483.0,54613,0.0,8517,71483
10000,20,8941.0,6398,0.0,1059,8941
2,21,2.0,1,0.0,0,2
3,21,2.0,2,0.0,1,2
100,21,92.0,67,0.0,8,92
200,21,181.0,137,0.0,19,181
2000,21,1799.0,1366,0.0,201,1799
10000,21,9036.0,6878,0.0,964,9036
20000,21,17986.0,13513,0.0,2014,17986
40000,21,35962.0,28322,0.0,4038,35962
60000,21,53947.0,41121,0.0,6053,53947
80000,21,71842.0,55013,0.0,8158,71842
10000,21,9036.0,6878,0.0,964,9036
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,90.0,66,0.0,10,90
200,22,181.0,130,0.0,19,181
2000,22,1777.0,1289,0.0,223,1777
10000,22,8915.0,7350,0.0,1085,8915
20000,22,17869.0,13945,0.0,2131,17869
40000,22,35842.0,27559,0.0,4158,35842
60000,22,53778.0,41846,0.0,6222,53778
80000,22,71677.0,55293,0.0,8323,71677
10000,22,8915.0,7350,0.0,1085,8915
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,88.0,62,0.0,12,88
200,23,178.0,132,0.0,22,178
2000,23,1810.0,1280,0.0,190,1810
10000,23,8987.0,7019,0.0,1013,8987
20000,23,17923.0,13681,0.0,2077,17923
40000,23,35779.0,27743,0.0,4221,35779
60000,23,53682.0,36869,0.0,6318,53682
80000,23,71564.0,49038,0.0,8436,71564
10000,23,8987.0,7019,0.0,1013,8987
2,24,1.0,1,0.0,1,1
3,24,2.0,2,0.0,1,2
100,24,93.0,68,0.0,7,93
200,24,185.0,136,0.0,15,185
2000,24,1782.0,1339,0.0,218,1782
10000,24,8970.0,6597,0.0,1030,8970
20000,24,17913.0,13609,0.0,2087,17913
40000,24,35769.0,26912,0.0,4231,35769
60000,24,53646.0,43097,0.0,6354,53646
80000,24,71533.0,59110,0.0,8467,71533
10000,24,8970.0,6597,0.0,1030,8970
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,92.0,68,0.0,8,92
200,25,176.0,140,0.0,24,176
2000,25,1771.0,1426,0.0,229,1771
10000,25,8923.0,7065,0.0,1077,8923
20000,25,17847.0,12434,0.0,2153,17847
40000,25,35813.0,23279,0.0,4187,35813
60000,25,53741.0,34818,0.0,6259,53741
80000,25,71666.0,46884,0.0,8334,71666
10000,25,8923.0,7065,0.0,1077,8923
2,26,1.0,1,0.0,1,1
3,26,2.0,2,0.0,1,2
100,26,90.0,68,0.0,10,90
200,26,179.0,131,0.0,21,179
2000,26,1796.0,1354,0.0,204,1796
10000,26,8957.0,6813,0.0,1043,8957
20000,26,17942.0,13764,0.0,2058,17942
40000,26,35841.0,27345,0.0,4159,35841
60000,26,53758.0,40885,0.0,6242,53758
80000,26,71623.0,54849,0.0,8377,71623
10000,26,8957.0,6813,0.0,1043,8957
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,95.0,65,0.0,5,95
200,27,185.0,134,0.0,15,185
2000,27,1812.0,1384,0.0,188,1812
10000,27,8953.0,7069,0.0,1047,8953
20000,27,17899.0,13489,0.0,2101,17899
40000,27,35854.0,27966,0.0,4146,35854
60000,27,53752.0,41895,0.0,6248,53752
80000,27,71699.0,54473,0.0,8301,71699
10000,27,8953.0,7069,0.0,1047,8953
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,91.0,66,0.0,9,91
200,28,178.0,136,0.0,22,178
2000,28,1805.0,1365,0.0,195,1805
10000,28,9003.0,7242,0.0,997,9003
20000,28,18003.0,14758,0.0,1997,18003
40000,28,35902.0,31135,0.0,4098,35902
60000,28,53770.0,46239,0.0,6230,53770
80000,28,71635.0,63832,0.0,8365,71635
10000,28,9003.0,7242,0.0,997,9003
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.0,1,2
100,29,88.0,64,0.0,12,88
200,29,175.0,132,0.0,25,175
2000,29,1808.0,1394,0.0,192,1808
10000,29,8975.0,6869,0.0,1025,8975
20000,29,17927.0,13438,0.0,2073,17927
40000,29,35809.0,24944,0.0,4191,35809
60000,29,53816.0,39820,0.0,6184,53816
80000,29,71752.0,53807,0.0,8248,71752
10000,29,8975.0,6869,0.0,1025,8975
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,94.0,68,0.0,6,94
200,30,183.0,136,0.0,17,183
2000,30,1794.0,1438,0.0,206,1794
10000,30,8971.0,6979,0.0,1029,8971
20000,30,17971.0,13219,0.0,2029,17971
40000,30,35903.0,28498,0.0,4097,35903
60000,30,53787.0,40099,0.0,6213,53787
80000,30,71746.0,52430,0.0,8254,71746
10000,30,8971.0,6979,0.0,1029,8971
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,91.0,68,0.0,9,91
200,31,180.0,136,0.0,20,180
2000,31,1816.0,1347,0.0,184,1816
10000,31,8956.0,6595,0.0,1044,8956
20000,31,17867.0,13269,0.0,2133,17867
40000,31,35744.0,27272,0.0,4256,35744
60000,31,53607.0,41160,0.0,6393,53607
80000,31,71516.0,55254,0.0,8484,71516
10000,31,8956.0,6595,0.0,1044,8956
2,32,1.0,1,0.0,1,1
3,32,2.0,2,0.0,1,2
100,32,92.0,69,0.0,8,92
200,32,184.0,133,0.0,16,184
2000,32,1784.0,1296,0.0,216,1784
10000,32,8928.0,6288,0.0,1072,8928
20000,32,17839.0,12311,0.0,2161,17839
40000,32,35719.0,26662,0.0,4281,35719
60000,32,53682.0,40863,0.0,6318,53682
80000,32,71640.0,57325,0.0,8360,71640
10000,32,8928.0,6288,0.0,1072,8928
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,88.0,65,0.0,12,88
200,33,177.0,130,0.0,23,177
2000,33,1769.0,1261,0.0,231,1769
10000,33,8913.0,6371,0.0,1087,8913
20000,33,17869.0,12736,0.0,2131,17869
40000,33,35720.0,27695,0.0,4280,35720
60000,33,53623.0,40594,0.0,6377,53623
80000,33,71522.0,54543,0.0,8478,71522
10000,33,8913.0,6371,0.0,1087,8913
2,34,1.0,1,0.0,1,1
3,34,2.0,2,0.0,1,2
100,34,88.0,69,0.0,12,88
200,34,176.0,141,0.0,24,176
2000,34,1797.0,1353,0.0,203,1797
10000,34,8938.0,7030,0.0,1062,8938
20000,34,17895.0,13920,0.0,2105,17895
40000,34,35821.0,30292,0.0,4179,35821
60000,34,53781.0,44511,0.0,6219,53781
80000,34,71672.0,58924,0.0,8328,71672
10000,34,8938.0,7030,0.0,1062,8938
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,89.0,67,0.0,11,89
200,35,177.0,133,0.0,23,177
2000,35,1772.0,1276,0.0,228,1772
10000,35,8944.0,7339,0.0,1056,8944
20000,35,17957.0,14107,0.0,2043,17957
40000,35,35868.0,26026,0.0,4132,35868
60000,35,53853.0,37653,0.0,6147,53853
80000,35,71763.0,49116,0.0,8237,71763
10000,35,8944.0,7339,0.0,1056,8944
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,92.0,69,0.0,8,92
200,36,179.0,133,0.0,21,179
2000,36,1783.0,1264,0.0,217,1783
10000,36,8959.0,6806,0.0,1041,8959
20000,36,17879.0,13469,0.0,2121,17879
40000,36,35816.0,27957,0.0,4184,35816
60000,36,53752.0,41107,0.0,6248,53752
80000,36,71582.0,53141,0.0,8418,71582
10000,36,8959.0,6806,0.0,1041,8959
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,84.0,69,0.0,16,84
200,37,173.0,133,0.0,27,173
2000,37,1784.0,1335,0.0,216,1784
10000,37,8925.0,6766,0.0,1075,8925
20000,37,17877.0,12906,0.0,2123,17877
40000,37,35797.0,24211,0.0,4203,35797
60000,37,53647.0,38279,0.0,6353,53647
80000,37,71536.0,52740,0.0,8464,71536
10000,37,8925.0,6766,0.0,1075,8925
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,89.0,67,0.0,11,89
200,38,178.0,129,0.0,22,178
2000,38,1774.0,1354,0.0,226,1774
10000,38,8930.0,5852,0.0,1070,8930
20000,38,17877.0,12482,0.0,2123,17877
40000,38,35727.0,25940,0.0,4273,35727
60000,38,53566.0,37238,0.0,6434,53566
80000,38,71474.0,51862,0.0,8526,71474
10000,38,8930.0,5852,0.0,1070,8930
2,39,2.0,1,0.0,0,2
3,39,2.0,2,0.0,1,2
100,39,89.0,65,0.0,11,89
200,39,180.0,127,0.0,20,180
2000,39,1816.0,1146,0.0,184,1816
10000,39,8982.0,5751,0.0,1018,8982
20000,39,17917.0,11903,0.0,2083,17917
40000,39,35712.0,24695,0.0,4288,35712
60000,39,53602.0,35529,0.0,6398,53602
80000,39,71602.0,48598,0.0,8398,71602
10000,39,8982.0,5751,0.0,1018,8982
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,85.0,67,0.0,15,85
200,40,177.0,134,0.0,23,177
2000,40,1790.0,1159,0.0,210,1790
10000,40,8955.0,6346,0.0,1045,8955
20000,40,17944.0,13943,0.0,2056,17944
40000,40,35797.0,27642,0.0,4203,35797
60000,40,53826.0,41260,0.0,6174,53826
80000,40,71724.0,56786,0.0,8276,71724
10000,40,8955.0,6346,0.0,1045,8955
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.0,1,2
100,41,85.0,69,0.0,15,85
200,41,171.0,130,0.0,29,171
2000,41,1759.0,1383,0.0,241,1759
10000,41,8894.0,7125,0.0,1106,8894
20000,41,17802.0,14111,0.0,2198,17802
40000,41,35681.0,28002,0.0,4319,35681
60000,41,53561.0,41169,0.0,6439,53561
80000,41,71510.0,51999,0.0,8490,71510
10000,41,8894.0,7125,0.0,1106,8894
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,90.0,66,0.0,10,90
200,42,174.0,128,0.0,26,174
2000,42,1785.0,1494,0.0,215,1785
10000,42,8965.0,6922,0.0,1035,8965
20000,42,17866.0,13477,0.0,2134,17866
40000,42,35695.0,28352,0.0,4305,35695
60000,42,53653.0,41593,0.0,6347,53653
80000,42,71586.0,56713,0.0,8414,71586
10000,42,8965.0,6922,0.0,1035,8965
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.0,1,2
100,43,88.0,69,0.0,12,88
200,43,180.0,138,0.0,20,180
2000,43,1797.0,1338,0.0,203,1797
10000,43,8939.0,6248,0.0,1061,8939
20000,43,17941.0,11352,0.0,2059,17941
40000,43,35789.0,25727,0.0,4211,35789
60000,43,53621.0,38056,0.0,6379,53621
80000,43,71482.0,50868,0.0,8518,71482
10000,43,8939.0,6248,0.0,1061,8939
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,88.0,71,0.0,12,88
200,44,179.0,137,0.0,21,179
2000,44,1809.0,1341,0.0,191,1809
10000,44,8986.0,7047,0.0,1014,8986
20000,44,17929.0,14676,0.0,2071,17929
40000,44,35863.0,28271,0.0,4137,35863
60000,44,53822.0,41022,0.0,6178,53822
80000,44,71715.0,55369,0.0,8285,71715
10000,44,8986.0,7047,0.0,1014,8986
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.0,1,2
100,45,91.0,68,0.0,9,91
200,45,184.0,135,0.0,16,184
2000,45,1781.0,1462,0.0,219,1781
10000,45,8981.0,7045,0.0,1019,8981
20000,45,17926.0,14643,0.0,2074,17926
40000,45,35921.0,29089,0.0,4079,35921
60000,45,53856.0,43461,0.0,6144,53856
80000,45,71736.0,55004,0.0,8264,71736
10000,45,8981.0,7045,0.0,1019,8981
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.0,1,2
100,46,92.0,67,0.0,8,92
200,46,182.0,131,0.0,18,182
2000,46,1806.0,1228,0.0,194,1806
10000,46,8999.0,6618,0.0,1001,8999
20000,46,17930.0,12079,0.0,2070,17930
40000,46,35772.0,25989,0.0,4228,35772
60000,46,53696.0,41609,0.0,6304,53696
80000,46,71556.0,54034,0.0,8444,71556
10000,46,8999.0,6618,0.0,1001,8999
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,89.0,70,0.0,11,89
200,47,181.0,136,0.0,19,181
2000,47,1779.0,1356,0.0,221,1779
10000,47,8911.0,6438,0.0,1089,8911
20000,47,17828.0,13649,0.0,2172,17828
40000,47,35722.0,26863,0.0,4278,35722
60000,47,53625.0,42228,0.0,6375,53625
80000,47,71527.0,54463,0.0,8473,71527
10000,47,8911.0,6438,0.0,1089,8911
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,94.0,70,0.0,6,94
200,48,184.0,139,0.0,16,184
2000,48,1797.0,1421,0.0,203,1797
10000,48,8968.0,6563,0.0,1032,8968
20000,48,17970.0,13210,0.0,2030,17970
40000,48,35838.0,27912,0.0,4162,35838
60000,48,53723.0,42688,0.0,6277,53723
80000,48,71647.0,57434,0.0,8353,71647
10000,48,8968.0,6563,0.0,1032,8968
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,85.0,63,0.0,15,85
200,49,179.0,132,0.0,21,179
2000,49,1789.0,1320,0.0,211,1789
10000,49,8958.0,6723,0.0,1042,8958
20000,49,17931.0,13857,0.0,2069,17931
40000,49,35730.0,27984,0.0,4270,35730
60000,49,53633.0,41350,0.0,6367,53633
80000,49,71478.0,54647,0.0,8522,71478
10000,49,8958.0,6723,0.0,1042,8958
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.0,1,2
100,50,90.0,72,0.0,10,90
200,50,180.0,145,0.0,20,180
2000,50,1780.0,1473,0.0,220,1780
10000,50,8910.0,7320,0.0,1090,8910
20000,50,17828.0,14698,0.0,2172,17828
40000,50,35635.0,28457,0.0,4365,35635
60000,50,53534.0,43150,0.0,6466,53534
80000,50,71442.0,54376,0.0,8558,71442
10000,50,8910.0,7320,0.0,1090,8910
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,89.0,63,0.0,11,89
200,51,180.0,127,0.0,20,180
2000,51,1799.0,1261,0.0,201,1799
10000,51,8929.0,6188,0.0,1071,8929
20000,51,17908.0,12146,0.0,2092,17908
40000,51,35759.0,26823,0.0,4241,35759
60000,51,53620.0,39547,0.0,6380,53620
80000,51,71520.0,52471,0.0,8480,71520
10000,51,8929.0,6188,0.0,1071,8929
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.0,1,2
100,52,89.0,63,0.0,11,89
200,52,181.0,129,0.0,19,181
2000,52,1811.0,1297,0.0,189,1811
10000,52,8983.0,6731,0.0,1017,8983
20000,52,17949.0,12585,0.0,2051,17949
40000,52,35847.0,25905,0.0,4153,35847
60000,52,53806.0,40695,0.0,6194,53806
80000,52,71722.0,54425,0.0,8278,71722
10000,52,8983.0,6731,0.0,1017,8983
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,90.0,66,0.0,10,90
200,53,183.0,138,0.0,17,183
2000,53,1779.0,1446,0.0,221,1779
10000,53,8949.0,7325,0.0,1051,8949
20000,53,17896.0,14542,0.0,2104,17896
40000,53,35803.0,29098,0.0,4197,35803
60000,53,53826.0,46370,0.0,6174,53826
80000,53,71703.0,59419,0.0,8297,71703
10000,53,8949.0,7325,0.0,1051,8949
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.0,1,2
100,54,93.0,66,0.0,7,93
200,54,185.0,130,0.0,15,185
2000,54,1784.0,1315,0.0,216,1784
10000,54,8951.0,6327,0.0,1049,8951
20000,54,17874.0,12598,0.0,2126,17874
40000,54,35760.0,27557,0.0,4240,35760
60000,54,53617.0,39788,0.0,6383,53617
80000,54,71497.0,51162,0.0,8503,71497
10000,54,8951.0,6327,0.0,1049,8951
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,88.0,62,0.0,12,88
200,55,180.0,125,0.0,20,180
2000,55,1790.0,1170,0.0,210,1790
10000,55,8985.0,5579,0.0,1015,8985
20000,55,17987.0,12897,0.0,2013,17987
40000,55,35854.0,24926,0.0,4146,35854
60000,55,53790.0,36987,0.0,6210,53790
80000,55,71701.0,52518,0.0,8299,71701
10000,55,8985.0,5579,0.0,1015,8985
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.0,1,2
100,56,92.0,65,0.0,8,92
200,56,179.0,137,0.0,21,179
2000,56,1799.0,1350,0.0,201,1799
10000,56,8991.0,6542,0.0,1009,8991
20000,56,17966.0,12734,0.0,2034,17966
40000,56,35856.0,27026,0.0,4144,35856
60000,56,53744.0,38267,0.0,6256,53744
80000,56,71670.0,50933,0.0,8330,71670
10000,56,8991.0,6542,0.0,1009,8991
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,93.0,70,0.0,7,93
200,57,182.0,142,0.0,18,182
2000,57,1795.0,1431,0.0,205,1795
10000,57,8924.0,6923,0.0,1076,8924
20000,57,17891.0,14925,0.0,2109,17891
40000,57,35789.0,29283,0.0,4211,35789
60000,57,53634.0,44651,0.0,6366,53634
80000,57,71491.0,60118,0.0,8509,71491
10000,57,8924.0,6923,0.0,1076,8924
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,86.0,66,0.0,14,86
200,58,176.0,141,0.0,24,176
2000,58,1796.0,1343,0.0,204,1796
10000,58,8963.0,6767,0.0,1037,8963
20000,58,17937.0,13453,0.0,2063,17937
40000,58,35753.0,27186,0.0,4247,35753
60000,58,53579.0,41074,0.0,6421,53579
80000,58,71445.0,54567,0.0,8555,71445
10000,58,8963.0,6767,0.0,1037,8963
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,86.0,68,0.0,14,86
200,59,173.0,142,0.0,27,173
2000,59,1779.0,1239,0.0,221,1779
10000,59,9007.0,6921,0.0,993,9007
20000,59,17994.0,14589,0.0,2006,17994
40000,59,35821.0,29144,0.0,4179,35821
60000,59,53765.0,42629,0.0,6235,53765
80000,59,71607.0,57159,0.0,8393,71607
10000,59,9007.0,6921,0.0,993,9007
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,97.0,66,0.0,3,97
200,60,185.0,127,0.0,15,185
2000,60,1774.0,1366,0.0,226,1774
10000,60,8923.0,5420,0.0,1077,8923
20000,60,17869.0,10735,0.0,2131,17869
40000,60,35749.0,23666,0.0,4251,35749
60000,60,53550.0,32930,0.0,6450,53550
80000,60,71400.0,45956,0.0,8600,71400
