Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,10,2.0,1,0.0,0,2
3,10,2.0,2,0.0,1,2
100,10,85.0,67,0.0,15,85
200,10,178.0,140,0.0,22,178
2000,10,1788.0,1319,0.0,212,1788
10000,10,8943.0,6889,0.0,1057,8943
20000,10,17829.0,14336,0.0,2171,17829
40000,10,35637.0,27417,0.0,4363,35637
60000,10,53481.0,37292,0.0,6519,53481
80000,10,71279.0,51300,0.0,8721,71279
10000,10,8943.0,6889,0.0,1057,8943
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,93.0,67,0.0,7,93
200,11,183.0,131,0.0,17,183
2000,11,1779.0,1371,0.0,221,1779
10000,11,8884.0,7067,0.0,1116,8884
20000,11,17801.0,13585,0.0,2199,17801
40000,11,35546.0,26532,0.0,4454,35546
60000,11,53390.0,40490,0.0,6610,53390
80000,11,71206.0,53934,0.0,8794,71206
10000,11,8884.0,7067,0.0,1116,8884
2,12,2.0,1,0.0,0,2
3,12,2.0,2,0.0,1,2
100,12,91.0,65,0.0,9,91
200,12,176.0,137,0.0,24,176
2000,12,1765.0,1186,0.0,235,1765
10000,12,8924.0,5903,0.0,1076,8924
20000,12,17818.0,12515,0.0,2182,17818
40000,12,35584.0,26226,0.0,4416,35584
60000,12,53436.0,41132,0.0,6564,53436
80000,12,71207.0,55897,0.0,8793,71207
10000,12,8924.0,5903,0.0,1076,8924
2,13,1.0,1,0.0,1,1
3,13,2.0,2,0.0,1,2
100,13,88.0,65,0.0,12,88
200,13,177.0,128,0.0,23,177
2000,13,1774.0,1365,0.0,226,1774
10000,13,8909.0,6945,0.0,1091,8909
20000,13,17793.0,13860,0.0,2207,17793
40000,13,35505.0,28519,0.0,4495,35505
60000,13,53265.0,43690,0.0,6735,53265
80000,13,71108.0,54853,0.0,8892,71108
10000,13,8909.0,6945,0.0,1091,8909
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,90.0,70,0.0,10,90
200,14,184.0,139,0.0,16,184
2000,14,1794.0,1265,0.0,206,1794
10000,14,8948.0,6320,0.0,1052,8948
20000,14,17873.0,12402,0.0,2127,17873
40000,14,35660.0,24757,0.0,4340,35660
60000,14,53432.0,35768,0.0,6568,53432
80000,14,71142.0,49802,0.0,8858,71142
10000,14,8948.0,6320,0.0,1052,8948
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,91.0,68,0.0,9,91
200,15,173.0,133,0.0,27,173
2000,15,1792.0,1376,0.0,208,1792
10000,15,8924.0,6840,0.0,1076,8924
20000,15,17811.0,13637,0.0,2189,17811
40000,15,35616.0,27209,0.0,4384,35616
60000,15,53403.0,38314,0.0,6597,53403
80000,15,71189.0,50638,0.0,8811,71189
10000,15,8924.0,6840,0.0,1076,8924
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,89.0,63,0.0,11,89
200,16,178.0,125,0.0,22,178
2000,16,1773.0,1262,0.0,227,1773
10000,16,8875.0,6088,0.0,1125,8875
20000,16,17746.0,10706,0.0,2254,17746
40000,16,35503.0,22747,0.0,4497,35503
60000,16,53295.0,33043,0.0,6705,53295
80000,16,71084.0,46710,0.0,8916,71084
10000,16,8875.0,6088,0.0,1125,8875
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,88.0,63,0.0,12,88
200,17,179.0,126,0.0,21,179
2000,17,1780.0,1379,0.0,220,1780
10000,17,8884.0,7331,0.0,1116,8884
20000,17,17869.0,15824,0.0,2131,17869
40000,17,35742.0,30230,0.0,4258,35742
60000,17,53536.0,44485,0.0,6464,53536
80000,17,71356.0,59585,0.0,8644,71356
10000,17,8884.0,7331,0.0,1116,8884
2,18,2.0,1,0.0,0,2
3,18,2.0,2,0.0,1,2
100,18,84.0,66,0.0,16,84
200,18,173.0,127,0.0,27,173
2000,18,1776.0,1229,0.0,224,1776
10000,18,8906.0,5656,0.0,1094,8906
20000,18,17823.0,12098,0.0,2177,17823
40000,18,35560.0,24332,0.0,4440,35560
60000,18,53360.0,36169,0.0,6640,53360
80000,18,71190.0,50402,0.0,8810,71190
10000,18,8906.0,5656,0.0,1094,8906
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,84.0,68,0.0,16,84
200,19,174.0,143,0.0,26,174
2000,19,1773.0,1379,0.0,227,1773
10000,19,8885.0,7511,0.0,1115,8885
20000,19,17818.0,14036,0.0,2182,17818
40000,19,35594.0,27138,0.0,4406,35594
60000,19,53434.0,41172,0.0,6566,53434
80000,19,71230.0,57128,0.0,8770,71230
10000,19,8885.0,7511,0.0,1115,8885
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,89.0,68,0.0,11,89
200,20,181.0,133,0.0,19,181
2000,20,1754.0,1271,0.0,246,1754
10000,20,8849.0,6242,0.0,1151,8849
20000,20,17752.0,12446,0.0,2248,17752
40000,20,35459.0,27018,0.0,4541,35459
60000,20,53288.0,40727,0.0,6712,53288
80000,20,71079.0,53097,0.0,8921,71079
10000,20,8849.0,6242,0.0,1151,8849
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,90.0,68,0.0,10,90
200,21,182.0,134,0.0,18,182
2000,21,1788.0,1474,0.0,212,1788
10000,21,8937.0,7165,0.0,1063,8937
20000,21,17811.0,14378,0.0,2189,17811
40000,21,35554.0,28801,0.0,4446,35554
60000,21,53332.0,44964,0.0,6668,53332
80000,21,71108.0,56591,0.0,8892,71108
10000,21,8937.0,7165,0.0,1063,8937
2,22,1.0,1,0.0,1,1
3,22,2.0,2,0.0,1,2
100,22,86.0,69,0.0,14,86
200,22,178.0,139,0.0,22,178
2000,22,1786.0,1334,0.0,214,1786
10000,22,8877.0,6949,0.0,1123,8877
20000,22,17732.0,14391,0.0,2268,17732
40000,22,35483.0,29285,0.0,4517,35483
60000,22,53212.0,45520,0.0,6788,53212
80000,22,70980.0,58529,0.0,9020,70980
10000,22,8877.0,6949,0.0,1123,8877
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,87.0,64,0.0,13,87
200,23,175.0,131,0.0,25,175
2000,23,1775.0,1315,0.0,225,1775
10000,23,8923.0,6757,0.0,1077,8923
20000,23,17813.0,13791,0.0,2187,17813
40000,23,35629.0,25732,0.0,4371,35629
60000,23,53441.0,39225,0.0,6559,53441
80000,23,71246.0,54476,0.0,8754,71246
10000,23,8923.0,6757,0.0,1077,8923
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,94.0,66,0.0,6,94
200,24,180.0,131,0.0,20,180
2000,24,1786.0,1455,0.0,214,1786
10000,24,8901.0,6379,0.0,1099,8901
20000,24,17823.0,12461,0.0,2177,17823
40000,24,35590.0,25291,0.0,4410,35590
60000,24,53398.0,37565,0.0,6602,53398
80000,24,71217.0,50997,0.0,8783,71217
10000,24,8901.0,6379,0.0,1099,8901
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.0,1,2
100,25,91.0,68,0.0,9,91
200,25,179.0,132,0.0,21,179
2000,25,1756.0,1319,0.0,244,1756
10000,25,8878.0,6105,0.0,1122,8878
20000,25,17785.0,14014,0.0,2215,17785
40000,25,35575.0,27953,0.0,4425,35575
60000,25,53451.0,42015,0.0,6549,53451
80000,25,71259.0,57137,0.0,8741,71259
10000,25,8878.0,6105,0.0,1122,8878
2,26,1.0,1,0.0,1,1
3,26,2.0,2,0.0,1,2
100,26,91.0,68,0.0,9,91
200,26,183.0,132,0.0,17,183
2000,26,1788.0,1265,0.0,212,1788
10000,26,8908.0,6130,0.0,1092,8908
20000,26,17827.0,12970,0.0,2173,17827
40000,26,35654.0,25906,0.0,4346,35654
60000,26,53546.0,39898,0.0,6454,53546
80000,26,71352.0,51625,0.0,8648,71352
10000,26,8908.0,6130,0.0,1092,8908
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,88.0,69,0.0,12,88
200,27,176.0,137,0.0,24,176
2000,27,1759.0,1300,0.0,241,1759
10000,27,8905.0,6843,0.0,1095,8905
20000,27,17822.0,13439,0.0,2178,17822
40000,27,35638.0,26636,0.0,4362,35638
60000,27,53445.0,39106,0.0,6555,53445
80000,27,71277.0,50234,0.0,8723,71277
10000,27,8905.0,6843,0.0,1095,8905
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,86.0,67,0.0,14,86
200,28,176.0,130,0.0,24,176
2000,28,1776.0,1179,0.0,224,1776
10000,28,8945.0,6240,0.0,1055,8945
20000,28,17807.0,12662,0.0,2193,17807
40000,28,35638.0,27633,0.0,4362,35638
60000,28,53487.0,42187,0.0,6513,53487
80000,28,71313.0,58183,0.0,8687,71313
10000,28,8945.0,6240,0.0,1055,8945
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,91.0,68,0.0,9,91
200,29,180.0,137,0.0,20,180
2000,29,1787.0,1409,0.0,213,1787
10000,29,8901.0,6862,0.0,1099,8901
20000,29,17775.0,13084,0.0,2225,17775
40000,29,35551.0,26489,0.0,4449,35551
60000,29,53339.0,40017,0.0,6661,53339
80000,29,71120.0,53365,0.0,8880,71120
10000,29,8901.0,6862,0.0,1099,8901
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,94.0,70,0.0,6,94
200,30,178.0,141,0.0,22,178
2000,30,1794.0,1377,0.0,206,1794
10000,30,8913.0,6288,0.0,1087,8913
20000,30,17830.0,12608,0.0,2170,17830
40000,30,35573.0,23658,0.0,4427,35573
60000,30,53374.0,37633,0.0,6626,53374
80000,30,71133.0,50612,0.0,8867,71133
10000,30,8913.0,6288,0.0,1087,8913
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,87.0,67,0.0,13,87
200,31,179.0,137,0.0,21,179
2000,31,1764.0,1325,0.0,236,1764
10000,31,8916.0,6239,0.0,1084,8916
20000,31,17830.0,13074,0.0,2170,17830
40000,31,35638.0,24878,0.0,4362,35638
60000,31,53388.0,38309,0.0,6612,53388
80000,31,71205.0,51891,0.0,8795,71205
10000,31,8916.0,6239,0.0,1084,8916
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,95.0,67,0.0,5,95
200,32,183.0,131,0.0,17,183
2000,32,1774.0,1385,0.0,226,1774
10000,32,8853.0,7224,0.0,1147,8853
20000,32,17734.0,15061,0.0,2266,17734
40000,32,35538.0,30853,0.0,4462,35538
60000,32,53285.0,46281,0.0,6715,53285
80000,32,71120.0,57400,0.0,8880,71120
10000,32,8853.0,7224,0.0,1147,8853
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,83.0,70,0.0,17,83
200,33,168.0,140,0.0,32,168
2000,33,1780.0,1362,0.0,220,1780
10000,33,8908.0,6804,0.0,1092,8908
20000,33,17812.0,13879,0.0,2188,17812
40000,33,35574.0,26863,0.0,4426,35574
60000,33,53386.0,41300,0.0,6614,53386
80000,33,71209.0,53230,0.0,8791,71209
10000,33,8908.0,6804,0.0,1092,8908
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,89.0,65,0.0,11,89
200,34,178.0,133,0.0,22,178
2000,34,1763.0,1405,0.0,237,1763
10000,34,8880.0,7005,0.0,1120,8880
20000,34,17728.0,13807,0.0,2272,17728
40000,34,35496.0,24737,0.0,4504,35496
60000,34,53309.0,32436,0.0,6691,53309
80000,34,71172.0,43487,0.0,8828,71172
10000,34,8880.0,7005,0.0,1120,8880
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,89.0,65,0.0,11,89
200,35,178.0,128,0.0,22,178
2000,35,1795.0,1259,0.0,205,1795
10000,35,8941.0,6764,0.0,1059,8941
20000,35,17851.0,13336,0.0,2149,17851
40000,35,35689.0,24268,0.0,4311,35689
60000,35,53557.0,37426,0.0,6443,53557
80000,35,71413.0,47427,0.0,8587,71413
10000,35,8941.0,6764,0.0,1059,8941
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,83.0,61,0.0,17,83
200,36,173.0,129,0.0,27,173
2000,36,1758.0,1431,0.0,242,1758
10000,36,8890.0,6897,0.0,1110,8890
20000,36,17790.0,13223,0.0,2210,17790
40000,36,35660.0,25114,0.0,4340,35660
60000,36,53459.0,39464,0.0,6541,53459
80000,36,71285.0,53627,0.0,8715,71285
10000,36,8890.0,6897,0.0,1110,8890
2,37,1.0,1,0.0,1,1
3,37,1.0,2,0.0,2,1
100,37,89.0,63,0.0,11,89
200,37,171.0,130,0.0,29,171
2000,37,1766.0,1339,0.0,234,1766
10000,37,8852.0,6219,0.0,1148,8852
20000,37,17720.0,12887,0.0,2280,17720
40000,37,35551.0,25750,0.0,4449,35551
60000,37,53296.0,37783,0.0,6704,53296
80000,37,71051.0,48446,0.0,8949,71051
10000,37,8852.0,6219,0.0,1148,8852
2,38,2.0,1,0.0,0,2
3,38,2.0,2,0.0,1,2
100,38,87.0,66,0.0,13,87
200,38,173.0,139,0.0,27,173
2000,38,1796.0,1409,0.0,204,1796
10000,38,8970.0,6919,0.0,1030,8970
20000,38,17878.0,13696,0.0,2122,17878
40000,38,35637.0,26142,0.0,4363,35637
60000,38,53453.0,40662,0.0,6547,53453
80000,38,71234.0,56312,0.0,8766,71234
10000,38,8970.0,6919,0.0,1030,8970
2,39,1.0,1,0.0,1,1
3,39,1.0,2,0.0,2,1
100,39,90.0,66,0.0,10,90
200,39,183.0,129,0.0,17,183
2000,39,1817.0,1405,0.0,183,1817
10000,39,8924.0,7195,0.0,1076,8924
20000,39,17854.0,14249,0.0,2146,17854
40000,39,35646.0,28703,0.0,4354,35646
60000,39,53469.0,42991,0.0,6531,53469
80000,39,71274.0,57200,0.0,8726,71274
10000,39,8924.0,7195,0.0,1076,8924
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,90.0,68,0.0,10,90
200,40,177.0,135,0.0,23,177
2000,40,1784.0,1208,0.0,216,1784
10000,40,8867.0,6540,0.0,1133,8867
20000,40,17776.0,13575,0.0,2224,17776
40000,40,35557.0,26976,0.0,4443,35557
60000,40,53366.0,40354,0.0,6634,53366
80000,40,71220.0,55037,0.0,8780,71220
10000,40,8867.0,6540,0.0,1133,8867
2,41,2.0,1,0.0,0,2
3,41,2.0,2,0.0,1,2
100,41,86.0,66,0.0,14,86
200,41,175.0,128,0.0,25,175
2000,41,1798.0,1377,0.0,202,1798
10000,41,8933.0,7445,0.0,1067,8933
20000,41,17884.0,13996,0.0,2116,17884
40000,41,35717.0,24117,0.0,4283,35717
60000,41,53530.0,36079,0.0,6470,53530
80000,41,71294.0,50703,0.0,8706,71294
10000,41,8933.0,7445,0.0,1067,8933
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,87.0,67,0.0,13,87
200,42,180.0,138,0.0,20,180
2000,42,1771.0,1274,0.0,229,1771
10000,42,8931.0,6659,0.0,1069,8931
20000,42,17799.0,13127,0.0,2201,17799
40000,42,35625.0,27027,0.0,4375,35625
60000,42,53463.0,42104,0.0,6537,53463
80000,42,71200.0,55030,0.0,8800,71200
10000,42,8931.0,6659,0.0,1069,8931
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,90.0,68,0.0,10,90
200,43,174.0,134,0.0,26,174
2000,43,1767.0,1328,0.0,233,1767
10000,43,8943.0,6493,0.0,1057,8943
20000,43,17885.0,11799,0.0,2115,17885
40000,43,35644.0,23025,0.0,4356,35644
60000,43,53502.0,37569,0.0,6498,53502
80000,43,71283.0,51100,0.0,8717,71283
10000,43,8943.0,6493,0.0,1057,8943
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,92.0,67,0.0,8,92
200,44,182.0,137,0.0,18,182
2000,44,1784.0,1348,0.0,216,1784
10000,44,8890.0,6920,0.0,1110,8890
20000,44,17833.0,13839,0.0,2167,17833
40000,44,35592.0,29194,0.0,4408,35592
60000,44,53372.0,43902,0.0,6628,53372
80000,44,71146.0,55252,0.0,8854,71146
10000,44,8890.0,6920,0.0,1110,8890
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,88.0,63,0.0,12,88
200,45,174.0,127,0.0,26,174
2000,45,1779.0,1357,0.0,221,1779
10000,45,8894.0,5722,0.0,1106,8894
20000,45,17757.0,10925,0.0,2243,17757
40000,45,35611.0,22970,0.0,4389,35611
60000,45,53463.0,36024,0.0,6537,53463
80000,45,71272.0,48621,0.0,8728,71272
10000,45,8894.0,5722,0.0,1106,8894
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,92.0,69,0.0,8,92
200,46,184.0,136,0.0,16,184
2000,46,1775.0,1312,0.0,225,1775
10000,46,8906.0,5892,0.0,1094,8906
20000,46,17805.0,12109,0.0,2195,17805
40000,46,35660.0,23210,0.0,4340,35660
60000,46,53503.0,37107,0.0,6497,53503
80000,46,71238.0,49042,0.0,8762,71238
10000,46,8906.0,5892,0.0,1094,8906
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,92.0,69,0.0,8,92
200,47,183.0,139,0.0,17,183
2000,47,1774.0,1460,0.0,226,1774
10000,47,8901.0,6638,0.0,1099,8901
20000,47,17858.0,13934,0.0,2142,17858
40000,47,35611.0,27183,0.0,4389,35611
60000,47,53508.0,39656,0.0,6492,53508
80000,47,71278.0,53830,0.0,8722,71278
10000,47,8901.0,6638,0.0,1099,8901
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.0,1,2
100,48,88.0,64,0.0,12,88
200,48,177.0,131,0.0,23,177
2000,48,1775.0,1351,0.0,225,1775
10000,48,8917.0,7291,0.0,1083,8917
20000,48,17770.0,14964,0.0,2230,17770
40000,48,35613.0,27369,0.0,4387,35613
60000,48,53381.0,41703,0.0,6619,53381
80000,48,71138.0,54526,0.0,8862,71138
10000,48,8917.0,7291,0.0,1083,8917
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,90.0,66,0.0,10,90
200,49,179.0,129,0.0,21,179
2000,49,1776.0,1308,0.0,224,1776
10000,49,8929.0,7422,0.0,1071,8929
20000,49,17820.0,15165,0.0,2180,17820
40000,49,35590.0,27640,0.0,4410,35590
60000,49,53371.0,41387,0.0,6629,53371
80000,49,71158.0,56105,0.0,8842,71158
10000,49,8929.0,7422,0.0,1071,8929
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,88.0,67,0.0,12,88
200,50,177.0,136,0.0,23,177
2000,50,1761.0,1389,0.0,239,1761
10000,50,8919.0,7375,0.0,1081,8919
20000,50,17829.0,13821,0.0,2171,17829
40000,50,35611.0,25934,0.0,4389,35611
60000,50,53406.0,39047,0.0,6594,53406
80000,50,71231.0,48337,0.0,8769,71231
10000,50,8919.0,7375,0.0,1081,8919
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,89.0,65,0.0,11,89
200,51,176.0,126,0.0,24,176
2000,51,1763.0,1257,0.0,237,1763
10000,51,8882.0,6297,0.0,1118,8882
20000,51,17804.0,12518,0.0,2196,17804
40000,51,35659.0,25429,0.0,4341,35659
60000,51,53465.0,37506,0.0,6535,53465
80000,51,71273.0,49468,0.0,8727,71273
10000,51,8882.0,6297,0.0,1118,8882
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,87.0,65,0.0,13,87
200,52,179.0,135,0.0,21,179
2000,52,1805.0,1425,0.0,195,1805
10000,52,8944.0,6542,0.0,1056,8944
20000,52,17791.0,13088,0.0,2209,17791
40000,52,35594.0,25161,0.0,4406,35594
60000,52,53448.0,36951,0.0,6552,53448
80000,52,71213.0,51180,0.0,8787,71213
10000,52,8944.0,6542,0.0,1056,8944
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,95.0,64,0.0,5,95
200,53,182.0,131,0.0,18,182
2000,53,1796.0,1229,0.0,204,1796
10000,53,8906.0,5953,0.0,1094,8906
20000,53,17869.0,11746,0.0,2131,17869
40000,53,35674.0,25125,0.0,4326,35674
60000,53,53486.0,36759,0.0,6514,53486
80000,53,71166.0,48444,0.0,8834,71166
10000,53,8906.0,5953,0.0,1094,8906
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.0,1,2
100,54,90.0,71,0.0,10,90
200,54,178.0,143,0.0,22,178
2000,54,1803.0,1206,0.0,197,1803
10000,54,8872.0,7315,0.0,1128,8872
20000,54,17762.0,15125,0.0,2238,17762
40000,54,35562.0,28579,0.0,4438,35562
60000,54,53298.0,41702,0.0,6702,53298
80000,54,71165.0,53595,0.0,8835,71165
10000,54,8872.0,7315,0.0,1128,8872
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,91.0,67,0.0,9,91
200,55,184.0,132,0.0,16,184
2000,55,1794.0,1375,0.0,206,1794
10000,55,8940.0,7009,0.0,1060,8940
20000,55,17817.0,13312,0.0,2183,17817
40000,55,35717.0,28744,0.0,4283,35717
60000,55,53499.0,43708,0.0,6501,53499
80000,55,71385.0,57117,0.0,8615,71385
10000,55,8940.0,7009,0.0,1060,8940
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.0,1,2
100,56,92.0,67,0.0,8,92
200,56,179.0,131,0.0,21,179
2000,56,1790.0,1378,0.0,210,1790
10000,56,8895.0,6678,0.0,1105,8895
20000,56,17798.0,13631,0.0,2202,17798
40000,56,35526.0,27810,0.0,4474,35526
60000,56,53302.0,41687,0.0,6698,53302
80000,56,71145.0,54354,0.0,8855,71145
10000,56,8895.0,6678,0.0,1105,8895
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.0,1,2
100,57,89.0,62,0.0,11,89
200,57,178.0,125,0.0,22,178
2000,57,1776.0,1300,0.0,224,1776
10000,57,8877.0,6459,0.0,1123,8877
20000,57,17757.0,13062,0.0,2243,17757
40000,57,35607.0,25746,0.0,4393,35607
60000,57,53386.0,38857,0.0,6614,53386
80000,57,71217.0,52930,0.0,8783,71217
10000,57,8877.0,6459,0.0,1123,8877
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,91.0,68,0.0,9,91
200,58,183.0,138,0.0,17,183
2000,58,1782.0,1409,0.0,218,1782
10000,58,8875.0,6906,0.0,1125,8875
20000,58,17819.0,13227,0.0,2181,17819
40000,58,35598.0,28156,0.0,4402,35598
60000,58,53393.0,41297,0.0,6607,53393
80000,58,71206.0,55656,0.0,8794,71206
10000,58,8875.0,6906,0.0,1125,8875
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,84.0,66,0.0,16,84
200,59,168.0,139,0.0,32,168
2000,59,1759.0,1284,0.0,241,1759
10000,59,8881.0,6983,0.0,1119,8881
20000,59,17796.0,14014,0.0,2204,17796
40000,59,35613.0,26294,0.0,4387,35613
60000,59,53392.0,40856,0.0,6608,53392
80000,59,71178.0,51965,0.0,8822,71178
10000,59,8881.0,6983,0.0,1119,8881
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,91.0,66,0.0,9,91
200,60,181.0,135,0.0,19,181
2000,60,1773.0,1457,0.0,227,1773
10000,60,8933.0,6844,0.0,1067,8933
20000,60,17883.0,12185,0.0,2117,17883
40000,60,35717.0,24183,0.0,4283,35717
60000,60,53603.0,39867,0.0,6397,53603
80000,60,71411.0,53117,0.0,8589,71411
