Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8740.0,4455,86.13,1260,8740
2,61,2.0,1,0.09,0,2
3,61,2.0,2,0.09,1,2
100,61,79.0,59,2.52,21,79
200,61,159.0,120,4.14,41,159
2000,61,1725.0,1121,26.91,275,1725
10000,61,8807.0,5028,65.16,1193,8807
20000,61,17654.0,10441,90.72,2346,17654
40000,61,35412.0,19493,102.69,4588,35412
60000,61,53160.0,31248,107.55,6840,53160
80000,61,70986.0,43766,115.38,9014,70986
10000,61,8807.0,5028,65.16,1193,8807
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.09,1,2
100,62,82.0,64,2.79,18,82
200,62,169.0,133,5.58,31,169
2000,62,1737.0,1309,37.35,263,1737
10000,62,8794.0,5397,89.01,1206,8794
20000,62,17636.0,10190,122.67,2364,17636
40000,62,35381.0,19848,144.63,4619,35381
60000,62,53116.0,32184,159.84,6884,53116
80000,62,70873.0,42516,166.41,9127,70873
10000,62,8794.0,5397,89.01,1206,8794
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,86.0,65,2.7,14,86
200,63,168.0,135,5.49,32,168
2000,63,1761.0,1171,28.8,239,1761
10000,63,8838.0,5794,73.89,1162,8838
20000,63,17786.0,10547,93.78,2214,17786
40000,63,35617.0,18567,103.68,4383,35617
60000,63,53405.0,27877,111.96,6595,53405
80000,63,71248.0,35163,116.82,8752,71248
10000,63,8838.0,5794,73.89,1162,8838
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,91.0,65,2.88,9,91
200,64,179.0,133,5.04,21,179
2000,64,1755.0,1180,30.69,245,1755
10000,64,8836.0,4916,76.95,1164,8836
20000,64,17634.0,10146,103.14,2366,17634
40000,64,35295.0,19832,128.16,4705,35295
60000,64,53112.0,30186,150.66,6888,53112
80000,64,70927.0,44869,152.28,9073,70927
10000,64,8836.0,4916,76.95,1164,8836
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,87.0,57,2.07,13,87
200,65,173.0,113,4.14,27,173
2000,65,1758.0,1158,21.78,242,1758
10000,65,8829.0,5686,68.04,1171,8829
20000,65,17728.0,10679,84.15,2272,17728
40000,65,35520.0,20993,106.56,4480,35520
60000,65,53275.0,28685,117.45,6725,53275
80000,65,71099.0,36037,122.31,8901,71099
10000,65,8829.0,5686,68.04,1171,8829
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.09,1,2
100,66,83.0,66,3.06,17,83
200,66,170.0,129,5.22,30,170
2000,66,1748.0,1168,28.8,252,1748
10000,66,8823.0,5178,67.23,1177,8823
20000,66,17771.0,11166,80.64,2229,17771
40000,66,35566.0,22233,95.4,4434,35566
60000,66,53317.0,31762,111.6,6683,53317
80000,66,71138.0,40268,113.85,8862,71138
10000,66,8823.0,5178,67.23,1177,8823
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,77.0,65,3.15,23,77
200,67,167.0,124,5.58,33,167
2000,67,1744.0,1135,30.69,256,1744
10000,67,8850.0,6109,82.71,1150,8850
20000,67,17687.0,12086,100.89,2313,17687
40000,67,35561.0,21861,133.56,4439,35561
60000,67,53265.0,33838,162.54,6735,53265
80000,67,71063.0,45057,169.92,8937,71063
10000,67,8850.0,6109,82.71,1150,8850
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.09,1,2
100,68,86.0,61,2.52,14,86
200,68,172.0,126,4.5,28,172
2000,68,1765.0,1221,26.46,235,1765
10000,68,8834.0,5158,73.26,1166,8834
20000,68,17720.0,9846,95.04,2280,17720
40000,68,35457.0,18059,119.61,4543,35457
60000,68,53301.0,23678,133.56,6699,53301
80000,68,71116.0,31785,143.73,8884,71116
10000,68,8834.0,5158,73.26,1166,8834
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,83.0,64,3.33,17,83
200,69,170.0,134,6.12,30,170
2000,69,1737.0,1186,29.79,263,1737
10000,69,8797.0,5317,68.49,1203,8797
20000,69,17633.0,10534,84.33,2367,17633
40000,69,35420.0,19345,106.29,4580,35420
60000,69,53210.0,33448,116.01,6790,53210
80000,69,71029.0,48468,123.48,8971,71029
10000,69,8797.0,5317,68.49,1203,8797
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.09,1,2
100,70,80.0,68,2.97,20,80
200,70,164.0,134,5.49,36,164
2000,70,1707.0,1255,33.39,293,1707
10000,70,8808.0,4303,70.11,1192,8808
20000,70,17726.0,8271,80.28,2274,17726
40000,70,35512.0,18017,105.57,4488,35512
60000,70,53316.0,29487,116.19,6684,53316
80000,70,71057.0,41609,135.99,8943,71057
10000,70,8808.0,4303,70.11,1192,8808
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,67,2.97,15,85
200,71,171.0,134,5.67,29,171
2000,71,1746.0,1169,34.56,254,1746
10000,71,8821.0,5153,83.16,1179,8821
20000,71,17686.0,10808,110.61,2314,17686
40000,71,35416.0,20284,154.08,4584,35416
60000,71,53172.0,29164,166.77,6828,53172
80000,71,70985.0,41847,171.99,9015,70985
10000,71,8821.0,5153,83.16,1179,8821
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,65,2.97,14,86
200,72,176.0,129,5.31,24,176
2000,72,1744.0,1284,33.57,256,1744
10000,72,8796.0,5171,66.06,1204,8796
20000,72,17619.0,10647,89.01,2381,17619
40000,72,35310.0,22647,125.19,4690,35310
60000,72,53069.0,34338,135.45,6931,53069
80000,72,70823.0,43520,148.86,9177,70823
10000,72,8796.0,5171,66.06,1204,8796
2,73,1.0,1,0.09,1,1
3,73,1.0,2,0.09,2,1
100,73,84.0,62,2.7,16,84
200,73,165.0,127,5.76,35,165
2000,73,1742.0,1207,31.59,258,1742
10000,73,8850.0,5711,78.21,1150,8850
20000,73,17691.0,10687,100.98,2309,17691
40000,73,35409.0,20868,117.45,4591,35409
60000,73,53175.0,26961,129.24,6825,53175
80000,73,70910.0,34128,133.11,9090,70910
10000,73,8850.0,5711,78.21,1150,8850
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,86.0,65,2.7,14,86
200,74,173.0,122,4.5,27,173
2000,74,1760.0,1317,28.26,240,1760
10000,74,8857.0,5503,67.77,1143,8857
20000,74,17704.0,10346,82.53,2296,17704
40000,74,35488.0,19566,97.29,4512,35488
60000,74,53328.0,26621,114.21,6672,53328
80000,74,71127.0,36120,117.36,8873,71127
10000,74,8857.0,5503,67.77,1143,8857
2,75,1.0,1,0.09,1,1
3,75,1.0,2,0.09,2,1
100,75,82.0,60,2.34,18,82
200,75,169.0,113,4.14,31,169
2000,75,1729.0,1306,30.6,271,1729
10000,75,8758.0,5383,86.4,1242,8758
20000,75,17677.0,10826,105.57,2323,17677
40000,75,35449.0,22670,115.56,4551,35449
60000,75,53163.0,35158,125.01,6837,53163
80000,75,71017.0,45417,128.07,8983,71017
10000,75,8758.0,5383,86.4,1242,8758
2,76,0.0,1,0.09,2,0
3,76,1.0,2,0.09,2,1
100,76,82.0,70,2.97,18,82
200,76,168.0,140,5.49,32,168
2000,76,1737.0,1212,32.94,263,1737
10000,76,8845.0,5128,79.02,1155,8845
20000,76,17701.0,8444,92.43,2299,17701
40000,76,35495.0,20291,120.24,4505,35495
60000,76,53344.0,31086,138.87,6656,53344
80000,76,71230.0,40171,147.6,8770,71230
10000,76,8845.0,5128,79.02,1155,8845
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,79.0,67,3.06,21,79
200,77,165.0,142,5.76,35,165
2000,77,1714.0,1212,40.41,286,1714
10000,77,8798.0,5741,86.22,1202,8798
20000,77,17670.0,11887,109.26,2330,17670
40000,77,35369.0,22159,147.06,4631,35369
60000,77,53204.0,34257,152.91,6796,53204
80000,77,71041.0,42291,158.49,8959,71041
10000,77,8798.0,5741,86.22,1202,8798
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,87.0,70,2.7,13,87
200,78,177.0,135,5.31,23,177
2000,78,1740.0,1219,31.05,260,1740
10000,78,8830.0,6012,66.51,1170,8830
20000,78,17703.0,11102,84.51,2297,17703
40000,78,35511.0,21216,99.72,4489,35511
60000,78,53305.0,29538,106.74,6695,53305
80000,78,71084.0,39076,117.81,8916,71084
10000,78,8830.0,6012,66.51,1170,8830
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,87.0,68,2.88,13,87
200,79,177.0,135,5.22,23,177
2000,79,1747.0,1327,34.56,253,1747
10000,79,8788.0,6104,95.49,1212,8788
20000,79,17701.0,11085,114.3,2299,17701
40000,79,35588.0,19351,142.11,4412,35588
60000,79,53438.0,29861,171.45,6562,53438
80000,79,71263.0,34774,186.84,8737,71263
10000,79,8788.0,6104,95.49,1212,8788
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.09,1,2
100,80,86.0,67,2.52,14,86
200,80,174.0,139,4.95,26,174
2000,80,1757.0,1074,31.5,243,1757
10000,80,8865.0,5326,73.17,1135,8865
20000,80,17738.0,11786,92.34,2262,17738
40000,80,35481.0,20983,126.63,4519,35481
60000,80,53240.0,34332,146.25,6760,53240
80000,80,70993.0,42419,152.64,9007,70993
10000,80,8865.0,5326,73.17,1135,8865
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,67,2.79,12,88
200,81,173.0,130,5.04,27,173
2000,81,1740.0,1215,26.82,260,1740
10000,81,8790.0,5573,63.36,1210,8790
20000,81,17712.0,10290,79.29,2288,17712
40000,81,35528.0,21842,91.98,4472,35528
60000,81,53286.0,34488,108.36,6714,53286
80000,81,71097.0,45818,121.05,8903,71097
10000,81,8790.0,5573,63.36,1210,8790
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,84.0,66,2.97,16,84
200,82,172.0,132,5.4,28,172
2000,82,1747.0,1231,29.88,253,1747
10000,82,8806.0,5701,81.0,1194,8806
20000,82,17689.0,10660,114.66,2311,17689
40000,82,35536.0,21196,126.18,4464,35536
60000,82,53392.0,26481,131.31,6608,53392
80000,82,71107.0,33665,135.54,8893,71107
10000,82,8806.0,5701,81.0,1194,8806
2,83,1.0,1,0.09,1,1
3,83,1.0,2,0.09,2,1
100,83,87.0,62,2.79,13,87
200,83,176.0,125,5.67,24,176
2000,83,1735.0,1127,34.92,265,1735
10000,83,8862.0,5811,70.29,1138,8862
20000,83,17792.0,10870,92.16,2208,17792
40000,83,35557.0,22020,132.03,4443,35557
60000,83,53369.0,32499,136.89,6631,53369
80000,83,71144.0,39137,146.25,8856,71144
10000,83,8862.0,5811,70.29,1138,8862
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,87.0,66,2.79,13,87
200,84,174.0,135,5.67,26,174
2000,84,1733.0,1117,31.77,267,1733
10000,84,8828.0,5602,60.12,1172,8828
20000,84,17735.0,11665,83.97,2265,17735
40000,84,35549.0,23035,100.53,4451,35549
60000,84,53352.0,33368,113.04,6648,53352
80000,84,71172.0,41960,118.71,8828,71172
10000,84,8828.0,5602,60.12,1172,8828
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,83.0,67,2.7,17,83
200,85,171.0,135,5.58,29,171
2000,85,1737.0,1123,37.44,263,1737
10000,85,8799.0,5071,76.5,1201,8799
20000,85,17707.0,10926,97.83,2293,17707
40000,85,35542.0,20989,107.01,4458,35542
60000,85,53345.0,28758,113.67,6655,53345
80000,85,71187.0,40252,118.98,8813,71187
10000,85,8799.0,5071,76.5,1201,8799
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.09,1,2
100,86,78.0,66,2.25,22,78
200,86,169.0,128,4.41,31,169
2000,86,1723.0,1136,22.77,277,1723
10000,86,8814.0,5421,59.04,1186,8814
20000,86,17695.0,11121,88.83,2305,17695
40000,86,35411.0,22528,105.84,4589,35411
60000,86,53254.0,35930,127.98,6746,53254
80000,86,71018.0,49961,142.29,8982,71018
10000,86,8814.0,5421,59.04,1186,8814
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.09,1,2
100,87,82.0,65,2.88,18,82
200,87,170.0,129,5.22,30,170
2000,87,1752.0,1264,29.7,248,1752
10000,87,8793.0,5015,68.85,1207,8793
20000,87,17640.0,9086,91.08,2360,17640
40000,87,35446.0,14664,104.13,4554,35446
60000,87,53275.0,26998,109.89,6725,53275
80000,87,71028.0,37158,115.11,8972,71028
10000,87,8793.0,5015,68.85,1207,8793
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,88.0,64,2.79,12,88
200,88,176.0,132,5.49,24,176
2000,88,1743.0,1268,34.65,257,1743
10000,88,8812.0,5436,67.68,1188,8812
20000,88,17673.0,8606,85.95,2327,17673
40000,88,35417.0,16180,99.63,4583,35417
60000,88,53197.0,22839,109.53,6803,53197
80000,88,70999.0,27203,112.68,9001,70999
10000,88,8812.0,5436,67.68,1188,8812
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.09,1,2
100,89,83.0,66,3.24,17,83
200,89,172.0,133,6.03,28,172
2000,89,1724.0,1104,36.72,276,1724
10000,89,8792.0,4219,95.4,1208,8792
20000,89,17624.0,8959,120.33,2376,17624
40000,89,35350.0,20424,158.76,4650,35350
60000,89,53171.0,32600,164.7,6829,53171
80000,89,70959.0,43968,169.56,9041,70959
10000,89,8792.0,4219,95.4,1208,8792
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,88.0,67,2.43,12,88
200,90,171.0,123,4.14,29,171
2000,90,1742.0,1273,28.26,258,1742
10000,90,8861.0,5322,60.21,1139,8861
20000,90,17776.0,9596,69.12,2224,17776
40000,90,35528.0,18762,89.73,4472,35528
60000,90,53296.0,28372,103.68,6704,53296
80000,90,71049.0,38332,124.56,8951,71049
10000,90,8861.0,5322,60.21,1139,8861
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,86.0,62,2.52,14,86
200,91,172.0,128,5.4,28,172
2000,91,1737.0,1190,29.97,263,1737
10000,91,8799.0,5036,64.98,1201,8799
20000,91,17640.0,11174,80.01,2360,17640
40000,91,35399.0,21091,92.97,4601,35399
60000,91,53214.0,30971,102.24,6786,53214
80000,91,71034.0,37806,110.43,8966,71034
10000,91,8799.0,5036,64.98,1201,8799
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,85.0,65,2.43,15,85
200,92,181.0,125,4.5,19,181
2000,92,1761.0,1143,30.24,239,1761
10000,92,8849.0,4165,64.8,1151,8849
20000,92,17749.0,8164,79.65,2251,17749
40000,92,35571.0,18436,87.84,4429,35571
60000,92,53416.0,27126,98.1,6584,53416
80000,92,71191.0,36674,110.43,8809,71191
10000,92,8849.0,4165,64.8,1151,8849
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,75.0,64,2.52,25,75
200,93,155.0,118,4.23,45,155
2000,93,1758.0,1093,25.47,242,1758
10000,93,8850.0,4566,56.43,1150,8850
20000,93,17731.0,9529,76.77,2269,17731
40000,93,35595.0,19789,92.43,4405,35595
60000,93,53341.0,29526,101.25,6659,53341
80000,93,71161.0,40019,106.29,8839,71161
10000,93,8850.0,4566,56.43,1150,8850
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,87.0,67,2.25,13,87
200,94,176.0,127,4.86,24,176
2000,94,1748.0,1147,28.44,252,1748
10000,94,8803.0,6114,83.43,1197,8803
20000,94,17692.0,10400,100.53,2308,17692
40000,94,35417.0,19339,120.51,4583,35417
60000,94,53170.0,28267,142.02,6830,53170
80000,94,70945.0,38583,146.79,9055,70945
10000,94,8803.0,6114,83.43,1197,8803
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,90.0,62,2.52,10,90
200,95,173.0,125,4.68,27,173
2000,95,1764.0,1173,28.26,236,1764
10000,95,8809.0,6137,73.26,1191,8809
20000,95,17646.0,11926,89.73,2354,17646
40000,95,35379.0,23611,111.69,4621,35379
60000,95,53217.0,29764,124.11,6783,53217
80000,95,70968.0,36140,130.14,9032,70968
10000,95,8809.0,6137,73.26,1191,8809
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,90.0,65,2.88,10,90
200,96,175.0,133,5.31,25,175
2000,96,1756.0,1301,33.84,244,1756
10000,96,8853.0,6025,85.95,1147,8853
20000,96,17716.0,11122,107.19,2284,17716
40000,96,35435.0,19580,126.54,4565,35435
60000,96,53211.0,27771,137.25,6789,53211
80000,96,70875.0,37773,148.23,9125,70875
10000,96,8853.0,6025,85.95,1147,8853
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.09,1,2
100,97,83.0,65,2.79,17,83
200,97,171.0,135,5.49,29,171
2000,97,1750.0,1338,35.1,250,1750
10000,97,8821.0,6224,74.25,1179,8821
20000,97,17760.0,11151,103.77,2240,17760
40000,97,35544.0,20851,141.3,4456,35544
60000,97,53338.0,33366,161.37,6662,53338
80000,97,71114.0,43534,170.64,8886,71114
10000,97,8821.0,6224,74.25,1179,8821
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,79.0,68,2.61,21,79
200,98,170.0,133,4.86,30,170
2000,98,1741.0,1067,26.37,259,1741
10000,98,8827.0,4746,63.63,1173,8827
20000,98,17675.0,8048,87.21,2325,17675
40000,98,35476.0,17197,101.52,4524,35476
60000,98,53251.0,26922,109.71,6749,53251
80000,98,71150.0,37756,121.05,8850,71150
10000,98,8827.0,4746,63.63,1173,8827
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,66,3.06,13,87
200,99,170.0,131,5.49,30,170
2000,99,1758.0,1105,29.34,242,1758
10000,99,8854.0,4760,77.85,1146,8854
20000,99,17709.0,10331,103.5,2291,17709
40000,99,35534.0,19068,123.12,4466,35534
60000,99,53403.0,27246,128.97,6597,53403
80000,99,71114.0,39981,157.14,8886,71114
10000,99,8854.0,4760,77.85,1146,8854
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,88.0,67,3.15,12,88
200,100,172.0,134,5.67,28,172
2000,100,1727.0,1337,37.44,273,1727
10000,100,8846.0,5470,66.33,1154,8846
20000,100,17793.0,9949,78.03,2207,17793
40000,100,35561.0,21021,106.92,4439,35561
60000,100,53429.0,32807,120.51,6571,53429
80000,100,71198.0,43264,134.28,8802,71198
10000,100,8846.0,5470,66.33,1154,8846
