Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,82.0,60,4.3,18,82
200,61,169.0,120,8.9,31,169
2000,61,1735.0,859,63.85,265,1735
10000,61,8859.0,2447,169.9,1141,8859
20000,61,17857.0,3077,208.9,2143,17857
40000,61,35735.0,4081,276.45,4265,35735
60000,61,53666.0,4579,308.25,6334,53666
80000,61,71582.0,4868,325.95,8418,71582
10000,61,8859.0,2447,169.9,1141,8859
2,62,1.0,1,0.1,1,1
3,62,1.0,2,0.15,2,1
100,62,85.0,60,4.45,15,85
200,62,172.0,115,8.3,28,172
2000,62,1763.0,916,62.4,237,1763
10000,62,8866.0,2347,156.75,1134,8866
20000,62,17778.0,3296,216.25,2222,17778
40000,62,35712.0,3937,261.0,4288,35712
60000,62,53713.0,4490,292.4,6287,53713
80000,62,71641.0,5408,345.45,8359,71641
10000,62,8866.0,2347,156.75,1134,8866
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,81.0,66,4.75,19,81
200,63,162.0,124,8.6,38,162
2000,63,1715.0,911,62.15,285,1715
10000,63,8852.0,2312,150.2,1148,8852
20000,63,17781.0,3313,207.6,2219,17781
40000,63,35650.0,4549,278.0,4350,35650
60000,63,53639.0,4928,302.7,6361,53639
80000,63,71589.0,5473,330.5,8411,71589
10000,63,8852.0,2312,150.2,1148,8852
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,86.0,63,4.55,14,86
200,64,168.0,126,8.95,32,168
2000,64,1718.0,1259,88.55,282,1718
10000,64,8812.0,2997,201.6,1188,8812
20000,64,17744.0,4047,266.4,2256,17744
40000,64,35751.0,5024,330.2,4249,35751
60000,64,53681.0,5498,360.1,6319,53681
80000,64,71670.0,5892,393.45,8330,71670
10000,64,8812.0,2997,201.6,1188,8812
2,65,0.0,1,0.1,2,0
3,65,0.0,2,0.15,3,0
100,65,84.0,62,4.7,16,84
200,65,175.0,116,8.6,25,175
2000,65,1734.0,958,67.9,266,1734
10000,65,8794.0,2790,180.3,1206,8794
20000,65,17748.0,3678,231.75,2252,17748
40000,65,35693.0,4389,275.5,4307,35693
60000,65,53628.0,4736,298.2,6372,53628
80000,65,71614.0,4897,308.7,8386,71614
10000,65,8794.0,2790,180.3,1206,8794
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,85.0,65,4.7,15,85
200,66,169.0,126,9.0,31,169
2000,66,1723.0,994,69.45,277,1723
10000,66,8827.0,2619,171.7,1173,8827
20000,66,17790.0,3189,207.55,2210,17790
40000,66,35816.0,4178,271.9,4184,35816
60000,66,53765.0,4830,313.1,6235,53765
80000,66,71721.0,5423,345.2,8279,71721
10000,66,8827.0,2619,171.7,1173,8827
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,90.0,68,4.95,10,90
200,67,172.0,128,9.4,28,172
2000,67,1728.0,968,66.1,272,1728
10000,67,8863.0,2548,162.45,1137,8863
20000,67,17830.0,3473,212.5,2170,17830
40000,67,35749.0,4708,286.15,4251,35749
60000,67,53658.0,5492,339.45,6342,53658
80000,67,71590.0,5864,360.05,8410,71590
10000,67,8863.0,2548,162.45,1137,8863
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,90.0,68,4.9,10,90
200,68,176.0,136,9.55,24,176
2000,68,1714.0,1125,74.7,286,1714
10000,68,8825.0,2449,157.65,1175,8825
20000,68,17815.0,3033,196.8,2185,17815
40000,68,35776.0,4250,264.85,4224,35776
60000,68,53795.0,4723,291.3,6205,53795
80000,68,71797.0,5069,312.0,8203,71797
10000,68,8825.0,2449,157.65,1175,8825
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,87.0,64,4.8,13,87
200,69,174.0,123,9.25,26,174
2000,69,1748.0,923,61.45,252,1748
10000,69,8865.0,2440,162.7,1135,8865
20000,69,17814.0,3320,215.75,2186,17814
40000,69,35681.0,4808,298.1,4319,35681
60000,69,53670.0,5158,319.05,6330,53670
80000,69,71680.0,5434,333.75,8320,71680
10000,69,8865.0,2440,162.7,1135,8865
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,69,5.15,15,85
200,70,172.0,132,9.6,28,172
2000,70,1733.0,1080,74.9,267,1733
10000,70,8813.0,2611,177.9,1187,8813
20000,70,17758.0,3716,246.6,2242,17758
40000,70,35659.0,4421,290.4,4341,35659
60000,70,53654.0,4719,311.75,6346,53654
80000,70,71608.0,5023,332.9,8392,71608
10000,70,8813.0,2611,177.9,1187,8813
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,87.0,60,4.55,13,87
200,71,170.0,114,8.55,30,170
2000,71,1727.0,989,71.75,273,1727
10000,71,8828.0,2241,152.85,1172,8828
20000,71,17734.0,2972,202.55,2266,17734
40000,71,35680.0,3629,245.65,4320,35680
60000,71,53655.0,3994,268.85,6345,53655
80000,71,71569.0,4478,299.95,8431,71569
10000,71,8828.0,2241,152.85,1172,8828
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.15,1,2
100,72,85.0,67,4.8,15,85
200,72,169.0,133,9.35,31,169
2000,72,1695.0,961,68.35,305,1695
10000,72,8804.0,2203,145.35,1196,8804
20000,72,17733.0,3300,211.55,2267,17733
40000,72,35720.0,3986,255.6,4280,35720
60000,72,53746.0,4223,269.95,6254,53746
80000,72,71701.0,4671,296.1,8299,71701
10000,72,8804.0,2203,145.35,1196,8804
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.15,1,2
100,73,82.0,68,4.9,18,82
200,73,167.0,133,9.75,33,167
2000,73,1739.0,934,65.25,261,1739
10000,73,8848.0,2589,168.2,1152,8848
20000,73,17831.0,3450,220.95,2169,17831
40000,73,35817.0,4473,276.1,4183,35817
60000,73,53765.0,5167,322.55,6235,53765
80000,73,71677.0,6087,373.85,8323,71677
10000,73,8848.0,2589,168.2,1152,8848
2,74,2.0,1,0.1,0,2
3,74,2.0,2,0.15,1,2
100,74,84.0,67,4.9,16,84
200,74,164.0,126,9.6,36,164
2000,74,1715.0,926,65.3,285,1715
10000,74,8821.0,2475,163.95,1179,8821
20000,74,17824.0,2823,189.15,2176,17824
40000,74,35770.0,4106,266.6,4230,35770
60000,74,53730.0,4723,303.5,6270,53730
80000,74,71672.0,4850,312.8,8328,71672
10000,74,8821.0,2475,163.95,1179,8821
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,89.0,66,4.9,11,89
200,75,170.0,126,9.15,30,170
2000,75,1747.0,977,70.1,253,1747
10000,75,8837.0,2333,160.4,1163,8837
20000,75,17795.0,3228,219.7,2205,17795
40000,75,35793.0,4032,267.75,4207,35793
60000,75,53767.0,4377,289.65,6233,53767
80000,75,71716.0,4613,305.05,8284,71716
10000,75,8837.0,2333,160.4,1163,8837
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.15,1,2
100,76,83.0,61,4.45,17,83
200,76,170.0,118,8.15,30,170
2000,76,1745.0,943,67.2,255,1745
10000,76,8838.0,2679,176.5,1162,8838
20000,76,17767.0,3836,245.05,2233,17767
40000,76,35638.0,4805,300.4,4362,35638
60000,76,53599.0,5139,321.05,6401,53599
80000,76,71572.0,5347,338.3,8428,71572
10000,76,8838.0,2679,176.5,1162,8838
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.15,1,2
100,77,86.0,65,4.95,14,86
200,77,177.0,120,9.1,23,177
2000,77,1744.0,1006,73.4,256,1744
10000,77,8799.0,3083,206.0,1201,8799
20000,77,17754.0,3863,251.7,2246,17754
40000,77,35671.0,5087,324.85,4329,35671
60000,77,53626.0,5766,367.6,6374,53626
80000,77,71617.0,6167,390.3,8383,71617
10000,77,8799.0,3083,206.0,1201,8799
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,87.0,68,4.9,13,87
200,78,172.0,132,9.05,28,172
2000,78,1734.0,928,64.8,266,1734
10000,78,8878.0,2491,163.15,1122,8878
20000,78,17843.0,3803,242.85,2157,17843
40000,78,35763.0,5508,344.55,4237,35763
60000,78,53729.0,6144,379.85,6271,53729
80000,78,71699.0,6992,436.35,8301,71699
10000,78,8878.0,2491,163.15,1122,8878
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.15,1,2
100,79,84.0,60,4.35,16,84
200,79,168.0,117,8.2,32,168
2000,79,1735.0,902,60.45,265,1735
10000,79,8849.0,2348,148.95,1151,8849
20000,79,17777.0,3157,201.55,2223,17777
40000,79,35712.0,3709,234.75,4288,35712
60000,79,53736.0,4240,278.25,6264,53736
80000,79,71652.0,4583,301.6,8348,71652
10000,79,8849.0,2348,148.95,1151,8849
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,80.0,71,5.25,20,80
200,80,168.0,138,9.85,32,168
2000,80,1739.0,1017,73.9,261,1739
10000,80,8806.0,2653,174.2,1194,8806
20000,80,17699.0,3337,219.0,2301,17699
40000,80,35741.0,4227,268.5,4259,35741
60000,80,53848.0,4350,275.95,6152,53848
80000,80,71862.0,4756,299.55,8138,71862
10000,80,8806.0,2653,174.2,1194,8806
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,90.0,63,4.75,10,90
200,81,174.0,132,9.6,26,174
2000,81,1730.0,972,66.65,270,1730
10000,81,8850.0,2287,151.3,1150,8850
20000,81,17795.0,3383,218.8,2205,17795
40000,81,35736.0,4240,279.25,4264,35736
60000,81,53735.0,4972,320.2,6265,53735
80000,81,71737.0,5381,345.1,8263,71737
10000,81,8850.0,2287,151.3,1150,8850
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,88.0,62,4.55,12,88
200,82,175.0,129,9.55,25,175
2000,82,1710.0,976,69.7,290,1710
10000,82,8879.0,2294,147.2,1121,8879
20000,82,17835.0,3178,199.2,2165,17835
40000,82,35775.0,4376,276.2,4225,35775
60000,82,53737.0,5186,325.55,6263,53737
80000,82,71719.0,5523,348.8,8281,71719
10000,82,8879.0,2294,147.2,1121,8879
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.15,1,2
100,83,83.0,63,4.65,17,83
200,83,165.0,123,9.1,35,165
2000,83,1748.0,820,58.15,252,1748
10000,83,8857.0,2334,160.35,1143,8857
20000,83,17795.0,2958,205.3,2205,17795
40000,83,35694.0,4128,275.35,4306,35694
60000,83,53646.0,4632,307.15,6354,53646
80000,83,71645.0,4856,319.7,8355,71645
10000,83,8857.0,2334,160.35,1143,8857
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,84.0,64,4.7,16,84
200,84,176.0,126,9.45,24,176
2000,84,1750.0,889,61.9,250,1750
10000,84,8854.0,2419,160.4,1146,8854
20000,84,17808.0,3072,201.1,2192,17808
40000,84,35762.0,3844,250.2,4238,35762
60000,84,53713.0,4400,284.15,6287,53713
80000,84,71722.0,4830,311.65,8278,71722
10000,84,8854.0,2419,160.4,1146,8854
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,86.0,66,4.8,14,86
200,85,169.0,132,9.55,31,169
2000,85,1749.0,1036,72.8,251,1749
10000,85,8934.0,2475,159.0,1066,8934
20000,85,17807.0,3862,236.75,2193,17807
40000,85,35748.0,4983,305.15,4252,35748
60000,85,53809.0,5239,319.25,6191,53809
80000,85,71731.0,6261,376.0,8269,71731
10000,85,8934.0,2475,159.0,1066,8934
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,83.0,67,4.95,17,83
200,86,171.0,126,9.35,29,171
2000,86,1730.0,770,53.95,270,1730
10000,86,8861.0,2208,153.15,1139,8861
20000,86,17787.0,3467,225.8,2213,17787
40000,86,35728.0,4640,291.3,4272,35728
60000,86,53760.0,5044,316.25,6240,53760
80000,86,71729.0,5258,329.2,8271,71729
10000,86,8861.0,2208,153.15,1139,8861
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,86.0,66,4.8,14,86
200,87,170.0,129,9.1,30,170
2000,87,1719.0,1098,72.0,281,1719
10000,87,8787.0,2421,150.75,1213,8787
20000,87,17721.0,3165,194.1,2279,17721
40000,87,35613.0,3880,243.15,4387,35613
60000,87,53615.0,4253,264.0,6385,53615
80000,87,71574.0,4442,276.75,8426,71574
10000,87,8787.0,2421,150.75,1213,8787
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.15,1,2
100,88,83.0,64,4.7,17,83
200,88,169.0,120,8.9,31,169
2000,88,1740.0,916,63.25,260,1740
10000,88,8844.0,2770,183.25,1156,8844
20000,88,17854.0,3532,235.4,2146,17854
40000,88,35838.0,4504,297.9,4162,35838
60000,88,53864.0,5326,349.05,6136,53864
80000,88,71791.0,5720,372.45,8209,71791
10000,88,8844.0,2770,183.25,1156,8844
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,80.0,66,4.9,20,80
200,89,167.0,122,8.7,33,167
2000,89,1739.0,837,60.5,261,1739
10000,89,8894.0,2555,173.45,1106,8894
20000,89,17862.0,3646,242.7,2138,17862
40000,89,35738.0,4441,295.45,4262,35738
60000,89,53723.0,4862,322.95,6277,53723
80000,89,71604.0,5538,361.8,8396,71604
10000,89,8894.0,2555,173.45,1106,8894
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,84.0,64,4.65,16,84
200,90,170.0,124,8.85,30,170
2000,90,1739.0,1032,67.5,261,1739
10000,90,8839.0,2895,177.35,1161,8839
20000,90,17779.0,4037,249.75,2221,17779
40000,90,35786.0,4814,301.95,4214,35786
60000,90,53724.0,5395,338.25,6276,53724
80000,90,71644.0,5777,361.45,8356,71644
10000,90,8839.0,2895,177.35,1161,8839
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.15,1,2
100,91,83.0,60,4.5,17,83
200,91,169.0,114,8.45,31,169
2000,91,1717.0,889,64.95,283,1717
10000,91,8836.0,2382,162.4,1164,8836
20000,91,17852.0,2890,196.45,2148,17852
40000,91,35821.0,3804,260.35,4179,35821
60000,91,53792.0,4385,294.95,6208,53792
80000,91,71780.0,4740,315.3,8220,71780
10000,91,8836.0,2382,162.4,1164,8836
2,92,2.0,1,0.1,0,2
3,92,2.0,2,0.15,1,2
100,92,86.0,62,4.6,14,86
200,92,174.0,120,8.8,26,174
2000,92,1766.0,959,67.85,234,1766
10000,92,8837.0,2650,185.7,1163,8837
20000,92,17783.0,4093,264.95,2217,17783
40000,92,35723.0,4851,312.9,4277,35723
60000,92,53748.0,5249,338.3,6252,53748
80000,92,71764.0,5445,350.55,8236,71764
10000,92,8837.0,2650,185.7,1163,8837
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.15,0,3
100,93,84.0,65,4.8,16,84
200,93,167.0,122,8.9,33,167
2000,93,1736.0,917,64.5,264,1736
10000,93,8827.0,3358,207.5,1173,8827
20000,93,17802.0,4363,261.85,2198,17802
40000,93,35687.0,5309,317.65,4313,35687
60000,93,53638.0,5990,357.05,6362,53638
80000,93,71574.0,6324,380.15,8426,71574
10000,93,8827.0,3358,207.5,1173,8827
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,88.0,58,4.35,12,88
200,94,178.0,114,8.7,22,178
2000,94,1727.0,888,64.75,273,1727
10000,94,8810.0,2353,160.4,1190,8810
20000,94,17783.0,3213,216.2,2217,17783
40000,94,35700.0,3981,270.0,4300,35700
60000,94,53679.0,4503,298.95,6321,53679
80000,94,71605.0,4841,318.25,8395,71605
10000,94,8810.0,2353,160.4,1190,8810
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,88.0,65,4.75,12,88
200,95,172.0,126,9.05,28,172
2000,95,1734.0,1031,71.25,266,1734
10000,95,8863.0,2839,188.95,1137,8863
20000,95,17789.0,3991,263.0,2211,17789
40000,95,35729.0,4594,303.0,4271,35729
60000,95,53686.0,5005,330.5,6314,53686
80000,95,71729.0,5759,372.6,8271,71729
10000,95,8863.0,2839,188.95,1137,8863
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.15,0,3
100,96,84.0,64,4.7,16,84
200,96,164.0,129,9.55,36,164
2000,96,1701.0,987,65.4,299,1701
10000,96,8747.0,2952,188.1,1253,8747
20000,96,17700.0,3669,231.4,2300,17700
40000,96,35642.0,4310,271.95,4358,35642
60000,96,53617.0,4463,282.7,6383,53617
80000,96,71530.0,4783,307.75,8470,71530
10000,96,8747.0,2952,188.1,1253,8747
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,87.0,62,4.4,13,87
200,97,176.0,120,8.4,24,176
2000,97,1747.0,852,56.95,253,1747
10000,97,8850.0,2534,166.05,1150,8850
20000,97,17800.0,3320,220.35,2200,17800
40000,97,35748.0,4013,264.85,4252,35748
60000,97,53646.0,4989,320.6,6354,53646
80000,97,71651.0,5150,331.5,8349,71651
10000,97,8850.0,2534,166.05,1150,8850
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.15,1,2
100,98,89.0,67,4.75,11,89
200,98,169.0,130,8.95,31,169
2000,98,1722.0,1011,67.35,278,1722
10000,98,8863.0,2677,171.2,1137,8863
20000,98,17846.0,3769,238.2,2154,17846
40000,98,35761.0,5009,308.25,4239,35761
60000,98,53772.0,5462,335.8,6228,53772
80000,98,71687.0,5961,363.95,8313,71687
10000,98,8863.0,2677,171.2,1137,8863
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.15,1,2
100,99,85.0,62,4.45,15,85
200,99,173.0,123,8.8,27,173
2000,99,1730.0,839,56.2,270,1730
10000,99,8833.0,2975,185.3,1167,8833
20000,99,17807.0,4079,259.4,2193,17807
40000,99,35679.0,5028,315.7,4321,35679
60000,99,53655.0,5406,340.6,6345,53655
80000,99,71700.0,5579,351.15,8300,71700
10000,99,8833.0,2975,185.3,1167,8833
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.15,0,3
100,100,87.0,64,4.95,13,87
200,100,171.0,132,10.0,29,171
2000,100,1729.0,919,65.15,271,1729
10000,100,8789.0,2602,169.7,1211,8789
20000,100,17773.0,3325,212.45,2227,17773
40000,100,35748.0,3956,251.0,4252,35748
60000,100,53717.0,4218,265.3,6283,53717
80000,100,71679.0,4346,273.35,8321,71679
10000,100,8789.0,2602,169.7,1211,8789
