Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8877.0,4514,99.74,1123,8877
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,85.0,63,1.75,15,85
200,61,178.0,125,3.49,22,178
2000,61,1747.0,1041,27.05,253,1747
10000,61,8888.0,4074,85.54,1112,8888
20000,61,17826.0,7935,136.39,2174,17826
40000,61,35720.0,14420,242.2,4280,35720
60000,61,53645.0,18810,300.9,6355,53645
80000,61,71638.0,25052,364.96,8362,71638
10000,61,8888.0,4074,85.54,1112,8888
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.06,1,2
100,62,86.0,63,1.79,14,86
200,62,177.0,127,3.63,23,177
2000,62,1757.0,1171,29.27,243,1757
10000,62,8915.0,4580,100.84,1085,8915
20000,62,17847.0,8281,172.81,2153,17847
40000,62,35735.0,13682,261.06,4265,35735
60000,62,53692.0,18505,329.21,6308,53692
80000,62,71655.0,22485,376.17,8345,71655
10000,62,8915.0,4580,100.84,1085,8915
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,71,2.11,5,95
200,63,189.0,138,4.02,11,189
2000,63,1779.0,1220,32.8,221,1779
10000,63,8848.0,5209,129.41,1152,8848
20000,63,17758.0,9323,209.87,2242,17758
40000,63,35784.0,14366,282.58,4216,35784
60000,63,53825.0,17229,323.97,6175,53825
80000,63,71808.0,22073,383.09,8192,71808
10000,63,8848.0,5209,129.41,1152,8848
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,67,1.95,14,86
200,64,174.0,136,3.76,26,174
2000,64,1761.0,1213,31.81,239,1761
10000,64,8910.0,4576,104.4,1090,8910
20000,64,17852.0,7802,167.26,2148,17852
40000,64,35732.0,13384,263.48,4268,35732
60000,64,53645.0,19917,353.89,6355,53645
80000,64,71606.0,22504,389.08,8394,71606
10000,64,8910.0,4576,104.4,1090,8910
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.06,1,2
100,65,86.0,67,1.95,14,86
200,65,172.0,132,3.88,28,172
2000,65,1761.0,1211,30.99,239,1761
10000,65,8863.0,5080,113.52,1137,8863
20000,65,17774.0,9859,197.83,2226,17774
40000,65,35704.0,18182,290.7,4296,35704
60000,65,53578.0,25693,389.13,6422,53578
80000,65,71548.0,29772,435.96,8452,71548
10000,65,8863.0,5080,113.52,1137,8863
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,86.0,71,2.19,14,86
200,66,176.0,141,4.37,24,176
2000,66,1761.0,1160,30.92,239,1761
10000,66,8911.0,4923,107.55,1089,8911
20000,66,17893.0,8614,159.82,2107,17893
40000,66,35734.0,15715,270.23,4266,35734
60000,66,53745.0,21882,339.18,6255,53745
80000,66,71647.0,27396,418.0,8353,71647
10000,66,8911.0,4923,107.55,1089,8911
2,67,1.0,1,0.01,1,1
3,67,1.0,2,0.06,2,1
100,67,89.0,69,1.81,11,89
200,67,182.0,129,3.09,18,182
2000,67,1772.0,1199,29.11,228,1772
10000,67,8874.0,5128,101.68,1126,8874
20000,67,17807.0,8446,153.54,2193,17807
40000,67,35837.0,12677,219.85,4163,35837
60000,67,53681.0,17144,279.36,6319,53681
80000,67,71609.0,19930,319.46,8391,71609
10000,67,8874.0,5128,101.68,1126,8874
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,91.0,68,2.08,9,91
200,68,177.0,133,3.77,23,177
2000,68,1804.0,1055,29.71,196,1804
10000,68,8963.0,4568,105.12,1037,8963
20000,68,17888.0,8312,179.64,2112,17888
40000,68,35791.0,15974,291.34,4209,35791
60000,68,53759.0,21686,371.82,6241,53759
80000,68,71697.0,25218,421.66,8303,71697
10000,68,8963.0,4568,105.12,1037,8963
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,88.0,67,1.99,12,88
200,69,177.0,135,4.07,23,177
2000,69,1760.0,1288,34.04,240,1760
10000,69,8873.0,4704,102.44,1127,8873
20000,69,17845.0,7866,143.62,2155,17845
40000,69,35722.0,17567,260.03,4278,35722
60000,69,53652.0,24696,352.48,6348,53652
80000,69,71631.0,27536,389.52,8369,71631
10000,69,8873.0,4704,102.44,1127,8873
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,62,1.86,12,88
200,70,178.0,124,3.48,22,178
2000,70,1757.0,1271,29.31,243,1757
10000,70,8878.0,5403,107.11,1122,8878
20000,70,17848.0,8854,157.14,2152,17848
40000,70,35677.0,18812,289.44,4323,35677
60000,70,53555.0,27365,385.13,6445,53555
80000,70,71542.0,33635,452.95,8458,71542
10000,70,8878.0,5403,107.11,1122,8878
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.06,1,2
100,71,87.0,68,1.88,13,87
200,71,173.0,129,3.45,27,173
2000,71,1782.0,1134,25.26,218,1782
10000,71,8898.0,5397,100.05,1102,8898
20000,71,17836.0,9317,172.89,2164,17836
40000,71,35747.0,14204,251.2,4253,35747
60000,71,53721.0,16972,290.8,6279,53721
80000,71,71692.0,19146,331.46,8308,71692
10000,71,8898.0,5397,100.05,1102,8898
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,67,2.07,10,90
200,72,182.0,133,3.85,18,182
2000,72,1755.0,1289,33.97,245,1755
10000,72,8866.0,6236,125.16,1134,8866
20000,72,17775.0,11615,210.91,2225,17775
40000,72,35657.0,18103,301.27,4343,35657
60000,72,53656.0,24018,373.26,6344,53656
80000,72,71640.0,29140,436.84,8360,71640
10000,72,8866.0,6236,125.16,1134,8866
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,88.0,65,2.09,12,88
200,73,179.0,137,4.25,21,179
2000,73,1784.0,1127,30.11,216,1784
10000,73,8943.0,5093,108.81,1057,8943
20000,73,17865.0,8232,171.96,2135,17865
40000,73,35758.0,13938,259.1,4242,35758
60000,73,53694.0,20038,331.42,6306,53694
80000,73,71696.0,25832,394.12,8304,71696
10000,73,8943.0,5093,108.81,1057,8943
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,86.0,67,2.15,14,86
200,74,175.0,132,3.88,25,175
2000,74,1755.0,1289,33.25,245,1755
10000,74,8843.0,5134,105.46,1157,8843
20000,74,17801.0,8571,152.79,2199,17801
40000,74,35654.0,15588,244.8,4346,35654
60000,74,53517.0,22041,325.13,6483,53517
80000,74,71400.0,28378,401.66,8600,71400
10000,74,8843.0,5134,105.46,1157,8843
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.06,1,2
100,75,87.0,64,2.08,13,87
200,75,178.0,122,3.9,22,178
2000,75,1765.0,1148,28.76,235,1765
10000,75,8836.0,5975,118.47,1164,8836
20000,75,17767.0,10461,192.89,2233,17767
40000,75,35725.0,16622,280.38,4275,35725
60000,75,53652.0,22005,354.13,6348,53652
80000,75,71562.0,24929,392.57,8438,71562
10000,75,8836.0,5975,118.47,1164,8836
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.06,1,2
100,76,88.0,67,1.83,12,88
200,76,174.0,134,3.78,26,174
2000,76,1784.0,1279,33.11,216,1784
10000,76,8857.0,4921,119.57,1143,8857
20000,76,17748.0,9371,202.11,2252,17748
40000,76,35611.0,15458,298.3,4389,35611
60000,76,53495.0,20800,369.84,6505,53495
80000,76,71489.0,25806,424.18,8511,71489
10000,76,8857.0,4921,119.57,1143,8857
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,90.0,64,1.92,10,90
200,77,182.0,130,3.82,18,182
2000,77,1772.0,1377,36.41,228,1772
10000,77,8894.0,5360,115.92,1106,8894
20000,77,17892.0,8455,166.95,2108,17892
40000,77,35799.0,13662,259.22,4201,35799
60000,77,53699.0,19018,331.5,6301,53699
80000,77,71682.0,22563,380.23,8318,71682
10000,77,8894.0,5360,115.92,1106,8894
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,84.0,64,1.96,16,84
200,78,169.0,132,3.88,31,169
2000,78,1756.0,1148,29.48,244,1756
10000,78,8855.0,4909,100.13,1145,8855
20000,78,17811.0,8423,159.15,2189,17811
40000,78,35750.0,14330,252.18,4250,35750
60000,78,53658.0,19464,321.24,6342,53658
80000,78,71721.0,20552,337.08,8279,71721
10000,78,8855.0,4909,100.13,1145,8855
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,87.0,66,1.86,13,87
200,79,175.0,132,3.56,25,175
2000,79,1753.0,1325,33.33,247,1753
10000,79,8915.0,5406,116.42,1085,8915
20000,79,17873.0,10617,213.17,2127,17873
40000,79,35693.0,20227,371.03,4307,35693
60000,79,53619.0,25274,445.46,6381,53619
80000,79,71532.0,31703,531.07,8468,71532
10000,79,8915.0,5406,116.42,1085,8915
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,64,1.92,14,86
200,80,174.0,130,4.06,26,174
2000,80,1793.0,1144,27.72,207,1793
10000,80,8925.0,4735,101.91,1075,8925
20000,80,17845.0,7950,164.34,2155,17845
40000,80,35710.0,13826,268.1,4290,35710
60000,80,53742.0,18224,321.24,6258,53742
80000,80,71730.0,21338,363.74,8270,71730
10000,80,8925.0,4735,101.91,1075,8925
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,84.0,62,1.9,16,84
200,81,176.0,117,3.45,24,176
2000,81,1775.0,1202,28.7,225,1775
10000,81,8857.0,5005,94.13,1143,8857
20000,81,17835.0,8432,148.6,2165,17835
40000,81,35778.0,14439,245.67,4222,35778
60000,81,53742.0,21494,325.66,6258,53742
80000,81,71618.0,25273,373.57,8382,71618
10000,81,8857.0,5005,94.13,1143,8857
2,82,1.0,1,0.01,1,1
3,82,1.0,2,0.06,2,1
100,82,87.0,66,1.98,13,87
200,82,177.0,138,4.3,23,177
2000,82,1775.0,1029,26.85,225,1775
10000,82,8847.0,3848,93.08,1153,8847
20000,82,17775.0,8167,178.39,2225,17775
40000,82,35682.0,13660,268.92,4318,35682
60000,82,53623.0,17344,325.2,6377,53623
80000,82,71554.0,21635,377.27,8446,71554
10000,82,8847.0,3848,93.08,1153,8847
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,84.0,63,1.71,16,84
200,83,176.0,122,3.1,24,176
2000,83,1771.0,1198,29.18,229,1771
10000,83,8911.0,4136,89.6,1089,8911
20000,83,17987.0,6494,135.74,2013,17987
40000,83,35882.0,10920,211.84,4118,35882
60000,83,53757.0,15976,277.52,6243,53757
80000,83,71609.0,23612,389.24,8391,71609
10000,83,8911.0,4136,89.6,1089,8911
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,87.0,70,2.14,13,87
200,84,175.0,137,4.05,25,175
2000,84,1772.0,1232,35.6,228,1772
10000,84,8933.0,4767,111.31,1067,8933
20000,84,17893.0,9346,196.1,2107,17893
40000,84,35816.0,16133,300.25,4184,35816
60000,84,53866.0,18561,341.05,6134,53866
80000,84,71775.0,22079,389.51,8225,71775
10000,84,8933.0,4767,111.31,1067,8933
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,87.0,66,1.86,13,87
200,85,175.0,128,3.68,25,175
2000,85,1753.0,1036,24.84,247,1753
10000,85,8890.0,4940,96.84,1110,8890
20000,85,17862.0,8693,154.45,2138,17862
40000,85,35742.0,15065,268.05,4258,35742
60000,85,53643.0,20109,331.09,6357,53643
80000,85,71536.0,25743,401.35,8464,71536
10000,85,8890.0,4940,96.84,1110,8890
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,92.0,64,1.88,8,92
200,86,173.0,126,3.38,27,173
2000,86,1763.0,1185,29.85,237,1763
10000,86,8852.0,5673,112.61,1148,8852
20000,86,17841.0,8354,153.5,2159,17841
40000,86,35840.0,14389,229.89,4160,35840
60000,86,53803.0,20535,307.27,6197,53803
80000,86,71706.0,25372,376.2,8294,71706
10000,86,8852.0,5673,112.61,1148,8852
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.06,1,2
100,87,91.0,70,1.94,9,91
200,87,177.0,132,3.76,23,177
2000,87,1777.0,1178,27.46,223,1777
10000,87,8910.0,5294,97.62,1090,8910
20000,87,17815.0,9657,169.73,2185,17815
40000,87,35726.0,15567,238.03,4274,35726
60000,87,53717.0,19091,292.83,6283,53717
80000,87,71671.0,23027,340.47,8329,71671
10000,87,8910.0,5294,97.62,1090,8910
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.06,1,2
100,88,92.0,65,1.89,8,92
200,88,178.0,126,3.66,22,178
2000,88,1765.0,1097,26.73,235,1765
10000,88,8909.0,5234,112.22,1091,8909
20000,88,17832.0,8726,171.14,2168,17832
40000,88,35745.0,16518,274.58,4255,35745
60000,88,53605.0,22558,350.66,6395,53605
80000,88,71669.0,27507,408.99,8331,71669
10000,88,8909.0,5234,112.22,1091,8909
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,85.0,63,1.83,15,85
200,89,170.0,122,3.46,30,170
2000,89,1770.0,1139,30.11,230,1770
10000,89,8903.0,5006,99.86,1097,8903
20000,89,17818.0,9575,173.59,2182,17818
40000,89,35633.0,17194,298.42,4367,35633
60000,89,53470.0,22757,370.41,6530,53470
80000,89,71432.0,26397,413.49,8568,71432
10000,89,8903.0,5006,99.86,1097,8903
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,94.0,68,2.0,6,94
200,90,186.0,135,3.99,14,186
2000,90,1767.0,1235,32.27,233,1767
10000,90,8887.0,4932,100.84,1113,8887
20000,90,17761.0,9201,160.81,2239,17761
40000,90,35656.0,16402,252.02,4344,35656
60000,90,53625.0,20548,317.48,6375,53625
80000,90,71632.0,22945,348.37,8368,71632
10000,90,8887.0,4932,100.84,1113,8887
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,88.0,69,1.93,12,88
200,91,174.0,140,3.96,26,174
2000,91,1750.0,1379,35.31,250,1750
10000,91,8864.0,4865,115.37,1136,8864
20000,91,17844.0,8929,185.85,2156,17844
40000,91,35713.0,13711,262.19,4287,35713
60000,91,53611.0,18452,320.68,6389,53611
80000,91,71554.0,23726,384.46,8446,71554
10000,91,8864.0,4865,115.37,1136,8864
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,89.0,70,2.02,11,89
200,92,173.0,135,4.11,27,173
2000,92,1783.0,1150,28.22,217,1783
10000,92,8870.0,4235,93.43,1130,8870
20000,92,17719.0,7600,160.64,2281,17719
40000,92,35729.0,11560,213.84,4271,35729
60000,92,53717.0,15538,281.14,6283,53717
80000,92,71676.0,18769,319.93,8324,71676
10000,92,8870.0,4235,93.43,1130,8870
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,86.0,68,1.96,14,86
200,93,175.0,129,3.45,25,175
2000,93,1755.0,1244,31.72,245,1755
10000,93,8888.0,5283,106.51,1112,8888
20000,93,17787.0,9608,174.48,2213,17787
40000,93,35758.0,15445,244.13,4242,35758
60000,93,53663.0,21051,324.23,6337,53663
80000,93,71636.0,24357,361.41,8364,71636
10000,93,8888.0,5283,106.51,1112,8888
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,88.0,64,2.04,12,88
200,94,175.0,132,4.04,25,175
2000,94,1766.0,1182,30.74,234,1766
10000,94,8898.0,4983,107.59,1102,8898
20000,94,17827.0,8873,162.13,2173,17827
40000,94,35728.0,14864,269.64,4272,35728
60000,94,53784.0,17010,309.94,6216,53784
80000,94,71830.0,21408,358.88,8170,71830
10000,94,8898.0,4983,107.59,1102,8898
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.06,1,2
100,95,86.0,61,1.81,14,86
200,95,171.0,118,3.26,29,171
2000,95,1780.0,1324,32.28,220,1780
10000,95,8922.0,5186,104.9,1078,8922
20000,95,17853.0,9533,173.65,2147,17853
40000,95,35800.0,16147,275.67,4200,35800
60000,95,53741.0,21055,332.71,6259,53741
80000,95,71744.0,23639,370.59,8256,71744
10000,95,8922.0,5186,104.9,1078,8922
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,86.0,66,1.94,14,86
200,96,167.0,118,3.18,33,167
2000,96,1757.0,1174,30.66,243,1757
10000,96,8915.0,4174,93.46,1085,8915
20000,96,17877.0,8189,161.25,2123,17877
40000,96,35812.0,14296,256.16,4188,35812
60000,96,53700.0,20473,331.89,6300,53700
80000,96,71574.0,26374,419.98,8426,71574
10000,96,8915.0,4174,93.46,1085,8915
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,90.0,66,1.94,10,90
200,97,173.0,123,3.35,27,173
2000,97,1758.0,1228,29.6,242,1758
10000,97,8885.0,5337,98.05,1115,8885
20000,97,17875.0,10142,175.06,2125,17875
40000,97,35842.0,17180,267.52,4158,35842
60000,97,53686.0,23678,349.06,6314,53686
80000,97,71614.0,33743,461.63,8386,71614
10000,97,8885.0,5337,98.05,1115,8885
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,92.0,65,1.89,8,92
200,98,175.0,136,3.84,25,175
2000,98,1779.0,1116,28.56,221,1779
10000,98,8904.0,4791,102.23,1096,8904
20000,98,17822.0,8557,173.61,2178,17822
40000,98,35737.0,14375,273.55,4263,35737
60000,98,53700.0,18557,336.29,6300,53700
80000,98,71577.0,25397,420.33,8423,71577
10000,98,8904.0,4791,102.23,1096,8904
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,65,1.81,9,91
200,99,179.0,128,3.48,21,179
2000,99,1765.0,1216,30.04,235,1765
10000,99,8937.0,4874,112.22,1063,8937
20000,99,17866.0,9062,181.26,2134,17866
40000,99,35822.0,14324,263.88,4178,35822
60000,99,53732.0,19718,338.14,6268,53732
80000,99,71678.0,23026,382.74,8322,71678
10000,99,8937.0,4874,112.22,1063,8937
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,89.0,63,1.83,11,89
200,100,179.0,129,3.61,21,179
2000,100,1784.0,1262,30.74,216,1784
10000,100,8902.0,5466,115.66,1098,8902
20000,100,17811.0,9776,188.04,2189,17811
40000,100,35766.0,16150,271.02,4234,35766
60000,100,53735.0,20754,341.74,6265,53735
80000,100,71577.0,27289,418.89,8423,71577
10000,100,8902.0,5466,115.66,1098,8902
