Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,18,85.0,66,3.3,15,85
200,18,168.0,136,6.8,32,168
2000,18,1724.0,1288,37.85,276,1724
10000,18,8880.0,5604,83.28,1120,8880
20000,18,17831.0,9509,114.77,2169,17831
40000,18,35681.0,15576,158.07,4319,35681
60000,18,53501.0,22978,204.08,6499,53501
80000,18,71406.0,26563,224.25,8594,71406
10000,18,8880.0,5604,83.28,1120,8880
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.1,0,3
100,19,90.0,66,2.94,10,90
200,19,177.0,135,5.89,23,177
2000,19,1765.0,1161,33.52,235,1765
10000,19,8847.0,5396,100.06,1153,8847
20000,19,17714.0,10071,148.0,2286,17714
40000,19,35617.0,16602,208.29,4383,35617
60000,19,53363.0,24965,266.12,6637,53363
80000,19,71232.0,30496,299.0,8768,71232
10000,19,8847.0,5396,100.06,1153,8847
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.1,0,3
100,20,89.0,67,3.21,11,89
200,20,177.0,132,6.06,23,177
2000,20,1761.0,1232,40.9,239,1761
10000,20,8826.0,5525,107.72,1174,8826
20000,20,17780.0,9318,151.62,2220,17780
40000,20,35595.0,16317,210.64,4405,35595
60000,20,53466.0,25328,263.26,6534,53466
80000,20,71299.0,35454,315.6,8701,71299
10000,20,8826.0,5525,107.72,1174,8826
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,82.0,63,2.74,18,82
200,21,169.0,127,5.13,31,169
2000,21,1757.0,1147,36.42,243,1757
10000,21,8822.0,4410,99.09,1178,8822
20000,21,17731.0,7468,135.26,2269,17731
40000,21,35506.0,12649,198.78,4494,35506
60000,21,53379.0,18322,234.17,6621,53379
80000,21,71305.0,20434,251.75,8695,71305
10000,21,8822.0,4410,99.09,1178,8822
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,90.0,66,3.03,10,90
200,22,178.0,137,6.35,22,178
2000,22,1773.0,1087,39.64,227,1773
10000,22,8891.0,5208,107.04,1109,8891
20000,22,17792.0,8668,146.48,2208,17792
40000,22,35597.0,16939,223.02,4403,35597
60000,22,53406.0,24152,270.7,6594,53406
80000,22,71211.0,31006,308.93,8789,71211
10000,22,8891.0,5208,107.04,1109,8891
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,92.0,64,3.29,8,92
200,23,185.0,124,6.02,15,185
2000,23,1775.0,1139,36.74,225,1775
10000,23,8878.0,4407,98.17,1122,8878
20000,23,17807.0,7061,128.81,2193,17807
40000,23,35745.0,14024,192.52,4255,35745
60000,23,53593.0,20671,241.77,6407,53593
80000,23,71463.0,27955,286.47,8537,71463
10000,23,8878.0,4407,98.17,1122,8878
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.1,0,3
100,24,88.0,65,2.75,12,88
200,24,175.0,130,5.6,25,175
2000,24,1773.0,1156,37.01,227,1773
10000,24,8886.0,5390,100.57,1114,8886
20000,24,17770.0,9331,135.3,2230,17770
40000,24,35648.0,18177,188.98,4352,35648
60000,24,53552.0,23900,230.47,6448,53552
80000,24,71388.0,32402,278.29,8612,71388
10000,24,8886.0,5390,100.57,1114,8886
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.1,0,3
100,25,82.0,64,3.29,18,82
200,25,164.0,123,6.64,36,164
2000,25,1727.0,1339,42.88,273,1727
10000,25,8806.0,5799,99.64,1194,8806
20000,25,17701.0,10295,141.02,2299,17701
40000,25,35501.0,18544,192.89,4499,35501
60000,25,53382.0,23170,227.72,6618,53382
80000,25,71317.0,28623,266.68,8683,71317
10000,25,8806.0,5799,99.64,1194,8806
2,26,2.0,1,0.01,0,2
3,26,2.0,2,0.1,1,2
100,26,86.0,65,2.66,14,86
200,26,172.0,129,4.78,28,172
2000,26,1764.0,1216,33.62,236,1764
10000,26,8886.0,5340,101.94,1114,8886
20000,26,17745.0,10123,147.45,2255,17745
40000,26,35672.0,20164,213.32,4328,35672
60000,26,53610.0,23800,239.42,6390,53610
80000,26,71443.0,30567,284.59,8557,71443
10000,26,8886.0,5340,101.94,1114,8886
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.1,0,3
100,27,81.0,63,2.92,19,81
200,27,167.0,125,5.75,33,167
2000,27,1740.0,1184,42.91,260,1740
10000,27,8873.0,5250,110.31,1127,8873
20000,27,17824.0,9640,143.33,2176,17824
40000,27,35630.0,17177,209.36,4370,35630
60000,27,53514.0,24610,265.79,6486,53514
80000,27,71401.0,28699,294.24,8599,71401
10000,27,8873.0,5250,110.31,1127,8873
2,28,1.0,1,0.01,1,1
3,28,2.0,2,0.1,1,2
100,28,80.0,64,2.57,20,80
200,28,168.0,136,5.63,32,168
2000,28,1752.0,1281,38.09,248,1752
10000,28,8845.0,6048,106.65,1155,8845
20000,28,17844.0,8319,129.61,2156,17844
40000,28,35603.0,15144,180.48,4397,35603
60000,28,53421.0,20278,215.33,6579,53421
80000,28,71210.0,26286,248.16,8790,71210
10000,28,8845.0,6048,106.65,1155,8845
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.1,0,3
100,29,87.0,68,3.04,13,87
200,29,172.0,136,5.72,28,172
2000,29,1763.0,1218,35.25,237,1763
10000,29,8883.0,5595,106.27,1117,8883
20000,29,17875.0,9335,146.21,2125,17875
40000,29,35713.0,17173,211.32,4287,35713
60000,29,53602.0,22645,247.95,6398,53602
80000,29,71441.0,28467,289.75,8559,71441
10000,29,8883.0,5595,106.27,1117,8883
2,30,1.0,1,0.01,1,1
3,30,2.0,2,0.1,1,2
100,30,89.0,65,3.2,11,89
200,30,179.0,129,5.95,21,179
2000,30,1746.0,1178,46.12,254,1746
10000,30,8889.0,4909,99.6,1111,8889
20000,30,17796.0,10226,157.6,2204,17796
40000,30,35528.0,18096,219.99,4472,35528
60000,30,53393.0,21814,248.48,6607,53393
80000,30,71289.0,26596,274.64,8711,71289
10000,30,8889.0,4909,99.6,1111,8889
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.1,0,3
100,31,87.0,64,3.29,13,87
200,31,170.0,121,5.46,30,170
2000,31,1774.0,1026,35.28,226,1774
10000,31,8855.0,4791,97.21,1145,8855
20000,31,17776.0,9099,136.39,2224,17776
40000,31,35626.0,18834,197.67,4374,35626
60000,31,53450.0,24289,238.44,6550,53450
80000,31,71275.0,31692,280.59,8725,71275
10000,31,8855.0,4791,97.21,1145,8855
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,92.0,67,3.39,8,92
200,32,179.0,137,6.71,21,179
2000,32,1780.0,1032,38.28,220,1780
10000,32,8897.0,4872,98.34,1103,8897
20000,32,17861.0,8950,132.77,2139,17861
40000,32,35710.0,15541,183.9,4290,35710
60000,32,53639.0,20057,221.6,6361,53639
80000,32,71535.0,26427,256.6,8465,71535
10000,32,8897.0,4872,98.34,1103,8897
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,86.0,61,2.82,14,86
200,33,171.0,124,5.21,29,171
2000,33,1779.0,1296,34.47,221,1779
10000,33,8849.0,5869,96.75,1151,8849
20000,33,17724.0,11962,146.57,2276,17724
40000,33,35472.0,21969,230.62,4528,35472
60000,33,53236.0,34844,302.47,6764,53236
80000,33,71063.0,43787,351.86,8937,71063
10000,33,8849.0,5869,96.75,1151,8849
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,91.0,63,3.28,9,91
200,34,177.0,118,5.72,23,177
2000,34,1776.0,1230,33.24,224,1776
10000,34,8861.0,4568,87.46,1139,8861
20000,34,17789.0,10092,131.28,2211,17789
40000,34,35640.0,17547,182.32,4360,35640
60000,34,53468.0,22616,216.13,6532,53468
80000,34,71325.0,28179,251.59,8675,71325
10000,34,8861.0,4568,87.46,1139,8861
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.1,0,3
100,35,87.0,66,3.3,13,87
200,35,171.0,136,6.8,29,171
2000,35,1751.0,1161,37.04,249,1751
10000,35,8884.0,5668,99.08,1116,8884
20000,35,17788.0,10240,138.32,2212,17788
40000,35,35540.0,17776,204.89,4460,35540
60000,35,53394.0,25912,253.94,6606,53394
80000,35,71164.0,31481,292.4,8836,71164
10000,35,8884.0,5668,99.08,1116,8884
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,91.0,61,3.36,9,91
200,36,177.0,121,6.72,23,177
2000,36,1728.0,1093,39.13,272,1728
10000,36,8800.0,4996,95.18,1200,8800
20000,36,17742.0,8060,129.49,2258,17742
40000,36,35525.0,15231,183.97,4475,35525
60000,36,53438.0,24017,236.36,6562,53438
80000,36,71344.0,32237,280.25,8656,71344
10000,36,8800.0,4996,95.18,1200,8800
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.1,0,3
100,37,84.0,62,3.01,16,84
200,37,172.0,124,6.11,28,172
2000,37,1770.0,1219,28.95,230,1770
10000,37,8927.0,5430,91.5,1073,8927
20000,37,17794.0,9638,128.65,2206,17794
40000,37,35623.0,19015,202.35,4377,35623
60000,37,53485.0,23852,234.82,6515,53485
80000,37,71331.0,29229,266.29,8669,71331
10000,37,8927.0,5430,91.5,1073,8927
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,69,2.77,14,86
200,38,178.0,133,5.7,22,178
2000,38,1745.0,1188,39.96,255,1745
10000,38,8885.0,3920,85.48,1115,8885
20000,38,17831.0,8121,121.15,2169,17831
40000,38,35705.0,15857,176.12,4295,35705
60000,38,53579.0,20724,207.48,6421,53579
80000,38,71491.0,27422,246.73,8509,71491
10000,38,8885.0,3920,85.48,1115,8885
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,84.0,59,2.54,16,84
200,39,171.0,119,4.91,29,171
2000,39,1754.0,1102,32.51,246,1754
10000,39,8858.0,5461,84.63,1142,8858
20000,39,17787.0,9595,118.62,2213,17787
40000,39,35650.0,17134,168.38,4350,35650
60000,39,53546.0,22074,206.4,6454,53546
80000,39,71366.0,27434,249.22,8634,71366
10000,39,8858.0,5461,84.63,1142,8858
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,85.0,67,3.12,15,85
200,40,174.0,129,5.59,26,174
2000,40,1774.0,1196,34.6,226,1774
10000,40,8848.0,4417,94.08,1152,8848
20000,40,17722.0,8589,139.96,2278,17722
40000,40,35546.0,13630,197.03,4454,35546
60000,40,53397.0,18874,230.54,6603,53397
80000,40,71301.0,22226,251.53,8699,71301
10000,40,8848.0,4417,94.08,1152,8848
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,80.0,61,2.55,20,80
200,41,167.0,114,4.35,33,167
2000,41,1761.0,1056,32.37,239,1761
10000,41,8879.0,4338,69.93,1121,8879
20000,41,17847.0,8511,101.77,2153,17847
40000,41,35760.0,16402,158.06,4240,35760
60000,41,53684.0,21122,187.33,6316,53684
80000,41,71479.0,26498,217.54,8521,71479
10000,41,8879.0,4338,69.93,1121,8879
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,84.0,64,2.93,16,84
200,42,162.0,130,5.15,38,162
2000,42,1763.0,1308,41.1,237,1763
10000,42,8848.0,5043,105.85,1152,8848
20000,42,17736.0,9027,152.95,2264,17736
40000,42,35491.0,19557,242.95,4509,35491
60000,42,53377.0,23414,268.54,6623,53377
80000,42,71219.0,29715,307.06,8781,71219
10000,42,8848.0,5043,105.85,1152,8848
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,66,3.3,14,86
200,43,173.0,133,6.6,27,173
2000,43,1753.0,1074,30.75,247,1753
10000,43,8839.0,4641,91.06,1161,8839
20000,43,17742.0,8529,154.33,2258,17742
40000,43,35635.0,14830,201.86,4365,35635
60000,43,53540.0,23459,261.47,6460,53540
80000,43,71424.0,30086,302.17,8576,71424
10000,43,8839.0,4641,91.06,1161,8839
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,89.0,66,3.03,11,89
200,44,175.0,133,5.97,25,175
2000,44,1740.0,1204,35.36,260,1740
10000,44,8858.0,4701,99.46,1142,8858
20000,44,17799.0,7236,132.21,2201,17799
40000,44,35602.0,11644,173.96,4398,35602
60000,44,53441.0,17051,206.39,6559,53441
80000,44,71332.0,20984,227.68,8668,71332
10000,44,8858.0,4701,99.46,1142,8858
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,83.0,70,2.87,17,83
200,45,168.0,139,5.46,32,168
2000,45,1749.0,1154,28.99,251,1749
10000,45,8863.0,4884,66.45,1137,8863
20000,45,17739.0,9814,117.02,2261,17739
40000,45,35493.0,16819,161.4,4507,35493
60000,45,53389.0,22066,189.8,6611,53389
80000,45,71256.0,27436,224.48,8744,71256
10000,45,8863.0,4884,66.45,1137,8863
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,83.0,65,2.84,17,83
200,46,172.0,136,6.44,28,172
2000,46,1745.0,1289,40.55,255,1745
10000,46,8826.0,4803,100.24,1174,8826
20000,46,17716.0,8028,136.8,2284,17716
40000,46,35556.0,15669,202.45,4444,35556
60000,46,53472.0,21125,234.14,6528,53472
80000,46,71401.0,28558,278.6,8599,71401
10000,46,8826.0,4803,100.24,1174,8826
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.1,1,2
100,47,85.0,64,2.66,15,85
200,47,170.0,131,5.6,30,170
2000,47,1752.0,1203,40.76,248,1752
10000,47,8864.0,5422,104.96,1136,8864
20000,47,17745.0,9603,148.27,2255,17745
40000,47,35668.0,16491,199.9,4332,35668
60000,47,53542.0,24119,256.22,6458,53542
80000,47,71372.0,33046,306.35,8628,71372
10000,47,8864.0,5422,104.96,1136,8864
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,64,2.84,13,87
200,48,181.0,122,5.11,19,181
2000,48,1748.0,1148,30.31,252,1748
10000,48,8830.0,4428,82.17,1170,8830
20000,48,17746.0,7250,125.08,2254,17746
40000,48,35547.0,14172,182.01,4453,35547
60000,48,53389.0,19918,217.22,6611,53389
80000,48,71222.0,25709,249.5,8778,71222
10000,48,8830.0,4428,82.17,1170,8830
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,69,3.22,14,86
200,49,172.0,132,6.42,28,172
2000,49,1741.0,1180,37.76,259,1741
10000,49,8863.0,5694,100.38,1137,8863
20000,49,17768.0,11681,145.43,2232,17768
40000,49,35561.0,19104,198.57,4439,35561
60000,49,53412.0,26409,248.86,6588,53412
80000,49,71237.0,38032,317.87,8763,71237
10000,49,8863.0,5694,100.38,1137,8863
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,84.0,69,3.13,16,84
200,50,174.0,136,6.08,26,174
2000,50,1752.0,1157,38.55,248,1752
10000,50,8853.0,5660,97.78,1147,8853
20000,50,17767.0,12075,155.5,2233,17767
40000,50,35633.0,19268,213.25,4367,35633
60000,50,53454.0,28575,273.46,6546,53454
80000,50,71269.0,35062,309.95,8731,71269
10000,50,8853.0,5660,97.78,1147,8853
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,71,3.23,13,87
200,51,172.0,128,5.68,28,172
2000,51,1725.0,1198,38.39,275,1725
10000,51,8776.0,5538,110.22,1224,8776
20000,51,17701.0,10963,158.67,2299,17701
40000,51,35576.0,16580,198.55,4424,35576
60000,51,53392.0,23788,241.79,6608,53392
80000,51,71329.0,26683,258.87,8671,71329
10000,51,8776.0,5538,110.22,1224,8776
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,81.0,66,3.21,19,81
200,52,167.0,131,6.14,33,167
2000,52,1749.0,1165,37.96,251,1749
10000,52,8823.0,4749,97.63,1177,8823
20000,52,17710.0,9352,130.28,2290,17710
40000,52,35487.0,17567,194.03,4513,35487
60000,52,53308.0,29392,260.18,6692,53308
80000,52,71163.0,35248,302.42,8837,71163
10000,52,8823.0,4749,97.63,1177,8823
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.1,1,2
100,53,92.0,62,2.83,8,92
200,53,178.0,126,5.67,22,178
2000,53,1753.0,997,30.81,247,1753
10000,53,8801.0,4919,90.83,1199,8801
20000,53,17735.0,11110,140.69,2265,17735
40000,53,35602.0,23654,216.46,4398,35602
60000,53,53390.0,31496,268.72,6610,53390
80000,53,71234.0,38364,305.31,8766,71234
10000,53,8801.0,4919,90.83,1199,8801
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.1,1,2
100,54,84.0,66,3.39,16,84
200,54,173.0,130,6.23,27,173
2000,54,1750.0,1068,39.0,250,1750
10000,54,8880.0,4386,87.72,1120,8880
20000,54,17767.0,8181,117.4,2233,17767
40000,54,35462.0,15132,163.41,4538,35462
60000,54,53390.0,21066,199.2,6610,53390
80000,54,71243.0,27749,236.21,8757,71243
10000,54,8880.0,4386,87.72,1120,8880
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,83.0,63,2.92,17,83
200,55,167.0,122,5.38,33,167
2000,55,1754.0,1307,41.45,246,1754
10000,55,8819.0,5178,105.99,1181,8819
20000,55,17734.0,10314,146.88,2266,17734
40000,55,35546.0,17860,214.04,4454,35546
60000,55,53434.0,23699,254.84,6566,53434
80000,55,71304.0,31716,300.24,8696,71304
10000,55,8819.0,5178,105.99,1181,8819
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.1,1,2
100,56,89.0,69,3.76,11,89
200,56,178.0,137,6.71,22,178
2000,56,1755.0,1097,34.37,245,1755
10000,56,8835.0,4882,100.1,1165,8835
20000,56,17715.0,10339,150.24,2285,17715
40000,56,35587.0,18600,210.9,4413,35587
60000,56,53460.0,25257,255.79,6540,53460
80000,56,71309.0,30040,294.38,8691,71309
10000,56,8835.0,4882,100.1,1165,8835
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,61,2.73,15,85
200,57,172.0,112,4.88,28,172
2000,57,1760.0,1109,33.89,240,1760
10000,57,8894.0,5016,92.58,1106,8894
20000,57,17811.0,10098,132.75,2189,17811
40000,57,35660.0,15859,173.16,4340,35660
60000,57,53606.0,20087,207.44,6394,53606
80000,57,71364.0,26407,245.07,8636,71364
10000,57,8894.0,5016,92.58,1106,8894
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,64,3.11,15,85
200,58,172.0,132,6.42,28,172
2000,58,1734.0,1144,40.55,266,1734
10000,58,8843.0,4711,97.17,1157,8843
20000,58,17734.0,10373,144.38,2266,17734
40000,58,35542.0,20445,231.19,4458,35542
60000,58,53362.0,27853,272.91,6638,53362
80000,58,71270.0,32727,304.75,8730,71270
10000,58,8843.0,4711,97.17,1157,8843
2,59,0.0,1,0.01,2,0
3,59,0.0,2,0.1,3,0
100,59,87.0,64,3.02,13,87
200,59,172.0,129,5.5,28,172
2000,59,1743.0,1079,37.17,257,1743
10000,59,8875.0,5047,108.03,1125,8875
20000,59,17817.0,9023,140.6,2183,17817
40000,59,35643.0,17600,200.86,4357,35643
60000,59,53505.0,23306,237.13,6495,53505
80000,59,71396.0,28860,267.24,8604,71396
10000,59,8875.0,5047,108.03,1125,8875
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,91.0,63,3.1,9,91
200,60,178.0,128,6.04,22,178
2000,60,1756.0,1065,37.01,244,1756
10000,60,8924.0,5129,101.87,1076,8924
20000,60,17849.0,10223,145.07,2151,17849
40000,60,35675.0,21089,216.95,4325,35675
60000,60,53521.0,29269,269.46,6479,53521
80000,60,71411.0,35972,312.25,8589,71411
