Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8950.0,6588,65.88,1050,8950
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.02,1,2
100,61,90.0,64,0.64,10,90
200,61,174.0,130,1.3,26,174
2000,61,1773.0,1234,12.34,227,1773
10000,61,8897.0,5746,57.46,1103,8897
20000,61,17816.0,11299,112.99,2184,17816
40000,61,35698.0,20786,207.86,4302,35698
60000,61,53607.0,27775,277.75,6393,53607
80000,61,71485.0,34614,346.14,8515,71485
10000,61,8897.0,5746,57.46,1103,8897
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,89.0,66,0.66,11,89
200,62,179.0,133,1.33,21,179
2000,62,1783.0,1153,11.53,217,1783
10000,62,8945.0,5539,55.39,1055,8945
20000,62,17910.0,10485,104.85,2090,17910
40000,62,35711.0,22050,220.5,4289,35711
60000,62,53604.0,32956,329.56,6396,53604
80000,62,71584.0,40681,406.81,8416,71584
10000,62,8945.0,5539,55.39,1055,8945
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,88.0,61,0.61,12,88
200,63,178.0,122,1.22,22,178
2000,63,1794.0,1147,11.47,206,1794
10000,63,8904.0,5178,51.78,1096,8904
20000,63,17820.0,9993,99.93,2180,17820
40000,63,35829.0,18860,188.6,4171,35829
60000,63,53794.0,26225,262.25,6206,53794
80000,63,71726.0,35180,351.8,8274,71726
10000,63,8904.0,5178,51.78,1096,8904
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,68,0.68,14,86
200,64,176.0,145,1.45,24,176
2000,64,1755.0,1437,14.37,245,1755
10000,64,8847.0,6486,64.86,1153,8847
20000,64,17827.0,11836,118.36,2173,17827
40000,64,35697.0,23108,231.08,4303,35697
60000,64,53564.0,33103,331.03,6436,53564
80000,64,71496.0,39964,399.64,8504,71496
10000,64,8847.0,6486,64.86,1153,8847
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,88.0,64,0.64,12,88
200,65,176.0,127,1.27,24,176
2000,65,1764.0,1189,11.89,236,1764
10000,65,8889.0,5384,53.84,1111,8889
20000,65,17813.0,10913,109.13,2187,17813
40000,65,35640.0,22584,225.84,4360,35640
60000,65,53548.0,29785,297.85,6452,53548
80000,65,71526.0,38255,382.55,8474,71526
10000,65,8889.0,5384,53.84,1111,8889
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,91.0,67,0.67,9,91
200,66,178.0,129,1.29,22,178
2000,66,1794.0,1214,12.14,206,1794
10000,66,8927.0,6230,62.3,1073,8927
20000,66,17894.0,11527,115.27,2106,17894
40000,66,35698.0,21679,216.79,4302,35698
60000,66,53672.0,30735,307.35,6328,53672
80000,66,71618.0,37826,378.26,8382,71618
10000,66,8927.0,6230,62.3,1073,8927
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,86.0,68,0.68,14,86
200,67,179.0,137,1.37,21,179
2000,67,1791.0,1237,12.37,209,1791
10000,67,8947.0,6197,61.97,1053,8947
20000,67,17851.0,12122,121.22,2149,17851
40000,67,35734.0,21223,212.23,4266,35734
60000,67,53669.0,28389,283.89,6331,53669
80000,67,71600.0,34053,340.53,8400,71600
10000,67,8947.0,6197,61.97,1053,8947
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,86.0,65,0.65,14,86
200,68,176.0,126,1.26,24,176
2000,68,1794.0,1172,11.72,206,1794
10000,68,8953.0,5350,53.5,1047,8953
20000,68,17806.0,11430,114.3,2194,17806
40000,68,35723.0,23433,234.33,4277,35723
60000,68,53651.0,31089,310.89,6349,53651
80000,68,71585.0,38338,383.38,8415,71585
10000,68,8953.0,5350,53.5,1047,8953
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,84.0,66,0.66,16,84
200,69,173.0,133,1.33,27,173
2000,69,1770.0,1248,12.48,230,1770
10000,69,8953.0,6301,63.01,1047,8953
20000,69,17893.0,12838,128.38,2107,17893
40000,69,35821.0,22253,222.53,4179,35821
60000,69,53760.0,28476,284.76,6240,53760
80000,69,71666.0,35130,351.3,8334,71666
10000,69,8953.0,6301,63.01,1047,8953
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,92.0,69,0.69,8,92
200,70,186.0,131,1.31,14,186
2000,70,1783.0,1387,13.87,217,1783
10000,70,8913.0,5858,58.58,1087,8913
20000,70,17825.0,12414,124.14,2175,17825
40000,70,35772.0,23746,237.46,4228,35772
60000,70,53719.0,31607,316.07,6281,53719
80000,70,71639.0,40036,400.36,8361,71639
10000,70,8913.0,5858,58.58,1087,8913
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,92.0,67,0.67,8,92
200,71,183.0,138,1.38,17,183
2000,71,1804.0,1327,13.27,196,1804
10000,71,8916.0,6276,62.76,1084,8916
20000,71,17832.0,11656,116.56,2168,17832
40000,71,35707.0,21549,215.49,4293,35707
60000,71,53561.0,31558,315.58,6439,53561
80000,71,71471.0,40740,407.4,8529,71471
10000,71,8916.0,6276,62.76,1084,8916
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,89.0,67,0.67,11,89
200,72,177.0,138,1.38,23,177
2000,72,1791.0,1276,12.76,209,1791
10000,72,8898.0,6088,60.88,1102,8898
20000,72,17821.0,10660,106.6,2179,17821
40000,72,35755.0,20262,202.62,4245,35755
60000,72,53697.0,28455,284.55,6303,53697
80000,72,71698.0,36814,368.14,8302,71698
10000,72,8898.0,6088,60.88,1102,8898
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,92.0,62,0.62,8,92
200,73,177.0,127,1.27,23,177
2000,73,1786.0,1222,12.22,214,1786
10000,73,8941.0,6146,61.46,1059,8941
20000,73,17904.0,12382,123.82,2096,17904
40000,73,35812.0,22503,225.03,4188,35812
60000,73,53698.0,32925,329.25,6302,53698
80000,73,71684.0,39935,399.35,8316,71684
10000,73,8941.0,6146,61.46,1059,8941
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,90.0,68,0.68,10,90
200,74,174.0,129,1.29,26,174
2000,74,1790.0,1314,13.14,210,1790
10000,74,8947.0,5869,58.69,1053,8947
20000,74,17884.0,10830,108.3,2116,17884
40000,74,35746.0,20100,201.0,4254,35746
60000,74,53647.0,30257,302.57,6353,53647
80000,74,71562.0,41572,415.72,8438,71562
10000,74,8947.0,5869,58.69,1053,8947
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,89.0,68,0.68,11,89
200,75,179.0,137,1.37,21,179
2000,75,1795.0,1364,13.64,205,1795
10000,75,8928.0,5791,57.91,1072,8928
20000,75,17881.0,10879,108.79,2119,17881
40000,75,35774.0,19557,195.57,4226,35774
60000,75,53665.0,26521,265.21,6335,53665
80000,75,71602.0,33639,336.39,8398,71602
10000,75,8928.0,5791,57.91,1072,8928
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,65,0.65,9,91
200,76,178.0,132,1.32,22,178
2000,76,1761.0,1307,13.07,239,1761
10000,76,8933.0,5962,59.62,1067,8933
20000,76,17889.0,10213,102.13,2111,17889
40000,76,35872.0,18480,184.8,4128,35872
60000,76,53779.0,26638,266.38,6221,53779
80000,76,71777.0,31376,313.76,8223,71777
10000,76,8933.0,5962,59.62,1067,8933
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,92.0,69,0.69,8,92
200,77,185.0,137,1.37,15,185
2000,77,1779.0,1415,14.15,221,1779
10000,77,8906.0,5750,57.5,1094,8906
20000,77,17850.0,11508,115.08,2150,17850
40000,77,35701.0,20469,204.69,4299,35701
60000,77,53586.0,28959,289.59,6414,53586
80000,77,71448.0,37013,370.13,8552,71448
10000,77,8906.0,5750,57.5,1094,8906
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,90.0,64,0.64,10,90
200,78,170.0,123,1.23,30,170
2000,78,1774.0,1242,12.42,226,1774
10000,78,8922.0,5897,58.97,1078,8922
20000,78,17912.0,10629,106.29,2088,17912
40000,78,35860.0,18010,180.1,4140,35860
60000,78,53772.0,24390,243.9,6228,53772
80000,78,71786.0,28805,288.05,8214,71786
10000,78,8922.0,5897,58.97,1078,8922
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,93.0,68,0.68,7,93
200,79,181.0,135,1.35,19,181
2000,79,1786.0,1317,13.17,214,1786
10000,79,8964.0,6264,62.64,1036,8964
20000,79,17911.0,12438,124.38,2089,17911
40000,79,35770.0,22160,221.6,4230,35770
60000,79,53620.0,31796,317.96,6380,53620
80000,79,71424.0,42071,420.71,8576,71424
10000,79,8964.0,6264,62.64,1036,8964
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,94.0,67,0.67,6,94
200,80,177.0,133,1.33,23,177
2000,80,1773.0,1346,13.46,227,1773
10000,80,8874.0,5561,55.61,1126,8874
20000,80,17792.0,11079,110.79,2208,17792
40000,80,35695.0,19578,195.78,4305,35695
60000,80,53675.0,28357,283.57,6325,53675
80000,80,71670.0,34951,349.51,8330,71670
10000,80,8874.0,5561,55.61,1126,8874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,92.0,66,0.66,8,92
200,81,182.0,137,1.37,18,182
2000,81,1799.0,1333,13.33,201,1799
10000,81,8983.0,6564,65.64,1017,8983
20000,81,17897.0,11598,115.98,2103,17897
40000,81,35803.0,18543,185.43,4197,35803
60000,81,53741.0,26046,260.46,6259,53741
80000,81,71642.0,33163,331.63,8358,71642
10000,81,8983.0,6564,65.64,1017,8983
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,83.0,66,0.66,17,83
200,82,174.0,127,1.27,26,174
2000,82,1818.0,1282,12.82,182,1818
10000,82,8977.0,5222,52.22,1023,8977
20000,82,17910.0,9935,99.35,2090,17910
40000,82,35854.0,18701,187.01,4146,35854
60000,82,53712.0,25898,258.98,6288,53712
80000,82,71726.0,30020,300.2,8274,71726
10000,82,8977.0,5222,52.22,1023,8977
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.02,1,2
100,83,84.0,64,0.64,16,84
200,83,170.0,124,1.24,30,170
2000,83,1784.0,1118,11.18,216,1784
10000,83,8945.0,5440,54.4,1055,8945
20000,83,17897.0,10790,107.9,2103,17897
40000,83,35794.0,17015,170.15,4206,35794
60000,83,53798.0,23578,235.78,6202,53798
80000,83,71775.0,30435,304.35,8225,71775
10000,83,8945.0,5440,54.4,1055,8945
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.02,1,2
100,84,85.0,60,0.6,15,85
200,84,171.0,122,1.22,29,171
2000,84,1781.0,1209,12.09,219,1781
10000,84,8931.0,5724,57.24,1069,8931
20000,84,17859.0,10013,100.13,2141,17859
40000,84,35706.0,21614,216.14,4294,35706
60000,84,53644.0,28419,284.19,6356,53644
80000,84,71637.0,35026,350.26,8363,71637
10000,84,8931.0,5724,57.24,1069,8931
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,86.0,66,0.66,14,86
200,85,175.0,132,1.32,25,175
2000,85,1778.0,1323,13.23,222,1778
10000,85,8951.0,5329,53.29,1049,8951
20000,85,17903.0,9800,98.0,2097,17903
40000,85,35775.0,18862,188.62,4225,35775
60000,85,53724.0,24850,248.5,6276,53724
80000,85,71615.0,30821,308.21,8385,71615
10000,85,8951.0,5329,53.29,1049,8951
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,68,0.68,10,90
200,86,179.0,130,1.3,21,179
2000,86,1815.0,1293,12.93,185,1815
10000,86,9025.0,6355,63.55,975,9025
20000,86,17925.0,12252,122.52,2075,17925
40000,86,35763.0,24326,243.26,4237,35763
60000,86,53609.0,34568,345.68,6391,53609
80000,86,71415.0,43885,438.85,8585,71415
10000,86,9025.0,6355,63.55,975,9025
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,89.0,67,0.67,11,89
200,87,183.0,131,1.31,17,183
2000,87,1793.0,1259,12.59,207,1793
10000,87,8957.0,6397,63.97,1043,8957
20000,87,17913.0,12308,123.08,2087,17913
40000,87,35781.0,22858,228.58,4219,35781
60000,87,53695.0,30442,304.42,6305,53695
80000,87,71550.0,41238,412.38,8450,71550
10000,87,8957.0,6397,63.97,1043,8957
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,93.0,67,0.67,7,93
200,88,184.0,129,1.29,16,184
2000,88,1795.0,1267,12.67,205,1795
10000,88,8960.0,4907,49.07,1040,8960
20000,88,17909.0,9606,96.06,2091,17909
40000,88,35901.0,17730,177.3,4099,35901
60000,88,53816.0,23606,236.06,6184,53816
80000,88,71734.0,30665,306.65,8266,71734
10000,88,8960.0,4907,49.07,1040,8960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,93.0,64,0.64,7,93
200,89,180.0,128,1.28,20,180
2000,89,1787.0,1289,12.89,213,1787
10000,89,8932.0,5946,59.46,1068,8932
20000,89,17893.0,11817,118.17,2107,17893
40000,89,35746.0,23122,231.22,4254,35746
60000,89,53614.0,31132,311.32,6386,53614
80000,89,71606.0,35390,353.9,8394,71606
10000,89,8932.0,5946,59.46,1068,8932
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,85.0,61,0.61,15,85
200,90,176.0,126,1.26,24,176
2000,90,1763.0,1382,13.82,237,1763
10000,90,8961.0,5818,58.18,1039,8961
20000,90,17920.0,11154,111.54,2080,17920
40000,90,35821.0,19942,199.42,4179,35821
60000,90,53687.0,29971,299.71,6313,53687
80000,90,71605.0,42381,423.81,8395,71605
10000,90,8961.0,5818,58.18,1039,8961
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,90.0,67,0.67,10,90
200,91,175.0,126,1.26,25,175
2000,91,1795.0,1188,11.88,205,1795
10000,91,8933.0,5555,55.55,1067,8933
20000,91,17903.0,11617,116.17,2097,17903
40000,91,35881.0,20472,204.72,4119,35881
60000,91,53754.0,29465,294.65,6246,53754
80000,91,71661.0,37261,372.61,8339,71661
10000,91,8933.0,5555,55.55,1067,8933
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.02,1,2
100,92,88.0,62,0.62,12,88
200,92,178.0,125,1.25,22,178
2000,92,1769.0,1278,12.78,231,1769
10000,92,8823.0,6036,60.36,1177,8823
20000,92,17737.0,11480,114.8,2263,17737
40000,92,35671.0,19764,197.64,4329,35671
60000,92,53647.0,24150,241.5,6353,53647
80000,92,71567.0,31425,314.25,8433,71567
10000,92,8823.0,6036,60.36,1177,8823
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,92.0,67,0.67,8,92
200,93,183.0,138,1.38,17,183
2000,93,1789.0,1256,12.56,211,1789
10000,93,8932.0,5390,53.9,1068,8932
20000,93,17847.0,9684,96.84,2153,17847
40000,93,35764.0,18850,188.5,4236,35764
60000,93,53592.0,29104,291.04,6408,53592
80000,93,71462.0,35543,355.43,8538,71462
10000,93,8932.0,5390,53.9,1068,8932
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,66,0.66,10,90
200,94,179.0,133,1.33,21,179
2000,94,1813.0,1242,12.42,187,1813
10000,94,8915.0,5965,59.65,1085,8915
20000,94,17894.0,11217,112.17,2106,17894
40000,94,35796.0,23951,239.51,4204,35796
60000,94,53691.0,30615,306.15,6309,53691
80000,94,71658.0,37768,377.68,8342,71658
10000,94,8915.0,5965,59.65,1085,8915
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.02,1,2
100,95,88.0,68,0.68,12,88
200,95,178.0,139,1.39,22,178
2000,95,1783.0,1366,13.66,217,1783
10000,95,8946.0,5621,56.21,1054,8946
20000,95,17933.0,9939,99.39,2067,17933
40000,95,35861.0,18472,184.72,4139,35861
60000,95,53806.0,25733,257.33,6194,53806
80000,95,71761.0,33302,333.02,8239,71761
10000,95,8946.0,5621,56.21,1054,8946
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,89.0,61,0.61,11,89
200,96,177.0,116,1.16,23,177
2000,96,1821.0,1227,12.27,179,1821
10000,96,8928.0,6001,60.01,1072,8928
20000,96,17881.0,10804,108.04,2119,17881
40000,96,35837.0,18472,184.72,4163,35837
60000,96,53799.0,25569,255.69,6201,53799
80000,96,71753.0,32995,329.95,8247,71753
10000,96,8928.0,6001,60.01,1072,8928
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,87.0,64,0.64,13,87
200,97,181.0,129,1.29,19,181
2000,97,1801.0,1282,12.82,199,1801
10000,97,8939.0,5699,56.99,1061,8939
20000,97,17866.0,10896,108.96,2134,17866
40000,97,35741.0,19040,190.4,4259,35741
60000,97,53581.0,29469,294.69,6419,53581
80000,97,71597.0,35886,358.86,8403,71597
10000,97,8939.0,5699,56.99,1061,8939
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.02,1,2
100,98,93.0,65,0.65,7,93
200,98,179.0,126,1.26,21,179
2000,98,1776.0,1202,12.02,224,1776
10000,98,8964.0,5209,52.09,1036,8964
20000,98,17947.0,10340,103.4,2053,17947
40000,98,35811.0,19566,195.66,4189,35811
60000,98,53732.0,24757,247.57,6268,53732
80000,98,71698.0,35615,356.15,8302,71698
10000,98,8964.0,5209,52.09,1036,8964
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,66,0.66,10,90
200,99,176.0,130,1.3,24,176
2000,99,1797.0,1256,12.56,203,1797
10000,99,8890.0,5961,59.61,1110,8890
20000,99,17839.0,11509,115.09,2161,17839
40000,99,35836.0,18379,183.79,4164,35836
60000,99,53719.0,27417,274.17,6281,53719
80000,99,71604.0,35947,359.47,8396,71604
10000,99,8890.0,5961,59.61,1110,8890
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,87.0,67,0.67,13,87
200,100,174.0,131,1.31,26,174
2000,100,1807.0,1230,12.3,193,1807
10000,100,8919.0,5633,56.33,1081,8919
20000,100,17927.0,9485,94.85,2073,17927
40000,100,35863.0,18262,182.62,4137,35863
60000,100,53764.0,25426,254.26,6236,53764
80000,100,71645.0,33699,336.99,8355,71645
10000,100,8919.0,5633,56.33,1081,8919
