Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.15,0,3
100,61,81.0,61,4.4,19,81
200,61,165.0,122,8.75,35,165
2000,61,1727.0,742,52.1,273,1727
10000,61,8813.0,2308,156.1,1187,8813
20000,61,17729.0,3709,242.45,2271,17729
40000,61,35701.0,4916,312.75,4299,35701
60000,61,53677.0,5336,340.75,6323,53677
80000,61,71599.0,5853,371.85,8401,71599
10000,61,8813.0,2308,156.1,1187,8813
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.15,1,2
100,62,88.0,65,4.5,12,88
200,62,177.0,121,8.3,23,177
2000,62,1740.0,973,65.8,260,1740
10000,62,8836.0,2914,183.4,1164,8836
20000,62,17784.0,3781,233.1,2216,17784
40000,62,35735.0,4408,273.25,4265,35735
60000,62,53703.0,4650,287.9,6297,53703
80000,62,71660.0,5047,313.7,8340,71660
10000,62,8836.0,2914,183.4,1164,8836
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,84.0,64,4.75,16,84
200,63,172.0,117,8.55,28,172
2000,63,1751.0,935,60.1,249,1751
10000,63,8828.0,2779,174.45,1172,8828
20000,63,17784.0,3711,227.9,2216,17784
40000,63,35698.0,4762,293.35,4302,35698
60000,63,53647.0,5276,326.2,6353,53647
80000,63,71574.0,5834,356.55,8426,71574
10000,63,8828.0,2779,174.45,1172,8828
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,83.0,66,5.0,17,83
200,64,174.0,135,10.25,26,174
2000,64,1749.0,860,62.2,251,1749
10000,64,8843.0,2131,144.2,1157,8843
20000,64,17747.0,3086,201.85,2253,17747
40000,64,35707.0,3878,251.0,4293,35707
60000,64,53621.0,4218,272.3,6379,53621
80000,64,71597.0,4491,289.15,8403,71597
10000,64,8843.0,2131,144.2,1157,8843
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.15,2,1
100,65,82.0,67,5.0,18,82
200,65,169.0,132,10.0,31,169
2000,65,1717.0,1034,78.0,283,1717
10000,65,8785.0,2813,192.0,1215,8785
20000,65,17646.0,3850,261.95,2354,17646
40000,65,35560.0,4865,322.45,4440,35560
60000,65,53550.0,5470,359.9,6450,53550
80000,65,71489.0,5715,376.35,8511,71489
10000,65,8785.0,2813,192.0,1215,8785
2,66,1.0,1,0.05,1,1
3,66,1.0,2,0.15,2,1
100,66,84.0,62,4.7,16,84
200,66,172.0,116,8.95,28,172
2000,66,1735.0,882,64.2,265,1735
10000,66,8836.0,2524,176.55,1164,8836
20000,66,17843.0,3129,215.35,2157,17843
40000,66,35780.0,4144,283.1,4220,35780
60000,66,53670.0,4815,328.2,6330,53670
80000,66,71740.0,5185,347.5,8260,71740
10000,66,8836.0,2524,176.55,1164,8836
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,89.0,61,4.35,11,89
200,67,172.0,121,8.7,28,172
2000,67,1705.0,1023,67.75,295,1705
10000,67,8841.0,2200,144.65,1159,8841
20000,67,17809.0,2945,192.35,2191,17809
40000,67,35770.0,3469,225.35,4230,35770
60000,67,53762.0,3976,255.2,6238,53762
80000,67,71725.0,4202,267.75,8275,71725
10000,67,8841.0,2200,144.65,1159,8841
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,83.0,58,4.15,17,83
200,68,173.0,109,7.55,27,173
2000,68,1731.0,1006,71.0,269,1731
10000,68,8845.0,2194,151.9,1155,8845
20000,68,17801.0,3003,202.9,2199,17801
40000,68,35717.0,4075,266.6,4283,35717
60000,68,53677.0,4501,291.85,6323,53677
80000,68,71729.0,4616,300.3,8271,71729
10000,68,8845.0,2194,151.9,1155,8845
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,83.0,61,4.35,17,83
200,69,167.0,120,8.9,33,167
2000,69,1752.0,835,57.05,248,1752
10000,69,8834.0,2451,159.35,1166,8834
20000,69,17726.0,3545,222.85,2274,17726
40000,69,35655.0,4048,254.6,4345,35655
60000,69,53579.0,5130,311.4,6421,53579
80000,69,71599.0,5302,323.2,8401,71599
10000,69,8834.0,2451,159.35,1166,8834
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.15,1,2
100,70,88.0,63,4.7,12,88
200,70,177.0,121,9.1,23,177
2000,70,1760.0,805,60.6,240,1760
10000,70,8803.0,2393,174.1,1197,8803
20000,70,17699.0,3726,251.25,2301,17699
40000,70,35654.0,4794,315.85,4346,35654
60000,70,53628.0,5650,367.05,6372,53628
80000,70,71514.0,6116,395.95,8486,71514
10000,70,8803.0,2393,174.1,1197,8803
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,86.0,65,4.75,14,86
200,71,167.0,115,8.4,33,167
2000,71,1747.0,999,66.95,253,1747
10000,71,8827.0,2795,180.9,1173,8827
20000,71,17742.0,3618,230.65,2258,17742
40000,71,35769.0,4262,268.35,4231,35769
60000,71,53706.0,5012,308.15,6294,53706
80000,71,71669.0,5486,340.1,8331,71669
10000,71,8827.0,2795,180.9,1173,8827
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,85.0,62,4.55,15,85
200,72,167.0,120,9.15,33,167
2000,72,1699.0,873,63.5,301,1699
10000,72,8805.0,2975,195.8,1195,8805
20000,72,17751.0,3613,240.85,2249,17751
40000,72,35714.0,4240,278.15,4286,35714
60000,72,53639.0,5015,323.85,6361,53639
80000,72,71586.0,5365,345.2,8414,71586
10000,72,8805.0,2975,195.8,1195,8805
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,79.0,59,4.1,21,79
200,73,160.0,120,8.25,40,160
2000,73,1753.0,824,55.0,247,1753
10000,73,8898.0,2286,148.55,1102,8898
20000,73,17803.0,3076,194.1,2197,17803
40000,73,35758.0,4065,255.8,4242,35758
60000,73,53774.0,4390,276.45,6226,53774
80000,73,71728.0,4868,303.2,8272,71728
10000,73,8898.0,2286,148.55,1102,8898
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,82.0,62,4.3,18,82
200,74,172.0,121,8.3,28,172
2000,74,1724.0,818,57.75,276,1724
10000,74,8833.0,2273,151.4,1167,8833
20000,74,17798.0,2948,194.55,2202,17798
40000,74,35792.0,3691,239.7,4208,35792
60000,74,53761.0,4083,262.8,6239,53761
80000,74,71687.0,4567,288.7,8313,71687
10000,74,8833.0,2273,151.4,1167,8833
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,85.0,67,4.8,15,85
200,75,171.0,128,9.4,29,171
2000,75,1751.0,966,68.85,249,1751
10000,75,8809.0,2512,171.8,1191,8809
20000,75,17786.0,3150,216.95,2214,17786
40000,75,35695.0,4080,269.25,4305,35695
60000,75,53693.0,4616,298.95,6307,53693
80000,75,71670.0,4904,316.0,8330,71670
10000,75,8809.0,2512,171.8,1191,8809
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,90.0,66,5.0,10,90
200,76,179.0,129,9.5,21,179
2000,76,1759.0,1074,78.15,241,1759
10000,76,8833.0,3113,206.9,1167,8833
20000,76,17759.0,4124,267.85,2241,17759
40000,76,35769.0,4903,317.25,4231,35769
60000,76,53709.0,5483,350.0,6291,53709
80000,76,71647.0,5762,370.55,8353,71647
10000,76,8833.0,3113,206.9,1167,8833
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,88.0,63,4.65,12,88
200,77,170.0,126,9.55,30,170
2000,77,1750.0,922,66.45,250,1750
10000,77,8837.0,2420,161.75,1163,8837
20000,77,17790.0,3108,202.9,2210,17790
40000,77,35713.0,3930,250.4,4287,35713
60000,77,53686.0,4402,278.35,6314,53686
80000,77,71570.0,4900,308.55,8430,71570
10000,77,8837.0,2420,161.75,1163,8837
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.15,1,2
100,78,83.0,59,4.2,17,83
200,78,173.0,117,8.35,27,173
2000,78,1707.0,906,62.0,293,1707
10000,78,8802.0,2295,149.95,1198,8802
20000,78,17684.0,3259,204.85,2316,17684
40000,78,35630.0,3862,242.2,4370,35630
60000,78,53611.0,4343,269.0,6389,53611
80000,78,71668.0,4518,281.65,8332,71668
10000,78,8802.0,2295,149.95,1198,8802
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.15,1,2
100,79,85.0,71,5.3,15,85
200,79,171.0,142,10.55,29,171
2000,79,1709.0,1117,75.55,291,1709
10000,79,8782.0,3051,203.45,1218,8782
20000,79,17735.0,3598,239.5,2265,17735
40000,79,35663.0,4366,285.35,4337,35663
60000,79,53570.0,4796,311.85,6430,53570
80000,79,71600.0,5150,330.7,8400,71600
10000,79,8782.0,3051,203.45,1218,8782
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.15,1,2
100,80,80.0,68,5.1,20,80
200,80,169.0,133,9.55,31,169
2000,80,1729.0,1061,73.05,271,1729
10000,80,8798.0,2436,165.45,1202,8798
20000,80,17713.0,4516,284.5,2287,17713
40000,80,35624.0,5353,343.6,4376,35624
60000,80,53520.0,5694,363.8,6480,53520
80000,80,71547.0,5788,369.15,8453,71547
10000,80,8798.0,2436,165.45,1202,8798
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.15,2,1
100,81,90.0,66,4.8,10,90
200,81,174.0,124,9.0,26,174
2000,81,1733.0,984,70.05,267,1733
10000,81,8855.0,2520,166.85,1145,8855
20000,81,17811.0,3009,200.85,2189,17811
40000,81,35740.0,4137,267.3,4260,35740
60000,81,53685.0,4809,308.85,6315,53685
80000,81,71751.0,5002,320.1,8249,71751
10000,81,8855.0,2520,166.85,1145,8855
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,78.0,58,4.35,22,78
200,82,160.0,113,8.25,40,160
2000,82,1757.0,930,64.4,243,1757
10000,82,8803.0,2607,169.85,1197,8803
20000,82,17745.0,3458,220.0,2255,17745
40000,82,35672.0,4280,279.1,4328,35672
60000,82,53555.0,4794,310.9,6445,53555
80000,82,71540.0,5137,329.25,8460,71540
10000,82,8803.0,2607,169.85,1197,8803
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.15,1,2
100,83,87.0,64,4.8,13,87
200,83,170.0,125,9.55,30,170
2000,83,1746.0,991,68.15,254,1746
10000,83,8801.0,2838,180.8,1199,8801
20000,83,17766.0,3768,239.85,2234,17766
40000,83,35685.0,4999,320.35,4315,35685
60000,83,53655.0,5275,337.1,6345,53655
80000,83,71666.0,5579,356.7,8334,71666
10000,83,8801.0,2838,180.8,1199,8801
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.15,0,3
100,84,86.0,69,5.1,14,86
200,84,171.0,129,9.75,29,171
2000,84,1727.0,1066,74.75,273,1727
10000,84,8855.0,2667,178.5,1145,8855
20000,84,17787.0,3535,232.75,2213,17787
40000,84,35784.0,4171,268.95,4216,35784
60000,84,53768.0,5025,315.5,6232,53768
80000,84,71750.0,5238,329.5,8250,71750
10000,84,8855.0,2667,178.5,1145,8855
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.15,1,2
100,85,83.0,64,4.8,17,83
200,85,171.0,122,9.35,29,171
2000,85,1709.0,1075,72.5,291,1709
10000,85,8785.0,2776,179.85,1215,8785
20000,85,17736.0,3478,220.1,2264,17736
40000,85,35712.0,4030,258.15,4288,35712
60000,85,53713.0,4484,284.05,6287,53713
80000,85,71728.0,4812,303.65,8272,71728
10000,85,8785.0,2776,179.85,1215,8785
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,84.0,63,4.7,16,84
200,86,164.0,114,8.3,36,164
2000,86,1711.0,913,65.2,289,1711
10000,86,8807.0,2521,161.6,1193,8807
20000,86,17774.0,3312,207.1,2226,17774
40000,86,35728.0,3674,230.25,4272,35728
60000,86,53676.0,4222,262.55,6324,53676
80000,86,71692.0,4515,278.2,8308,71692
10000,86,8807.0,2521,161.6,1193,8807
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,90.0,62,4.6,10,90
200,87,174.0,124,9.35,26,174
2000,87,1751.0,909,62.65,249,1751
10000,87,8885.0,2044,142.6,1115,8885
20000,87,17811.0,3431,233.4,2189,17811
40000,87,35800.0,4250,281.05,4200,35800
60000,87,53752.0,4917,319.9,6248,53752
80000,87,71732.0,5189,335.05,8268,71732
10000,87,8885.0,2044,142.6,1115,8885
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,85.0,63,4.8,15,85
200,88,176.0,118,9.05,24,176
2000,88,1723.0,1010,71.45,277,1723
10000,88,8789.0,2953,190.2,1211,8789
20000,88,17741.0,3741,238.4,2259,17741
40000,88,35676.0,4984,309.95,4324,35676
60000,88,53644.0,5948,367.3,6356,53644
80000,88,71580.0,6396,392.95,8420,71580
10000,88,8789.0,2953,190.2,1211,8789
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,89.0,65,4.85,11,89
200,89,179.0,128,9.5,21,179
2000,89,1724.0,942,61.35,276,1724
10000,89,8785.0,2674,162.6,1215,8785
20000,89,17741.0,3846,226.2,2259,17741
40000,89,35672.0,4839,287.6,4328,35672
60000,89,53725.0,5330,313.35,6275,53725
80000,89,71742.0,5648,333.6,8258,71742
10000,89,8785.0,2674,162.6,1215,8785
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,90.0,66,4.8,10,90
200,90,176.0,127,9.4,24,176
2000,90,1741.0,998,69.55,259,1741
10000,90,8830.0,2949,200.1,1170,8830
20000,90,17790.0,3643,246.7,2210,17790
40000,90,35743.0,4297,290.95,4257,35743
60000,90,53707.0,4745,324.65,6293,53707
80000,90,71747.0,5331,355.75,8253,71747
10000,90,8830.0,2949,200.1,1170,8830
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,89.0,66,4.9,11,89
200,91,169.0,124,8.85,31,169
2000,91,1723.0,935,64.25,277,1723
10000,91,8827.0,2489,161.45,1173,8827
20000,91,17748.0,3817,235.25,2252,17748
40000,91,35728.0,4634,283.45,4272,35728
60000,91,53679.0,5473,330.3,6321,53679
80000,91,71709.0,5584,336.5,8291,71709
10000,91,8827.0,2489,161.45,1173,8827
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,82.0,61,4.35,18,82
200,92,166.0,127,9.25,34,166
2000,92,1741.0,853,59.35,259,1741
10000,92,8859.0,2474,166.9,1141,8859
20000,92,17795.0,3293,216.05,2205,17795
40000,92,35727.0,4456,284.1,4273,35727
60000,92,53718.0,5032,323.35,6282,53718
80000,92,71657.0,5793,364.2,8343,71657
10000,92,8859.0,2474,166.9,1141,8859
2,93,1.0,1,0.05,1,1
3,93,1.0,2,0.15,2,1
100,93,88.0,67,5.0,12,88
200,93,177.0,130,9.85,23,177
2000,93,1753.0,915,62.95,247,1753
10000,93,8813.0,2776,187.7,1187,8813
20000,93,17742.0,3873,250.75,2258,17742
40000,93,35681.0,4961,315.5,4319,35681
60000,93,53629.0,5383,340.3,6371,53629
80000,93,71550.0,5863,371.55,8450,71550
10000,93,8813.0,2776,187.7,1187,8813
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.15,1,2
100,94,84.0,66,4.9,16,84
200,94,172.0,129,8.95,28,172
2000,94,1727.0,924,63.6,273,1727
10000,94,8790.0,2800,183.9,1210,8790
20000,94,17740.0,3343,221.1,2260,17740
40000,94,35722.0,4223,269.2,4278,35722
60000,94,53642.0,4705,298.0,6358,53642
80000,94,71621.0,4877,307.8,8379,71621
10000,94,8790.0,2800,183.9,1210,8790
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,89.0,67,4.85,11,89
200,95,174.0,134,9.55,26,174
2000,95,1752.0,914,64.9,248,1752
10000,95,8867.0,2349,169.6,1133,8867
20000,95,17883.0,2879,206.25,2117,17883
40000,95,35783.0,4135,286.0,4217,35783
60000,95,53695.0,4851,330.0,6305,53695
80000,95,71670.0,5273,357.35,8330,71670
10000,95,8867.0,2349,169.6,1133,8867
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,90.0,65,4.65,10,90
200,96,174.0,131,8.9,26,174
2000,96,1755.0,1039,70.5,245,1755
10000,96,8816.0,2673,170.3,1184,8816
20000,96,17758.0,3755,233.0,2242,17758
40000,96,35580.0,4884,295.65,4420,35580
60000,96,53531.0,5395,328.45,6469,53531
80000,96,71514.0,5737,346.6,8486,71514
10000,96,8816.0,2673,170.3,1184,8816
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.15,1,2
100,97,84.0,64,4.7,16,84
200,97,172.0,125,8.95,28,172
2000,97,1722.0,946,61.0,278,1722
10000,97,8815.0,2463,154.75,1185,8815
20000,97,17722.0,3684,222.25,2278,17722
40000,97,35632.0,4803,287.65,4368,35632
60000,97,53590.0,5063,309.55,6410,53590
80000,97,71621.0,5267,320.6,8379,71621
10000,97,8815.0,2463,154.75,1185,8815
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.15,1,2
100,98,91.0,63,4.65,9,91
200,98,175.0,128,9.8,25,175
2000,98,1733.0,953,67.55,267,1733
10000,98,8830.0,2904,186.2,1170,8830
20000,98,17762.0,3922,246.25,2238,17762
40000,98,35714.0,5189,323.85,4286,35714
60000,98,53629.0,6026,370.2,6371,53629
80000,98,71663.0,6186,380.75,8337,71663
10000,98,8830.0,2904,186.2,1170,8830
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,86.0,61,4.35,14,86
200,99,171.0,123,9.0,29,171
2000,99,1729.0,917,63.6,271,1729
10000,99,8839.0,2143,138.65,1161,8839
20000,99,17752.0,2910,184.3,2248,17752
40000,99,35690.0,4033,253.6,4310,35690
60000,99,53555.0,4417,275.6,6445,53555
80000,99,71547.0,4761,294.95,8453,71547
10000,99,8839.0,2143,138.65,1161,8839
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.15,1,2
100,100,89.0,64,4.6,11,89
200,100,179.0,124,9.1,21,179
2000,100,1766.0,979,66.9,234,1766
10000,100,8877.0,3090,195.1,1123,8877
20000,100,17793.0,4304,272.05,2207,17793
40000,100,35739.0,5327,331.7,4261,35739
60000,100,53718.0,6094,373.7,6282,53718
80000,100,71735.0,6307,385.6,8265,71735
10000,100,8877.0,3090,195.1,1123,8877
