Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.13,1,2
100,61,80.0,65,3.85,20,80
200,61,169.0,124,7.76,31,169
2000,61,1737.0,971,57.84,263,1737
10000,61,8703.0,3202,179.38,1297,8703
20000,61,17538.0,5506,287.54,2462,17538
40000,61,35230.0,6964,356.56,4770,35230
60000,61,53018.0,7576,387.09,6982,53018
80000,61,70835.0,8327,419.23,9165,70835
10000,61,8703.0,3202,179.38,1297,8703
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,65,4.2,15,85
200,62,167.0,127,8.03,33,167
2000,62,1716.0,995,57.35,284,1716
10000,62,8690.0,2398,132.82,1310,8690
20000,62,17531.0,3208,184.27,2469,17531
40000,62,35337.0,5083,269.32,4663,35337
60000,62,53106.0,5532,292.68,6894,53106
80000,62,71016.0,5863,306.42,8984,71016
10000,62,8690.0,2398,132.82,1310,8690
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,82.0,61,3.84,18,82
200,63,168.0,113,6.92,32,168
2000,63,1709.0,952,57.18,291,1709
10000,63,8725.0,3122,172.68,1275,8725
20000,63,17580.0,4486,241.74,2420,17580
40000,63,35222.0,6086,324.74,4778,35222
60000,63,53010.0,7156,377.59,6990,53010
80000,63,70795.0,7565,397.35,9205,70795
10000,63,8725.0,3122,172.68,1275,8725
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,82.0,67,4.33,18,82
200,64,170.0,135,8.45,30,170
2000,64,1735.0,1090,61.15,265,1735
10000,64,8760.0,3235,166.6,1240,8760
20000,64,17593.0,4774,246.66,2407,17593
40000,64,35323.0,5903,302.02,4677,35323
60000,64,53076.0,6556,331.39,6924,53076
80000,64,70809.0,7188,371.67,9191,70809
10000,64,8760.0,3235,166.6,1240,8760
2,65,2.0,2,0.13,0,2
3,65,2.0,2,0.13,1,2
100,65,81.0,66,4.14,19,81
200,65,164.0,130,8.25,36,164
2000,65,1725.0,997,57.23,275,1725
10000,65,8717.0,3084,165.71,1283,8717
20000,65,17604.0,3884,215.86,2396,17604
40000,65,35369.0,5139,276.61,4631,35369
60000,65,53098.0,5977,315.08,6902,53098
80000,65,70849.0,6531,349.49,9151,70849
10000,65,8717.0,3084,165.71,1283,8717
2,66,1.0,2,0.13,1,1
3,66,2.0,2,0.13,1,2
100,66,85.0,60,3.95,15,85
200,66,168.0,121,8.09,32,168
2000,66,1717.0,983,61.07,283,1717
10000,66,8751.0,2607,146.38,1249,8751
20000,66,17623.0,4029,224.06,2377,17623
40000,66,35368.0,4707,262.68,4632,35368
60000,66,53057.0,5561,312.94,6943,53057
80000,66,70877.0,5913,328.57,9123,70877
10000,66,8751.0,2607,146.38,1249,8751
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,81.0,64,3.91,19,81
200,67,165.0,129,7.91,35,165
2000,67,1698.0,1135,64.65,302,1698
10000,67,8722.0,3481,184.79,1278,8722
20000,67,17529.0,4779,260.26,2471,17529
40000,67,35267.0,6387,343.68,4733,35267
60000,67,52986.0,6851,369.09,7014,52986
80000,67,70716.0,8547,442.48,9284,70716
10000,67,8722.0,3481,184.79,1278,8722
2,68,0.0,2,0.13,2,0
3,68,1.0,2,0.13,2,1
100,68,84.0,64,3.81,16,84
200,68,171.0,127,7.58,29,171
2000,68,1710.0,1071,62.99,290,1710
10000,68,8707.0,3014,170.51,1293,8707
20000,68,17602.0,4360,232.75,2398,17602
40000,68,35317.0,6171,326.94,4683,35317
60000,68,53083.0,7327,387.23,6917,53083
80000,68,70878.0,8371,431.49,9122,70878
10000,68,8707.0,3014,170.51,1293,8707
2,69,2.0,2,0.13,0,2
3,69,2.0,2,0.13,1,2
100,69,82.0,64,4.21,18,82
200,69,165.0,116,7.69,35,165
2000,69,1706.0,906,57.19,294,1706
10000,69,8711.0,3199,181.51,1289,8711
20000,69,17597.0,4069,229.36,2403,17597
40000,69,35334.0,5806,321.29,4666,35334
60000,69,53081.0,6803,371.02,6919,53081
80000,69,70897.0,7383,397.82,9103,70897
10000,69,8711.0,3199,181.51,1289,8711
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,89.0,63,4.17,11,89
200,70,173.0,126,8.34,27,173
2000,70,1722.0,983,59.07,278,1722
10000,70,8733.0,3098,178.02,1267,8733
20000,70,17563.0,4292,238.73,2437,17563
40000,70,35345.0,5206,291.04,4655,35345
60000,70,53118.0,6330,345.3,6882,53118
80000,70,70889.0,6735,366.45,9111,70889
10000,70,8733.0,3098,178.02,1267,8733
2,71,2.0,2,0.13,0,2
3,71,3.0,2,0.13,0,3
100,71,86.0,64,3.96,14,86
200,71,170.0,133,8.42,30,170
2000,71,1729.0,985,58.4,271,1729
10000,71,8753.0,3209,172.16,1247,8753
20000,71,17647.0,4312,226.83,2353,17647
40000,71,35396.0,6360,329.95,4604,35396
60000,71,53170.0,7070,364.25,6830,53170
80000,71,70958.0,7991,407.59,9042,70958
10000,71,8753.0,3209,172.16,1247,8753
2,72,2.0,2,0.13,0,2
3,72,2.0,2,0.13,1,2
100,72,87.0,67,4.48,13,87
200,72,174.0,134,9.01,26,174
2000,72,1696.0,1108,68.87,304,1696
10000,72,8751.0,3067,171.88,1249,8751
20000,72,17554.0,4749,257.16,2446,17554
40000,72,35312.0,6026,317.99,4688,35312
60000,72,53019.0,6717,355.93,6981,53019
80000,72,70774.0,7207,377.98,9226,70774
10000,72,8751.0,3067,171.88,1249,8751
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,86.0,67,4.18,14,86
200,73,164.0,134,8.26,36,164
2000,73,1706.0,945,56.75,294,1706
10000,73,8758.0,2700,155.4,1242,8758
20000,73,17634.0,3495,202.4,2366,17634
40000,73,35368.0,4855,264.85,4632,35368
60000,73,53132.0,5860,309.45,6868,53132
80000,73,70875.0,6437,338.43,9125,70875
10000,73,8758.0,2700,155.4,1242,8758
2,74,1.0,2,0.13,1,1
3,74,2.0,2,0.13,1,2
100,74,82.0,64,4.21,18,82
200,74,166.0,124,8.36,34,166
2000,74,1716.0,1070,68.25,284,1716
10000,74,8726.0,3162,178.53,1274,8726
20000,74,17589.0,4121,232.44,2411,17589
40000,74,35286.0,5457,303.68,4714,35286
60000,74,53057.0,6219,337.51,6943,53057
80000,74,70818.0,6830,375.3,9182,70818
10000,74,8726.0,3162,178.53,1274,8726
2,75,1.0,2,0.13,1,1
3,75,1.0,2,0.13,2,1
100,75,84.0,67,4.48,16,84
200,75,169.0,129,8.41,31,169
2000,75,1739.0,941,57.39,261,1739
10000,75,8723.0,3019,171.01,1277,8723
20000,75,17469.0,4773,258.67,2531,17469
40000,75,35206.0,5577,305.78,4794,35206
60000,75,52921.0,6341,342.04,7079,52921
80000,75,70745.0,6718,363.42,9255,70745
10000,75,8723.0,3019,171.01,1277,8723
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,90.0,65,4.35,10,90
200,76,180.0,131,8.69,20,180
2000,76,1733.0,1082,63.28,267,1733
10000,76,8744.0,3780,198.85,1256,8744
20000,76,17563.0,4951,260.74,2437,17563
40000,76,35329.0,6384,329.16,4671,35329
60000,76,53028.0,7438,378.77,6972,53028
80000,76,70899.0,7565,385.95,9101,70899
10000,76,8744.0,3780,198.85,1256,8744
2,77,0.0,2,0.13,2,0
3,77,0.0,2,0.13,3,0
100,77,86.0,68,4.37,14,86
200,77,177.0,135,8.85,23,177
2000,77,1713.0,994,64.46,287,1713
10000,77,8694.0,3022,179.83,1306,8694
20000,77,17542.0,4417,252.43,2458,17542
40000,77,35233.0,6392,345.98,4767,35233
60000,77,53071.0,6834,372.96,6929,53071
80000,77,70791.0,7440,400.7,9209,70791
10000,77,8694.0,3022,179.83,1306,8694
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,81.0,69,4.41,19,81
200,78,163.0,128,8.32,37,163
2000,78,1708.0,924,56.96,292,1708
10000,78,8769.0,2582,147.53,1231,8769
20000,78,17661.0,3153,178.32,2339,17661
40000,78,35374.0,4858,257.62,4626,35374
60000,78,53051.0,6092,313.03,6949,53051
80000,78,70854.0,7441,380.04,9146,70854
10000,78,8769.0,2582,147.53,1231,8769
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,86.0,66,4.19,14,86
200,79,171.0,136,8.44,29,171
2000,79,1679.0,1146,62.04,321,1679
10000,79,8680.0,3478,194.32,1320,8680
20000,79,17504.0,5537,293.48,2496,17504
40000,79,35251.0,6995,372.7,4749,35251
60000,79,52967.0,8304,436.81,7033,52967
80000,79,70730.0,8826,466.99,9270,70730
10000,79,8680.0,3478,194.32,1320,8680
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,83.0,57,3.88,17,83
200,80,165.0,116,7.94,35,165
2000,80,1699.0,1038,65.92,301,1699
10000,80,8691.0,2941,168.79,1309,8691
20000,80,17531.0,4761,251.69,2469,17531
40000,80,35336.0,5541,291.54,4664,35336
60000,80,53141.0,6128,316.62,6859,53141
80000,80,70930.0,6575,336.85,9070,70930
10000,80,8691.0,2941,168.79,1309,8691
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,67,4.23,15,85
200,81,178.0,133,8.47,22,178
2000,81,1711.0,985,57.85,289,1711
10000,81,8720.0,3230,174.6,1280,8720
20000,81,17572.0,4029,221.11,2428,17572
40000,81,35327.0,5382,280.88,4673,35327
60000,81,53066.0,5831,305.49,6934,53066
80000,81,70952.0,6210,322.3,9048,70952
10000,81,8720.0,3230,174.6,1280,8720
2,82,1.0,2,0.13,1,1
3,82,1.0,2,0.13,2,1
100,82,86.0,65,4.35,14,86
200,82,165.0,121,7.79,35,165
2000,82,1727.0,854,50.96,273,1727
10000,82,8792.0,2291,126.09,1208,8792
20000,82,17644.0,3335,181.85,2356,17644
40000,82,35434.0,4509,238.51,4566,35434
60000,82,53224.0,4953,262.52,6776,53224
80000,82,70979.0,5580,289.3,9021,70979
10000,82,8792.0,2291,126.09,1208,8792
2,83,2.0,2,0.13,0,2
3,83,2.0,2,0.13,1,2
100,83,86.0,65,4.1,14,86
200,83,170.0,122,7.48,30,170
2000,83,1743.0,956,60.74,257,1743
10000,83,8728.0,3288,186.77,1272,8728
20000,83,17555.0,4602,246.28,2445,17555
40000,83,35229.0,5816,313.44,4771,35229
60000,83,53052.0,6502,342.83,6948,53052
80000,83,70940.0,6663,353.17,9060,70940
10000,83,8728.0,3288,186.77,1272,8728
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,79.0,59,3.61,21,79
200,84,153.0,120,7.4,47,153
2000,84,1714.0,982,58.88,286,1714
10000,84,8755.0,2378,139.92,1245,8755
20000,84,17636.0,3498,193.82,2364,17636
40000,84,35432.0,4871,261.84,4568,35432
60000,84,53197.0,5784,306.96,6803,53197
80000,84,70935.0,6762,347.98,9065,70935
10000,84,8755.0,2378,139.92,1245,8755
2,85,2.0,2,0.13,0,2
3,85,3.0,2,0.13,0,3
100,85,86.0,64,4.06,14,86
200,85,175.0,128,7.92,25,175
2000,85,1744.0,1035,59.9,256,1744
10000,85,8657.0,3263,174.52,1343,8657
20000,85,17484.0,4123,224.37,2516,17484
40000,85,35161.0,5165,276.2,4839,35161
60000,85,52915.0,5722,301.03,7085,52915
80000,85,70565.0,7033,376.92,9435,70565
10000,85,8657.0,3263,174.52,1343,8657
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,81.0,62,3.88,19,81
200,86,166.0,128,7.67,34,166
2000,86,1703.0,1114,64.66,297,1703
10000,86,8736.0,3402,180.38,1264,8736
20000,86,17535.0,5109,262.91,2465,17535
40000,86,35346.0,6635,328.6,4654,35346
60000,86,53112.0,7274,362.96,6888,53112
80000,86,70878.0,7824,388.96,9122,70878
10000,86,8736.0,3402,180.38,1264,8736
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,59,3.76,14,86
200,87,172.0,124,7.86,28,172
2000,87,1720.0,1066,64.04,280,1720
10000,87,8728.0,2997,168.93,1272,8728
20000,87,17547.0,4110,224.65,2453,17547
40000,87,35349.0,5732,298.33,4651,35349
60000,87,53068.0,6640,342.05,6932,53068
80000,87,70875.0,7087,363.78,9125,70875
10000,87,8728.0,2997,168.93,1272,8728
2,88,1.0,2,0.13,1,1
3,88,2.0,2,0.13,1,2
100,88,83.0,61,3.79,17,83
200,88,168.0,128,7.67,32,168
2000,88,1702.0,1124,68.31,298,1702
10000,88,8694.0,3109,167.06,1306,8694
20000,88,17461.0,5084,269.51,2539,17461
40000,88,35223.0,6131,317.49,4777,35223
60000,88,53030.0,6918,352.37,6970,53030
80000,88,70762.0,7738,386.82,9238,70762
10000,88,8694.0,3109,167.06,1306,8694
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,88.0,65,4.4,12,88
200,89,175.0,130,8.75,25,175
2000,89,1700.0,1187,74.98,300,1700
10000,89,8665.0,3179,189.16,1335,8665
20000,89,17532.0,3898,223.47,2468,17532
40000,89,35248.0,5222,291.03,4752,35248
60000,89,53065.0,5708,313.87,6935,53065
80000,89,70879.0,6220,336.35,9121,70879
10000,89,8665.0,3179,189.16,1335,8665
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,84.0,62,4.03,16,84
200,90,167.0,121,7.84,33,167
2000,90,1735.0,1016,60.04,265,1735
10000,90,8758.0,2989,167.76,1242,8758
20000,90,17649.0,4040,223.55,2351,17649
40000,90,35343.0,6877,367.68,4657,35343
60000,90,53132.0,7779,412.36,6868,53132
80000,90,70824.0,8888,466.77,9176,70824
10000,90,8758.0,2989,167.76,1242,8758
2,91,1.0,2,0.13,1,1
3,91,2.0,2,0.13,1,2
100,91,90.0,67,4.28,10,90
200,91,178.0,136,8.79,22,178
2000,91,1721.0,904,56.41,279,1721
10000,91,8701.0,2520,148.6,1299,8701
20000,91,17499.0,4864,249.31,2501,17499
40000,91,35261.0,5768,293.17,4739,35261
60000,91,53139.0,6464,323.61,6861,53139
80000,91,70930.0,7074,351.31,9070,70930
10000,91,8701.0,2520,148.6,1299,8701
2,92,2.0,2,0.13,0,2
3,92,2.0,2,0.13,1,2
100,92,88.0,63,3.97,12,88
200,92,176.0,126,7.79,24,176
2000,92,1734.0,1008,56.37,266,1734
10000,92,8741.0,2975,154.8,1259,8741
20000,92,17593.0,4239,217.26,2407,17593
40000,92,35287.0,5575,282.75,4713,35287
60000,92,53069.0,5943,300.02,6931,53069
80000,92,70874.0,6783,335.62,9126,70874
10000,92,8741.0,2975,154.8,1259,8741
2,93,1.0,2,0.13,1,1
3,93,2.0,2,0.13,1,2
100,93,82.0,66,4.19,18,82
200,93,164.0,123,7.72,36,164
2000,93,1732.0,939,55.06,268,1732
10000,93,8745.0,2905,160.25,1255,8745
20000,93,17579.0,3726,201.44,2421,17579
40000,93,35316.0,4814,259.86,4684,35316
60000,93,53122.0,5517,292.28,6878,53122
80000,93,70931.0,5913,311.57,9069,70931
10000,93,8745.0,2905,160.25,1255,8745
2,94,1.0,2,0.13,1,1
3,94,2.0,2,0.13,1,2
100,94,82.0,65,4.25,18,82
200,94,170.0,121,7.99,30,170
2000,94,1706.0,967,56.93,294,1706
10000,94,8714.0,2997,156.98,1286,8714
20000,94,17605.0,4228,212.22,2395,17605
40000,94,35324.0,5674,281.31,4676,35324
60000,94,53083.0,6386,315.09,6917,53083
80000,94,70802.0,6878,344.77,9198,70802
10000,94,8714.0,2997,156.98,1286,8714
2,95,1.0,2,0.13,1,1
3,95,2.0,2,0.13,1,2
100,95,89.0,66,4.24,11,89
200,95,179.0,126,7.99,21,179
2000,95,1742.0,983,58.32,258,1742
10000,95,8768.0,2563,146.37,1232,8768
20000,95,17519.0,3775,209.35,2481,17519
40000,95,35223.0,5169,272.41,4777,35223
60000,95,52884.0,6380,338.0,7116,52884
80000,95,70720.0,6477,343.88,9280,70720
10000,95,8768.0,2563,146.37,1232,8768
2,96,2.0,2,0.13,0,2
3,96,3.0,2,0.13,0,3
100,96,85.0,64,4.21,15,85
200,96,175.0,124,7.96,25,175
2000,96,1730.0,1004,56.86,270,1730
10000,96,8730.0,2798,155.87,1270,8730
20000,96,17510.0,4657,260.63,2490,17510
40000,96,35231.0,5684,317.41,4769,35231
60000,96,52991.0,6072,340.33,7009,52991
80000,96,70811.0,6268,351.22,9189,70811
10000,96,8730.0,2798,155.87,1270,8730
2,97,2.0,2,0.13,0,2
3,97,3.0,2,0.13,0,3
100,97,91.0,65,4.25,9,91
200,97,163.0,128,8.22,37,163
2000,97,1703.0,1131,66.89,297,1703
10000,97,8699.0,3319,186.26,1301,8699
20000,97,17442.0,4639,253.81,2558,17442
40000,97,35151.0,5873,325.97,4849,35151
60000,97,52871.0,6670,362.35,7129,52871
80000,97,70581.0,7557,404.93,9419,70581
10000,97,8699.0,3319,186.26,1301,8699
2,98,2.0,2,0.13,0,2
3,98,3.0,2,0.13,0,3
100,98,86.0,63,4.02,14,86
200,98,174.0,129,8.01,26,174
2000,98,1722.0,1258,73.52,278,1722
10000,98,8687.0,3923,208.47,1313,8687
20000,98,17533.0,5004,267.66,2467,17533
40000,98,35222.0,6783,352.52,4778,35222
60000,98,52971.0,7496,389.54,7029,52971
80000,98,70808.0,7705,399.5,9192,70808
10000,98,8687.0,3923,208.47,1313,8687
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,83.0,64,4.16,17,83
200,99,167.0,121,7.64,33,167
2000,99,1729.0,919,51.51,271,1729
10000,99,8757.0,3316,173.64,1243,8757
20000,99,17568.0,4361,222.14,2432,17568
40000,99,35305.0,5728,287.42,4695,35305
60000,99,53018.0,6896,346.19,6982,53018
80000,99,70711.0,7277,364.48,9289,70711
10000,99,8757.0,3316,173.64,1243,8757
2,100,2.0,2,0.13,0,2
3,100,3.0,2,0.13,0,3
100,100,84.0,64,4.06,16,84
200,100,177.0,123,7.82,23,177
2000,100,1725.0,904,52.81,275,1725
10000,100,8773.0,3140,174.65,1227,8773
20000,100,17663.0,4094,223.91,2337,17663
40000,100,35365.0,5392,300.83,4635,35365
60000,100,53248.0,5927,332.48,6752,53248
80000,100,71019.0,6191,346.94,8981,71019
10000,100,8773.0,3140,174.65,1227,8773
