Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8899.0,4484,120.71,1101,8899
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.11,0,3
100,61,89.0,69,3.48,11,89
200,61,177.0,136,7.03,23,177
2000,61,1781.0,1192,42.52,219,1781
10000,61,8919.0,4992,119.94,1081,8919
20000,61,17818.0,8785,171.01,2182,17818
40000,61,35721.0,15938,287.72,4279,35721
60000,61,53623.0,21091,350.77,6377,53623
80000,61,71674.0,23155,374.65,8326,71674
10000,61,8919.0,4992,119.94,1081,8919
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,84.0,65,3.71,16,84
200,62,173.0,131,6.8,27,173
2000,62,1759.0,1038,40.62,241,1759
10000,62,8910.0,4468,121.0,1090,8910
20000,62,17869.0,7729,177.28,2131,17869
40000,62,35811.0,15445,269.47,4189,35811
60000,62,53699.0,22583,349.67,6301,53699
80000,62,71647.0,26531,391.67,8353,71647
10000,62,8910.0,4468,121.0,1090,8910
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,84.0,62,2.96,16,84
200,63,173.0,132,6.54,27,173
2000,63,1789.0,1169,39.23,211,1789
10000,63,8897.0,4606,121.03,1103,8897
20000,63,17812.0,8230,187.78,2188,17812
40000,63,35715.0,13040,255.14,4285,35715
60000,63,53686.0,15905,298.73,6314,53686
80000,63,71763.0,18287,326.6,8237,71763
10000,63,8897.0,4606,121.03,1103,8897
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,87.0,64,3.16,13,87
200,64,172.0,121,5.71,28,172
2000,64,1771.0,1033,34.27,229,1771
10000,64,8903.0,3891,89.76,1097,8903
20000,64,17825.0,7543,144.73,2175,17825
40000,64,35784.0,11606,202.37,4216,35784
60000,64,53780.0,14618,235.91,6220,53780
80000,64,71786.0,16084,254.8,8214,71786
10000,64,8903.0,3891,89.76,1097,8903
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,84.0,67,3.28,16,84
200,65,173.0,138,6.15,27,173
2000,65,1756.0,1225,40.6,244,1756
10000,65,8853.0,5158,114.31,1147,8853
20000,65,17788.0,9184,178.78,2212,17788
40000,65,35671.0,15062,266.54,4329,35671
60000,65,53635.0,18425,305.12,6365,53635
80000,65,71693.0,19623,331.5,8307,71693
10000,65,8853.0,5158,114.31,1147,8853
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,81.0,65,3.35,19,81
200,66,163.0,131,6.26,37,163
2000,66,1758.0,1196,36.53,242,1758
10000,66,8955.0,5024,97.04,1045,8955
20000,66,17901.0,8484,147.57,2099,17901
40000,66,35889.0,14608,236.53,4111,35889
60000,66,53764.0,19132,291.76,6236,53764
80000,66,71684.0,24849,357.48,8316,71684
10000,66,8955.0,5024,97.04,1045,8955
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.11,0,3
100,67,84.0,64,2.89,16,84
200,67,172.0,133,6.19,28,172
2000,67,1760.0,1109,38.81,240,1760
10000,67,8957.0,4496,98.33,1043,8957
20000,67,17893.0,8359,152.17,2107,17893
40000,67,35813.0,14025,231.33,4187,35813
60000,67,53816.0,18823,284.8,6184,53816
80000,67,71840.0,22817,331.22,8160,71840
10000,67,8957.0,4496,98.33,1043,8957
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.11,0,3
100,68,89.0,66,3.54,11,89
200,68,177.0,135,6.93,23,177
2000,68,1762.0,1170,42.39,238,1762
10000,68,8865.0,4216,122.17,1135,8865
20000,68,17793.0,7757,182.96,2207,17793
40000,68,35765.0,13648,253.66,4235,35765
60000,68,53769.0,19622,321.23,6231,53769
80000,68,71728.0,23328,377.46,8272,71728
10000,68,8865.0,4216,122.17,1135,8865
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.11,1,2
100,69,86.0,67,3.82,14,86
200,69,170.0,129,6.87,30,170
2000,69,1770.0,1056,46.11,230,1770
10000,69,8861.0,4196,123.41,1139,8861
20000,69,17832.0,8143,184.75,2168,17832
40000,69,35734.0,14597,268.01,4266,35734
60000,69,53642.0,19530,332.46,6358,53642
80000,69,71615.0,23158,381.61,8385,71615
10000,69,8861.0,4196,123.41,1139,8861
2,70,0.0,1,0.01,2,0
3,70,1.0,2,0.11,2,1
100,70,90.0,67,3.82,10,90
200,70,176.0,126,6.66,24,176
2000,70,1747.0,981,36.45,253,1747
10000,70,8888.0,3459,90.84,1112,8888
20000,70,17817.0,5754,124.5,2183,17817
40000,70,35766.0,8996,169.52,4234,35766
60000,70,53748.0,12771,213.21,6252,53748
80000,70,71704.0,15233,241.25,8296,71704
10000,70,8888.0,3459,90.84,1112,8888
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,84.0,65,3.08,16,84
200,71,175.0,132,6.0,25,175
2000,71,1759.0,1223,49.13,241,1759
10000,71,8858.0,4839,121.11,1142,8858
20000,71,17828.0,8133,164.13,2172,17828
40000,71,35703.0,15881,277.16,4297,35703
60000,71,53685.0,20269,332.47,6315,53685
80000,71,71577.0,25475,392.09,8423,71577
10000,71,8858.0,4839,121.11,1142,8858
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.11,1,2
100,72,88.0,63,3.6,12,88
200,72,174.0,129,5.97,26,174
2000,72,1784.0,1084,33.16,216,1784
10000,72,8883.0,4509,99.81,1117,8883
20000,72,17810.0,8065,153.37,2190,17810
40000,72,35810.0,12381,204.45,4190,35810
60000,72,53658.0,18441,279.63,6342,53658
80000,72,71579.0,22298,322.34,8421,71579
10000,72,8883.0,4509,99.81,1117,8883
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.11,0,3
100,73,88.0,69,3.39,12,88
200,73,168.0,134,5.93,32,168
2000,73,1749.0,1027,38.17,251,1749
10000,73,8892.0,5228,120.95,1108,8892
20000,73,17811.0,9140,187.52,2189,17811
40000,73,35748.0,15595,268.81,4252,35748
60000,73,53768.0,21398,334.76,6232,53768
80000,73,71702.0,26493,397.59,8298,71702
10000,73,8892.0,5228,120.95,1108,8892
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,80.0,64,3.07,20,80
200,74,165.0,121,6.43,35,165
2000,74,1740.0,1254,49.53,260,1740
10000,74,8905.0,4577,121.01,1095,8905
20000,74,17880.0,7495,161.89,2120,17880
40000,74,35800.0,13262,239.9,4200,35800
60000,74,53751.0,18793,300.25,6249,53751
80000,74,71671.0,24337,360.55,8329,71671
10000,74,8905.0,4577,121.01,1095,8905
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.11,0,3
100,75,87.0,64,3.34,13,87
200,75,168.0,117,5.76,32,168
2000,75,1739.0,984,35.67,261,1739
10000,75,8869.0,4868,103.04,1131,8869
20000,75,17768.0,9606,164.19,2232,17768
40000,75,35751.0,13206,222.15,4249,35751
60000,75,53566.0,17696,278.03,6434,53566
80000,75,71504.0,21582,320.4,8496,71504
10000,75,8869.0,4868,103.04,1131,8869
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,88.0,67,3.64,12,88
200,76,174.0,128,6.59,26,174
2000,76,1756.0,1111,42.61,244,1756
10000,76,8921.0,4444,109.87,1079,8921
20000,76,17870.0,8840,169.85,2130,17870
40000,76,35750.0,14091,239.46,4250,35750
60000,76,53688.0,18226,298.99,6312,53688
80000,76,71599.0,23841,357.57,8401,71599
10000,76,8921.0,4444,109.87,1079,8921
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,91.0,67,3.73,9,91
200,77,176.0,127,5.86,24,176
2000,77,1738.0,1098,39.51,262,1738
10000,77,8876.0,4562,109.07,1124,8876
20000,77,17804.0,7496,149.39,2196,17804
40000,77,35751.0,13856,222.8,4249,35751
60000,77,53626.0,21398,311.09,6374,53626
80000,77,71579.0,24795,346.05,8421,71579
10000,77,8876.0,4562,109.07,1124,8876
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,90.0,64,3.16,10,90
200,78,174.0,124,5.92,26,174
2000,78,1764.0,1126,36.01,236,1764
10000,78,8905.0,4433,101.93,1095,8905
20000,78,17866.0,7859,150.59,2134,17866
40000,78,35850.0,13345,216.07,4150,35850
60000,78,53763.0,20349,292.86,6237,53763
80000,78,71675.0,23869,343.99,8325,71675
10000,78,8905.0,4433,101.93,1095,8905
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,88.0,68,3.83,12,88
200,79,171.0,133,7.27,29,171
2000,79,1748.0,1146,46.74,252,1748
10000,79,8912.0,4163,113.09,1088,8912
20000,79,17914.0,6249,153.57,2086,17914
40000,79,35905.0,11724,225.78,4095,35905
60000,79,53845.0,15529,275.8,6155,53845
80000,79,71754.0,19239,317.4,8246,71754
10000,79,8912.0,4163,113.09,1088,8912
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,87.0,66,3.36,13,87
200,80,173.0,125,5.75,27,173
2000,80,1750.0,1259,52.64,250,1750
10000,80,8853.0,4297,143.14,1147,8853
20000,80,17848.0,6718,182.11,2152,17848
40000,80,35800.0,10359,238.77,4200,35800
60000,80,53754.0,16064,302.84,6246,53754
80000,80,71730.0,21309,358.71,8270,71730
10000,80,8853.0,4297,143.14,1147,8853
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,92.0,64,3.25,8,92
200,81,178.0,114,5.64,22,178
2000,81,1752.0,1080,40.23,248,1752
10000,81,8883.0,4007,94.7,1117,8883
20000,81,17820.0,8420,154.13,2180,17820
40000,81,35818.0,13321,218.89,4182,35818
60000,81,53754.0,17271,264.15,6246,53754
80000,81,71657.0,21537,310.68,8343,71657
10000,81,8883.0,4007,94.7,1117,8883
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.11,1,2
100,82,84.0,62,3.32,16,84
200,82,167.0,108,5.76,33,167
2000,82,1747.0,1024,38.41,253,1747
10000,82,8838.0,4122,102.15,1162,8838
20000,82,17787.0,6575,143.96,2213,17787
40000,82,35716.0,10393,192.22,4284,35716
60000,82,53675.0,13695,232.62,6325,53675
80000,82,71628.0,16617,276.96,8372,71628
10000,82,8838.0,4122,102.15,1162,8838
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,88.0,65,3.62,12,88
200,83,172.0,125,6.47,28,172
2000,83,1751.0,1115,41.03,249,1751
10000,83,8895.0,4172,108.59,1105,8895
20000,83,17816.0,8405,172.61,2184,17816
40000,83,35823.0,12471,239.19,4177,35823
60000,83,53722.0,17673,302.1,6278,53722
80000,83,71630.0,21624,369.24,8370,71630
10000,83,8895.0,4172,108.59,1105,8895
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,89.0,66,3.54,11,89
200,84,180.0,124,6.46,20,180
2000,84,1758.0,1095,47.49,242,1758
10000,84,8863.0,4323,126.66,1137,8863
20000,84,17767.0,7132,169.42,2233,17767
40000,84,35687.0,12009,243.75,4313,35687
60000,84,53641.0,17306,325.07,6359,53641
80000,84,71612.0,19834,359.53,8388,71612
10000,84,8863.0,4323,126.66,1137,8863
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.11,0,3
100,85,88.0,60,3.21,12,88
200,85,173.0,117,6.03,27,173
2000,85,1754.0,1150,42.46,246,1754
10000,85,8849.0,5780,124.94,1151,8849
20000,85,17812.0,9480,171.39,2188,17812
40000,85,35706.0,16687,260.65,4294,35706
60000,85,53552.0,24769,372.07,6448,53552
80000,85,71556.0,27675,404.37,8444,71556
10000,85,8849.0,5780,124.94,1151,8849
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,87.0,62,3.05,13,87
200,86,177.0,125,6.74,23,177
2000,86,1760.0,1025,41.48,240,1760
10000,86,8911.0,4872,112.17,1089,8911
20000,86,17851.0,7760,153.65,2149,17851
40000,86,35685.0,15721,249.19,4315,35685
60000,86,53703.0,18848,292.07,6297,53703
80000,86,71678.0,21345,323.79,8322,71678
10000,86,8911.0,4872,112.17,1089,8911
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,65,3.17,11,89
200,87,176.0,133,6.64,24,176
2000,87,1766.0,1071,47.79,234,1766
10000,87,8943.0,4642,118.96,1057,8943
20000,87,17903.0,8841,177.96,2097,17903
40000,87,35771.0,14394,259.86,4229,35771
60000,87,53762.0,20097,326.34,6238,53762
80000,87,71758.0,25078,393.34,8242,71758
10000,87,8943.0,4642,118.96,1057,8943
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.11,0,3
100,88,85.0,60,2.94,15,85
200,88,176.0,122,5.81,24,176
2000,88,1760.0,1138,48.91,240,1760
10000,88,8895.0,4658,136.49,1105,8895
20000,88,17842.0,6951,174.27,2158,17842
40000,88,35698.0,13027,249.88,4302,35698
60000,88,53664.0,16368,289.05,6336,53664
80000,88,71645.0,18259,316.06,8355,71645
10000,88,8895.0,4658,136.49,1105,8895
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,89.0,69,3.75,11,89
200,89,171.0,139,7.06,29,171
2000,89,1762.0,1173,44.49,238,1762
10000,89,8853.0,4723,119.68,1147,8853
20000,89,17808.0,9506,183.98,2192,17808
40000,89,35797.0,16574,280.67,4203,35797
60000,89,53674.0,21389,353.84,6326,53674
80000,89,71595.0,26028,404.1,8405,71595
10000,89,8853.0,4723,119.68,1147,8853
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.11,0,3
100,90,84.0,75,4.17,16,84
200,90,175.0,145,7.84,25,175
2000,90,1747.0,1272,42.33,253,1747
10000,90,8912.0,4471,115.63,1088,8912
20000,90,17883.0,8608,174.28,2117,17883
40000,90,35809.0,14734,247.42,4191,35809
60000,90,53761.0,18258,290.4,6239,53761
80000,90,71772.0,19696,312.79,8228,71772
10000,90,8912.0,4471,115.63,1088,8912
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.11,1,2
100,91,82.0,67,3.46,18,82
200,91,171.0,137,6.77,29,171
2000,91,1754.0,1109,49.97,246,1754
10000,91,8858.0,5367,153.39,1142,8858
20000,91,17866.0,7822,198.73,2134,17866
40000,91,35705.0,13927,283.18,4295,35705
60000,91,53550.0,19711,350.38,6450,53550
80000,91,71495.0,23441,389.3,8505,71495
10000,91,8858.0,5367,153.39,1142,8858
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.11,1,2
100,92,84.0,63,3.42,16,84
200,92,169.0,126,6.3,31,169
2000,92,1773.0,1095,39.3,227,1773
10000,92,8942.0,4078,112.51,1058,8942
20000,92,17885.0,7401,160.41,2115,17885
40000,92,35777.0,14263,251.71,4223,35777
60000,92,53744.0,18499,310.63,6256,53744
80000,92,71762.0,20416,332.59,8238,71762
10000,92,8942.0,4078,112.51,1058,8942
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,89.0,65,3.26,11,89
200,93,171.0,125,6.29,29,171
2000,93,1774.0,1185,46.14,226,1774
10000,93,8926.0,5018,116.24,1074,8926
20000,93,17909.0,8770,173.83,2091,17909
40000,93,35749.0,17700,295.08,4251,35749
60000,93,53690.0,24020,363.68,6310,53690
80000,93,71646.0,27450,401.85,8354,71646
10000,93,8926.0,5018,116.24,1074,8926
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.11,1,2
100,94,82.0,58,2.65,18,82
200,94,168.0,128,5.51,32,168
2000,94,1741.0,1118,34.22,259,1741
10000,94,8824.0,4969,115.66,1176,8824
20000,94,17745.0,8753,175.73,2255,17745
40000,94,35715.0,13877,253.61,4285,35715
60000,94,53652.0,18340,309.94,6348,53652
80000,94,71630.0,24494,376.79,8370,71630
10000,94,8824.0,4969,115.66,1176,8824
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.11,1,2
100,95,84.0,64,3.43,16,84
200,95,167.0,129,6.42,33,167
2000,95,1766.0,1057,41.53,234,1766
10000,95,8884.0,4304,117.92,1116,8884
20000,95,17838.0,6929,163.88,2162,17838
40000,95,35715.0,13317,239.55,4285,35715
60000,95,53697.0,17668,295.3,6303,53697
80000,95,71661.0,20151,327.33,8339,71661
10000,95,8884.0,4304,117.92,1116,8884
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.11,0,3
100,96,86.0,68,3.56,14,86
200,96,175.0,134,6.65,25,175
2000,96,1736.0,1209,40.71,264,1736
10000,96,8879.0,3861,100.62,1121,8879
20000,96,17797.0,6448,142.78,2203,17797
40000,96,35707.0,12268,209.35,4293,35707
60000,96,53607.0,17420,274.19,6393,53607
80000,96,71592.0,19945,302.14,8408,71592
10000,96,8879.0,3861,100.62,1121,8879
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,89.0,68,3.83,11,89
200,97,174.0,131,7.16,26,174
2000,97,1763.0,1046,34.58,237,1763
10000,97,8925.0,4025,95.6,1075,8925
20000,97,17898.0,7723,152.74,2102,17898
40000,97,35757.0,13712,230.18,4243,35757
60000,97,53704.0,16977,266.16,6296,53704
80000,97,71709.0,20910,310.44,8291,71709
10000,97,8925.0,4025,95.6,1075,8925
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.11,1,2
100,98,80.0,64,2.98,20,80
200,98,173.0,129,5.43,27,173
2000,98,1779.0,1079,40.49,221,1779
10000,98,8911.0,4322,125.21,1089,8911
20000,98,17873.0,7434,176.76,2127,17873
40000,98,35778.0,12716,241.91,4222,35778
60000,98,53768.0,17073,292.5,6232,53768
80000,98,71719.0,20349,333.63,8281,71719
10000,98,8911.0,4322,125.21,1089,8911
2,99,1.0,1,0.01,1,1
3,99,1.0,2,0.11,2,1
100,99,86.0,69,3.21,14,86
200,99,174.0,127,5.86,26,174
2000,99,1770.0,996,34.44,230,1770
10000,99,8817.0,3948,97.98,1183,8817
20000,99,17794.0,5954,134.78,2206,17794
40000,99,35787.0,12778,221.83,4213,35787
60000,99,53794.0,15474,250.59,6206,53794
80000,99,71786.0,19380,290.73,8214,71786
10000,99,8817.0,3948,97.98,1183,8817
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.11,1,2
100,100,87.0,60,3.03,13,87
200,100,180.0,124,6.46,20,180
2000,100,1742.0,1158,49.2,258,1742
10000,100,8852.0,3896,106.46,1148,8852
20000,100,17834.0,8630,163.97,2166,17834
40000,100,35749.0,15397,242.17,4251,35749
60000,100,53700.0,19795,301.18,6300,53700
80000,100,71576.0,28195,400.93,8424,71576
10000,100,8852.0,3896,106.46,1148,8852
