Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,86.0,66,0.32,14,86
200,61,175.0,136,0.64,25,175
2000,61,1807.0,1302,6.83,193,1807
10000,61,9005.0,6735,31.22,995,9005
20000,61,17974.0,13182,57.76,2026,17974
40000,61,35938.0,25009,112.61,4062,35938
60000,61,53855.0,36081,153.45,6145,53855
80000,61,71852.0,49803,185.41,8148,71852
10000,61,9005.0,6735,31.22,995,9005
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,94.0,67,0.32,6,94
200,62,188.0,136,0.66,12,188
2000,62,1796.0,1273,5.77,204,1796
10000,62,8976.0,5701,25.24,1024,8976
20000,62,17961.0,11023,42.46,2039,17961
40000,62,35993.0,23961,82.27,4007,35993
60000,62,53971.0,33623,104.52,6029,53971
80000,62,71967.0,44200,145.02,8033,71967
10000,62,8976.0,5701,25.24,1024,8976
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.01,1,2
100,63,82.0,67,0.34,18,82
200,63,167.0,142,0.68,33,167
2000,63,1798.0,1231,5.38,202,1798
10000,63,8958.0,6241,22.02,1042,8958
20000,63,17898.0,12722,42.4,2102,17898
40000,63,35775.0,23207,73.92,4225,35775
60000,63,53784.0,34874,92.41,6216,53784
80000,63,71787.0,48784,113.25,8213,71787
10000,63,8958.0,6241,22.02,1042,8958
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,70,0.33,11,89
200,64,179.0,130,0.67,21,179
2000,64,1798.0,1289,6.65,202,1798
10000,64,9001.0,6386,25.59,999,9001
20000,64,17973.0,11730,43.57,2027,17973
40000,64,35899.0,23434,95.78,4101,35899
60000,64,53993.0,32110,130.18,6007,53993
80000,64,72032.0,41122,149.27,7968,72032
10000,64,9001.0,6386,25.59,999,9001
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.01,1,2
100,65,89.0,63,0.33,11,89
200,65,173.0,123,0.66,27,173
2000,65,1802.0,1166,6.1,198,1802
10000,65,8953.0,6072,28.42,1047,8953
20000,65,17945.0,11602,54.5,2055,17945
40000,65,35863.0,24532,93.68,4137,35863
60000,65,53883.0,34612,114.88,6117,53883
80000,65,71864.0,47753,157.01,8136,71864
10000,65,8953.0,6072,28.42,1047,8953
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,65,0.31,8,92
200,66,181.0,122,0.54,19,181
2000,66,1794.0,1181,6.31,206,1794
10000,66,8978.0,6178,25.76,1022,8978
20000,66,17941.0,12039,41.34,2059,17941
40000,66,35892.0,25196,82.49,4108,35892
60000,66,53838.0,38925,131.17,6162,53838
80000,66,71799.0,52447,151.38,8201,71799
10000,66,8978.0,6178,25.76,1022,8978
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,85.0,66,0.33,15,85
200,67,174.0,131,0.66,26,174
2000,67,1794.0,1316,6.0,206,1794
10000,67,8973.0,6195,22.2,1027,8973
20000,67,17927.0,11414,41.39,2073,17927
40000,67,35894.0,23946,79.9,4106,35894
60000,67,53790.0,34750,117.59,6210,53790
80000,67,71743.0,42420,138.39,8257,71743
10000,67,8973.0,6195,22.2,1027,8973
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,89.0,63,0.3,11,89
200,68,183.0,128,0.59,17,183
2000,68,1807.0,1280,6.47,193,1807
10000,68,9010.0,5693,26.32,990,9010
20000,68,17995.0,10087,42.72,2005,17995
40000,68,35952.0,20850,90.45,4048,35952
60000,68,53971.0,29008,117.83,6029,53971
80000,68,71949.0,40349,154.71,8051,71949
10000,68,9010.0,5693,26.32,990,9010
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.01,1,2
100,69,90.0,66,0.34,10,90
200,69,180.0,131,0.65,20,180
2000,69,1815.0,1403,6.3,185,1815
10000,69,8964.0,6508,29.61,1036,8964
20000,69,18016.0,11538,47.87,1984,18016
40000,69,36006.0,23240,90.37,3994,36006
60000,69,54037.0,33600,113.02,5963,54037
80000,69,72044.0,43594,136.35,7956,72044
10000,69,8964.0,6508,29.61,1036,8964
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,62,0.31,12,88
200,70,178.0,128,0.68,22,178
2000,70,1766.0,1243,5.96,234,1766
10000,70,8915.0,5816,28.57,1085,8915
20000,70,17910.0,11905,55.36,2090,17910
40000,70,35838.0,25289,101.18,4162,35838
60000,70,53863.0,35414,124.6,6137,53863
80000,70,71814.0,47909,178.14,8186,71814
10000,70,8915.0,5816,28.57,1085,8915
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,88.0,64,0.33,12,88
200,71,179.0,123,0.67,21,179
2000,71,1793.0,1259,5.65,207,1793
10000,71,8959.0,6668,28.51,1041,8959
20000,71,17905.0,12844,51.59,2095,17905
40000,71,35859.0,24951,84.7,4141,35859
60000,71,53820.0,39696,129.97,6180,53820
80000,71,71926.0,52995,167.53,8074,71926
10000,71,8959.0,6668,28.51,1041,8959
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,85.0,67,0.34,15,85
200,72,174.0,140,0.67,26,174
2000,72,1810.0,1396,6.53,190,1810
10000,72,8987.0,6122,30.27,1013,8987
20000,72,17961.0,11883,56.69,2039,17961
40000,72,35904.0,22585,98.86,4096,35904
60000,72,53829.0,31709,130.31,6171,53829
80000,72,71851.0,42771,143.21,8149,71851
10000,72,8987.0,6122,30.27,1013,8987
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,67,0.32,10,90
200,73,182.0,127,0.61,18,182
2000,73,1782.0,1427,5.95,218,1782
10000,73,8952.0,6431,21.8,1048,8952
20000,73,17911.0,12271,39.64,2089,17911
40000,73,35964.0,21933,63.51,4036,35964
60000,73,53970.0,33255,95.65,6030,53970
80000,73,71971.0,41310,110.63,8029,71971
10000,73,8952.0,6431,21.8,1048,8952
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.01,1,2
100,74,91.0,67,0.35,9,91
200,74,181.0,129,0.64,19,181
2000,74,1768.0,1218,6.66,232,1768
10000,74,8922.0,6559,35.37,1078,8922
20000,74,17895.0,12582,66.51,2105,17895
40000,74,35842.0,26614,124.98,4158,35842
60000,74,53867.0,33605,138.06,6133,53867
80000,74,71875.0,42373,166.54,8125,71875
10000,74,8922.0,6559,35.37,1078,8922
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,66,0.3,10,90
200,75,175.0,135,0.66,25,175
2000,75,1792.0,1247,5.75,208,1792
10000,75,8984.0,5568,24.23,1016,8984
20000,75,17988.0,10940,49.23,2012,17988
40000,75,35917.0,23857,98.17,4083,35917
60000,75,53869.0,36423,133.33,6131,53869
80000,75,71891.0,49665,166.5,8109,71891
10000,75,8984.0,5568,24.23,1016,8984
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.01,1,2
100,76,94.0,68,0.35,6,94
200,76,181.0,132,0.67,19,181
2000,76,1804.0,1295,6.41,196,1804
10000,76,8988.0,6148,32.72,1012,8988
20000,76,17985.0,12577,55.31,2015,17985
40000,76,35893.0,25092,93.18,4107,35893
60000,76,53882.0,36465,122.04,6118,53882
80000,76,71835.0,49119,169.43,8165,71835
10000,76,8988.0,6148,32.72,1012,8988
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.01,1,2
100,77,90.0,66,0.32,10,90
200,77,181.0,129,0.64,19,181
2000,77,1780.0,1328,7.0,220,1780
10000,77,8932.0,6741,35.36,1068,8932
20000,77,17899.0,12631,55.54,2101,17899
40000,77,35913.0,23990,80.21,4087,35913
60000,77,53864.0,36119,109.15,6136,53864
80000,77,71854.0,45922,125.04,8146,71854
10000,77,8932.0,6741,35.36,1068,8932
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,63,0.33,9,91
200,78,180.0,128,0.7,20,180
2000,78,1795.0,1291,6.84,205,1795
10000,78,8938.0,6186,31.71,1062,8938
20000,78,17944.0,12660,56.51,2056,17944
40000,78,35959.0,22280,90.04,4041,35959
60000,78,53892.0,35100,127.78,6108,53892
80000,78,71872.0,47729,174.62,8128,71872
10000,78,8938.0,6186,31.71,1062,8938
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,63,0.33,10,90
200,79,178.0,121,0.57,22,178
2000,79,1768.0,1204,5.09,232,1768
10000,79,8917.0,5716,19.63,1083,8917
20000,79,17898.0,11878,45.51,2102,17898
40000,79,35846.0,24282,99.16,4154,35846
60000,79,53766.0,37282,138.37,6234,53766
80000,79,71714.0,48420,154.31,8286,71714
10000,79,8917.0,5716,19.63,1083,8917
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,94.0,67,0.35,6,94
200,80,184.0,137,0.7,16,184
2000,80,1814.0,1394,6.42,186,1814
10000,80,8936.0,6401,25.68,1064,8936
20000,80,17925.0,12422,49.76,2075,17925
40000,80,35953.0,23816,74.65,4047,35953
60000,80,53884.0,33512,103.96,6116,53884
80000,80,71921.0,42663,123.3,8079,71921
10000,80,8936.0,6401,25.68,1064,8936
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,65,0.35,10,90
200,81,175.0,130,0.68,25,175
2000,81,1789.0,1246,6.81,211,1789
10000,81,9003.0,6210,27.96,997,9003
20000,81,17942.0,11859,47.39,2058,17942
40000,81,35850.0,22833,78.4,4150,35850
60000,81,53809.0,34939,100.26,6191,53809
80000,81,71761.0,49025,150.59,8239,71761
10000,81,9003.0,6210,27.96,997,9003
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,86.0,64,0.3,14,86
200,82,177.0,125,0.6,23,177
2000,82,1771.0,1144,6.0,229,1771
10000,82,8973.0,5211,27.21,1027,8973
20000,82,17919.0,10369,44.18,2081,17919
40000,82,35879.0,20674,95.04,4121,35879
60000,82,53750.0,33351,131.09,6250,53750
80000,82,71733.0,41919,144.4,8267,71733
10000,82,8973.0,5211,27.21,1027,8973
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,69,0.36,13,87
200,83,175.0,130,0.63,25,175
2000,83,1794.0,1401,6.86,206,1794
10000,83,8939.0,6147,28.9,1061,8939
20000,83,17942.0,12192,47.97,2058,17942
40000,83,35846.0,23929,98.82,4154,35846
60000,83,53831.0,38209,130.02,6169,53831
80000,83,71841.0,50477,170.42,8159,71841
10000,83,8939.0,6147,28.9,1061,8939
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,66,0.33,7,93
200,84,183.0,134,0.69,17,183
2000,84,1804.0,1250,6.26,196,1804
10000,84,8984.0,6491,27.88,1016,8984
20000,84,17961.0,13241,47.97,2039,17961
40000,84,35921.0,24000,92.12,4079,35921
60000,84,53931.0,34219,122.91,6069,53931
80000,84,71871.0,47326,147.99,8129,71871
10000,84,8984.0,6491,27.88,1016,8984
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,68,0.35,10,90
200,85,181.0,135,0.71,19,181
2000,85,1791.0,1268,6.29,209,1791
10000,85,9005.0,5604,23.36,995,9005
20000,85,17958.0,11778,57.33,2042,17958
40000,85,35960.0,24248,90.73,4040,35960
60000,85,53892.0,36713,121.49,6108,53892
80000,85,71860.0,49002,148.24,8140,71860
10000,85,9005.0,5604,23.36,995,9005
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,87.0,60,0.33,13,87
200,86,176.0,128,0.66,24,176
2000,86,1774.0,1308,6.38,226,1774
10000,86,8938.0,6359,29.37,1062,8938
20000,86,17869.0,11546,57.28,2131,17869
40000,86,35868.0,25724,100.39,4132,35868
60000,86,53831.0,37347,136.57,6169,53831
80000,86,71842.0,53475,160.78,8158,71842
10000,86,8938.0,6359,29.37,1062,8938
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,93.0,66,0.32,7,93
200,87,183.0,128,0.62,17,183
2000,87,1798.0,1229,5.4,202,1798
10000,87,8943.0,5513,18.6,1057,8943
20000,87,17950.0,11923,45.37,2050,17950
40000,87,35944.0,24569,77.28,4056,35944
60000,87,53894.0,38342,134.38,6106,53894
80000,87,71905.0,45589,150.72,8095,71905
10000,87,8943.0,5513,18.6,1057,8943
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,62,0.31,12,88
200,88,171.0,118,0.57,29,171
2000,88,1782.0,1179,5.36,218,1782
10000,88,8953.0,6605,28.48,1047,8953
20000,88,17915.0,13104,51.91,2085,17915
40000,88,35842.0,25604,109.74,4158,35842
60000,88,53829.0,39760,165.49,6171,53829
80000,88,71745.0,51396,212.68,8255,71745
10000,88,8953.0,6605,28.48,1047,8953
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,64,0.31,11,89
200,89,179.0,130,0.63,21,179
2000,89,1821.0,1305,5.22,179,1821
10000,89,9003.0,5982,22.76,997,9003
20000,89,18002.0,10686,44.04,1998,18002
40000,89,35990.0,21753,77.72,4010,35990
60000,89,53936.0,31915,106.34,6064,53936
80000,89,71890.0,44443,126.06,8110,71890
10000,89,9003.0,5982,22.76,997,9003
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.01,1,2
100,90,90.0,66,0.32,10,90
200,90,176.0,133,0.59,24,176
2000,90,1802.0,1457,5.93,198,1802
10000,90,9002.0,6156,21.34,998,9002
20000,90,17982.0,12372,47.47,2018,17982
40000,90,36000.0,22475,76.15,4000,36000
60000,90,53974.0,34199,102.81,6026,53974
80000,90,71876.0,46088,135.77,8124,71876
10000,90,9002.0,6156,21.34,998,9002
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,86.0,65,0.32,14,86
200,91,174.0,129,0.57,26,174
2000,91,1775.0,1248,6.02,225,1775
10000,91,8980.0,6341,26.1,1020,8980
20000,91,17929.0,13075,50.02,2071,17929
40000,91,35936.0,26363,90.31,4064,35936
60000,91,53907.0,40492,149.93,6093,53907
80000,91,71873.0,55059,191.51,8127,71873
10000,91,8980.0,6341,26.1,1020,8980
2,92,0.0,1,0.0,2,0
3,92,1.0,2,0.01,2,1
100,92,85.0,66,0.33,15,85
200,92,176.0,134,0.65,24,176
2000,92,1781.0,1196,5.59,219,1781
10000,92,8977.0,6084,22.46,1023,8977
20000,92,18001.0,11287,40.91,1999,18001
40000,92,35976.0,23968,77.47,4024,35976
60000,92,53938.0,38387,118.42,6062,53938
80000,92,71896.0,49559,142.02,8104,71896
10000,92,8977.0,6084,22.46,1023,8977
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,85.0,67,0.32,15,85
200,93,172.0,132,0.67,28,172
2000,93,1776.0,1341,6.35,224,1776
10000,93,8949.0,7125,34.19,1051,8949
20000,93,17969.0,14649,55.83,2031,17969
40000,93,35949.0,26361,86.31,4051,35949
60000,93,53949.0,37495,107.04,6051,53949
80000,93,71964.0,49493,120.04,8036,71964
10000,93,8949.0,7125,34.19,1051,8949
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.01,1,2
100,94,91.0,70,0.35,9,91
200,94,186.0,141,0.66,14,186
2000,94,1790.0,1431,6.36,210,1790
10000,94,8955.0,6972,31.61,1045,8955
20000,94,17936.0,12930,58.95,2064,17936
40000,94,35839.0,26306,99.58,4161,35839
60000,94,53797.0,36757,125.82,6203,53797
80000,94,71753.0,49354,171.11,8247,71753
10000,94,8955.0,6972,31.61,1045,8955
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,86.0,64,0.32,14,86
200,95,175.0,124,0.6,25,175
2000,95,1787.0,1306,5.73,213,1787
10000,95,8917.0,5943,16.93,1083,8917
20000,95,17957.0,11841,34.01,2043,17957
40000,95,36016.0,22743,54.66,3984,36016
60000,95,54018.0,30165,77.84,5982,54018
80000,95,72027.0,40110,93.0,7973,72027
10000,95,8917.0,5943,16.93,1083,8917
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,91.0,67,0.35,9,91
200,96,183.0,128,0.66,17,183
2000,96,1785.0,1283,5.43,215,1785
10000,96,8940.0,6046,26.0,1060,8940
20000,96,17938.0,12125,46.9,2062,17938
40000,96,35889.0,25092,77.11,4111,35889
60000,96,53809.0,36752,104.96,6191,53809
80000,96,71843.0,47308,136.93,8157,71843
10000,96,8940.0,6046,26.0,1060,8940
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,65,0.33,9,91
200,97,184.0,129,0.61,16,184
2000,97,1803.0,1324,6.39,197,1803
10000,97,8937.0,6478,29.95,1063,8937
20000,97,17929.0,11914,50.6,2071,17929
40000,97,35896.0,23165,75.03,4104,35896
60000,97,53954.0,34780,90.34,6046,53954
80000,97,71896.0,46831,118.84,8104,71896
10000,97,8937.0,6478,29.95,1063,8937
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,85.0,68,0.31,15,85
200,98,175.0,144,0.68,25,175
2000,98,1776.0,1364,6.53,224,1776
10000,98,8985.0,6254,31.43,1015,8985
20000,98,17977.0,13475,56.81,2023,17977
40000,98,35889.0,26137,94.29,4111,35889
60000,98,53796.0,39662,123.74,6204,53796
80000,98,71765.0,55549,145.89,8235,71765
10000,98,8985.0,6254,31.43,1015,8985
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.01,1,2
100,99,93.0,64,0.3,7,93
200,99,183.0,128,0.62,17,183
2000,99,1799.0,1301,6.73,201,1799
10000,99,8931.0,6315,28.12,1069,8931
20000,99,17934.0,12392,44.9,2066,17934
40000,99,35929.0,25033,94.41,4071,35929
60000,99,53812.0,36516,118.23,6188,53812
80000,99,71771.0,48773,156.13,8229,71771
10000,99,8931.0,6315,28.12,1069,8931
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.01,1,2
100,100,87.0,66,0.34,13,87
200,100,175.0,124,0.68,25,175
2000,100,1783.0,1313,5.28,217,1783
10000,100,8998.0,7045,29.19,1002,8998
20000,100,17971.0,14026,56.06,2029,17971
40000,100,35993.0,27410,102.24,4007,35993
60000,100,54007.0,37967,141.61,5993,54007
80000,100,71988.0,47472,178.43,8012,71988
10000,100,8998.0,7045,29.19,1002,8998
