Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,71.0,61,5.79,29,71
200,61,157.0,112,10.64,43,157
2000,61,1717.0,717,68.11,283,1717
10000,61,8766.0,1782,169.29,1234,8766
20000,61,17657.0,2097,199.21,2343,17657
40000,61,35472.0,2671,253.74,4528,35472
60000,61,53334.0,2847,270.47,6666,53334
80000,61,71144.0,2985,283.58,8856,71144
10000,61,8766.0,1782,169.29,1234,8766
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,86.0,66,6.27,14,86
200,62,170.0,129,12.26,30,170
2000,62,1698.0,923,87.68,302,1698
10000,62,8835.0,1906,181.07,1165,8835
20000,62,17745.0,2279,216.5,2255,17745
40000,62,35612.0,2758,262.01,4388,35612
60000,62,53453.0,2977,282.82,6547,53453
80000,62,71340.0,3128,297.16,8660,71340
10000,62,8835.0,1906,181.07,1165,8835
2,63,1.0,2,0.19,1,1
3,63,2.0,2,0.19,1,2
100,63,84.0,57,5.41,16,84
200,63,164.0,115,10.93,36,164
2000,63,1692.0,830,78.85,308,1692
10000,63,8748.0,2212,210.14,1252,8748
20000,63,17647.0,2856,271.32,2353,17647
40000,63,35455.0,3253,309.04,4545,35455
60000,63,53353.0,3427,325.57,6647,53353
80000,63,71213.0,3722,353.59,8787,71213
10000,63,8748.0,2212,210.14,1252,8748
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,88.0,58,5.51,12,88
200,64,171.0,112,10.64,29,171
2000,64,1722.0,708,67.26,278,1722
10000,64,8796.0,1749,166.15,1204,8796
20000,64,17680.0,2320,220.4,2320,17680
40000,64,35631.0,2567,243.86,4369,35631
60000,64,53576.0,2690,255.55,6424,53576
80000,64,71442.0,2876,273.22,8558,71442
10000,64,8796.0,1749,166.15,1204,8796
2,65,2.0,2,0.19,0,2
3,65,3.0,2,0.19,0,3
100,65,85.0,62,5.89,15,85
200,65,167.0,125,11.88,33,167
2000,65,1703.0,818,77.71,297,1703
10000,65,8800.0,1867,177.36,1200,8800
20000,65,17758.0,2181,207.19,2242,17758
40000,65,35656.0,2578,244.91,4344,35656
60000,65,53409.0,2920,277.4,6591,53409
80000,65,71173.0,3062,290.89,8827,71173
10000,65,8800.0,1867,177.36,1200,8800
2,66,2.0,2,0.19,0,2
3,66,3.0,2,0.19,0,3
100,66,85.0,59,5.6,15,85
200,66,173.0,110,10.45,27,173
2000,66,1728.0,738,70.11,272,1728
10000,66,8793.0,1475,140.12,1207,8793
20000,66,17684.0,1965,186.67,2316,17684
40000,66,35546.0,2456,233.32,4454,35546
60000,66,53338.0,2687,255.26,6662,53338
80000,66,71178.0,3081,292.7,8822,71178
10000,66,8793.0,1475,140.12,1207,8793
2,67,2.0,2,0.19,0,2
3,67,3.0,2,0.19,0,3
100,67,83.0,64,6.08,17,83
200,67,171.0,126,11.97,29,171
2000,67,1695.0,915,86.92,305,1695
10000,67,8740.0,1813,172.23,1260,8740
20000,67,17608.0,2289,217.45,2392,17608
40000,67,35445.0,2823,268.19,4555,35445
60000,67,53324.0,2916,277.02,6676,53324
80000,67,71247.0,3066,291.27,8753,71247
10000,67,8740.0,1813,172.23,1260,8740
2,68,2.0,2,0.19,0,2
3,68,3.0,2,0.19,0,3
100,68,84.0,62,5.89,16,84
200,68,163.0,124,11.78,37,163
2000,68,1692.0,826,78.47,308,1692
10000,68,8792.0,1801,171.09,1208,8792
20000,68,17687.0,2343,222.58,2313,17687
40000,68,35495.0,2721,258.49,4505,35495
60000,68,53288.0,2985,283.58,6712,53288
80000,68,71259.0,3124,296.78,8741,71259
10000,68,8792.0,1801,171.09,1208,8792
2,69,1.0,2,0.19,1,1
3,69,2.0,2,0.19,1,2
100,69,84.0,64,6.08,16,84
200,69,173.0,129,12.26,27,173
2000,69,1703.0,744,70.68,297,1703
10000,69,8789.0,1349,128.15,1211,8789
20000,69,17693.0,1854,176.13,2307,17693
40000,69,35601.0,2161,205.29,4399,35601
60000,69,53469.0,2458,233.51,6531,53469
80000,69,71313.0,2517,239.11,8687,71313
10000,69,8789.0,1349,128.15,1211,8789
2,70,1.0,2,0.19,1,1
3,70,2.0,2,0.19,1,2
100,70,81.0,61,5.79,19,81
200,70,170.0,117,11.12,30,170
2000,70,1723.0,746,70.87,277,1723
10000,70,8757.0,1587,150.76,1243,8757
20000,70,17615.0,1953,185.53,2385,17615
40000,70,35423.0,2137,203.01,4577,35423
60000,70,53371.0,2263,214.98,6629,53371
80000,70,71217.0,2467,234.36,8783,71217
10000,70,8757.0,1587,150.76,1243,8757
2,71,1.0,2,0.19,1,1
3,71,2.0,2,0.19,1,2
100,71,84.0,67,6.36,16,84
200,71,167.0,122,11.59,33,167
2000,71,1704.0,633,60.13,296,1704
10000,71,8836.0,1158,110.01,1164,8836
20000,71,17660.0,1700,161.5,2340,17660
40000,71,35476.0,2224,211.28,4524,35476
60000,71,53311.0,2616,248.52,6689,53311
80000,71,71148.0,2769,263.05,8852,71148
10000,71,8836.0,1158,110.01,1164,8836
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,85.0,65,6.17,15,85
200,72,170.0,125,11.88,30,170
2000,72,1736.0,834,79.23,264,1736
10000,72,8804.0,1809,171.85,1196,8804
20000,72,17777.0,2234,212.23,2223,17777
40000,72,35644.0,2637,250.51,4356,35644
60000,72,53480.0,2947,279.97,6520,53480
80000,72,71325.0,3137,298.02,8675,71325
10000,72,8804.0,1809,171.85,1196,8804
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,80.0,58,5.51,20,80
200,73,163.0,117,11.12,37,163
2000,73,1717.0,691,65.64,283,1717
10000,73,8740.0,2079,197.5,1260,8740
20000,73,17713.0,2444,232.18,2287,17713
40000,73,35557.0,3077,292.32,4443,35557
60000,73,53445.0,3327,316.07,6555,53445
80000,73,71244.0,3625,344.38,8756,71244
10000,73,8740.0,2079,197.5,1260,8740
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,88.0,63,5.98,12,88
200,74,174.0,119,11.31,26,174
2000,74,1716.0,814,77.33,284,1716
10000,74,8747.0,1812,172.14,1253,8747
20000,74,17635.0,2311,219.54,2365,17635
40000,74,35406.0,2937,279.02,4594,35406
60000,74,53276.0,3121,296.5,6724,53276
80000,74,71093.0,3349,318.16,8907,71093
10000,74,8747.0,1812,172.14,1253,8747
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,87.0,70,6.65,13,87
200,75,170.0,140,13.3,30,170
2000,75,1703.0,760,72.2,297,1703
10000,75,8783.0,1556,147.82,1217,8783
20000,75,17684.0,2032,193.04,2316,17684
40000,75,35538.0,2732,259.54,4462,35538
60000,75,53420.0,2913,276.74,6580,53420
80000,75,71194.0,3065,291.18,8806,71194
10000,75,8783.0,1556,147.82,1217,8783
2,76,1.0,2,0.19,1,1
3,76,2.0,2,0.19,1,2
100,76,82.0,60,5.7,18,82
200,76,167.0,121,11.5,33,167
2000,76,1696.0,752,71.44,304,1696
10000,76,8759.0,1762,167.39,1241,8759
20000,76,17628.0,2203,209.28,2372,17628
40000,76,35457.0,2720,258.4,4543,35457
60000,76,53285.0,3040,288.8,6715,53285
80000,76,71142.0,3128,297.16,8858,71142
10000,76,8759.0,1762,167.39,1241,8759
2,77,0.0,2,0.19,2,0
3,77,0.0,2,0.19,3,0
100,77,80.0,64,6.08,20,80
200,77,161.0,128,12.16,39,161
2000,77,1709.0,723,68.68,291,1709
10000,77,8771.0,1849,175.65,1229,8771
20000,77,17653.0,2594,246.43,2347,17653
40000,77,35479.0,3184,302.48,4521,35479
60000,77,53325.0,3529,335.26,6675,53325
80000,77,71174.0,3803,361.29,8826,71174
10000,77,8771.0,1849,175.65,1229,8771
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,84.0,62,5.89,16,84
200,78,169.0,121,11.5,31,169
2000,78,1691.0,810,76.95,309,1691
10000,78,8650.0,2091,198.64,1350,8650
20000,78,17568.0,2321,220.49,2432,17568
40000,78,35506.0,2536,240.92,4494,35506
60000,78,53385.0,2744,260.68,6615,53385
80000,78,71282.0,2927,278.07,8718,71282
10000,78,8650.0,2091,198.64,1350,8650
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,86.0,61,5.79,14,86
200,79,169.0,114,10.83,31,169
2000,79,1720.0,757,71.91,280,1720
10000,79,8789.0,1704,161.88,1211,8789
20000,79,17726.0,2265,215.17,2274,17726
40000,79,35610.0,2615,248.42,4390,35610
60000,79,53526.0,2897,275.22,6474,53526
80000,79,71412.0,3041,288.9,8588,71412
10000,79,8789.0,1704,161.88,1211,8789
2,80,2.0,2,0.19,0,2
3,80,3.0,2,0.19,0,3
100,80,81.0,56,5.32,19,81
200,80,162.0,100,9.5,38,162
2000,80,1728.0,682,64.79,272,1728
10000,80,8802.0,1543,146.58,1198,8802
20000,80,17714.0,2072,196.84,2286,17714
40000,80,35490.0,2570,244.15,4510,35490
60000,80,53391.0,2823,268.19,6609,53391
80000,80,71298.0,2880,273.6,8702,71298
10000,80,8802.0,1543,146.58,1198,8802
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,88.0,64,6.08,12,88
200,81,174.0,123,11.69,26,174
2000,81,1727.0,856,81.32,273,1727
10000,81,8782.0,1783,169.38,1218,8782
20000,81,17693.0,2122,201.59,2307,17693
40000,81,35538.0,2354,223.63,4462,35538
60000,81,53454.0,2555,242.72,6546,53454
80000,81,71263.0,2659,252.6,8737,71263
10000,81,8782.0,1783,169.38,1218,8782
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,82.0,65,6.17,18,82
200,82,164.0,123,11.69,36,164
2000,82,1722.0,796,75.62,278,1722
10000,82,8784.0,1672,158.84,1216,8784
20000,82,17617.0,2274,216.03,2383,17617
40000,82,35432.0,2532,240.54,4568,35432
60000,82,53350.0,2741,260.39,6650,53350
80000,82,71174.0,2857,271.42,8826,71174
10000,82,8784.0,1672,158.84,1216,8784
2,83,1.0,2,0.19,1,1
3,83,2.0,2,0.19,1,2
100,83,88.0,62,5.89,12,88
200,83,175.0,122,11.59,25,175
2000,83,1696.0,814,77.33,304,1696
10000,83,8757.0,1605,152.47,1243,8757
20000,83,17604.0,2127,202.06,2396,17604
40000,83,35524.0,2260,214.7,4476,35524
60000,83,53441.0,2384,226.48,6559,53441
80000,83,71285.0,2486,236.17,8715,71285
10000,83,8757.0,1605,152.47,1243,8757
2,84,2.0,2,0.19,0,2
3,84,3.0,2,0.19,0,3
100,84,82.0,67,6.36,18,82
200,84,162.0,126,11.97,38,162
2000,84,1717.0,692,65.74,283,1717
10000,84,8791.0,1625,154.37,1209,8791
20000,84,17743.0,2145,203.77,2257,17743
40000,84,35599.0,2541,241.39,4401,35599
60000,84,53445.0,2763,262.48,6555,53445
80000,84,71309.0,2855,271.23,8691,71309
10000,84,8791.0,1625,154.37,1209,8791
2,85,1.0,2,0.19,1,1
3,85,2.0,2,0.19,1,2
100,85,84.0,63,5.98,16,84
200,85,167.0,135,12.83,33,167
2000,85,1681.0,925,87.87,319,1681
10000,85,8734.0,2174,206.53,1266,8734
20000,85,17574.0,2980,283.1,2426,17574
40000,85,35495.0,3171,301.25,4505,35495
60000,85,53374.0,3506,333.07,6626,53374
80000,85,71363.0,3600,342.0,8637,71363
10000,85,8734.0,2174,206.53,1266,8734
2,86,2.0,2,0.19,0,2
3,86,3.0,2,0.19,0,3
100,86,84.0,62,5.89,16,84
200,86,169.0,114,10.83,31,169
2000,86,1719.0,847,80.46,281,1719
10000,86,8792.0,1926,182.97,1208,8792
20000,86,17712.0,2307,219.16,2288,17712
40000,86,35657.0,2929,278.26,4343,35657
60000,86,53495.0,3458,328.51,6505,53495
80000,86,71350.0,3602,342.19,8650,71350
10000,86,8792.0,1926,182.97,1208,8792
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,83.0,62,5.89,17,83
200,87,166.0,123,11.69,34,166
2000,87,1702.0,732,69.54,298,1702
10000,87,8816.0,1398,132.81,1184,8816
20000,87,17753.0,1619,153.8,2247,17753
40000,87,35628.0,1979,188.0,4372,35628
60000,87,53516.0,2262,214.89,6484,53516
80000,87,71466.0,2418,229.71,8534,71466
10000,87,8816.0,1398,132.81,1184,8816
2,88,2.0,2,0.19,0,2
3,88,3.0,2,0.19,0,3
100,88,85.0,64,6.08,15,85
200,88,171.0,124,11.78,29,171
2000,88,1724.0,795,75.52,276,1724
10000,88,8811.0,1646,156.37,1189,8811
20000,88,17677.0,1992,189.24,2323,17677
40000,88,35463.0,2587,245.76,4537,35463
60000,88,53314.0,2838,269.61,6686,53314
80000,88,71217.0,2977,282.82,8783,71217
10000,88,8811.0,1646,156.37,1189,8811
2,89,2.0,2,0.19,0,2
3,89,3.0,2,0.19,0,3
100,89,82.0,64,6.08,18,82
200,89,164.0,111,10.55,36,164
2000,89,1699.0,804,76.38,301,1699
10000,89,8741.0,1999,189.9,1259,8741
20000,89,17578.0,2506,238.07,2422,17578
40000,89,35441.0,3012,286.14,4559,35441
60000,89,53375.0,3164,300.58,6625,53375
80000,89,71239.0,3271,310.75,8761,71239
10000,89,8741.0,1999,189.9,1259,8741
2,90,2.0,2,0.19,0,2
3,90,2.0,2,0.19,1,2
100,90,90.0,65,6.17,10,90
200,90,170.0,121,11.5,30,170
2000,90,1737.0,801,76.09,263,1737
10000,90,8779.0,1889,179.45,1221,8779
20000,90,17674.0,2353,223.53,2326,17674
40000,90,35599.0,2762,262.39,4401,35599
60000,90,53386.0,2984,283.48,6614,53386
80000,90,71330.0,3229,306.76,8670,71330
10000,90,8779.0,1889,179.45,1221,8779
2,91,2.0,2,0.19,0,2
3,91,3.0,2,0.19,0,3
100,91,85.0,62,5.89,15,85
200,91,173.0,127,12.07,27,173
2000,91,1715.0,919,87.3,285,1715
10000,91,8804.0,1993,189.33,1196,8804
20000,91,17729.0,2575,244.62,2271,17729
40000,91,35594.0,3022,287.09,4406,35594
60000,91,53452.0,3264,310.08,6548,53452
80000,91,71329.0,3367,319.87,8671,71329
10000,91,8804.0,1993,189.33,1196,8804
2,92,2.0,2,0.19,0,2
3,92,3.0,2,0.19,0,3
100,92,86.0,65,6.17,14,86
200,92,174.0,123,11.69,26,174
2000,92,1684.0,799,75.9,316,1684
10000,92,8723.0,1875,178.12,1277,8723
20000,92,17621.0,2149,204.15,2379,17621
40000,92,35532.0,2531,240.44,4468,35532
60000,92,53541.0,2678,254.41,6459,53541
80000,92,71433.0,2982,283.29,8567,71433
10000,92,8723.0,1875,178.12,1277,8723
2,93,2.0,2,0.19,0,2
3,93,3.0,2,0.19,0,3
100,93,82.0,64,6.08,18,82
200,93,163.0,118,11.21,37,163
2000,93,1719.0,728,69.16,281,1719
10000,93,8800.0,1578,149.91,1200,8800
20000,93,17747.0,1800,171.0,2253,17747
40000,93,35560.0,2213,210.23,4440,35560
60000,93,53502.0,2413,229.23,6498,53502
80000,93,71434.0,2542,241.49,8566,71434
10000,93,8800.0,1578,149.91,1200,8800
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,84.0,64,6.08,16,84
200,94,173.0,122,11.59,27,173
2000,94,1735.0,842,79.99,265,1735
10000,94,8820.0,1784,169.48,1180,8820
20000,94,17758.0,2148,204.06,2242,17758
40000,94,35673.0,2676,254.22,4327,35673
60000,94,53518.0,3158,300.01,6482,53518
80000,94,71455.0,3261,309.8,8545,71455
10000,94,8820.0,1784,169.48,1180,8820
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,83.0,63,5.98,17,83
200,95,165.0,121,11.5,35,165
2000,95,1749.0,772,73.34,251,1749
10000,95,8790.0,1854,176.13,1210,8790
20000,95,17681.0,2478,235.41,2319,17681
40000,95,35530.0,3032,288.04,4470,35530
60000,95,53431.0,3273,310.94,6569,53431
80000,95,71253.0,3537,336.02,8747,71253
10000,95,8790.0,1854,176.13,1210,8790
2,96,1.0,2,0.19,1,1
3,96,2.0,2,0.19,1,2
100,96,86.0,68,6.46,14,86
200,96,164.0,129,12.26,36,164
2000,96,1704.0,895,85.02,296,1704
10000,96,8749.0,2191,208.14,1251,8749
20000,96,17658.0,2745,260.77,2342,17658
40000,96,35546.0,3443,327.09,4454,35546
60000,96,53383.0,3643,346.09,6617,53383
80000,96,71201.0,3802,361.19,8799,71201
10000,96,8749.0,2191,208.14,1251,8749
2,97,2.0,2,0.19,0,2
3,97,3.0,2,0.19,0,3
100,97,79.0,64,6.08,21,79
200,97,161.0,128,12.16,39,161
2000,97,1720.0,840,79.8,280,1720
10000,97,8787.0,1805,171.47,1213,8787
20000,97,17655.0,2436,231.42,2345,17655
40000,97,35439.0,3112,295.64,4561,35439
60000,97,53248.0,3374,320.53,6752,53248
80000,97,71179.0,3447,327.47,8821,71179
10000,97,8787.0,1805,171.47,1213,8787
2,98,2.0,2,0.19,0,2
3,98,3.0,2,0.19,0,3
100,98,88.0,64,6.08,12,88
200,98,183.0,125,11.88,17,183
2000,98,1724.0,956,90.82,276,1724
10000,98,8760.0,2345,222.77,1240,8760
20000,98,17633.0,2713,257.73,2367,17633
40000,98,35462.0,3057,290.42,4538,35462
60000,98,53302.0,3270,310.65,6698,53302
80000,98,71180.0,3395,322.53,8820,71180
10000,98,8760.0,2345,222.77,1240,8760
2,99,1.0,2,0.19,1,1
3,99,2.0,2,0.19,1,2
100,99,85.0,60,5.7,15,85
200,99,171.0,115,10.93,29,171
2000,99,1720.0,772,73.34,280,1720
10000,99,8764.0,1656,157.32,1236,8764
20000,99,17678.0,2044,194.18,2322,17678
40000,99,35533.0,2505,237.97,4467,35533
60000,99,53348.0,2808,266.76,6652,53348
80000,99,71232.0,2849,270.66,8768,71232
10000,99,8764.0,1656,157.32,1236,8764
2,100,1.0,2,0.19,1,1
3,100,2.0,2,0.19,1,2
100,100,81.0,66,6.27,19,81
200,100,164.0,119,11.31,36,164
2000,100,1717.0,832,79.04,283,1717
10000,100,8795.0,1800,171.0,1205,8795
20000,100,17714.0,2299,218.4,2286,17714
40000,100,35462.0,3075,292.13,4538,35462
60000,100,53260.0,3217,305.62,6740,53260
80000,100,71022.0,3454,328.13,8978,71022
10000,100,8795.0,1800,171.0,1205,8795
