Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,78.0,66,5.94,22,78
200,61,156.0,131,11.79,44,156
2000,61,1698.0,761,68.49,302,1698
10000,61,8715.0,1752,157.68,1285,8715
20000,61,17553.0,2344,210.96,2447,17553
40000,61,35345.0,2653,238.77,4655,35345
60000,61,53094.0,2940,264.6,6906,53094
80000,61,70954.0,3043,273.87,9046,70954
10000,61,8715.0,1752,157.68,1285,8715
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,86.0,65,5.85,14,86
200,62,168.0,126,11.34,32,168
2000,62,1704.0,801,72.09,296,1704
10000,62,8784.0,1476,132.84,1216,8784
20000,62,17680.0,1959,176.31,2320,17680
40000,62,35455.0,2599,233.91,4545,35455
60000,62,53156.0,2920,262.8,6844,53156
80000,62,71064.0,3018,271.62,8936,71064
10000,62,8784.0,1476,132.84,1216,8784
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,88.0,62,5.58,12,88
200,63,165.0,126,11.34,35,165
2000,63,1690.0,934,84.06,310,1690
10000,63,8714.0,2309,207.81,1286,8714
20000,63,17589.0,2867,258.03,2411,17589
40000,63,35338.0,3540,318.6,4662,35338
60000,63,53081.0,3692,332.28,6919,53081
80000,63,70881.0,3825,344.25,9119,70881
10000,63,8714.0,2309,207.81,1286,8714
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,82.0,60,5.4,18,82
200,64,168.0,122,10.98,32,168
2000,64,1704.0,917,82.53,296,1704
10000,64,8725.0,2006,180.54,1275,8725
20000,64,17620.0,2459,221.31,2380,17620
40000,64,35450.0,3016,271.44,4550,35450
60000,64,53280.0,3352,301.68,6720,53280
80000,64,71043.0,3553,319.77,8957,71043
10000,64,8725.0,2006,180.54,1275,8725
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,87.0,64,5.76,13,87
200,65,172.0,124,11.16,28,172
2000,65,1703.0,958,86.22,297,1703
10000,65,8693.0,2350,211.5,1307,8693
20000,65,17557.0,3019,271.71,2443,17557
40000,65,35257.0,3824,344.16,4743,35257
60000,65,52997.0,4047,364.23,7003,52997
80000,65,70753.0,4298,386.82,9247,70753
10000,65,8693.0,2350,211.5,1307,8693
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,79.0,70,6.3,21,79
200,66,160.0,135,12.15,40,160
2000,66,1695.0,835,75.15,305,1695
10000,66,8694.0,2230,200.7,1306,8694
20000,66,17591.0,2508,225.72,2409,17591
40000,66,35342.0,3182,286.38,4658,35342
60000,66,53172.0,3294,296.46,6828,53172
80000,66,70931.0,3695,332.55,9069,70931
10000,66,8694.0,2230,200.7,1306,8694
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,81.0,61,5.49,19,81
200,67,168.0,122,10.98,32,168
2000,67,1702.0,904,81.36,298,1702
10000,67,8739.0,1964,176.76,1261,8739
20000,67,17610.0,2357,212.13,2390,17610
40000,67,35399.0,2663,239.67,4601,35399
60000,67,53167.0,2889,260.01,6833,53167
80000,67,70951.0,2938,264.42,9049,70951
10000,67,8739.0,1964,176.76,1261,8739
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,81.0,63,5.67,19,81
200,68,161.0,118,10.62,39,161
2000,68,1697.0,866,77.94,303,1697
10000,68,8604.0,2336,210.24,1396,8604
20000,68,17470.0,2758,248.22,2530,17470
40000,68,35353.0,2954,265.86,4647,35353
60000,68,53082.0,3128,281.52,6918,53082
80000,68,70855.0,3422,307.98,9145,70855
10000,68,8604.0,2336,210.24,1396,8604
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.18,1,2
100,69,81.0,64,5.76,19,81
200,69,170.0,125,11.25,30,170
2000,69,1701.0,885,79.65,299,1701
10000,69,8729.0,1923,173.07,1271,8729
20000,69,17562.0,2357,212.13,2438,17562
40000,69,35258.0,2836,255.24,4742,35258
60000,69,53038.0,3126,281.34,6962,53038
80000,69,70839.0,3214,289.26,9161,70839
10000,69,8729.0,1923,173.07,1271,8729
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,85.0,62,5.58,15,85
200,70,167.0,117,10.53,33,167
2000,70,1717.0,864,77.76,283,1717
10000,70,8721.0,1964,176.76,1279,8721
20000,70,17579.0,2353,211.77,2421,17579
40000,70,35396.0,2739,246.51,4604,35396
60000,70,53119.0,3041,273.69,6881,53119
80000,70,70908.0,3145,283.05,9092,70908
10000,70,8721.0,1964,176.76,1279,8721
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,81.0,62,5.58,19,81
200,71,166.0,118,10.62,34,166
2000,71,1698.0,834,75.06,302,1698
10000,71,8696.0,1953,175.77,1304,8696
20000,71,17529.0,2390,215.1,2471,17529
40000,71,35432.0,2727,245.43,4568,35432
60000,71,53193.0,2999,269.91,6807,53193
80000,71,70943.0,3125,281.25,9057,70943
10000,71,8696.0,1953,175.77,1304,8696
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,79.0,61,5.49,21,79
200,72,167.0,116,10.44,33,167
2000,72,1710.0,630,56.7,290,1710
10000,72,8703.0,1474,132.66,1297,8703
20000,72,17559.0,1720,154.8,2441,17559
40000,72,35310.0,2041,183.69,4690,35310
60000,72,53064.0,2284,205.56,6936,53064
80000,72,70793.0,2483,223.47,9207,70793
10000,72,8703.0,1474,132.66,1297,8703
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.18,1,2
100,73,83.0,66,5.94,17,83
200,73,169.0,123,11.07,31,169
2000,73,1692.0,787,70.83,308,1692
10000,73,8742.0,1670,150.3,1258,8742
20000,73,17575.0,2036,183.24,2425,17575
40000,73,35300.0,2567,231.03,4700,35300
60000,73,53176.0,2714,244.26,6824,53176
80000,73,70978.0,2918,262.62,9022,70978
10000,73,8742.0,1670,150.3,1258,8742
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,86.0,64,5.76,14,86
200,74,167.0,120,10.8,33,167
2000,74,1711.0,828,74.52,289,1711
10000,74,8754.0,1972,177.48,1246,8754
20000,74,17645.0,2554,229.86,2355,17645
40000,74,35481.0,2947,265.23,4519,35481
60000,74,53276.0,3162,284.58,6724,53276
80000,74,71090.0,3540,318.6,8910,71090
10000,74,8754.0,1972,177.48,1246,8754
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,75.0,60,5.4,25,75
200,75,160.0,120,10.8,40,160
2000,75,1718.0,837,75.33,282,1718
10000,75,8728.0,2024,182.16,1272,8728
20000,75,17584.0,2480,223.2,2416,17584
40000,75,35280.0,3086,277.74,4720,35280
60000,75,52967.0,3288,295.92,7033,52967
80000,75,70744.0,3393,305.37,9256,70744
10000,75,8728.0,2024,182.16,1272,8728
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.18,1,2
100,76,84.0,60,5.4,16,84
200,76,160.0,121,10.89,40,160
2000,76,1701.0,751,67.59,299,1701
10000,76,8762.0,1800,162.0,1238,8762
20000,76,17663.0,2249,202.41,2337,17663
40000,76,35422.0,2637,237.33,4578,35422
60000,76,53160.0,2927,263.43,6840,53160
80000,76,70944.0,3064,275.76,9056,70944
10000,76,8762.0,1800,162.0,1238,8762
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,84.0,61,5.49,16,84
200,77,168.0,127,11.43,32,168
2000,77,1694.0,698,62.82,306,1694
10000,77,8731.0,1476,132.84,1269,8731
20000,77,17606.0,1867,168.03,2394,17606
40000,77,35323.0,2218,199.62,4677,35323
60000,77,53105.0,2382,214.38,6895,53105
80000,77,70950.0,2525,227.25,9050,70950
10000,77,8731.0,1476,132.84,1269,8731
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.18,1,2
100,78,83.0,63,5.67,17,83
200,78,169.0,128,11.52,31,169
2000,78,1711.0,891,80.19,289,1711
10000,78,8766.0,1779,160.11,1234,8766
20000,78,17646.0,2279,205.11,2354,17646
40000,78,35403.0,2950,265.5,4597,35403
60000,78,53162.0,3179,286.11,6838,53162
80000,78,70866.0,3347,301.23,9134,70866
10000,78,8766.0,1779,160.11,1234,8766
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,86.0,67,6.03,14,86
200,79,170.0,132,11.88,30,170
2000,79,1674.0,956,86.04,326,1674
10000,79,8735.0,2006,180.54,1265,8735
20000,79,17567.0,2392,215.28,2433,17567
40000,79,35283.0,2860,257.4,4717,35283
60000,79,53114.0,3054,274.86,6886,53114
80000,79,70883.0,3257,293.13,9117,70883
10000,79,8735.0,2006,180.54,1265,8735
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,84.0,62,5.58,16,84
200,80,169.0,117,10.53,31,169
2000,80,1731.0,828,74.52,269,1731
10000,80,8798.0,1801,162.09,1202,8798
20000,80,17699.0,2388,214.92,2301,17699
40000,80,35438.0,3112,280.08,4562,35438
60000,80,53248.0,3513,316.17,6752,53248
80000,80,71047.0,3709,333.81,8953,71047
10000,80,8798.0,1801,162.09,1202,8798
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.18,1,2
100,81,82.0,62,5.58,18,82
200,81,162.0,121,10.89,38,162
2000,81,1719.0,784,70.56,281,1719
10000,81,8764.0,2041,183.69,1236,8764
20000,81,17588.0,2873,258.57,2412,17588
40000,81,35337.0,3266,293.94,4663,35337
60000,81,53035.0,3716,334.44,6965,53035
80000,81,70858.0,3837,345.33,9142,70858
10000,81,8764.0,2041,183.69,1236,8764
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,88.0,62,5.58,12,88
200,82,179.0,119,10.71,21,179
2000,82,1727.0,793,71.37,273,1727
10000,82,8703.0,2171,195.39,1297,8703
20000,82,17543.0,2694,242.46,2457,17543
40000,82,35296.0,3314,298.26,4704,35296
60000,82,53122.0,3423,308.07,6878,53122
80000,82,70894.0,3526,317.34,9106,70894
10000,82,8703.0,2171,195.39,1297,8703
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,78.0,63,5.67,22,78
200,83,161.0,120,10.8,39,161
2000,83,1686.0,783,70.47,314,1686
10000,83,8704.0,1764,158.76,1296,8704
20000,83,17581.0,2215,199.35,2419,17581
40000,83,35309.0,2565,230.85,4691,35309
60000,83,53068.0,2970,267.3,6932,53068
80000,83,70784.0,3215,289.35,9216,70784
10000,83,8704.0,1764,158.76,1296,8704
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,91.0,67,6.03,9,91
200,84,174.0,139,12.51,26,174
2000,84,1678.0,898,80.82,322,1678
10000,84,8693.0,1770,159.3,1307,8693
20000,84,17489.0,2563,230.67,2511,17489
40000,84,35258.0,2940,264.6,4742,35258
60000,84,52985.0,3764,338.76,7015,52985
80000,84,70785.0,3903,351.27,9215,70785
10000,84,8693.0,1770,159.3,1307,8693
2,85,1.0,1,0.09,1,1
3,85,1.0,2,0.18,2,1
100,85,79.0,65,5.85,21,79
200,85,160.0,118,10.62,40,160
2000,85,1707.0,981,88.29,293,1707
10000,85,8716.0,2070,186.3,1284,8716
20000,85,17591.0,2552,229.68,2409,17591
40000,85,35304.0,2839,255.51,4696,35304
60000,85,53075.0,2990,269.1,6925,53075
80000,85,70818.0,3105,279.45,9182,70818
10000,85,8716.0,2070,186.3,1284,8716
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,91.0,68,6.12,9,91
200,86,175.0,126,11.34,25,175
2000,86,1699.0,916,82.44,301,1699
10000,86,8749.0,1925,173.25,1251,8749
20000,86,17621.0,2330,209.7,2379,17621
40000,86,35358.0,2896,260.64,4642,35358
60000,86,53064.0,3081,277.29,6936,53064
80000,86,70796.0,3200,288.0,9204,70796
10000,86,8749.0,1925,173.25,1251,8749
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,84.0,62,5.58,16,84
200,87,169.0,121,10.89,31,169
2000,87,1692.0,937,84.33,308,1692
10000,87,8696.0,2055,184.95,1304,8696
20000,87,17539.0,2711,243.99,2461,17539
40000,87,35289.0,3258,293.22,4711,35289
60000,87,53046.0,3508,315.72,6954,53046
80000,87,70916.0,3588,322.92,9084,70916
10000,87,8696.0,2055,184.95,1304,8696
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,81.0,57,5.13,19,81
200,88,162.0,116,10.44,38,162
2000,88,1693.0,800,72.0,307,1693
10000,88,8742.0,1876,168.84,1258,8742
20000,88,17511.0,2495,224.55,2489,17511
40000,88,35252.0,3191,287.19,4748,35252
60000,88,53011.0,3483,313.47,6989,53011
80000,88,70749.0,3730,335.7,9251,70749
10000,88,8742.0,1876,168.84,1258,8742
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.18,1,2
100,89,82.0,64,5.76,18,82
200,89,161.0,119,10.71,39,161
2000,89,1721.0,847,76.23,279,1721
10000,89,8753.0,1988,178.92,1247,8753
20000,89,17583.0,2644,237.96,2417,17583
40000,89,35339.0,3295,296.55,4661,35339
60000,89,53087.0,3464,311.76,6913,53087
80000,89,70902.0,3630,326.7,9098,70902
10000,89,8753.0,1988,178.92,1247,8753
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,83.0,67,6.03,17,83
200,90,169.0,132,11.88,31,169
2000,90,1705.0,927,83.43,295,1705
10000,90,8702.0,1979,178.11,1298,8702
20000,90,17584.0,2399,215.91,2416,17584
40000,90,35346.0,3026,272.34,4654,35346
60000,90,53078.0,3418,307.62,6922,53078
80000,90,70791.0,3792,341.28,9209,70791
10000,90,8702.0,1979,178.11,1298,8702
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.18,1,2
100,91,85.0,63,5.67,15,85
200,91,171.0,123,11.07,29,171
2000,91,1728.0,872,78.48,272,1728
10000,91,8749.0,2033,182.97,1251,8749
20000,91,17660.0,2466,221.94,2340,17660
40000,91,35444.0,2763,248.67,4556,35444
60000,91,53244.0,2951,265.59,6756,53244
80000,91,71066.0,3129,281.61,8934,71066
10000,91,8749.0,2033,182.97,1251,8749
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.18,1,2
100,92,84.0,64,5.76,16,84
200,92,171.0,126,11.34,29,171
2000,92,1688.0,839,75.51,312,1688
10000,92,8739.0,1846,166.14,1261,8739
20000,92,17597.0,2347,211.23,2403,17597
40000,92,35341.0,2716,244.44,4659,35341
60000,92,53109.0,2950,265.5,6891,53109
80000,92,70847.0,3300,297.0,9153,70847
10000,92,8739.0,1846,166.14,1261,8739
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,86.0,60,5.4,14,86
200,93,177.0,116,10.44,23,177
2000,93,1725.0,789,71.01,275,1725
10000,93,8728.0,1957,176.13,1272,8728
20000,93,17587.0,2603,234.27,2413,17587
40000,93,35342.0,2925,263.25,4658,35342
60000,93,53076.0,3197,287.73,6924,53076
80000,93,70882.0,3342,300.78,9118,70882
10000,93,8728.0,1957,176.13,1272,8728
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.18,1,2
100,94,85.0,65,5.85,15,85
200,94,169.0,132,11.88,31,169
2000,94,1689.0,879,79.11,311,1689
10000,94,8724.0,1831,164.79,1276,8724
20000,94,17600.0,2310,207.9,2400,17600
40000,94,35375.0,2756,248.04,4625,35375
60000,94,53090.0,3024,272.16,6910,53090
80000,94,70890.0,3119,280.71,9110,70890
10000,94,8724.0,1831,164.79,1276,8724
2,95,1.0,1,0.09,1,1
3,95,1.0,2,0.18,2,1
100,95,78.0,66,5.94,22,78
200,95,165.0,132,11.88,35,165
2000,95,1679.0,859,77.31,321,1679
10000,95,8754.0,1803,162.27,1246,8754
20000,95,17620.0,2179,196.11,2380,17620
40000,95,35398.0,2554,229.86,4602,35398
60000,95,53216.0,2669,240.21,6784,53216
80000,95,71050.0,2717,244.53,8950,71050
10000,95,8754.0,1803,162.27,1246,8754
2,96,1.0,1,0.09,1,1
3,96,1.0,2,0.18,2,1
100,96,84.0,63,5.67,16,84
200,96,165.0,121,10.89,35,165
2000,96,1693.0,848,76.32,307,1693
10000,96,8708.0,2028,182.52,1292,8708
20000,96,17539.0,2614,235.26,2461,17539
40000,96,35264.0,2997,269.73,4736,35264
60000,96,53141.0,3289,296.01,6859,53141
80000,96,70968.0,3374,303.66,9032,70968
10000,96,8708.0,2028,182.52,1292,8708
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,84.0,64,5.76,16,84
200,97,166.0,119,10.71,34,166
2000,97,1734.0,810,72.9,266,1734
10000,97,8785.0,1769,159.21,1215,8785
20000,97,17639.0,2058,185.22,2361,17639
40000,97,35461.0,2531,227.79,4539,35461
60000,97,53163.0,2788,250.92,6837,53163
80000,97,71032.0,2871,258.39,8968,71032
10000,97,8785.0,1769,159.21,1215,8785
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,88.0,62,5.58,12,88
200,98,176.0,122,10.98,24,176
2000,98,1707.0,990,89.1,293,1707
10000,98,8731.0,2365,212.85,1269,8731
20000,98,17552.0,3196,287.64,2448,17552
40000,98,35289.0,3831,344.79,4711,35289
60000,98,53107.0,4046,364.14,6893,53107
80000,98,70843.0,4287,385.83,9157,70843
10000,98,8731.0,2365,212.85,1269,8731
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.18,1,2
100,99,88.0,64,5.76,12,88
200,99,172.0,129,11.61,28,172
2000,99,1722.0,829,74.61,278,1722
10000,99,8759.0,1873,168.57,1241,8759
20000,99,17581.0,2353,211.77,2419,17581
40000,99,35372.0,2663,239.67,4628,35372
60000,99,53101.0,3049,274.41,6899,53101
80000,99,70826.0,3206,288.54,9174,70826
10000,99,8759.0,1873,168.57,1241,8759
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.18,1,2
100,100,84.0,58,5.22,16,84
200,100,171.0,124,11.16,29,171
2000,100,1738.0,813,73.17,262,1738
10000,100,8752.0,2112,190.08,1248,8752
20000,100,17588.0,2717,244.53,2412,17588
40000,100,35291.0,3197,287.73,4709,35291
60000,100,53055.0,3353,301.77,6945,53055
80000,100,70829.0,3426,308.34,9171,70829
10000,100,8752.0,2112,190.08,1248,8752
