Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8744.0,3952,158.08,1256,8744
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,86.0,64,2.56,14,86
200,61,173.0,125,5.0,27,173
2000,61,1729.0,1119,44.76,271,1729
10000,61,8676.0,5068,202.72,1324,8676
20000,61,17498.0,7642,305.68,2502,17498
40000,61,35256.0,10774,430.96,4744,35256
60000,61,53003.0,12550,502.0,6997,53003
80000,61,70718.0,14218,568.72,9282,70718
10000,61,8676.0,5068,202.72,1324,8676
2,62,1.0,1,0.04,1,1
3,62,1.0,2,0.08,2,1
100,62,86.0,61,2.44,14,86
200,62,167.0,117,4.68,33,167
2000,62,1735.0,1097,43.88,265,1735
10000,62,8779.0,4201,168.04,1221,8779
20000,62,17575.0,6125,245.0,2425,17575
40000,62,35317.0,8111,324.44,4683,35317
60000,62,53040.0,9968,398.72,6960,53040
80000,62,70756.0,11366,454.64,9244,70756
10000,62,8779.0,4201,168.04,1221,8779
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.08,1,2
100,63,86.0,68,2.72,14,86
200,63,168.0,130,5.2,32,168
2000,63,1733.0,1034,41.36,267,1733
10000,63,8760.0,3760,150.4,1240,8760
20000,63,17580.0,6016,240.64,2420,17580
40000,63,35248.0,9565,382.6,4752,35248
60000,63,52988.0,11189,447.56,7012,52988
80000,63,70788.0,12439,497.56,9212,70788
10000,63,8760.0,3760,150.4,1240,8760
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.08,1,2
100,64,87.0,62,2.48,13,87
200,64,175.0,125,5.0,25,175
2000,64,1743.0,1003,40.12,257,1743
10000,64,8713.0,4442,177.68,1287,8713
20000,64,17567.0,6654,266.16,2433,17567
40000,64,35277.0,8851,354.04,4723,35277
60000,64,52939.0,11289,451.56,7061,52939
80000,64,70691.0,11976,479.04,9309,70691
10000,64,8713.0,4442,177.68,1287,8713
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,84.0,62,2.48,16,84
200,65,171.0,130,5.2,29,171
2000,65,1762.0,1119,44.76,238,1762
10000,65,8701.0,4305,172.2,1299,8701
20000,65,17561.0,6315,252.6,2439,17561
40000,65,35267.0,7785,311.4,4733,35267
60000,65,53041.0,9657,386.28,6959,53041
80000,65,70795.0,10541,421.64,9205,70795
10000,65,8701.0,4305,172.2,1299,8701
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,91.0,68,2.72,9,91
200,66,177.0,129,5.16,23,177
2000,66,1742.0,1046,41.84,258,1742
10000,66,8758.0,3799,151.96,1242,8758
20000,66,17561.0,6384,255.36,2439,17561
40000,66,35235.0,8866,354.64,4765,35235
60000,66,52973.0,10170,406.8,7027,52973
80000,66,70753.0,11229,449.16,9247,70753
10000,66,8758.0,3799,151.96,1242,8758
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,84.0,65,2.6,16,84
200,67,175.0,133,5.32,25,175
2000,67,1740.0,1193,47.72,260,1740
10000,67,8737.0,4290,171.6,1263,8737
20000,67,17586.0,5901,236.04,2414,17586
40000,67,35293.0,7725,309.0,4707,35293
60000,67,53084.0,8862,354.48,6916,53084
80000,67,70854.0,10116,404.64,9146,70854
10000,67,8737.0,4290,171.6,1263,8737
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,86.0,62,2.48,14,86
200,68,172.0,123,4.92,28,172
2000,68,1739.0,1208,48.32,261,1739
10000,68,8739.0,4374,174.96,1261,8739
20000,68,17565.0,6349,253.96,2435,17565
40000,68,35195.0,9245,369.8,4805,35195
60000,68,52951.0,10536,421.44,7049,52951
80000,68,70716.0,11229,449.16,9284,70716
10000,68,8739.0,4374,174.96,1261,8739
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,86.0,68,2.72,14,86
200,69,174.0,127,5.08,26,174
2000,69,1725.0,1279,51.16,275,1725
10000,69,8669.0,4558,182.32,1331,8669
20000,69,17481.0,7597,303.88,2519,17481
40000,69,35161.0,9516,380.64,4839,35161
60000,69,52989.0,10008,400.32,7011,52989
80000,69,70734.0,11150,446.0,9266,70734
10000,69,8669.0,4558,182.32,1331,8669
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.08,1,2
100,70,92.0,70,2.8,8,92
200,70,178.0,140,5.6,22,178
2000,70,1723.0,1192,47.68,277,1723
10000,70,8730.0,4185,167.4,1270,8730
20000,70,17594.0,5679,227.16,2406,17594
40000,70,35388.0,7665,306.6,4612,35388
60000,70,53200.0,8830,353.2,6800,53200
80000,70,70961.0,9536,381.44,9039,70961
10000,70,8730.0,4185,167.4,1270,8730
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,90.0,68,2.72,10,90
200,71,178.0,132,5.28,22,178
2000,71,1723.0,1162,46.48,277,1723
10000,71,8707.0,3994,159.76,1293,8707
20000,71,17494.0,6036,241.44,2506,17494
40000,71,35265.0,7835,313.4,4735,35265
60000,71,53050.0,8720,348.8,6950,53050
80000,71,70735.0,10132,405.28,9265,70735
10000,71,8707.0,3994,159.76,1293,8707
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,85.0,69,2.76,15,85
200,72,172.0,140,5.6,28,172
2000,72,1722.0,1170,46.8,278,1722
10000,72,8686.0,4980,199.2,1314,8686
20000,72,17479.0,6929,277.16,2521,17479
40000,72,35095.0,9877,395.08,4905,35095
60000,72,52797.0,12505,500.2,7203,52797
80000,72,70556.0,12886,515.44,9444,70556
10000,72,8686.0,4980,199.2,1314,8686
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,90.0,68,2.72,10,90
200,73,172.0,137,5.48,28,172
2000,73,1728.0,1209,48.36,272,1728
10000,73,8706.0,4563,182.52,1294,8706
20000,73,17506.0,6392,255.68,2494,17506
40000,73,35248.0,8209,328.36,4752,35248
60000,73,52987.0,8847,353.88,7013,52987
80000,73,70706.0,9986,399.44,9294,70706
10000,73,8706.0,4563,182.52,1294,8706
2,74,1.0,1,0.04,1,1
3,74,1.0,2,0.08,2,1
100,74,89.0,63,2.52,11,89
200,74,175.0,127,5.08,25,175
2000,74,1756.0,1170,46.8,244,1756
10000,74,8766.0,4398,175.92,1234,8766
20000,74,17559.0,6882,275.28,2441,17559
40000,74,35354.0,8974,358.96,4646,35354
60000,74,53162.0,9955,398.2,6838,53162
80000,74,70777.0,11304,452.16,9223,70777
10000,74,8766.0,4398,175.92,1234,8766
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,90.0,66,2.64,10,90
200,75,176.0,122,4.88,24,176
2000,75,1732.0,1113,44.52,268,1732
10000,75,8704.0,4080,163.2,1296,8704
20000,75,17478.0,5875,235.0,2522,17478
40000,75,35176.0,7608,304.32,4824,35176
60000,75,53030.0,8059,322.36,6970,53030
80000,75,70859.0,8903,356.12,9141,70859
10000,75,8704.0,4080,163.2,1296,8704
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,92.0,66,2.64,8,92
200,76,175.0,138,5.52,25,175
2000,76,1740.0,1171,46.84,260,1740
10000,76,8737.0,3712,148.48,1263,8737
20000,76,17531.0,5768,230.72,2469,17531
40000,76,35190.0,7945,317.8,4810,35190
60000,76,52841.0,10240,409.6,7159,52841
80000,76,70616.0,11146,445.84,9384,70616
10000,76,8737.0,3712,148.48,1263,8737
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.08,1,2
100,77,84.0,66,2.64,16,84
200,77,174.0,136,5.44,26,174
2000,77,1741.0,1107,44.28,259,1741
10000,77,8684.0,4535,181.4,1316,8684
20000,77,17553.0,6319,252.76,2447,17553
40000,77,35216.0,8801,352.04,4784,35216
60000,77,52928.0,10405,416.2,7072,52928
80000,77,70716.0,11725,469.0,9284,70716
10000,77,8684.0,4535,181.4,1316,8684
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,91.0,66,2.64,9,91
200,78,171.0,124,4.96,29,171
2000,78,1736.0,1060,42.4,264,1736
10000,78,8731.0,3504,140.16,1269,8731
20000,78,17535.0,5878,235.12,2465,17535
40000,78,35251.0,7848,313.92,4749,35251
60000,78,52966.0,8912,356.48,7034,52966
80000,78,70721.0,9523,380.92,9279,70721
10000,78,8731.0,3504,140.16,1269,8731
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,87.0,66,2.64,13,87
200,79,176.0,128,5.12,24,176
2000,79,1772.0,1181,47.24,228,1772
10000,79,8785.0,4024,160.96,1215,8785
20000,79,17561.0,6396,255.84,2439,17561
40000,79,35280.0,8885,355.4,4720,35280
60000,79,53082.0,10177,407.08,6918,53082
80000,79,70825.0,11432,457.28,9175,70825
10000,79,8785.0,4024,160.96,1215,8785
2,80,2.0,1,0.04,0,2
3,80,2.0,2,0.08,1,2
100,80,83.0,66,2.64,17,83
200,80,170.0,124,4.96,30,170
2000,80,1729.0,1251,50.04,271,1729
10000,80,8718.0,3830,153.2,1282,8718
20000,80,17527.0,6064,242.56,2473,17527
40000,80,35217.0,7902,316.08,4783,35217
60000,80,52967.0,9044,361.76,7033,52967
80000,80,70703.0,9856,394.24,9297,70703
10000,80,8718.0,3830,153.2,1282,8718
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,87.0,72,2.88,13,87
200,81,177.0,140,5.6,23,177
2000,81,1733.0,1136,45.44,267,1733
10000,81,8759.0,4511,180.44,1241,8759
20000,81,17532.0,7435,297.4,2468,17532
40000,81,35208.0,9727,389.08,4792,35208
60000,81,52900.0,11310,452.4,7100,52900
80000,81,70622.0,12064,482.56,9378,70622
10000,81,8759.0,4511,180.44,1241,8759
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,90.0,67,2.68,10,90
200,82,172.0,126,5.04,28,172
2000,82,1739.0,1031,41.24,261,1739
10000,82,8733.0,3600,144.0,1267,8733
20000,82,17534.0,5840,233.6,2466,17534
40000,82,35126.0,8433,337.32,4874,35126
60000,82,52795.0,9634,385.36,7205,52795
80000,82,70574.0,11135,445.4,9426,70574
10000,82,8733.0,3600,144.0,1267,8733
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,75.0,63,2.52,25,75
200,83,165.0,125,5.0,35,165
2000,83,1730.0,980,39.2,270,1730
10000,83,8718.0,3921,156.84,1282,8718
20000,83,17512.0,6054,242.16,2488,17512
40000,83,35244.0,8191,327.64,4756,35244
60000,83,53035.0,8841,353.64,6965,53035
80000,83,70730.0,10373,414.92,9270,70730
10000,83,8718.0,3921,156.84,1282,8718
2,84,2.0,1,0.04,0,2
3,84,2.0,2,0.08,1,2
100,84,84.0,64,2.56,16,84
200,84,177.0,128,5.12,23,177
2000,84,1759.0,1160,46.4,241,1759
10000,84,8747.0,4638,185.52,1253,8747
20000,84,17578.0,6570,262.8,2422,17578
40000,84,35274.0,8747,349.88,4726,35274
60000,84,53055.0,10711,428.44,6945,53055
80000,84,70781.0,12177,487.08,9219,70781
10000,84,8747.0,4638,185.52,1253,8747
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,90.0,64,2.56,10,90
200,85,178.0,130,5.2,22,178
2000,85,1748.0,1040,41.6,252,1748
10000,85,8744.0,3481,139.24,1256,8744
20000,85,17520.0,5833,233.32,2480,17520
40000,85,35240.0,7831,313.24,4760,35240
60000,85,52966.0,10498,419.92,7034,52966
80000,85,70810.0,10894,435.76,9190,70810
10000,85,8744.0,3481,139.24,1256,8744
2,86,1.0,1,0.04,1,1
3,86,1.0,2,0.08,2,1
100,86,87.0,62,2.48,13,87
200,86,169.0,123,4.92,31,169
2000,86,1746.0,979,39.16,254,1746
10000,86,8714.0,3647,145.88,1286,8714
20000,86,17485.0,5518,220.72,2515,17485
40000,86,35192.0,7487,299.48,4808,35192
60000,86,52968.0,8961,358.44,7032,52968
80000,86,70759.0,9534,381.36,9241,70759
10000,86,8714.0,3647,145.88,1286,8714
2,87,2.0,1,0.04,0,2
3,87,2.0,2,0.08,1,2
100,87,85.0,64,2.56,15,85
200,87,173.0,132,5.28,27,173
2000,87,1719.0,888,35.52,281,1719
10000,87,8755.0,3485,139.4,1245,8755
20000,87,17620.0,6287,251.48,2380,17620
40000,87,35415.0,7855,314.2,4585,35415
60000,87,53226.0,9860,394.4,6774,53226
80000,87,70963.0,10915,436.6,9037,70963
10000,87,8755.0,3485,139.4,1245,8755
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,90.0,66,2.64,10,90
200,88,178.0,129,5.16,22,178
2000,88,1751.0,1096,43.84,249,1751
10000,88,8758.0,4023,160.92,1242,8758
20000,88,17577.0,6120,244.8,2423,17577
40000,88,35268.0,8168,326.72,4732,35268
60000,88,53050.0,8968,358.72,6950,53050
80000,88,70827.0,9839,393.56,9173,70827
10000,88,8758.0,4023,160.92,1242,8758
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.08,1,2
100,89,83.0,65,2.6,17,83
200,89,173.0,129,5.16,27,173
2000,89,1728.0,1288,51.52,272,1728
10000,89,8762.0,4446,177.84,1238,8762
20000,89,17572.0,7069,282.76,2428,17572
40000,89,35263.0,10282,411.28,4737,35263
60000,89,53011.0,12173,486.92,6989,53011
80000,89,70818.0,13040,521.6,9182,70818
10000,89,8762.0,4446,177.84,1238,8762
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,90.0,66,2.64,10,90
200,90,176.0,128,5.12,24,176
2000,90,1750.0,1150,46.0,250,1750
10000,90,8729.0,3868,154.72,1271,8729
20000,90,17586.0,5355,214.2,2414,17586
40000,90,35428.0,6520,260.8,4572,35428
60000,90,53134.0,7941,317.64,6866,53134
80000,90,70817.0,9671,386.84,9183,70817
10000,90,8729.0,3868,154.72,1271,8729
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,85.0,65,2.6,15,85
200,91,168.0,123,4.92,32,168
2000,91,1730.0,1066,42.64,270,1730
10000,91,8727.0,3915,156.6,1273,8727
20000,91,17552.0,5269,210.76,2448,17552
40000,91,35277.0,7497,299.88,4723,35277
60000,91,53160.0,8037,321.48,6840,53160
80000,91,70880.0,8980,359.2,9120,70880
10000,91,8727.0,3915,156.6,1273,8727
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,90.0,64,2.56,10,90
200,92,177.0,126,5.04,23,177
2000,92,1738.0,1072,42.88,262,1738
10000,92,8749.0,3774,150.96,1251,8749
20000,92,17638.0,5222,208.88,2362,17638
40000,92,35287.0,8497,339.88,4713,35287
60000,92,53035.0,9758,390.32,6965,53035
80000,92,70922.0,10168,406.72,9078,70922
10000,92,8749.0,3774,150.96,1251,8749
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,90.0,63,2.52,10,90
200,93,175.0,128,5.12,25,175
2000,93,1763.0,1210,48.4,237,1763
10000,93,8777.0,3926,157.04,1223,8777
20000,93,17614.0,5850,234.0,2386,17614
40000,93,35295.0,8883,355.32,4705,35295
60000,93,53111.0,10053,402.12,6889,53111
80000,93,70900.0,11118,444.72,9100,70900
10000,93,8777.0,3926,157.04,1223,8777
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.08,1,2
100,94,93.0,66,2.64,7,93
200,94,178.0,133,5.32,22,178
2000,94,1726.0,1248,49.92,274,1726
10000,94,8705.0,4848,193.92,1295,8705
20000,94,17432.0,7407,296.28,2568,17432
40000,94,35176.0,8447,337.88,4824,35176
60000,94,52900.0,9543,381.72,7100,52900
80000,94,70707.0,10383,415.32,9293,70707
10000,94,8705.0,4848,193.92,1295,8705
2,95,2.0,1,0.04,0,2
3,95,2.0,2,0.08,1,2
100,95,85.0,69,2.76,15,85
200,95,166.0,133,5.32,34,166
2000,95,1723.0,1136,45.44,277,1723
10000,95,8691.0,3912,156.48,1309,8691
20000,95,17505.0,5574,222.96,2495,17505
40000,95,35320.0,6941,277.64,4680,35320
60000,95,53089.0,8316,332.64,6911,53089
80000,95,70885.0,8902,356.08,9115,70885
10000,95,8691.0,3912,156.48,1309,8691
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,85.0,67,2.68,15,85
200,96,175.0,132,5.28,25,175
2000,96,1747.0,1068,42.72,253,1747
10000,96,8712.0,4172,166.88,1288,8712
20000,96,17540.0,6123,244.92,2460,17540
40000,96,35291.0,8616,344.64,4709,35291
60000,96,53048.0,10037,401.48,6952,53048
80000,96,70772.0,10797,431.88,9228,70772
10000,96,8712.0,4172,166.88,1288,8712
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.08,1,2
100,97,82.0,67,2.68,18,82
200,97,168.0,139,5.56,32,168
2000,97,1718.0,1192,47.68,282,1718
10000,97,8755.0,4056,162.24,1245,8755
20000,97,17579.0,6053,242.12,2421,17579
40000,97,35240.0,8120,324.8,4760,35240
60000,97,53030.0,9076,363.04,6970,53030
80000,97,70862.0,9682,387.28,9138,70862
10000,97,8755.0,4056,162.24,1245,8755
2,98,2.0,1,0.04,0,2
3,98,2.0,2,0.08,1,2
100,98,83.0,68,2.72,17,83
200,98,163.0,137,5.48,37,163
2000,98,1726.0,1364,54.56,274,1726
10000,98,8675.0,5156,206.24,1325,8675
20000,98,17460.0,7906,316.24,2540,17460
40000,98,35139.0,10539,421.56,4861,35139
60000,98,52929.0,11583,463.32,7071,52929
80000,98,70703.0,12437,497.48,9297,70703
10000,98,8675.0,5156,206.24,1325,8675
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,94.0,65,2.6,6,94
200,99,174.0,124,4.96,26,174
2000,99,1735.0,1115,44.6,265,1735
10000,99,8694.0,4341,173.64,1306,8694
20000,99,17575.0,5676,227.04,2425,17575
40000,99,35189.0,7747,309.88,4811,35189
60000,99,52974.0,8757,350.28,7026,52974
80000,99,70791.0,9401,376.04,9209,70791
10000,99,8694.0,4341,173.64,1306,8694
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,86.0,63,2.52,14,86
200,100,173.0,121,4.84,27,173
2000,100,1727.0,1101,44.04,273,1727
10000,100,8733.0,3351,134.04,1267,8733
20000,100,17618.0,4316,172.64,2382,17618
40000,100,35372.0,5813,232.52,4628,35372
60000,100,53054.0,8144,325.76,6946,53054
80000,100,70783.0,8994,359.76,9217,70783
10000,100,8733.0,3351,134.04,1267,8733
