Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17914.0,421,0.0,2086,17914
40000,41,35904.0,540,0.0,4096,35904
60000,41,53763.0,692,0.0,6237,53763
80000,41,71704.0,814,0.0,8296,71704
100000,41,89594.0,922,0.0,10406,89594
200000,41,179116.0,1416,0.0,20884,179116
400000,41,357876.0,2396,0.0,42124,357876
600000,41,536712.0,3379,0.0,63288,536712
800000,41,715764.0,4328,0.0,84236,715764
1000000,41,894811.0,5321,0.0,105189,894811
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,16,0.0,11,89
200,42,167.0,19,0.0,33,167
2000,42,1795.0,32,0.0,205,1795
10000,42,8954.0,5462,0.0,1046,8954
20000,42,17928.0,15411,0.0,2072,17928
40000,42,35856.0,35321,0.0,4144,35856
60000,42,53678.0,55227,0.0,6322,53678
80000,42,71581.0,75140,0.0,8419,71581
100000,42,89506.0,95042,0.0,10494,89506
200000,42,179192.0,194509,0.0,20808,179192
400000,42,358317.0,393499,0.0,41683,358317
600000,42,537179.0,592497,0.0,62821,537179
800000,42,716151.0,791481,0.0,83849,716151
1000000,42,894985.0,990490,0.0,105015,894985
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,95.0,11,0.0,5,95
200,43,188.0,15,0.0,12,188
2000,43,1805.0,50,0.0,195,1805
10000,43,8972.0,103,0.0,1028,8972
20000,43,17880.0,197,0.0,2120,17880
40000,43,35751.0,298,0.0,4249,35751
60000,43,53690.0,439,0.0,6310,53690
80000,43,71546.0,877,0.0,8454,71546
100000,43,89485.0,1001,0.0,10515,89485
200000,43,178928.0,1642,0.0,21072,178928
400000,43,357872.0,2638,0.0,42128,357872
600000,43,536743.0,3641,0.0,63257,536743
800000,43,715789.0,4655,0.0,84211,715789
1000000,43,894707.0,5677,0.0,105293,894707
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,93.0,0,0.0,7,93
200,44,185.0,0,0.0,15,185
2000,44,1793.0,6,0.0,207,1793
10000,44,8984.0,195,0.0,1016,8984
20000,44,17941.0,355,0.0,2059,17941
40000,44,35817.0,459,0.0,4183,35817
60000,44,53696.0,561,0.0,6304,53696
80000,44,71536.0,845,0.0,8464,71536
100000,44,89446.0,947,0.0,10554,89446
200000,44,178808.0,1449,0.0,21192,178808
400000,44,357684.0,2660,0.0,42316,357684
600000,44,536828.0,3743,0.0,63172,536828
800000,44,715794.0,4759,0.0,84206,715794
1000000,44,894769.0,5814,0.0,105231,894769
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,90.0,0,0.0,10,90
200,45,179.0,0,0.0,21,179
2000,45,1773.0,18,0.0,227,1773
10000,45,8967.0,58,0.0,1033,8967
20000,45,17960.0,113,0.0,2040,17960
40000,45,35920.0,354,0.0,4080,35920
60000,45,53792.0,463,0.0,6208,53792
80000,45,71692.0,570,0.0,8308,71692
100000,45,89684.0,686,0.0,10316,89684
200000,45,179206.0,1203,0.0,20794,179206
400000,45,358349.0,2161,0.0,41651,358349
600000,45,537393.0,3145,0.0,62607,537393
800000,45,716322.0,4149,0.0,83678,716322
1000000,45,895239.0,5145,0.0,104761,895239
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,85.0,0,0.0,15,85
200,46,175.0,0,0.0,25,175
2000,46,1783.0,6,0.0,217,1783
10000,46,8957.0,127,0.0,1043,8957
20000,46,17870.0,230,0.0,2130,17870
40000,46,35764.0,341,0.0,4236,35764
60000,46,53685.0,435,0.0,6315,53685
80000,46,71572.0,529,0.0,8428,71572
100000,46,89489.0,643,0.0,10511,89489
200000,46,178863.0,1151,0.0,21137,178863
400000,46,357891.0,2156,0.0,42109,357891
600000,46,536643.0,3202,0.0,63357,536643
800000,46,715682.0,4204,0.0,84318,715682
1000000,46,894951.0,5217,0.0,105049,894951
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,83.0,2,0.0,17,83
200,47,170.0,2,0.0,30,170
2000,47,1777.0,8,0.0,223,1777
10000,47,8907.0,45,0.0,1093,8907
20000,47,17891.0,87,0.0,2109,17891
40000,47,35800.0,198,0.0,4200,35800
60000,47,53672.0,302,0.0,6328,53672
80000,47,71608.0,400,0.0,8392,71608
100000,47,89507.0,521,0.0,10493,89507
200000,47,179023.0,7684,0.0,20977,179023
400000,47,358122.0,8669,0.0,41878,358122
600000,47,536979.0,9750,0.0,63021,536979
800000,47,715942.0,12374,0.0,84058,715942
1000000,47,894631.0,13950,0.0,105369,894631
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,7,0.0,9,91
200,48,178.0,7,0.0,22,178
2000,48,1789.0,19,0.0,211,1789
10000,48,8943.0,53,0.0,1057,8943
20000,48,17911.0,106,0.0,2089,17911
40000,48,35785.0,7025,0.0,4215,35785
60000,48,53587.0,9077,0.0,6413,53587
80000,48,71548.0,9194,0.0,8452,71548
100000,48,89478.0,9288,0.0,10522,89478
200000,48,178961.0,9779,0.0,21039,178961
400000,48,357905.0,10735,0.0,42095,357905
600000,48,537003.0,11700,0.0,62997,537003
800000,48,716082.0,12716,0.0,83918,716082
1000000,48,895034.0,13746,0.0,104966,895034
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,92.0,0,0.0,8,92
200,49,184.0,0,0.0,16,184
2000,49,1788.0,21,0.0,212,1788
10000,49,8936.0,69,0.0,1064,8936
20000,49,17896.0,110,0.0,2104,17896
40000,49,35763.0,202,0.0,4237,35763
60000,49,53635.0,309,0.0,6365,53635
80000,49,71558.0,2555,0.0,8442,71558
100000,49,89445.0,2665,0.0,10555,89445
200000,49,178894.0,3851,0.0,21106,178894
400000,49,357882.0,4841,0.0,42118,357882
600000,49,536681.0,5813,0.0,63319,536681
800000,49,715795.0,6836,0.0,84205,715795
1000000,49,894752.0,7857,0.0,105248,894752
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,85.0,0,0.0,15,85
200,50,177.0,6,0.0,23,177
2000,50,1773.0,1607,0.0,227,1773
10000,50,8935.0,9576,0.0,1065,8935
20000,50,17909.0,19530,0.0,2091,17909
40000,50,35757.0,39432,0.0,4243,35757
60000,50,53710.0,59332,0.0,6290,53710
80000,50,71596.0,79221,0.0,8404,71596
100000,50,89565.0,99121,0.0,10435,89565
200000,50,178927.0,198670,0.0,21073,178927
400000,50,357654.0,397657,0.0,42346,357654
600000,50,536642.0,596690,0.0,63358,536642
800000,50,715507.0,795003,0.0,84493,715507
1000000,50,894274.0,993969,0.0,105726,894274
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,94.0,0,0.0,6,94
200,51,178.0,0,0.0,22,178
2000,51,1776.0,19,0.0,224,1776
10000,51,8917.0,52,0.0,1083,8917
20000,51,17838.0,111,0.0,2162,17838
40000,51,35762.0,220,0.0,4238,35762
60000,51,53661.0,373,0.0,6339,53661
80000,51,71530.0,696,0.0,8470,71530
100000,51,89467.0,799,0.0,10533,89467
200000,51,178948.0,1282,0.0,21052,178948
400000,51,357969.0,2194,0.0,42031,357969
600000,51,536843.0,6808,0.0,63157,536843
800000,51,715975.0,7813,0.0,84025,715975
1000000,51,895104.0,8782,0.0,104896,895104
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,0,0.0,7,93
200,52,183.0,20,0.0,17,183
2000,52,1784.0,1755,0.0,216,1784
10000,52,8935.0,9710,0.0,1065,8935
20000,52,17900.0,19612,0.0,2100,17900
40000,52,35818.0,39518,0.0,4182,35818
60000,52,53769.0,59403,0.0,6231,53769
80000,52,71689.0,79288,0.0,8311,71689
100000,52,89595.0,99194,0.0,10405,89595
200000,52,179217.0,197335,0.0,20783,179217
400000,52,358013.0,395707,0.0,41987,358013
600000,52,537102.0,573318,0.0,62898,537102
800000,52,716217.0,766937,0.0,83783,716217
1000000,52,895373.0,954686,0.0,104627,895373
2,53,1.0,0,0.0,1,1
3,53,1.0,0,0.0,2,1
100,53,83.0,0,0.0,17,83
200,53,171.0,33,0.0,29,171
2000,53,1797.0,1822,0.0,203,1797
10000,53,8948.0,9785,0.0,1052,8948
20000,53,17941.0,19735,0.0,2059,17941
40000,53,35851.0,39641,0.0,4149,35851
60000,53,53737.0,59542,0.0,6263,53737
80000,53,71652.0,79444,0.0,8348,71652
100000,53,89565.0,99343,0.0,10435,89565
200000,53,179092.0,198812,0.0,20908,179092
400000,53,358285.0,397784,0.0,41715,358285
600000,53,537029.0,596824,0.0,62971,537029
800000,53,715990.0,795801,0.0,84010,715990
1000000,53,895307.0,994755,0.0,104693,895307
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,79.0,1,0.0,21,79
200,54,171.0,1,0.0,29,171
2000,54,1791.0,12,0.0,209,1791
10000,54,8920.0,51,0.0,1080,8920
20000,54,17853.0,256,0.0,2147,17853
40000,54,35732.0,369,0.0,4268,35732
60000,54,53721.0,460,0.0,6279,53721
80000,54,71575.0,549,0.0,8425,71575
100000,54,89553.0,657,0.0,10447,89553
200000,54,179038.0,1159,0.0,20962,179038
400000,54,358023.0,2153,0.0,41977,358023
600000,54,536969.0,3185,0.0,63031,536969
800000,54,715993.0,4165,0.0,84007,715993
1000000,54,895005.0,5506,0.0,104995,895005
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,0,0.0,12,88
200,55,183.0,0,0.0,17,183
2000,55,1781.0,35,0.0,219,1781
10000,55,8947.0,74,0.0,1053,8947
20000,55,17935.0,118,0.0,2065,17935
40000,55,35874.0,234,0.0,4126,35874
60000,55,53722.0,327,0.0,6278,53722
80000,55,71692.0,12928,0.0,8308,71692
100000,55,89656.0,32115,0.0,10344,89656
200000,55,179231.0,96790,0.0,20769,179231
400000,55,358163.0,108341,0.0,41837,358163
600000,55,537222.0,109298,0.0,62778,537222
800000,55,716159.0,110328,0.0,83841,716159
1000000,55,895231.0,111380,0.0,104769,895231
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,81,0.0,11,89
200,56,179.0,181,0.0,21,179
2000,56,1775.0,1975,0.0,225,1775
10000,56,8988.0,9088,0.0,1012,8988
20000,56,17850.0,19041,0.0,2150,17850
40000,56,35813.0,38935,0.0,4187,35813
60000,56,53754.0,58827,0.0,6246,53754
80000,56,71688.0,78706,0.0,8312,71688
100000,56,89616.0,98610,0.0,10384,89616
200000,56,179079.0,198121,0.0,20921,179079
400000,56,358131.0,397168,0.0,41869,358131
600000,56,536984.0,596219,0.0,63016,536984
800000,56,715893.0,795232,0.0,84107,715893
1000000,56,894920.0,994248,0.0,105080,894920
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,179.0,2,0.0,21,179
2000,57,1811.0,63,0.0,189,1811
10000,57,8953.0,597,0.0,1047,8953
20000,57,17948.0,2065,0.0,2052,17948
40000,57,35893.0,2171,0.0,4107,35893
60000,57,53792.0,2270,0.0,6208,53792
80000,57,71673.0,2354,0.0,8327,71673
100000,57,89564.0,2458,0.0,10436,89564
200000,57,179185.0,2987,0.0,20815,179185
400000,57,358409.0,4021,0.0,41591,358409
600000,57,537371.0,5087,0.0,62629,537371
800000,57,716449.0,6114,0.0,83551,716449
1000000,57,895405.0,7103,0.0,104595,895405
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,89.0,2,0.0,11,89
200,58,181.0,13,0.0,19,181
2000,58,1800.0,23,0.0,200,1800
10000,58,8923.0,89,0.0,1077,8923
20000,58,17943.0,136,0.0,2057,17943
40000,58,35788.0,346,0.0,4212,35788
60000,58,53682.0,460,0.0,6318,53682
80000,58,71585.0,617,0.0,8415,71585
100000,58,89520.0,9020,0.0,10480,89520
200000,58,179029.0,11360,0.0,20971,179029
400000,58,358104.0,12388,0.0,41896,358104
600000,58,537188.0,13385,0.0,62812,537188
800000,58,716363.0,14342,0.0,83637,716363
1000000,58,895516.0,15395,0.0,104484,895516
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,0,0.0,10,90
200,59,176.0,0,0.0,24,176
2000,59,1784.0,10,0.0,216,1784
10000,59,9008.0,780,0.0,992,9008
20000,59,17942.0,872,0.0,2058,17942
40000,59,35853.0,3844,0.0,4147,35853
60000,59,53757.0,11394,0.0,6243,53757
80000,59,71582.0,15385,0.0,8418,71582
100000,59,89509.0,15773,0.0,10491,89509
200000,59,178938.0,16302,0.0,21062,178938
400000,59,357851.0,17274,0.0,42149,357851
600000,59,536852.0,18286,0.0,63148,536852
800000,59,716162.0,19332,0.0,83838,716162
1000000,59,895086.0,20282,0.0,104914,895086
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,85.0,0,0.0,15,85
200,60,170.0,3,0.0,30,170
2000,60,1795.0,428,0.0,205,1795
10000,60,9005.0,8396,0.0,995,9005
20000,60,17984.0,18339,0.0,2016,17984
40000,60,35861.0,38257,0.0,4139,35861
60000,60,53779.0,58158,0.0,6221,53779
80000,60,71568.0,78075,0.0,8432,71568
100000,60,89472.0,97982,0.0,10528,89472
200000,60,178891.0,197481,0.0,21109,178891
400000,60,357985.0,396137,0.0,42015,357985
600000,60,537103.0,595151,0.0,62897,537103
800000,60,716108.0,794107,0.0,83892,716108
1000000,60,895311.0,993028,0.0,104689,895311
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,84.0,0,0.0,16,84
200,61,166.0,0,0.0,34,166
2000,61,1783.0,1749,0.0,217,1783
10000,61,8924.0,9710,0.0,1076,8924
20000,61,17873.0,19660,0.0,2127,17873
40000,61,35751.0,39565,0.0,4249,35751
60000,61,53670.0,59462,0.0,6330,53670
80000,61,71523.0,79369,0.0,8477,71523
100000,61,89395.0,99258,0.0,10605,89395
200000,61,178808.0,198721,0.0,21192,178808
400000,61,357984.0,397695,0.0,42016,357984
600000,61,536964.0,596705,0.0,63036,536964
800000,61,715959.0,795732,0.0,84041,715959
1000000,61,894882.0,994719,0.0,105118,894882
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,92.0,0,0.0,8,92
200,62,178.0,0,0.0,22,178
2000,62,1795.0,59,0.0,205,1795
10000,62,8976.0,103,0.0,1024,8976
20000,62,17909.0,159,0.0,2091,17909
40000,62,35787.0,1979,0.0,4213,35787
60000,62,53677.0,2090,0.0,6323,53677
80000,62,71593.0,2199,0.0,8407,71593
100000,62,89533.0,2286,0.0,10467,89533
200000,62,179068.0,2773,0.0,20932,179068
400000,62,358382.0,3747,0.0,41618,358382
600000,62,537470.0,4736,0.0,62530,537470
800000,62,716702.0,5803,0.0,83298,716702
1000000,62,895581.0,6788,0.0,104419,895581
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,7,0.0,10,90
200,63,185.0,8,0.0,15,185
2000,63,1767.0,41,0.0,233,1767
10000,63,8974.0,99,0.0,1026,8974
20000,63,17906.0,1123,0.0,2094,17906
40000,63,35838.0,1220,0.0,4162,35838
60000,63,53780.0,1329,0.0,6220,53780
80000,63,71705.0,1434,0.0,8295,71705
100000,63,89621.0,1574,0.0,10379,89621
200000,63,179144.0,2077,0.0,20856,179144
400000,63,358061.0,16559,0.0,41939,358061
600000,63,536946.0,124132,0.0,63054,536946
800000,63,715941.0,127536,0.0,84059,715941
1000000,63,894939.0,128499,0.0,105061,894939
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,88.0,0,0.0,12,88
200,64,177.0,6,0.0,23,177
2000,64,1779.0,14,0.0,221,1779
10000,64,8979.0,45,0.0,1021,8979
20000,64,17928.0,573,0.0,2072,17928
40000,64,35824.0,680,0.0,4176,35824
60000,64,53822.0,775,0.0,6178,53822
80000,64,71759.0,868,0.0,8241,71759
100000,64,89649.0,957,0.0,10351,89649
200000,64,179181.0,1469,0.0,20819,179181
400000,64,358154.0,2461,0.0,41846,358154
600000,64,537104.0,3464,0.0,62896,537104
800000,64,716166.0,6732,0.0,83834,716166
1000000,64,895115.0,7825,0.0,104885,895115
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,93.0,0,0.0,7,93
200,65,188.0,3,0.0,12,188
2000,65,1817.0,31,0.0,183,1817
10000,65,9030.0,425,0.0,970,9030
20000,65,17966.0,477,0.0,2034,17966
40000,65,35797.0,598,0.0,4203,35797
60000,65,53648.0,721,0.0,6352,53648
80000,65,71556.0,820,0.0,8444,71556
100000,65,89487.0,932,0.0,10513,89487
200000,65,179025.0,1640,0.0,20975,179025
400000,65,358029.0,56823,0.0,41971,358029
600000,65,537003.0,181428,0.0,62997,537003
800000,65,715799.0,182443,0.0,84201,715799
1000000,65,894894.0,371968,0.0,105106,894894
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,92.0,0,0.0,8,92
200,66,179.0,0,0.0,21,179
2000,66,1805.0,13,0.0,195,1805
10000,66,8975.0,60,0.0,1025,8975
20000,66,17949.0,113,0.0,2051,17949
40000,66,35800.0,256,0.0,4200,35800
60000,66,53717.0,459,0.0,6283,53717
80000,66,71585.0,545,0.0,8415,71585
100000,66,89443.0,646,0.0,10557,89443
200000,66,178990.0,1119,0.0,21010,178990
400000,66,357814.0,3435,0.0,42186,357814
600000,66,536653.0,4430,0.0,63347,536653
800000,66,715774.0,5412,0.0,84226,715774
1000000,66,894848.0,6478,0.0,105152,894848
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,86.0,0,0.0,14,86
200,67,179.0,0,0.0,21,179
2000,67,1784.0,11,0.0,216,1784
10000,67,8941.0,43,0.0,1059,8941
20000,67,17860.0,94,0.0,2140,17860
40000,67,35766.0,194,0.0,4234,35766
60000,67,53717.0,286,0.0,6283,53717
80000,67,71638.0,386,0.0,8362,71638
100000,67,89615.0,479,0.0,10385,89615
200000,67,179180.0,980,0.0,20820,179180
400000,67,358076.0,1923,0.0,41924,358076
600000,67,537258.0,2967,0.0,62742,537258
800000,67,716296.0,3984,0.0,83704,716296
1000000,67,895154.0,5058,0.0,104846,895154
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,0,0.0,8,92
200,68,183.0,6,0.0,17,183
2000,68,1798.0,21,0.0,202,1798
10000,68,8972.0,68,0.0,1028,8972
20000,68,17912.0,111,0.0,2088,17912
40000,68,35793.0,216,0.0,4207,35793
60000,68,53712.0,310,0.0,6288,53712
80000,68,71591.0,423,0.0,8409,71591
100000,68,89558.0,544,0.0,10442,89558
200000,68,179178.0,1790,0.0,20822,179178
400000,68,358218.0,3130,0.0,41782,358218
600000,68,537244.0,4124,0.0,62756,537244
800000,68,716010.0,15114,0.0,83990,716010
1000000,68,895084.0,16342,0.0,104916,895084
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,82.0,0,0.0,18,82
200,69,175.0,0,0.0,25,175
2000,69,1790.0,18,0.0,210,1790
10000,69,8961.0,229,0.0,1039,8961
20000,69,17936.0,468,0.0,2064,17936
40000,69,35858.0,576,0.0,4142,35858
60000,69,53756.0,674,0.0,6244,53756
80000,69,71678.0,765,0.0,8322,71678
100000,69,89506.0,8828,0.0,10494,89506
200000,69,178980.0,9625,0.0,21020,178980
400000,69,358169.0,10633,0.0,41831,358169
600000,69,537111.0,11625,0.0,62889,537111
800000,69,716065.0,12645,0.0,83935,716065
1000000,69,895101.0,13608,0.0,104899,895101
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,7,0.0,10,90
200,70,180.0,8,0.0,20,180
2000,70,1777.0,24,0.0,223,1777
10000,70,8980.0,141,0.0,1020,8980
20000,70,17889.0,203,0.0,2111,17889
40000,70,35735.0,285,0.0,4265,35735
60000,70,53668.0,609,0.0,6332,53668
80000,70,71604.0,716,0.0,8396,71604
100000,70,89571.0,825,0.0,10429,89571
200000,70,178901.0,3483,0.0,21099,178901
400000,70,357879.0,6121,0.0,42121,357879
600000,70,536945.0,7106,0.0,63055,536945
800000,70,715895.0,8066,0.0,84105,715895
1000000,70,894842.0,9050,0.0,105158,894842
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,88.0,0,0.0,12,88
200,71,181.0,79,0.0,19,181
2000,71,1802.0,1871,0.0,198,1802
10000,71,8998.0,9832,0.0,1002,8998
20000,71,17925.0,19781,0.0,2075,17925
40000,71,35829.0,39664,0.0,4171,35829
60000,71,53700.0,59571,0.0,6300,53700
80000,71,71570.0,79503,0.0,8430,71570
100000,71,89501.0,99392,0.0,10499,89501
200000,71,178824.0,198964,0.0,21176,178824
400000,71,357847.0,397962,0.0,42153,357847
600000,71,536844.0,596690,0.0,63156,536844
800000,71,715792.0,795603,0.0,84208,715792
1000000,71,894990.0,994618,0.0,105010,894990
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,90.0,0,0.0,10,90
200,72,179.0,0,0.0,21,179
2000,72,1785.0,725,0.0,215,1785
10000,72,8932.0,7717,0.0,1068,8932
20000,72,17896.0,17670,0.0,2104,17896
40000,72,35798.0,37556,0.0,4202,35798
60000,72,53693.0,57461,0.0,6307,53693
80000,72,71575.0,77373,0.0,8425,71575
100000,72,89513.0,97285,0.0,10487,89513
200000,72,178939.0,196810,0.0,21061,178939
400000,72,358158.0,395808,0.0,41842,358158
600000,72,537181.0,594819,0.0,62819,537181
800000,72,716186.0,793811,0.0,83814,716186
1000000,72,895147.0,992858,0.0,104853,895147
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,94,0.0,9,91
200,73,183.0,194,0.0,17,183
2000,73,1803.0,1887,0.0,197,1803
10000,73,8969.0,9673,0.0,1031,8969
20000,73,17881.0,19585,0.0,2119,17881
40000,73,35784.0,39436,0.0,4216,35784
60000,73,53730.0,59343,0.0,6270,53730
80000,73,71669.0,79014,0.0,8331,71669
100000,73,89459.0,98920,0.0,10541,89459
200000,73,178949.0,198224,0.0,21051,178949
400000,73,358077.0,397207,0.0,41923,358077
600000,73,536967.0,596198,0.0,63033,536967
800000,73,716165.0,795204,0.0,83835,716165
1000000,73,895075.0,994243,0.0,104925,895075
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,93.0,0,0.0,7,93
200,74,182.0,19,0.0,18,182
2000,74,1804.0,180,0.0,196,1804
10000,74,8953.0,277,0.0,1047,8953
20000,74,17896.0,378,0.0,2104,17896
40000,74,35787.0,1647,0.0,4213,35787
60000,74,53664.0,1722,0.0,6336,53664
80000,74,71613.0,1826,0.0,8387,71613
100000,74,89484.0,1923,0.0,10516,89484
200000,74,179134.0,2422,0.0,20866,179134
400000,74,357927.0,3388,0.0,42073,357927
600000,74,537155.0,4411,0.0,62845,537155
800000,74,716396.0,5410,0.0,83604,716396
1000000,74,895314.0,30494,0.0,104686,895314
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,0,0.0,12,88
200,75,181.0,0,0.0,19,181
2000,75,1770.0,25,0.0,230,1770
10000,75,8933.0,65,0.0,1067,8933
20000,75,17845.0,122,0.0,2155,17845
40000,75,35743.0,352,0.0,4257,35743
60000,75,53612.0,549,0.0,6388,53612
80000,75,71448.0,12112,0.0,8552,71448
100000,75,89409.0,12270,0.0,10591,89409
200000,75,178906.0,12810,0.0,21094,178906
400000,75,357980.0,13772,0.0,42020,357980
600000,75,537099.0,14704,0.0,62901,537099
800000,75,716206.0,15763,0.0,83794,716206
1000000,75,895242.0,16782,0.0,104758,895242
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,82.0,0,0.0,18,82
200,76,166.0,5,0.0,34,166
2000,76,1782.0,16,0.0,218,1782
10000,76,8928.0,46,0.0,1072,8928
20000,76,17903.0,96,0.0,2097,17903
40000,76,35738.0,980,0.0,4262,35738
60000,76,53632.0,1784,0.0,6368,53632
80000,76,71553.0,1893,0.0,8447,71553
100000,76,89467.0,2011,0.0,10533,89467
200000,76,178944.0,2491,0.0,21056,178944
400000,76,357834.0,3754,0.0,42166,357834
600000,76,536855.0,4800,0.0,63145,536855
800000,76,715816.0,5789,0.0,84184,715816
1000000,76,894846.0,6806,0.0,105154,894846
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,0,0.0,13,87
200,77,179.0,0,0.0,21,179
2000,77,1801.0,1770,0.0,199,1801
10000,77,8924.0,9678,0.0,1076,8924
20000,77,17884.0,11668,0.0,2116,17884
40000,77,35690.0,12278,0.0,4310,35690
60000,77,53573.0,12380,0.0,6427,53573
80000,77,71443.0,12477,0.0,8557,71443
100000,77,89339.0,12560,0.0,10661,89339
200000,77,178818.0,13048,0.0,21182,178818
400000,77,357737.0,14007,0.0,42263,357737
600000,77,536735.0,15000,0.0,63265,536735
800000,77,715662.0,15987,0.0,84338,715662
1000000,77,894716.0,16955,0.0,105284,894716
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,15,0.0,11,89
200,78,174.0,57,0.0,26,174
2000,78,1792.0,69,0.0,208,1792
10000,78,8964.0,105,0.0,1036,8964
20000,78,17922.0,154,0.0,2078,17922
40000,78,35807.0,242,0.0,4193,35807
60000,78,53779.0,351,0.0,6221,53779
80000,78,71690.0,457,0.0,8310,71690
100000,78,89570.0,570,0.0,10430,89570
200000,78,179193.0,1104,0.0,20807,179193
400000,78,358410.0,2113,0.0,41590,358410
600000,78,537392.0,3173,0.0,62608,537392
800000,78,716522.0,4312,0.0,83478,716522
1000000,78,895350.0,5576,0.0,104650,895350
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,92.0,0,0.0,8,92
200,79,184.0,0,0.0,16,184
2000,79,1790.0,28,0.0,210,1790
10000,79,8938.0,509,0.0,1062,8938
20000,79,17882.0,560,0.0,2118,17882
40000,79,35733.0,675,0.0,4267,35733
60000,79,53665.0,773,0.0,6335,53665
80000,79,71484.0,860,0.0,8516,71484
100000,79,89401.0,969,0.0,10599,89401
200000,79,178717.0,2349,0.0,21283,178717
400000,79,357766.0,168796,0.0,42234,357766
600000,79,536798.0,367782,0.0,63202,536798
800000,79,715638.0,566780,0.0,84362,715638
1000000,79,894680.0,765775,0.0,105320,894680
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,0,0.0,8,92
200,80,182.0,0,0.0,18,182
2000,80,1784.0,9,0.0,216,1784
10000,80,8936.0,47,0.0,1064,8936
20000,80,17908.0,106,0.0,2092,17908
40000,80,35733.0,212,0.0,4267,35733
60000,80,53610.0,300,0.0,6390,53610
80000,80,71524.0,400,0.0,8476,71524
100000,80,89459.0,488,0.0,10541,89459
200000,80,179011.0,983,0.0,20989,179011
400000,80,357700.0,1971,0.0,42300,357700
600000,80,536714.0,2998,0.0,63286,536714
800000,80,715496.0,4048,0.0,84504,715496
1000000,80,894443.0,5123,0.0,105557,894443
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,19,0.0,14,86
200,81,176.0,20,0.0,24,176
2000,81,1810.0,32,0.0,190,1810
10000,81,8980.0,76,0.0,1020,8980
20000,81,17945.0,120,0.0,2055,17945
40000,81,35907.0,207,0.0,4093,35907
60000,81,53873.0,309,0.0,6127,53873
80000,81,71794.0,413,0.0,8206,71794
100000,81,89659.0,511,0.0,10341,89659
200000,81,179026.0,7698,0.0,20974,179026
400000,81,358261.0,12501,0.0,41739,358261
600000,81,537408.0,13513,0.0,62592,537408
800000,81,716553.0,14497,0.0,83447,716553
