Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,19,35817.0,39574,209.3,4183,35817
60000,19,53703.0,59505,312.24,6297,53703
80000,19,71596.0,79425,415.48,8404,71596
100000,19,89524.0,99354,518.19,10476,89524
200000,19,179017.0,198996,1031.16,20983,179017
400000,19,357945.0,398302,2059.01,42055,357945
600000,19,536851.0,596478,3078.74,63149,536851
800000,19,716849.0,603055,3140.65,83151,716849
1000000,19,896744.0,604402,3177.98,103256,896744
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,91.0,100,0.59,9,91
200,20,183.0,200,1.13,17,183
2000,20,1802.0,1957,9.97,198,1802
10000,20,8958.0,6047,31.81,1042,8958
20000,20,17925.0,6119,33.47,2075,17925
40000,20,35967.0,6256,36.9,4033,35967
60000,20,54016.0,6403,40.97,5984,54016
80000,20,71992.0,6555,45.55,8008,71992
100000,20,89995.0,6708,49.92,10005,89995
200000,20,180132.0,7358,67.25,19868,180132
400000,20,360205.0,8667,104.13,39795,360205
600000,20,540349.0,10076,143.03,59651,540349
800000,20,720008.0,11411,180.13,79992,720008
1000000,20,899991.0,12702,216.78,100009,899991
2,21,0.0,2,0.01,2,0
3,21,0.0,3,0.02,3,0
100,21,85.0,100,0.5,15,85
200,21,181.0,200,1.0,19,181
2000,21,1824.0,1993,12.67,176,1824
10000,21,8999.0,9965,53.83,1001,8999
20000,21,17935.0,19933,105.29,2065,17935
40000,21,35854.0,39861,208.08,4146,35854
60000,21,53845.0,59811,310.98,6155,53845
80000,21,71746.0,79739,413.27,8254,71746
100000,21,89748.0,99681,516.18,10252,89748
200000,21,179157.0,199349,1029.59,20843,179157
400000,21,358215.0,395594,2041.24,41785,358215
600000,21,537039.0,594777,3066.86,62961,537039
800000,21,716093.0,793976,4092.37,83907,716093
1000000,21,895589.0,831376,4308.71,104411,895589
2,22,1.0,2,0.01,1,1
3,22,2.0,3,0.02,1,2
100,22,92.0,100,0.5,8,92
200,22,176.0,200,1.22,24,176
2000,22,1780.0,1988,10.44,220,1780
10000,22,9009.0,9952,51.83,991,9009
20000,22,17970.0,19914,103.57,2030,17970
40000,22,35854.0,39668,204.95,4146,35854
60000,22,53703.0,59602,307.5,6297,53703
80000,22,71625.0,79546,409.83,8375,71625
100000,22,89549.0,99480,512.2,10451,89549
200000,22,179120.0,199127,1026.86,20880,179120
400000,22,358070.0,398462,2053.51,41930,358070
600000,22,536917.0,597799,3080.03,63083,536917
800000,22,715948.0,797117,4106.68,84052,715948
1000000,22,894788.0,996512,5136.06,105212,894788
2,23,1.0,2,0.01,1,1
3,23,2.0,3,0.02,1,2
100,23,96.0,100,0.5,4,96
200,23,184.0,200,1.0,16,184
2000,23,1801.0,1593,8.41,199,1801
10000,23,8985.0,9559,49.42,1015,8985
20000,23,17938.0,19526,100.51,2062,17938
40000,23,35813.0,39438,202.63,4187,35813
60000,23,53758.0,59377,305.16,6242,53758
80000,23,71624.0,79306,407.73,8376,71624
100000,23,89493.0,99247,510.95,10507,89493
200000,23,178914.0,198934,1026.17,21086,178914
400000,23,357810.0,392358,2023.04,42190,357810
600000,23,536606.0,591250,3046.79,63394,536606
800000,23,715890.0,742205,3831.58,84110,715890
1000000,23,895958.0,743482,3867.26,104042,895958
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,89.0,99,0.5,11,89
200,24,174.0,199,1.0,26,174
2000,24,1771.0,1992,12.39,229,1771
10000,24,8952.0,9965,62.25,1048,8952
20000,24,17887.0,19863,113.08,2113,17887
40000,24,35785.0,38919,211.47,4215,35785
60000,24,53739.0,58859,314.32,6261,53739
80000,24,71628.0,78771,417.03,8372,71628
100000,24,89593.0,98707,519.63,10407,89593
200000,24,179099.0,197587,1027.62,20901,179099
400000,24,358125.0,396903,2055.98,41875,358125
600000,24,538203.0,400472,2103.79,61797,538203
800000,24,718068.0,401844,2142.69,81932,718068
1000000,24,898061.0,403202,2177.79,101939,898061
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,87.0,100,1.04,13,87
200,25,173.0,189,1.53,27,173
2000,25,1789.0,1949,10.56,211,1789
10000,25,8916.0,9916,51.97,1084,8916
20000,25,17828.0,19888,102.63,2172,17828
40000,25,35686.0,39811,205.53,4314,35686
60000,25,53554.0,59748,308.64,6446,53554
80000,25,71522.0,79693,411.29,8478,71522
100000,25,89414.0,99626,513.92,10586,89414
200000,25,178854.0,199308,1027.32,21146,178854
400000,25,357818.0,398619,2052.9,42182,357818
600000,25,536380.0,584737,3013.24,63620,536380
800000,25,715276.0,783790,4039.01,84724,715276
1000000,25,894064.0,983088,5066.06,105936,894064
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,87.0,100,0.64,13,87
200,26,178.0,200,1.13,22,178
2000,26,1790.0,1990,10.36,210,1790
10000,26,8927.0,9965,51.36,1073,8927
20000,26,17846.0,19939,102.66,2154,17846
40000,26,35691.0,39871,205.56,4309,35691
60000,26,53598.0,59822,309.23,6402,53598
80000,26,71530.0,79758,411.7,8470,71530
100000,26,89446.0,99705,514.09,10554,89446
200000,26,179075.0,199356,1028.19,20925,179075
400000,26,357780.0,398686,2052.25,42220,357780
600000,26,536681.0,594343,3061.18,63319,536681
800000,26,715568.0,793663,4088.96,84432,715568
1000000,26,894725.0,993012,5114.78,105275,894725
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,90.0,100,0.5,10,90
200,27,173.0,200,1.0,27,173
2000,27,1796.0,1962,10.04,204,1796
10000,27,8975.0,9934,50.8,1025,8975
20000,27,17907.0,19874,101.48,2093,17907
40000,27,35817.0,39531,203.32,4183,35817
60000,27,53702.0,59453,306.13,6298,53702
80000,27,71500.0,79206,407.68,8500,71500
100000,27,89503.0,84516,437.74,10497,89503
200000,27,179228.0,85200,455.29,20772,179228
400000,27,359230.0,86541,492.24,40770,359230
600000,27,539040.0,87857,528.29,60960,539040
800000,27,719079.0,89194,564.95,80921,719079
1000000,27,898914.0,90541,602.6,101086,898914
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,95.0,100,0.64,5,95
200,28,184.0,182,1.76,16,184
2000,28,1822.0,1973,11.26,178,1822
10000,28,8966.0,9904,54.34,1034,8966
20000,28,17905.0,14055,76.58,2095,17905
40000,28,35831.0,17134,94.76,4169,35831
60000,28,53868.0,17277,98.89,6132,53868
80000,28,71814.0,17413,102.09,8186,71814
100000,28,89735.0,17549,106.15,10265,89735
200000,28,179679.0,18211,124.58,20321,179679
400000,28,359650.0,19574,159.97,40350,359650
600000,28,539375.0,20878,195.74,60625,539375
800000,28,719448.0,22191,232.36,80552,719448
1000000,28,899443.0,23456,265.96,100557,899443
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,93.0,76,0.38,7,93
200,29,180.0,139,0.7,20,180
2000,29,1794.0,1934,10.03,206,1794
10000,29,8990.0,9909,50.99,1010,8990
20000,29,17938.0,19871,102.37,2062,17938
40000,29,35891.0,39813,204.78,4109,35891
60000,29,53758.0,59739,308.14,6242,53758
80000,29,71744.0,79680,411.09,8256,71744
100000,29,89611.0,99608,514.69,10389,89611
200000,29,179131.0,170129,883.18,20869,179131
400000,29,359203.0,171466,921.32,40797,359203
600000,29,539076.0,172874,961.07,60924,539076
800000,29,719063.0,174201,997.45,80937,719063
1000000,29,898855.0,175548,1034.47,101145,898855
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,92.0,100,0.5,8,92
200,30,182.0,200,1.18,18,182
2000,30,1797.0,1057,5.64,203,1797
10000,30,9002.0,1116,7.38,998,9002
20000,30,17929.0,1202,9.65,2071,17929
40000,30,35875.0,1347,13.44,4125,35875
60000,30,53934.0,1498,17.3,6066,53934
80000,30,71939.0,1624,20.68,8061,71939
100000,30,89848.0,1742,23.83,10152,89848
200000,30,179910.0,2355,40.31,20090,179910
400000,30,359799.0,3704,77.92,40201,359799
600000,30,539638.0,5052,114.9,60362,539638
800000,30,719556.0,6404,151.45,80444,719556
1000000,30,899504.0,7805,188.92,100496,899504
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,83.0,97,0.49,17,83
200,31,170.0,197,0.99,30,170
2000,31,1766.0,1992,18.42,234,1766
10000,31,8941.0,9961,59.89,1059,8941
20000,31,17877.0,19935,111.69,2123,17877
40000,31,35729.0,39858,214.14,4271,35729
60000,31,53605.0,59769,316.12,6395,53605
80000,31,71514.0,79695,418.95,8486,71514
100000,31,89313.0,99619,522.03,10687,89313
200000,31,179107.0,135218,715.33,20893,179107
400000,31,359057.0,136569,752.64,40943,359057
600000,31,539051.0,137869,789.2,60949,539051
800000,31,718720.0,139202,826.15,81280,718720
1000000,31,898482.0,140574,863.38,101518,898482
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,88.0,100,0.5,12,88
200,32,175.0,200,1.0,25,175
2000,32,1780.0,1994,10.38,220,1780
10000,32,8944.0,9957,60.0,1056,8944
20000,32,17903.0,19926,111.24,2097,17903
40000,32,35764.0,39792,214.12,4236,35764
60000,32,53719.0,59649,316.83,6281,53719
80000,32,71569.0,79548,419.25,8431,71569
100000,32,89522.0,99458,521.86,10478,89522
200000,32,179159.0,180480,942.0,20841,179159
400000,32,359264.0,181866,980.83,40736,359264
600000,32,539231.0,183164,1017.11,60769,539231
800000,32,719156.0,184489,1053.44,80844,719156
1000000,32,898949.0,185799,1091.17,101051,898949
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,88.0,100,0.5,12,88
200,33,176.0,200,1.0,24,176
2000,33,1764.0,1976,10.06,236,1764
10000,33,8883.0,8823,45.15,1117,8883
20000,33,17893.0,8885,46.9,2107,17893
40000,33,35889.0,9027,50.36,4111,35889
60000,33,53863.0,9154,54.32,6137,53863
80000,33,71848.0,9277,57.68,8152,71848
100000,33,89753.0,9418,61.63,10247,89753
200000,33,179583.0,10043,79.51,20417,179583
400000,33,359609.0,11329,113.7,40391,359609
600000,33,539421.0,12704,151.22,60579,539421
800000,33,719772.0,14056,189.44,80228,719772
1000000,33,899871.0,15433,227.38,100129,899871
2,34,1.0,2,0.01,1,1
3,34,2.0,3,0.02,1,2
100,34,86.0,91,0.46,14,86
200,34,173.0,191,0.96,27,173
2000,34,1805.0,1988,10.62,195,1805
10000,34,8941.0,9967,58.52,1059,8941
20000,34,17847.0,19906,109.38,2153,17847
40000,34,35704.0,39844,211.14,4296,35704
60000,34,53642.0,59790,314.16,6358,53642
80000,34,71534.0,79714,417.06,8466,71534
100000,34,89387.0,99652,519.63,10613,89387
200000,34,179246.0,120419,638.32,20754,179246
400000,34,359210.0,121763,675.46,40790,359210
600000,34,538992.0,123053,711.79,61008,538992
800000,34,719127.0,124398,748.26,80873,719127
1000000,34,899260.0,125706,784.32,100740,899260
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,92.0,100,0.68,8,92
200,35,182.0,196,1.16,18,182
2000,35,1762.0,1993,10.24,238,1762
10000,35,8912.0,9916,50.71,1088,8912
20000,35,17873.0,19883,102.56,2127,17873
40000,35,35809.0,39829,205.58,4191,35809
60000,35,53647.0,59759,308.06,6353,53647
80000,35,71454.0,79692,410.34,8546,71454
100000,35,89346.0,99617,513.07,10654,89346
200000,35,179052.0,199300,1027.23,20948,179052
400000,35,358462.0,333955,1729.27,41538,358462
600000,35,538189.0,335296,1765.31,61811,538189
800000,35,718139.0,336623,1801.38,81861,718139
1000000,35,898176.0,337942,1837.76,101824,898176
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,94.0,100,0.55,6,94
200,36,182.0,200,1.09,18,182
2000,36,1801.0,1998,10.26,199,1801
10000,36,8945.0,9947,50.82,1055,8945
20000,36,17938.0,19912,102.26,2062,17938
40000,36,35932.0,23755,124.58,4068,35932
60000,36,53905.0,23884,128.01,6095,53905
80000,36,71910.0,24041,132.08,8090,71910
100000,36,89929.0,24181,136.61,10071,89929
200000,36,179976.0,24851,154.99,20024,179976
400000,36,360124.0,26254,193.23,39876,360124
600000,36,540182.0,27611,230.48,59818,540182
800000,36,720079.0,28896,265.57,79921,720079
1000000,36,899964.0,30272,303.55,100036,899964
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,91.0,100,0.82,9,91
200,37,174.0,200,1.49,26,174
2000,37,1773.0,1993,10.55,227,1773
10000,37,8915.0,9048,47.13,1085,8915
20000,37,17906.0,9116,49.05,2094,17906
40000,37,35931.0,9253,52.61,4069,35931
60000,37,53974.0,9380,56.31,6026,53974
80000,37,72039.0,9536,60.15,7961,72039
100000,37,89952.0,9689,64.02,10048,89952
200000,37,179943.0,10344,81.56,20057,179943
400000,37,359815.0,11618,116.23,40185,359815
600000,37,539608.0,12969,153.31,60392,539608
800000,37,719516.0,14340,190.05,80484,719516
1000000,37,899542.0,15605,226.75,100458,899542
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,88.0,100,0.59,12,88
200,38,179.0,200,1.09,21,179
2000,38,1803.0,904,4.79,197,1803
10000,38,9017.0,947,6.26,983,9017
20000,38,17988.0,1017,8.19,2012,17988
40000,38,35926.0,1148,11.5,4074,35926
60000,38,53878.0,1275,15.24,6122,53878
80000,38,71872.0,1404,18.86,8128,71872
100000,38,89830.0,1532,22.6,10170,89830
200000,38,179748.0,2242,42.58,20252,179748
400000,38,359396.0,3747,80.43,40604,359396
600000,38,539401.0,5094,117.45,60599,539401
800000,38,719660.0,6388,153.84,80340,719660
1000000,38,899712.0,7742,191.39,100288,899712
2,39,1.0,2,0.01,1,1
3,39,2.0,3,0.02,1,2
100,39,88.0,96,0.48,12,88
200,39,172.0,196,1.83,28,172
2000,39,1767.0,1793,10.05,233,1767
10000,39,8940.0,9648,59.67,1060,8940
20000,39,17846.0,19615,110.72,2154,17846
40000,39,35715.0,39560,213.82,4285,35715
60000,39,53656.0,53113,284.46,6344,53656
80000,39,71664.0,53269,288.98,8336,71664
100000,39,89705.0,53428,293.69,10295,89705
200000,39,179570.0,54112,312.18,20430,179570
400000,39,359360.0,55464,349.81,40640,359360
600000,39,539171.0,56826,386.32,60829,539171
800000,39,719185.0,58142,424.04,80815,719185
1000000,39,899277.0,59483,461.12,100723,899277
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,95.0,100,0.5,5,95
200,40,185.0,200,1.0,15,185
2000,40,1815.0,1995,10.38,185,1815
10000,40,8951.0,9964,52.16,1049,8951
20000,40,17902.0,18104,93.85,2098,17902
40000,40,35814.0,19939,107.57,4186,35814
60000,40,53818.0,20084,111.58,6182,53818
80000,40,71925.0,20220,115.18,8075,71925
100000,40,89856.0,20348,118.93,10144,89856
200000,40,179812.0,20971,136.13,20188,179812
