Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17776.0,19897,169.01,2224,17776
40000,41,35598.0,39817,321.92,4402,35598
60000,41,53493.0,59745,421.91,6507,53493
80000,41,71407.0,79671,521.89,8593,71407
100000,41,89295.0,99594,621.84,10705,89295
200000,41,178823.0,199265,1121.97,21177,178823
400000,41,357866.0,398368,2121.11,42134,357866
600000,41,536979.0,597735,3121.48,63021,536979
800000,41,716116.0,797068,4121.49,83884,716116
1000000,41,895257.0,996392,5121.35,104743,895257
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,0,0.0,9,91
200,42,179.0,7,0.04,21,179
2000,42,1801.0,826,8.19,199,1801
10000,42,8930.0,1315,12.96,1070,8930
20000,42,17966.0,1388,13.51,2034,17966
40000,42,35929.0,1537,14.61,4071,35929
60000,42,53957.0,1668,15.64,6043,53957
80000,42,71962.0,1806,16.74,8038,71962
100000,42,90004.0,1961,17.94,9996,90004
200000,42,180018.0,2650,23.14,19982,180018
400000,42,359961.0,4021,33.46,40039,359961
600000,42,539927.0,5375,43.65,60073,539927
800000,42,719932.0,6744,53.89,80068,719932
1000000,42,899941.0,8023,63.35,100059,899941
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,0,0.0,8,92
200,43,181.0,0,0.0,19,181
2000,43,1793.0,97,0.89,207,1793
10000,43,9023.0,171,1.35,977,9023
20000,43,18032.0,247,1.92,1968,18032
40000,43,35998.0,374,2.89,4002,35998
60000,43,53992.0,514,3.9,6008,53992
80000,43,71932.0,646,4.92,8068,71932
100000,43,89879.0,759,5.78,10121,89879
200000,43,179744.0,1470,11.0,20256,179744
400000,43,359636.0,2845,21.23,40364,359636
600000,43,539801.0,4172,31.15,60199,539801
800000,43,719797.0,5519,41.39,80203,719797
1000000,43,899929.0,7431,57.0,100071,899929
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,88.0,1,0.01,12,88
200,44,173.0,2,0.02,27,173
2000,44,1800.0,23,0.21,200,1800
10000,44,8959.0,125,0.87,1041,8959
20000,44,17966.0,206,1.39,2034,17966
40000,44,36013.0,387,2.76,3987,36013
60000,44,54000.0,522,3.8,6000,54000
80000,44,71946.0,665,4.9,8054,71946
100000,44,89953.0,795,5.89,10047,89953
200000,44,179979.0,1496,11.14,20021,179979
400000,44,359738.0,2835,21.04,40262,359738
600000,44,539588.0,4234,31.41,60412,539588
800000,44,719466.0,5517,41.0,80534,719466
1000000,44,899500.0,6812,50.61,100500,899500
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,87.0,26,0.25,13,87
200,45,178.0,28,0.27,22,178
2000,45,1797.0,39,0.34,203,1797
10000,45,8959.0,95,0.78,1041,8959
20000,45,17963.0,155,1.25,2037,17963
40000,45,35947.0,302,2.31,4053,35947
60000,45,54020.0,616,4.87,5980,54020
80000,45,72044.0,2814,25.51,7956,72044
100000,45,89987.0,2952,26.55,10013,89987
200000,45,180086.0,3619,31.47,19914,180086
400000,45,360384.0,5050,42.13,39616,360384
600000,45,540322.0,6408,52.46,59678,540322
800000,45,720044.0,7744,62.58,79956,720044
1000000,45,900222.0,9088,72.88,99778,900222
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,86.0,0,0.0,14,86
200,46,177.0,4,0.02,23,177
2000,46,1794.0,1791,17.87,206,1794
10000,46,8958.0,6632,52.28,1042,8958
20000,46,17946.0,6707,52.84,2054,17946
40000,46,35890.0,6826,53.72,4110,35890
60000,46,53931.0,6959,54.75,6069,53931
80000,46,71898.0,7066,55.61,8102,71898
100000,46,89924.0,7210,56.76,10076,89924
200000,46,179906.0,7887,61.88,20094,179906
400000,46,359704.0,9211,71.7,40296,359704
600000,46,539726.0,10555,81.83,60274,539726
800000,46,719446.0,11860,91.51,80554,719446
1000000,46,899383.0,13211,101.74,100617,899383
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,0,0.0,9,91
200,47,178.0,0,0.0,22,178
2000,47,1793.0,1606,8.11,207,1793
10000,47,8995.0,2723,13.86,1005,8995
20000,47,17923.0,10578,53.32,2077,17923
40000,47,35822.0,30503,153.28,4178,35822
60000,47,53702.0,50427,277.88,6298,53702
80000,47,71617.0,70356,377.9,8383,71617
100000,47,89494.0,90279,480.1,10506,89494
200000,47,179109.0,189949,980.11,20891,179109
400000,47,358152.0,389289,1980.51,41848,358152
600000,47,537232.0,588603,2980.44,62768,537232
800000,47,716177.0,787940,3980.31,83823,716177
1000000,47,895075.0,987214,4979.88,104925,895075
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.01,1,2
100,48,90.0,1,0.01,10,90
200,48,180.0,2,0.02,20,180
2000,48,1797.0,1068,5.36,203,1797
10000,48,9001.0,1546,7.94,999,9001
20000,48,18072.0,1601,8.37,1928,18072
40000,48,36127.0,1760,9.56,3873,36127
60000,48,54107.0,1889,10.52,5893,54107
80000,48,72142.0,2036,11.59,7858,72142
100000,48,90172.0,2162,12.52,9828,90172
200000,48,180275.0,2810,17.48,19725,180275
400000,48,360637.0,4167,27.63,39363,360637
600000,48,540438.0,5464,37.5,59562,540438
800000,48,720718.0,6789,47.41,79282,720718
1000000,48,900682.0,8103,57.22,99318,900682
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,89.0,0,0.0,11,89
200,49,177.0,6,0.06,23,177
2000,49,1790.0,26,0.19,210,1790
10000,49,8955.0,335,1.87,1045,8955
20000,49,17977.0,394,2.28,2023,17977
40000,49,35934.0,526,3.24,4066,35934
60000,49,53965.0,4099,21.49,6035,53965
80000,49,71989.0,4232,22.59,8011,71989
100000,49,90041.0,4372,23.67,9959,90041
200000,49,180027.0,5223,29.61,19973,180027
400000,49,359946.0,6527,39.39,40054,359946
600000,49,539838.0,8093,51.63,60162,539838
800000,49,719962.0,11654,72.65,80038,719962
1000000,49,899984.0,13023,82.91,100016,899984
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,94.0,14,0.09,6,94
200,50,183.0,17,0.12,17,183
2000,50,1808.0,35,0.26,192,1808
10000,50,9011.0,135,0.89,989,9011
20000,50,17990.0,265,1.69,2010,17990
40000,50,36048.0,391,2.66,3952,36048
60000,50,54043.0,523,3.63,5957,54043
80000,50,72108.0,635,4.47,7892,72108
100000,50,90041.0,765,5.44,9959,90041
200000,50,180017.0,1450,10.71,19983,180017
400000,50,360229.0,2714,20.12,39771,360229
600000,50,540153.0,4028,29.91,59847,540153
800000,50,720137.0,5394,40.06,79863,720137
1000000,50,900059.0,6739,50.23,99941,900059
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,180.0,15,0.15,20,180
2000,51,1814.0,26,0.23,186,1814
10000,51,8989.0,83,0.64,1011,8989
20000,51,17998.0,339,3.0,2002,17998
40000,51,36008.0,486,4.09,3992,36008
60000,51,54073.0,637,5.29,5927,54073
80000,51,71953.0,764,6.23,8047,71953
100000,51,89952.0,913,7.38,10048,89952
200000,51,179802.0,1554,12.28,20198,179802
400000,51,359818.0,2958,22.88,40182,359818
600000,51,539803.0,4276,32.91,60197,539803
800000,51,719767.0,5634,42.95,80233,719767
1000000,51,899936.0,6949,53.01,100064,899936
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,40,0.4,8,92
200,52,179.0,58,0.58,21,179
2000,52,1787.0,78,0.74,213,1787
10000,52,8975.0,194,1.46,1025,8975
20000,52,17985.0,463,3.06,2015,17985
40000,52,35968.0,617,4.25,4032,35968
60000,52,53992.0,747,5.21,6008,53992
80000,52,71988.0,870,6.15,8012,71988
100000,52,90024.0,1072,7.46,9976,90024
200000,52,179921.0,1707,12.21,20079,179921
400000,52,360053.0,3090,22.63,39947,360053
600000,52,540141.0,4506,33.11,59859,540141
800000,52,720019.0,5803,42.84,79981,720019
1000000,52,900098.0,7160,52.93,99902,900098
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,92.0,0,0.0,8,92
200,53,183.0,2,0.01,17,183
2000,53,1809.0,208,2.05,191,1809
10000,53,9020.0,1528,12.42,980,9020
20000,53,18001.0,1634,13.3,1999,18001
40000,53,36025.0,1801,14.55,3975,36025
60000,53,53944.0,1936,15.56,6056,53944
80000,53,71967.0,2104,16.96,8033,71967
100000,53,89989.0,2255,18.12,10011,89989
200000,53,180033.0,2922,23.19,19967,180033
400000,53,359811.0,4223,32.86,40189,359811
600000,53,539663.0,5534,42.63,60337,539663
800000,53,719691.0,6890,52.79,80309,719691
1000000,53,899686.0,8226,62.85,100314,899686
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,178.0,0,0.0,22,178
2000,54,1821.0,994,9.83,179,1821
10000,54,8974.0,2389,23.68,1026,8974
20000,54,17921.0,2950,29.14,2079,17921
40000,54,35842.0,3094,30.21,4158,35842
60000,54,53845.0,3216,31.2,6155,53845
80000,54,71883.0,3359,32.28,8117,71883
100000,54,89889.0,3485,33.24,10111,89889
200000,54,179880.0,4111,37.79,20120,179880
400000,54,359846.0,5517,48.41,40154,359846
600000,54,539811.0,6803,57.98,60189,539811
800000,54,719464.0,8770,71.17,80536,719464
1000000,54,899411.0,10831,84.69,100589,899411
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,89.0,0,0.0,11,89
200,55,175.0,0,0.0,25,175
2000,55,1804.0,1621,8.25,196,1804
10000,55,8948.0,9575,49.52,1052,8948
20000,55,17867.0,19538,100.05,2133,17867
40000,55,35707.0,39415,199.79,4293,35707
60000,55,53563.0,59349,299.81,6437,53563
80000,55,71417.0,79283,399.8,8583,71417
100000,55,89247.0,99141,499.47,10753,89247
200000,55,178830.0,198706,999.12,21170,178830
400000,55,357761.0,397919,1998.44,42239,357761
600000,55,536668.0,597286,3034.2,63332,536668
800000,55,715420.0,796628,4034.25,84580,715420
1000000,55,894571.0,995976,5035.25,105429,894571
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,0,0.0,10,90
200,56,176.0,14,0.1,24,176
2000,56,1795.0,31,0.23,205,1795
10000,56,9005.0,93,0.7,995,9005
20000,56,18005.0,185,1.42,1995,18005
40000,56,36015.0,296,2.28,3985,36015
60000,56,54072.0,672,5.64,5928,54072
80000,56,72137.0,815,6.69,7863,72137
100000,56,90114.0,939,7.65,9886,90114
200000,56,180244.0,1594,12.65,19756,180244
400000,56,360014.0,3190,24.05,39986,360014
600000,56,540082.0,4775,35.26,59918,540082
800000,56,720025.0,6127,45.4,79975,720025
1000000,56,899850.0,7455,55.59,100150,899850
2,57,1.0,0,0.0,1,1
3,57,1.0,0,0.0,2,1
100,57,91.0,52,0.42,9,91
200,57,186.0,151,1.41,14,186
2000,57,1797.0,1943,18.67,203,1797
10000,57,8865.0,9914,98.03,1135,8865
20000,57,17783.0,19879,197.53,2217,17783
40000,57,35647.0,39812,396.45,4353,35647
60000,57,53435.0,59749,595.44,6565,53435
80000,57,71230.0,79679,794.41,8770,71230
100000,57,89050.0,99606,993.41,10950,89050
200000,57,178804.0,136318,1358.82,21196,178804
400000,57,358852.0,137703,1369.06,41148,358852
600000,57,538939.0,139000,1378.74,61061,538939
800000,57,719327.0,140393,1389.11,80673,719327
1000000,57,899132.0,141692,1398.77,100868,899132
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,93.0,0,0.0,7,93
200,58,186.0,1,0.01,14,186
2000,58,1790.0,19,0.14,210,1790
10000,58,9018.0,155,1.29,982,9018
20000,58,17979.0,329,2.9,2021,17979
40000,58,35958.0,526,4.22,4042,35958
60000,58,53926.0,662,5.24,6074,53926
80000,58,71903.0,785,6.16,8097,71903
100000,58,89868.0,917,7.17,10132,89868
200000,58,179866.0,1620,12.31,20134,179866
400000,58,359937.0,3421,24.54,40063,359937
600000,58,539856.0,5198,36.87,60144,539856
800000,58,719583.0,6584,47.31,80417,719583
1000000,58,899464.0,7985,57.46,100536,899464
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,93.0,0,0.0,7,93
200,59,184.0,0,0.0,16,184
2000,59,1815.0,257,1.43,185,1815
10000,59,9003.0,324,1.97,997,9003
20000,59,18007.0,388,2.45,1993,18007
40000,59,35968.0,921,5.42,4032,35968
60000,59,53963.0,1071,6.57,6037,53963
80000,59,71965.0,1257,8.07,8035,71965
100000,59,89916.0,1398,9.13,10084,89916
200000,59,179925.0,5682,50.42,20075,179925
400000,59,360149.0,7138,61.62,39851,360149
600000,59,540248.0,8508,71.54,59752,540248
800000,59,720170.0,10009,82.49,79830,720170
1000000,59,900244.0,15787,114.7,99756,900244
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,92.0,9,0.05,8,92
200,60,180.0,9,0.05,20,180
2000,60,1819.0,1758,16.79,181,1819
10000,60,9007.0,9727,95.16,993,9007
20000,60,17865.0,19692,193.97,2135,17865
40000,60,35651.0,39630,393.01,4349,35651
60000,60,53438.0,59560,591.97,6562,53438
80000,60,71203.0,78255,778.57,8797,71203
100000,60,89005.0,97737,973.12,10995,89005
200000,60,178122.0,197069,1964.94,21878,178122
400000,60,357454.0,254783,2529.12,42546,357454
600000,60,537559.0,256033,2538.56,62441,537559
800000,60,717357.0,257368,2548.49,82643,717357
1000000,60,897416.0,258714,2558.68,102584,897416
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,94.0,0,0.0,6,94
200,61,183.0,0,0.0,17,183
2000,61,1804.0,23,0.21,196,1804
10000,61,9022.0,58,0.46,978,9022
20000,61,18037.0,120,0.93,1963,18037
40000,61,36083.0,272,2.04,3917,36083
60000,61,54153.0,604,4.02,5847,54153
80000,61,72209.0,742,5.05,7791,72209
100000,61,90233.0,892,6.16,9767,90233
200000,61,180132.0,1567,11.13,19868,180132
400000,61,360342.0,2943,21.48,39658,360342
600000,61,540177.0,7094,45.58,59823,540177
800000,61,720207.0,8437,55.72,79793,720207
1000000,61,900308.0,9875,66.48,99692,900308
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,2,0.01,12,88
200,62,174.0,2,0.01,26,174
2000,62,1797.0,52,0.35,203,1797
10000,62,8980.0,156,1.19,1020,8980
20000,62,18033.0,209,1.58,1967,18033
40000,62,36060.0,336,2.5,3940,36060
60000,62,54114.0,461,3.43,5886,54114
80000,62,72099.0,597,4.49,7901,72099
100000,62,90130.0,730,5.51,9870,90130
200000,62,180012.0,1398,10.44,19988,180012
400000,62,359937.0,2682,20.09,40063,359937
600000,62,539964.0,4002,29.98,60036,539964
800000,62,719912.0,5392,40.32,80088,719912
1000000,62,899851.0,6753,50.58,100149,899851
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,52,0.26,9,91
200,63,179.0,119,0.93,21,179
2000,63,1801.0,305,2.76,199,1801
10000,63,9007.0,349,3.1,993,9007
20000,63,18041.0,429,3.68,1959,18041
40000,63,36078.0,578,4.84,3922,36078
60000,63,54113.0,703,5.76,5887,54113
80000,63,72128.0,830,6.68,7872,72128
100000,63,90165.0,950,7.6,9835,90165
200000,63,180093.0,1624,12.63,19907,180093
400000,63,360103.0,3138,23.92,39897,360103
600000,63,540123.0,4490,34.11,59877,540123
800000,63,720024.0,5830,44.14,79976,720024
1000000,63,899757.0,7144,54.1,100243,899757
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,88.0,4,0.04,12,88
200,64,177.0,4,0.04,23,177
2000,64,1796.0,28,0.19,204,1796
10000,64,8971.0,105,0.67,1029,8971
20000,64,18009.0,191,1.35,1991,18009
40000,64,35965.0,2679,25.8,4035,35965
60000,64,53954.0,4576,43.97,6046,53954
80000,64,71988.0,4708,44.97,8012,71988
100000,64,89950.0,4833,45.88,10050,89950
200000,64,179894.0,5514,51.06,20106,179894
400000,64,359935.0,6850,61.12,40065,359935
600000,64,540080.0,8224,71.38,59920,540080
800000,64,719929.0,9768,82.36,80071,719929
1000000,64,899822.0,11114,92.39,100178,899822
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,88.0,0,0.0,12,88
200,65,182.0,0,0.0,18,182
2000,65,1804.0,117,0.85,196,1804
10000,65,8995.0,162,1.18,1005,8995
20000,65,17987.0,222,1.66,2013,17987
40000,65,35980.0,433,3.05,4020,35980
60000,65,53938.0,592,4.23,6062,53938
80000,65,71964.0,713,5.11,8036,71964
100000,65,89975.0,857,6.16,10025,89975
200000,65,179779.0,1545,11.44,20221,179779
400000,65,359652.0,3183,24.49,40348,359652
600000,65,539522.0,4489,34.32,60478,539522
800000,65,719534.0,5825,44.22,80466,719534
1000000,65,899554.0,7185,54.42,100446,899554
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,6,0.06,11,89
200,66,181.0,13,0.1,19,181
2000,66,1800.0,28,0.21,200,1800
10000,66,9019.0,105,0.79,981,9019
20000,66,18026.0,172,1.27,1974,18026
40000,66,36060.0,315,2.33,3940,36060
60000,66,54029.0,469,3.48,5971,54029
80000,66,72003.0,594,4.4,7997,72003
100000,66,90015.0,707,5.21,9985,90015
200000,66,180058.0,1493,11.26,19942,180058
400000,66,359959.0,3234,25.44,40041,359959
600000,66,539933.0,5386,39.63,60067,539933
800000,66,720049.0,9626,64.12,79951,720049
1000000,66,900115.0,11054,74.85,99885,900115
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,93.0,6,0.06,7,93
200,67,183.0,7,0.07,17,183
2000,67,1799.0,98,0.77,201,1799
10000,67,9013.0,151,1.17,987,9013
20000,67,17998.0,210,1.61,2002,17998
40000,67,35914.0,385,2.91,4086,35914
60000,67,53902.0,506,3.85,6098,53902
80000,67,71972.0,647,4.95,8028,71972
100000,67,90052.0,780,5.87,9948,90052
200000,67,180181.0,1495,11.2,19819,180181
400000,67,360026.0,2849,21.39,39974,360026
600000,67,539966.0,4236,31.77,60034,539966
800000,67,720039.0,5533,41.48,79961,720039
1000000,67,900080.0,6893,51.44,99920,900080
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,95.0,16,0.08,5,95
200,68,184.0,20,0.1,16,184
2000,68,1828.0,1030,8.07,172,1828
10000,68,8985.0,1337,10.51,1015,8985
20000,68,17973.0,1412,11.07,2027,17973
40000,68,35964.0,1543,12.08,4036,35964
60000,68,53898.0,1683,13.09,6102,53898
80000,68,71946.0,1830,14.2,8054,71946
100000,68,89971.0,1968,15.25,10029,89971
200000,68,179852.0,2647,20.38,20148,179852
400000,68,360031.0,4023,30.59,39969,360031
600000,68,540202.0,5398,40.87,59798,540202
800000,68,720204.0,6702,50.61,79796,720204
1000000,68,900227.0,8018,60.25,99773,900227
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,94,0.94,13,87
200,69,176.0,193,1.65,24,176
2000,69,1786.0,1985,19.54,214,1786
10000,69,8886.0,9954,99.04,1114,8886
20000,69,17825.0,19926,198.25,2175,17825
40000,69,35615.0,39867,397.26,4385,35615
60000,69,53389.0,59807,596.32,6611,53389
80000,69,71123.0,79749,795.4,8877,71123
100000,69,88972.0,99672,994.27,11028,88972
200000,69,178024.0,199339,1989.22,21976,178024
400000,69,355834.0,398678,3978.48,44166,355834
600000,69,534043.0,570941,5698.08,65957,534043
800000,69,714202.0,572233,5707.75,85798,714202
1000000,69,894003.0,573567,5717.77,105997,894003
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,0,0.0,10,90
200,70,178.0,51,0.51,22,178
2000,70,1801.0,70,0.62,199,1801
10000,70,9044.0,401,2.66,956,9044
20000,70,18020.0,5594,28.77,1980,18020
40000,70,35975.0,5809,30.2,4025,35975
60000,70,54026.0,5964,31.32,5974,54026
80000,70,72049.0,6079,32.2,7951,72049
100000,70,90066.0,6225,33.29,9934,90066
200000,70,180134.0,7892,48.25,19866,180134
400000,70,360060.0,9263,58.47,39940,360060
600000,70,539801.0,10527,67.78,60199,539801
800000,70,719732.0,11827,77.34,80268,719732
1000000,70,899786.0,13182,87.4,100214,899786
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,94.0,6,0.06,6,94
200,71,182.0,7,0.07,18,182
2000,71,1790.0,25,0.21,210,1790
10000,71,9000.0,124,0.83,1000,9000
20000,71,17967.0,215,1.48,2033,17967
40000,71,36002.0,367,2.56,3998,36002
60000,71,54038.0,732,4.68,5962,54038
80000,71,72092.0,979,6.22,7908,72092
100000,71,90095.0,1139,7.45,9905,90095
200000,71,179982.0,1843,12.76,20018,179982
400000,71,360056.0,3114,22.39,39944,360056
600000,71,540503.0,4461,32.42,59497,540503
800000,71,720372.0,5830,42.89,79628,720372
1000000,71,900093.0,7167,52.79,99907,900093
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,1,0.01,12,88
200,72,177.0,1,0.01,23,177
2000,72,1801.0,10,0.08,199,1801
10000,72,8995.0,74,0.59,1005,8995
20000,72,17971.0,421,2.46,2029,17971
40000,72,35986.0,547,3.41,4014,35986
60000,72,53966.0,670,4.32,6034,53966
80000,72,71997.0,810,5.33,8003,71997
100000,72,90052.0,942,6.28,9948,90052
200000,72,180039.0,1618,11.39,19961,180039
400000,72,360068.0,2980,21.52,39932,360068
600000,72,539578.0,4306,31.29,60422,539578
800000,72,719605.0,5657,41.48,80395,719605
1000000,72,899706.0,6977,51.37,100294,899706
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,89.0,0,0.0,11,89
200,73,181.0,7,0.07,19,181
2000,73,1813.0,110,0.66,187,1813
10000,73,9010.0,238,1.73,990,9010
20000,73,18003.0,356,2.52,1997,18003
40000,73,35940.0,602,4.16,4060,35940
60000,73,53891.0,772,5.3,6109,53891
80000,73,71896.0,910,6.29,8104,71896
100000,73,89918.0,1031,7.18,10082,89918
200000,73,179760.0,1700,12.09,20240,179760
400000,73,359540.0,2992,21.77,40460,359540
600000,73,539556.0,4361,31.97,60444,539556
800000,73,719537.0,5708,42.11,80463,719537
1000000,73,899422.0,6984,51.69,100578,899422
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,96.0,74,0.37,4,96
200,74,188.0,173,0.87,12,188
2000,74,1809.0,1813,9.1,191,1809
10000,74,9006.0,7409,37.24,994,9006
20000,74,17939.0,16286,81.79,2061,17939
40000,74,35904.0,16565,83.52,4096,35904
60000,74,53890.0,16702,84.58,6110,53890
80000,74,71856.0,16832,85.52,8144,71856
100000,74,89881.0,16970,86.51,10119,89881
200000,74,179811.0,17635,91.5,20189,179811
400000,74,359753.0,18997,101.7,40247,359753
600000,74,539967.0,20348,111.69,60033,539967
800000,74,719630.0,21762,122.36,80370,719630
1000000,74,899897.0,23037,131.85,100103,899897
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,89.0,59,0.3,11,89
200,75,181.0,90,0.45,19,181
2000,75,1820.0,109,0.6,180,1820
10000,75,9017.0,170,1.1,983,9017
20000,75,17978.0,298,2.19,2022,17978
40000,75,35941.0,471,3.57,4059,35941
60000,75,54042.0,1585,14.35,5958,54042
80000,75,72015.0,1873,16.92,7985,72015
100000,75,90047.0,2033,18.16,9953,90047
200000,75,180181.0,2875,24.87,19819,180181
400000,75,360216.0,4691,39.42,39784,360216
600000,75,540210.0,6748,52.95,59790,540210
800000,75,720150.0,8067,62.91,79850,720150
1000000,75,900171.0,9454,73.34,99829,900171
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,11,0.08,13,87
200,76,173.0,13,0.1,27,173
2000,76,1807.0,29,0.22,193,1807
10000,76,9060.0,85,0.64,940,9060
20000,76,18111.0,156,1.17,1889,18111
40000,76,36126.0,287,2.16,3874,36126
60000,76,54113.0,413,3.05,5887,54113
80000,76,72108.0,537,4.0,7892,72108
100000,76,90064.0,677,5.1,9936,90064
200000,76,180217.0,1633,11.54,19783,180217
400000,76,360251.0,2956,21.31,39749,360251
600000,76,540312.0,4290,31.36,59688,540312
800000,76,720258.0,5649,41.64,79742,720258
1000000,76,900175.0,6962,51.49,99825,900175
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,77,0.39,14,86
200,77,178.0,77,0.39,22,178
2000,77,1797.0,245,2.04,203,1797
10000,77,8992.0,300,2.46,1008,8992
20000,77,18034.0,357,2.88,1966,18034
40000,77,36040.0,483,3.78,3960,36040
60000,77,54000.0,611,4.74,6000,54000
80000,77,72077.0,747,5.71,7923,72077
100000,77,90168.0,871,6.67,9832,90168
200000,77,180240.0,1519,11.42,19760,180240
400000,77,360032.0,2791,20.96,39968,360032
600000,77,540078.0,4121,30.99,59922,540078
800000,77,720074.0,5488,41.27,79926,720074
1000000,77,900012.0,6882,51.93,99988,900012
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,94.0,1,0.01,6,94
200,78,185.0,1,0.01,15,185
2000,78,1811.0,69,0.4,189,1811
10000,78,9069.0,126,0.81,931,9069
20000,78,18085.0,198,1.37,1915,18085
40000,78,36112.0,319,2.24,3888,36112
60000,78,54057.0,461,3.36,5943,54057
80000,78,72075.0,609,4.52,7925,72075
100000,78,90110.0,724,5.39,9890,90110
200000,78,180136.0,1409,10.39,19864,180136
400000,78,360320.0,2824,20.99,39680,360320
600000,78,540468.0,4123,30.75,59532,540468
800000,78,720327.0,5438,40.54,79673,720327
1000000,78,900207.0,6747,50.35,99793,900207
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,0,0.0,9,91
200,79,183.0,0,0.0,17,183
2000,79,1819.0,1606,8.05,181,1819
10000,79,9018.0,2542,12.88,982,9018
20000,79,18026.0,2619,13.48,1974,18026
40000,79,35963.0,2784,14.72,4037,35963
60000,79,53890.0,3519,18.67,6110,53890
80000,79,71819.0,3708,19.93,8181,71819
100000,79,89786.0,4306,23.19,10214,89786
200000,79,179746.0,5266,29.67,20254,179746
400000,79,359582.0,6568,39.34,40418,359582
600000,79,539309.0,7871,49.25,60691,539309
800000,79,719157.0,9839,62.36,80843,719157
1000000,79,899289.0,11507,74.11,100711,899289
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,70,0.64,10,90
200,80,179.0,167,1.59,21,179
2000,80,1783.0,1957,11.09,217,1783
10000,80,8997.0,9944,51.15,1003,8997
20000,80,17876.0,19889,101.07,2124,17876
40000,80,35921.0,25056,127.19,4079,35921
60000,80,53972.0,25172,128.09,6028,53972
80000,80,71932.0,25302,129.04,8068,71932
100000,80,89924.0,25437,130.07,10076,89924
200000,80,179952.0,26280,136.76,20048,179952
400000,80,359801.0,27693,147.42,40199,359801
600000,80,539623.0,29345,160.56,60377,539623
800000,80,719553.0,30711,170.73,80447,719553
1000000,80,899664.0,32079,180.9,100336,899664
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,8,0.04,9,91
200,81,176.0,65,0.33,24,176
2000,81,1777.0,1859,9.32,223,1777
10000,81,8890.0,9836,49.93,1110,8890
20000,81,17837.0,19808,100.09,2163,17837
40000,81,35853.0,39731,200.07,4147,35853
60000,81,53785.0,59662,300.09,6215,53785
80000,81,71730.0,79093,397.59,8270,71730
100000,81,89654.0,98994,497.41,10346,89654
200000,81,179247.0,198455,996.18,20753,179247
400000,81,358144.0,396784,1991.08,41856,358144
