Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53766.0,449,42.65,6234,53766
80000,41,71633.0,544,51.68,8367,71633
100000,41,89546.0,648,61.56,10454,89546
200000,41,178985.0,1161,110.29,21015,178985
400000,41,357832.0,2140,203.3,42168,357832
600000,41,536841.0,3195,303.53,63159,536841
800000,41,715900.0,4139,393.21,84100,715900
1000000,41,894968.0,5113,485.74,105032,894968
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,86.0,90,8.55,14,86
200,42,162.0,186,17.67,38,162
2000,42,1795.0,247,23.46,205,1795
10000,42,8964.0,283,26.88,1036,8964
20000,42,17917.0,334,31.73,2083,17917
40000,42,35801.0,451,42.84,4199,35801
60000,42,53663.0,549,52.15,6337,53663
80000,42,71569.0,648,61.56,8431,71569
100000,42,89407.0,747,70.96,10593,89407
200000,42,178905.0,1261,119.79,21095,178905
400000,42,357678.0,2233,212.13,42322,357678
600000,42,536331.0,3226,306.47,63669,536331
800000,42,715198.0,4214,400.33,84802,715198
1000000,42,894208.0,5218,495.71,105792,894208
2,43,1.0,2,0.19,1,1
3,43,1.0,3,0.28,2,1
100,43,87.0,12,1.14,13,87
200,43,175.0,13,1.23,25,175
2000,43,1774.0,17,1.61,226,1774
10000,43,8950.0,65,6.17,1050,8950
20000,43,17876.0,107,10.16,2124,17876
40000,43,35733.0,210,19.95,4267,35733
60000,43,53675.0,308,29.26,6325,53675
80000,43,71668.0,404,38.38,8332,71668
100000,43,89562.0,520,49.4,10438,89562
200000,43,178953.0,987,93.76,21047,178953
400000,43,357866.0,2019,191.8,42134,357866
600000,43,536880.0,3045,289.28,63120,536880
800000,43,715744.0,4020,381.9,84256,715744
1000000,43,894585.0,4991,474.15,105415,894585
2,44,2.0,2,0.19,0,2
3,44,2.0,3,0.28,1,2
100,44,78.0,100,9.5,22,78
200,44,154.0,200,19.0,46,154
2000,44,1776.0,300,28.5,224,1776
10000,44,8968.0,341,32.39,1032,8968
20000,44,17997.0,394,37.43,2003,17997
40000,44,35854.0,473,44.93,4146,35854
60000,44,53776.0,570,54.15,6224,53776
80000,44,71708.0,665,63.17,8292,71708
100000,44,89545.0,765,72.67,10455,89545
200000,44,179000.0,1248,118.56,21000,179000
400000,44,358087.0,2295,218.02,41913,358087
600000,44,536962.0,3262,309.89,63038,536962
800000,44,715876.0,4233,402.14,84124,715876
1000000,44,894883.0,5195,493.53,105117,894883
2,45,1.0,2,0.19,1,1
3,45,2.0,3,0.28,1,2
100,45,90.0,100,9.5,10,90
200,45,167.0,192,18.24,33,167
2000,45,1756.0,408,38.76,244,1756
10000,45,8948.0,445,42.27,1052,8948
20000,45,17909.0,507,48.16,2091,17909
40000,45,35807.0,625,59.37,4193,35807
60000,45,53653.0,728,69.16,6347,53653
80000,45,71513.0,815,77.42,8487,71513
100000,45,89448.0,918,87.21,10552,89448
200000,45,178873.0,1374,130.53,21127,178873
400000,45,357957.0,2337,222.01,42043,357957
600000,45,536975.0,3361,319.3,63025,536975
800000,45,716073.0,4365,414.68,83927,716073
1000000,45,894919.0,5327,506.07,105081,894919
2,46,2.0,2,0.19,0,2
3,46,2.0,3,0.28,1,2
100,46,84.0,72,6.84,16,84
200,46,172.0,72,6.84,28,172
2000,46,1796.0,82,7.79,204,1796
10000,46,8964.0,133,12.64,1036,8964
20000,46,17952.0,177,16.82,2048,17952
40000,46,35786.0,271,25.74,4214,35786
60000,46,53636.0,342,32.49,6364,53636
80000,46,71406.0,442,41.99,8594,71406
100000,46,89345.0,524,49.78,10655,89345
200000,46,178813.0,965,91.67,21187,178813
400000,46,357779.0,1991,189.14,42221,357779
600000,46,536759.0,2976,282.72,63241,536759
800000,46,715638.0,3924,372.78,84362,715638
1000000,46,894274.0,4899,465.41,105726,894274
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,80.0,100,9.5,20,80
200,47,161.0,200,19.0,39,161
2000,47,1696.0,944,89.68,304,1696
10000,47,8846.0,983,93.38,1154,8846
20000,47,17810.0,1037,98.51,2190,17810
40000,47,35690.0,1149,109.15,4310,35690
60000,47,53554.0,1267,120.36,6446,53554
80000,47,71524.0,1380,131.1,8476,71524
100000,47,89416.0,1488,141.36,10584,89416
200000,47,178991.0,2006,190.57,21009,178991
400000,47,357923.0,2967,281.87,42077,357923
600000,47,536798.0,3928,373.16,63202,536798
800000,47,715622.0,4974,472.53,84378,715622
1000000,47,894361.0,5995,569.53,105639,894361
2,48,1.0,2,0.19,1,1
3,48,2.0,3,0.28,1,2
100,48,84.0,100,9.5,16,84
200,48,167.0,190,18.05,33,167
2000,48,1705.0,912,86.64,295,1705
10000,48,8835.0,944,89.68,1165,8835
20000,48,17754.0,998,94.81,2246,17754
40000,48,35685.0,1106,105.07,4315,35685
60000,48,53661.0,1201,114.09,6339,53661
80000,48,71467.0,1280,121.6,8533,71467
100000,48,89298.0,1382,131.29,10702,89298
200000,48,178641.0,1872,177.84,21359,178641
400000,48,357744.0,2898,275.31,42256,357744
600000,48,536685.0,3914,371.83,63315,536685
800000,48,715591.0,4913,466.74,84409,715591
1000000,48,894646.0,5857,556.42,105354,894646
2,49,1.0,2,0.19,1,1
3,49,1.0,3,0.28,2,1
100,49,83.0,100,9.5,17,83
200,49,161.0,200,19.0,39,161
2000,49,1704.0,717,68.11,296,1704
10000,49,8874.0,760,72.2,1126,8874
20000,49,17793.0,808,76.76,2207,17793
40000,49,35725.0,897,85.21,4275,35725
60000,49,53644.0,979,93.0,6356,53644
80000,49,71522.0,1080,102.6,8478,71522
100000,49,89456.0,1177,111.81,10544,89456
200000,49,178959.0,1706,162.07,21041,178959
400000,49,357983.0,2731,259.44,42017,357983
600000,49,536897.0,3786,359.67,63103,536897
800000,49,716038.0,4792,455.24,83962,716038
1000000,49,895066.0,5787,549.77,104934,895066
2,50,1.0,2,0.19,1,1
3,50,2.0,3,0.28,1,2
100,50,88.0,100,9.5,12,88
200,50,165.0,176,16.72,35,165
2000,50,1780.0,180,17.1,220,1780
10000,50,8916.0,225,21.37,1084,8916
20000,50,17834.0,267,25.36,2166,17834
40000,50,35760.0,389,36.95,4240,35760
60000,50,53641.0,473,44.93,6359,53641
80000,50,71562.0,578,54.91,8438,71562
100000,50,89466.0,681,64.69,10534,89466
200000,50,178904.0,1206,114.57,21096,178904
400000,50,357892.0,2158,205.01,42108,357892
600000,50,536718.0,3233,307.14,63282,536718
800000,50,715591.0,4233,402.14,84409,715591
1000000,50,894678.0,5236,497.42,105322,894678
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,81.0,100,9.5,19,81
200,51,157.0,200,19.0,43,157
2000,51,1723.0,463,43.98,277,1723
10000,51,8893.0,502,47.69,1107,8893
20000,51,17827.0,549,52.15,2173,17827
40000,51,35706.0,646,61.37,4294,35706
60000,51,53547.0,748,71.06,6453,53547
80000,51,71415.0,846,80.37,8585,71415
100000,51,89345.0,942,89.49,10655,89345
200000,51,178944.0,1422,135.09,21056,178944
400000,51,357727.0,2394,227.43,42273,357727
600000,51,536719.0,3346,317.87,63281,536719
800000,51,715588.0,4306,409.07,84412,715588
1000000,51,894548.0,5332,506.54,105452,894548
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,81.0,99,9.4,19,81
200,52,172.0,100,9.5,28,172
2000,52,1779.0,105,9.97,221,1779
10000,52,8927.0,143,13.59,1073,8927
20000,52,17862.0,188,17.86,2138,17862
40000,52,35720.0,270,25.65,4280,35720
60000,52,53657.0,367,34.86,6343,53657
80000,52,71540.0,473,44.93,8460,71540
100000,52,89393.0,580,55.1,10607,89393
200000,52,178974.0,1073,101.93,21026,178974
400000,52,357677.0,2057,195.41,42323,357677
600000,52,536726.0,3034,288.23,63274,536726
800000,52,715782.0,4065,386.18,84218,715782
1000000,52,894567.0,5077,482.32,105433,894567
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,81.0,100,9.5,19,81
200,53,157.0,200,19.0,43,157
2000,53,1731.0,417,39.61,269,1731
10000,53,8853.0,451,42.84,1147,8853
20000,53,17795.0,503,47.78,2205,17795
40000,53,35629.0,608,57.76,4371,35629
60000,53,53532.0,711,67.54,6468,53532
80000,53,71393.0,806,76.57,8607,71393
100000,53,89306.0,897,85.21,10694,89306
200000,53,178772.0,1389,131.95,21228,178772
400000,53,357627.0,2410,228.95,42373,357627
600000,53,536592.0,3385,321.58,63408,536592
800000,53,715570.0,4414,419.33,84430,715570
1000000,53,894399.0,5409,513.86,105601,894399
2,54,1.0,2,0.19,1,1
3,54,2.0,3,0.28,1,2
100,54,75.0,100,9.5,25,75
200,54,154.0,200,19.0,46,154
2000,54,1729.0,558,53.01,271,1729
10000,54,8945.0,598,56.81,1055,8945
20000,54,17866.0,641,60.89,2134,17866
40000,54,35763.0,732,69.54,4237,35763
60000,54,53621.0,827,78.56,6379,53621
80000,54,71540.0,922,87.59,8460,71540
100000,54,89516.0,1016,96.52,10484,89516
200000,54,179198.0,1520,144.4,20802,179198
400000,54,358178.0,2506,238.07,41822,358178
600000,54,537287.0,3533,335.64,62713,537287
800000,54,716158.0,4492,426.74,83842,716158
1000000,54,895129.0,5538,526.11,104871,895129
2,55,1.0,2,0.19,1,1
3,55,2.0,3,0.28,1,2
100,55,75.0,100,9.5,25,75
200,55,148.0,200,19.0,52,148
2000,55,1696.0,810,76.95,304,1696
10000,55,8898.0,850,80.75,1102,8898
20000,55,17804.0,896,85.12,2196,17804
40000,55,35669.0,991,94.14,4331,35669
60000,55,53571.0,1092,103.74,6429,53571
80000,55,71445.0,1194,113.43,8555,71445
100000,55,89297.0,1306,124.07,10703,89297
200000,55,178661.0,1820,172.9,21339,178661
400000,55,357439.0,2840,269.8,42561,357439
600000,55,536342.0,3817,362.62,63658,536342
800000,55,715362.0,4824,458.28,84638,715362
1000000,55,894135.0,5842,554.99,105865,894135
2,56,1.0,2,0.19,1,1
3,56,2.0,3,0.28,1,2
100,56,79.0,97,9.21,21,79
200,56,155.0,197,18.72,45,155
2000,56,1756.0,285,27.07,244,1756
10000,56,8930.0,324,30.78,1070,8930
20000,56,17867.0,384,36.48,2133,17867
40000,56,35798.0,460,43.7,4202,35798
60000,56,53696.0,563,53.48,6304,53696
80000,56,71613.0,673,63.93,8387,71613
100000,56,89510.0,772,73.34,10490,89510
200000,56,178915.0,1277,121.31,21085,178915
400000,56,357967.0,2235,212.32,42033,357967
600000,56,536752.0,3254,309.13,63248,536752
800000,56,715747.0,4174,396.53,84253,715747
1000000,56,894868.0,5119,486.31,105132,894868
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,84.0,100,9.5,16,84
200,57,162.0,200,19.0,38,162
2000,57,1622.0,1991,189.14,378,1622
10000,57,8724.0,2804,266.38,1276,8724
20000,57,17674.0,2857,271.42,2326,17674
40000,57,35594.0,2961,281.3,4406,35594
60000,57,53380.0,3067,291.37,6620,53380
80000,57,71281.0,3186,302.67,8719,71281
100000,57,89122.0,3278,311.41,10878,89122
200000,57,178572.0,3774,358.53,21428,178572
400000,57,357731.0,4738,450.11,42269,357731
600000,57,536499.0,5679,539.51,63501,536499
800000,57,715445.0,6686,635.17,84555,715445
1000000,57,894240.0,7668,728.46,105760,894240
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,90.0,30,2.85,10,90
200,58,180.0,30,2.85,20,180
2000,58,1797.0,35,3.32,203,1797
10000,58,8991.0,73,6.93,1009,8991
20000,58,17918.0,121,11.5,2082,17918
40000,58,35812.0,224,21.28,4188,35812
60000,58,53611.0,328,31.16,6389,53611
80000,58,71572.0,432,41.04,8428,71572
100000,58,89499.0,528,50.16,10501,89499
200000,58,178963.0,1022,97.09,21037,178963
400000,58,357933.0,2086,198.17,42067,357933
600000,58,536629.0,3114,295.83,63371,536629
800000,58,715520.0,4083,387.89,84480,715520
1000000,58,894198.0,5046,479.37,105802,894198
2,59,1.0,2,0.19,1,1
3,59,2.0,3,0.28,1,2
100,59,82.0,100,9.5,18,82
200,59,158.0,200,19.0,42,158
2000,59,1675.0,1125,106.87,325,1675
10000,59,8845.0,1166,110.77,1155,8845
20000,59,17783.0,1223,116.18,2217,17783
40000,59,35639.0,1317,125.11,4361,35639
60000,59,53546.0,1419,134.8,6454,53546
80000,59,71471.0,1504,142.88,8529,71471
100000,59,89352.0,1614,153.33,10648,89352
200000,59,178934.0,2108,200.26,21066,178934
400000,59,358047.0,3140,298.3,41953,358047
600000,59,536947.0,4089,388.46,63053,536947
800000,59,715924.0,5113,485.74,84076,715924
1000000,59,894918.0,6092,578.74,105082,894918
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,83.0,48,4.56,17,83
200,60,171.0,48,4.56,29,171
2000,60,1779.0,55,5.22,221,1779
10000,60,8903.0,102,9.69,1097,8903
20000,60,17793.0,156,14.82,2207,17793
40000,60,35707.0,265,25.17,4293,35707
60000,60,53612.0,360,34.2,6388,53612
80000,60,71530.0,450,42.75,8470,71530
100000,60,89445.0,540,51.3,10555,89445
200000,60,178867.0,1064,101.08,21133,178867
400000,60,357916.0,2051,194.84,42084,357916
600000,60,537012.0,3093,293.84,62988,537012
800000,60,715811.0,4137,393.02,84189,715811
1000000,60,894873.0,5151,489.35,105127,894873
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,75.0,100,9.5,25,75
200,61,159.0,200,19.0,41,159
2000,61,1760.0,305,28.97,240,1760
10000,61,8959.0,342,32.49,1041,8959
20000,61,17921.0,384,36.48,2079,17921
40000,61,35824.0,471,44.74,4176,35824
60000,61,53662.0,567,53.86,6338,53662
80000,61,71593.0,659,62.6,8407,71593
100000,61,89474.0,773,73.43,10526,89474
200000,61,178911.0,1276,121.22,21089,178911
400000,61,358127.0,2288,217.36,41873,358127
600000,61,536951.0,3291,312.65,63049,536951
800000,61,715790.0,4328,411.16,84210,715790
1000000,61,894603.0,5308,504.26,105397,894603
2,62,1.0,2,0.19,1,1
3,62,2.0,3,0.28,1,2
100,62,78.0,86,8.17,22,78
200,62,162.0,186,17.67,38,162
2000,62,1594.0,1976,187.72,406,1594
10000,62,8268.0,7102,674.69,1732,8268
20000,62,17197.0,7148,679.06,2803,17197
40000,62,35069.0,7249,688.66,4931,35069
60000,62,52934.0,7350,698.25,7066,52934
80000,62,70878.0,7456,708.32,9122,70878
100000,62,88824.0,7557,717.92,11176,88824
200000,62,178117.0,8038,763.61,21883,178117
400000,62,356950.0,9025,857.38,43050,356950
600000,62,536138.0,9998,949.81,63862,536138
800000,62,714930.0,11005,1045.48,85070,714930
1000000,62,893765.0,12021,1142.0,106235,893765
2,63,2.0,2,0.19,0,2
3,63,2.0,3,0.28,1,2
100,63,78.0,100,9.5,22,78
200,63,157.0,163,15.49,43,157
2000,63,1790.0,175,16.63,210,1790
10000,63,8941.0,210,19.95,1059,8941
20000,63,17889.0,266,25.27,2111,17889
40000,63,35787.0,353,33.53,4213,35787
60000,63,53613.0,449,42.65,6387,53613
80000,63,71535.0,544,51.68,8465,71535
100000,63,89443.0,639,60.7,10557,89443
200000,63,178886.0,1104,104.88,21114,178886
400000,63,357707.0,2130,202.35,42293,357707
600000,63,536646.0,3114,295.83,63354,536646
800000,63,715533.0,4119,391.31,84467,715533
1000000,63,894461.0,5105,484.98,105539,894461
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,88.0,31,2.94,12,88
200,64,173.0,32,3.04,27,173
2000,64,1774.0,41,3.89,226,1774
10000,64,8921.0,71,6.74,1079,8921
20000,64,17844.0,117,11.12,2156,17844
40000,64,35726.0,221,20.99,4274,35726
60000,64,53536.0,347,32.96,6464,53536
80000,64,71462.0,463,43.98,8538,71462
100000,64,89384.0,555,52.72,10616,89384
200000,64,178894.0,1050,99.75,21106,178894
400000,64,358021.0,2108,200.26,41979,358021
600000,64,536860.0,3129,297.26,63140,536860
800000,64,715670.0,4133,392.64,84330,715670
1000000,64,894588.0,5090,483.55,105412,894588
2,65,2.0,2,0.19,0,2
3,65,3.0,3,0.28,0,3
100,65,77.0,100,9.5,23,77
200,65,167.0,109,10.36,33,167
2000,65,1774.0,121,11.5,226,1774
10000,65,8927.0,160,15.2,1073,8927
20000,65,17874.0,227,21.56,2126,17874
40000,65,35869.0,316,30.02,4131,35869
60000,65,53681.0,418,39.71,6319,53681
80000,65,71597.0,493,46.83,8403,71597
100000,65,89425.0,588,55.86,10575,89425
200000,65,178906.0,1064,101.08,21094,178906
400000,65,358055.0,2045,194.27,41945,358055
600000,65,536972.0,3045,289.28,63028,536972
800000,65,715670.0,4017,381.62,84330,715670
1000000,65,894500.0,4968,471.96,105500,894500
2,66,2.0,2,0.19,0,2
3,66,2.0,3,0.28,1,2
100,66,75.0,100,9.5,25,75
200,66,156.0,200,19.0,44,156
2000,66,1741.0,426,40.47,259,1741
10000,66,8866.0,464,44.08,1134,8866
20000,66,17876.0,512,48.64,2124,17876
40000,66,35761.0,596,56.62,4239,35761
60000,66,53619.0,688,65.36,6381,53619
80000,66,71512.0,805,76.47,8488,71512
100000,66,89423.0,904,85.88,10577,89423
200000,66,178950.0,1398,132.81,21050,178950
400000,66,358049.0,2390,227.05,41951,358049
600000,66,536950.0,3383,321.39,63050,536950
800000,66,716222.0,4452,422.94,83778,716222
1000000,66,895331.0,5479,520.51,104669,895331
2,67,1.0,2,0.19,1,1
3,67,1.0,3,0.28,2,1
100,67,83.0,100,9.5,17,83
200,67,157.0,200,19.0,43,157
2000,67,1767.0,414,39.33,233,1767
10000,67,8977.0,453,43.03,1023,8977
20000,67,17950.0,504,47.88,2050,17950
40000,67,35736.0,604,57.38,4264,35736
60000,67,53744.0,696,66.12,6256,53744
80000,67,71550.0,798,75.81,8450,71550
100000,67,89469.0,890,84.55,10531,89469
200000,67,179038.0,1427,135.56,20962,179038
400000,67,357977.0,2446,232.37,42023,357977
600000,67,536805.0,3462,328.89,63195,536805
800000,67,715508.0,4439,421.71,84492,715508
1000000,67,894524.0,5444,517.18,105476,894524
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,74.0,100,9.5,26,74
200,68,164.0,125,11.88,36,164
2000,68,1792.0,137,13.02,208,1792
10000,68,8969.0,176,16.72,1031,8969
20000,68,17906.0,224,21.28,2094,17906
40000,68,35777.0,310,29.45,4223,35777
60000,68,53662.0,413,39.23,6338,53662
80000,68,71563.0,513,48.73,8437,71563
100000,68,89466.0,600,57.0,10534,89466
200000,68,178956.0,1091,103.64,21044,178956
400000,68,357775.0,2099,199.4,42225,357775
600000,68,536643.0,3116,296.02,63357,536643
800000,68,715751.0,4129,392.26,84249,715751
1000000,68,894625.0,5186,492.67,105375,894625
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,89.0,56,5.32,11,89
200,69,176.0,56,5.32,24,176
2000,69,1785.0,67,6.36,215,1785
10000,69,8902.0,126,11.97,1098,8902
20000,69,17850.0,178,16.91,2150,17850
40000,69,35758.0,280,26.6,4242,35758
60000,69,53671.0,371,35.24,6329,53671
80000,69,71517.0,465,44.17,8483,71517
100000,69,89440.0,560,53.2,10560,89440
200000,69,178947.0,1035,98.32,21053,178947
400000,69,357488.0,2101,199.59,42512,357488
600000,69,536390.0,3080,292.6,63610,536390
800000,69,715536.0,4092,388.74,84464,715536
1000000,69,894465.0,5010,475.95,105535,894465
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,81.0,100,9.5,19,81
200,70,149.0,200,19.0,51,149
2000,70,1698.0,932,88.54,302,1698
10000,70,8867.0,971,92.24,1133,8867
20000,70,17861.0,1021,96.99,2139,17861
40000,70,35810.0,1119,106.3,4190,35810
60000,70,53669.0,1221,115.99,6331,53669
80000,70,71521.0,1318,125.21,8479,71521
100000,70,89416.0,1433,136.13,10584,89416
200000,70,178721.0,1912,181.64,21279,178721
400000,70,357489.0,2892,274.74,42511,357489
600000,70,536152.0,3904,370.88,63848,536152
800000,70,715109.0,4883,463.89,84891,715109
1000000,70,894137.0,5872,557.84,105863,894137
2,71,1.0,2,0.19,1,1
3,71,1.0,3,0.28,2,1
100,71,78.0,30,2.85,22,78
200,71,169.0,30,2.85,31,169
2000,71,1762.0,37,3.51,238,1762
10000,71,8928.0,71,6.74,1072,8928
20000,71,17843.0,120,11.4,2157,17843
40000,71,35753.0,209,19.85,4247,35753
60000,71,53674.0,297,28.21,6326,53674
80000,71,71619.0,395,37.52,8381,71619
100000,71,89470.0,493,46.83,10530,89470
200000,71,178886.0,1034,98.23,21114,178886
400000,71,357712.0,2012,191.14,42288,357712
600000,71,536557.0,2967,281.87,63443,536557
800000,71,715647.0,3982,378.29,84353,715647
1000000,71,894481.0,4981,473.2,105519,894481
2,72,1.0,2,0.19,1,1
3,72,2.0,3,0.28,1,2
100,72,80.0,97,9.21,20,80
200,72,161.0,197,18.72,39,161
2000,72,1589.0,1988,188.86,411,1589
10000,72,7916.0,9939,944.21,2084,7916
20000,72,16825.0,10388,986.86,3175,16825
40000,72,34660.0,10484,995.98,5340,34660
60000,72,52565.0,10592,1006.24,7435,52565
80000,72,70513.0,10685,1015.08,9487,70513
100000,72,88415.0,10794,1025.43,11585,88415
200000,72,177817.0,11272,1070.84,22183,177817
400000,72,356912.0,12299,1168.41,43088,356912
600000,72,535927.0,13314,1264.83,64073,535927
800000,72,715003.0,14321,1360.5,84997,715003
1000000,72,893987.0,15310,1454.45,106013,893987
2,73,1.0,2,0.19,1,1
3,73,2.0,3,0.28,1,2
100,73,77.0,100,9.5,23,77
200,73,164.0,145,13.78,36,164
2000,73,1784.0,150,14.25,216,1784
10000,73,8904.0,187,17.77,1096,8904
20000,73,17830.0,241,22.89,2170,17830
40000,73,35710.0,342,32.49,4290,35710
60000,73,53524.0,442,41.99,6476,53524
80000,73,71333.0,549,52.15,8667,71333
100000,73,89165.0,649,61.65,10835,89165
200000,73,178790.0,1178,111.91,21210,178790
400000,73,357542.0,2194,208.43,42458,357542
600000,73,536571.0,3201,304.1,63429,536571
800000,73,715593.0,4235,402.33,84407,715593
1000000,73,894518.0,5232,497.04,105482,894518
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,87.0,98,9.31,13,87
200,74,168.0,198,18.81,32,168
2000,74,1602.0,1986,188.67,398,1602
10000,74,8302.0,7299,693.41,1698,8302
20000,74,17229.0,7353,698.54,2771,17229
40000,74,35089.0,7451,707.85,4911,35089
60000,74,52987.0,7549,717.16,7013,52987
80000,74,70791.0,7631,724.95,9209,70791
100000,74,88680.0,7748,736.06,11320,88680
200000,74,178170.0,8209,779.86,21830,178170
400000,74,357133.0,9191,873.15,42867,357133
600000,74,536133.0,10203,969.29,63867,536133
800000,74,715232.0,11205,1064.48,84768,715232
1000000,74,894110.0,12194,1158.43,105890,894110
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,85.0,100,9.5,15,85
200,75,165.0,200,19.0,35,165
2000,75,1775.0,307,29.16,225,1775
10000,75,8902.0,339,32.2,1098,8902
20000,75,17850.0,387,36.76,2150,17850
40000,75,35772.0,474,45.03,4228,35772
60000,75,53645.0,569,54.05,6355,53645
80000,75,71511.0,691,65.64,8489,71511
100000,75,89431.0,784,74.48,10569,89431
200000,75,178896.0,1297,123.21,21104,178896
400000,75,357597.0,2317,220.11,42403,357597
600000,75,536249.0,3294,312.93,63751,536249
800000,75,714997.0,4289,407.46,85003,714997
1000000,75,893984.0,5293,502.84,106016,893984
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,83.0,100,9.5,17,83
200,76,160.0,198,18.81,40,160
2000,76,1746.0,621,58.99,254,1746
10000,76,8898.0,659,62.6,1102,8898
20000,76,17900.0,711,67.54,2100,17900
40000,76,35783.0,792,75.24,4217,35783
60000,76,53630.0,892,84.74,6370,53630
80000,76,71511.0,975,92.62,8489,71511
100000,76,89410.0,1069,101.55,10590,89410
200000,76,178918.0,1573,149.43,21082,178918
400000,76,357834.0,2558,243.01,42166,357834
600000,76,536917.0,3578,339.91,63083,536917
800000,76,715763.0,4572,434.34,84237,715763
1000000,76,894760.0,5539,526.21,105240,894760
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,81.0,100,9.5,19,81
200,77,162.0,200,19.0,38,162
2000,77,1777.0,276,26.22,223,1777
10000,77,8931.0,316,30.02,1069,8931
20000,77,17856.0,367,34.86,2144,17856
40000,77,35656.0,455,43.22,4344,35656
60000,77,53588.0,546,51.87,6412,53588
80000,77,71542.0,645,61.27,8458,71542
100000,77,89417.0,737,70.01,10583,89417
200000,77,178962.0,1210,114.95,21038,178962
400000,77,357765.0,2186,207.67,42235,357765
600000,77,536840.0,3197,303.72,63160,536840
800000,77,715789.0,4209,399.86,84211,715789
1000000,77,894726.0,5283,501.89,105274,894726
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,79.0,91,8.64,21,79
200,78,169.0,91,8.64,31,169
2000,78,1769.0,99,9.4,231,1769
10000,78,8928.0,143,13.59,1072,8928
20000,78,17828.0,194,18.43,2172,17828
40000,78,35647.0,302,28.69,4353,35647
60000,78,53577.0,404,38.38,6423,53577
80000,78,71510.0,507,48.16,8490,71510
100000,78,89374.0,602,57.19,10626,89374
200000,78,178670.0,1118,106.21,21330,178670
400000,78,357694.0,2179,207.0,42306,357694
600000,78,536623.0,3150,299.25,63377,536623
800000,78,715545.0,4130,392.35,84455,715545
1000000,78,894492.0,5095,484.03,105508,894492
2,79,1.0,2,0.19,1,1
3,79,2.0,3,0.28,1,2
100,79,74.0,100,9.5,26,74
200,79,154.0,200,19.0,46,154
2000,79,1622.0,1237,117.51,378,1622
10000,79,8743.0,1287,122.26,1257,8743
20000,79,17688.0,1344,127.68,2312,17688
40000,79,35511.0,1441,136.89,4489,35511
60000,79,53391.0,1555,147.72,6609,53391
80000,79,71308.0,1662,157.89,8692,71308
100000,79,89248.0,1780,169.1,10752,89248
200000,79,178601.0,2241,212.89,21399,178601
400000,79,357611.0,3272,310.84,42389,357611
600000,79,536488.0,4217,400.62,63512,536488
800000,79,715262.0,5233,497.14,84738,715262
1000000,79,894187.0,6276,596.22,105813,894187
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,78.0,100,9.5,22,78
200,80,161.0,200,19.0,39,161
2000,80,1789.0,260,24.7,211,1789
10000,80,8947.0,306,29.07,1053,8947
20000,80,17898.0,356,33.82,2102,17898
40000,80,35792.0,463,43.98,4208,35792
60000,80,53668.0,563,53.48,6332,53668
80000,80,71567.0,663,62.98,8433,71567
100000,80,89479.0,759,72.1,10521,89479
200000,80,178855.0,1263,119.98,21145,178855
400000,80,357654.0,2227,211.56,42346,357654
600000,80,536414.0,3219,305.81,63586,536414
800000,80,715219.0,4223,401.19,84781,715219
1000000,80,894152.0,5255,499.23,105848,894152
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,79.0,99,9.4,21,79
200,81,157.0,199,18.91,43,157
2000,81,1592.0,1988,188.86,408,1592
10000,81,8770.0,2023,192.18,1230,8770
20000,81,17727.0,2063,195.98,2273,17727
40000,81,35536.0,2159,205.1,4464,35536
60000,81,53446.0,2262,214.89,6554,53446
80000,81,71350.0,2354,223.63,8650,71350
100000,81,89296.0,2436,231.42,10704,89296
200000,81,178691.0,2919,277.31,21309,178691
400000,81,357569.0,3940,374.3,42431,357569
600000,81,536566.0,4945,469.78,63434,536566
800000,81,715565.0,5965,566.68,84435,715565
1000000,81,894668.0,6950,660.25,105332,894668
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
