Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35638.0,36808,0.0,4362,35638
60000,6,53446.0,56750,0.0,6554,53446
80000,6,71252.0,76678,0.0,8748,71252
100000,6,89075.0,96614,0.0,10925,89075
200000,6,177929.0,196286,0.0,22071,177929
400000,6,356018.0,395623,0.0,43982,356018
600000,6,534027.0,594985,0.0,65973,534027
800000,6,711985.0,794329,0.0,88015,711985
1000000,6,890115.0,993711,0.0,109885,890115
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,94.0,0,0.0,6,94
200,7,190.0,16,0.0,10,190
2000,7,1800.0,44,0.0,200,1800
10000,7,8964.0,107,0.0,1036,8964
20000,7,17856.0,1094,0.0,2144,17856
40000,7,35640.0,1231,0.0,4360,35640
60000,7,53511.0,17127,0.0,6489,53511
80000,7,71245.0,36209,0.0,8755,71245
100000,7,89055.0,36397,0.0,10945,89055
200000,7,177980.0,78790,0.0,22020,177980
400000,7,356077.0,80099,0.0,43923,356077
600000,7,534363.0,81461,0.0,65637,534363
800000,7,712232.0,82885,0.0,87768,712232
1000000,7,890187.0,84150,0.0,109813,890187
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,4,0.0,13,87
200,8,178.0,4,0.0,22,178
2000,8,1803.0,45,0.0,197,1803
10000,8,8936.0,90,0.0,1064,8936
20000,8,17859.0,167,0.0,2141,17859
40000,8,35634.0,323,0.0,4366,35634
60000,8,53441.0,463,0.0,6559,53441
80000,8,71285.0,602,0.0,8715,71285
100000,8,89001.0,729,0.0,10999,89001
200000,8,178167.0,1407,0.0,21833,178167
400000,8,356201.0,2742,0.0,43799,356201
600000,8,534477.0,4048,0.0,65523,534477
800000,8,712419.0,5385,0.0,87581,712419
1000000,8,890553.0,79475,0.0,109447,890553
2,9,2.0,0,0.0,0,2
3,9,2.0,0,0.0,1,2
100,9,90.0,0,0.0,10,90
200,9,183.0,9,0.0,17,183
2000,9,1753.0,33,0.0,247,1753
10000,9,8834.0,3904,0.0,1166,8834
20000,9,17724.0,13874,0.0,2276,17724
40000,9,35472.0,33803,0.0,4528,35472
60000,9,53242.0,53728,0.0,6758,53242
80000,9,71031.0,73661,0.0,8969,71031
100000,9,88812.0,93595,0.0,11188,88812
200000,9,177699.0,193270,0.0,22301,177699
400000,9,355606.0,392595,0.0,44394,355606
600000,9,533762.0,591901,0.0,66238,533762
800000,9,711985.0,791219,0.0,88015,711985
1000000,9,889830.0,990526,0.0,110170,889830
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,88.0,4,0.0,12,88
200,10,179.0,4,0.0,21,179
2000,10,1774.0,1167,0.0,226,1774
10000,10,8895.0,9139,0.0,1105,8895
20000,10,17774.0,19099,0.0,2226,17774
40000,10,35556.0,39026,0.0,4444,35556
60000,10,53404.0,58956,0.0,6596,53404
80000,10,71175.0,78890,0.0,8825,71175
100000,10,88926.0,98816,0.0,11074,88926
200000,10,177908.0,198502,0.0,22092,177908
400000,10,355877.0,397859,0.0,44123,355877
600000,10,533859.0,597152,0.0,66141,533859
800000,10,712003.0,796457,0.0,87997,712003
1000000,10,890005.0,995797,0.0,109995,890005
2,11,0.0,0,0.0,2,0
3,11,1.0,0,0.0,2,1
100,11,86.0,0,0.0,14,86
200,11,166.0,0,0.0,34,166
2000,11,1757.0,19,0.0,243,1757
10000,11,8871.0,820,0.0,1129,8871
20000,11,17717.0,896,0.0,2283,17717
40000,11,35579.0,1021,0.0,4421,35579
60000,11,53361.0,1137,0.0,6639,53361
80000,11,71166.0,1257,0.0,8834,71166
100000,11,89022.0,1390,0.0,10978,89022
200000,11,178006.0,2103,0.0,21994,178006
400000,11,355873.0,5956,0.0,44127,355873
600000,11,534189.0,164949,0.0,65811,534189
800000,11,712391.0,364288,0.0,87609,712391
1000000,11,890458.0,563573,0.0,109542,890458
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,88.0,63,0.0,12,88
200,12,180.0,162,0.0,20,180
2000,12,1789.0,1958,0.0,211,1789
10000,12,8931.0,9932,0.0,1069,8931
20000,12,17784.0,19889,0.0,2216,17784
40000,12,35623.0,39822,0.0,4377,35623
60000,12,53448.0,59752,0.0,6552,53448
80000,12,71183.0,79693,0.0,8817,71183
100000,12,89025.0,99634,0.0,10975,89025
200000,12,178022.0,199313,0.0,21978,178022
400000,12,356031.0,398638,0.0,43969,356031
600000,12,533888.0,597918,0.0,66112,533888
800000,12,711867.0,797263,0.0,88133,711867
1000000,12,890003.0,996584,0.0,109997,890003
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,88.0,8,0.0,12,88
200,13,179.0,8,0.0,21,179
2000,13,1798.0,27,0.0,202,1798
10000,13,8966.0,185,0.0,1034,8966
20000,13,17866.0,267,0.0,2134,17866
40000,13,35649.0,378,0.0,4351,35649
60000,13,53496.0,2483,0.0,6504,53496
80000,13,71289.0,12341,0.0,8711,71289
100000,13,89192.0,32277,0.0,10808,89192
200000,13,178004.0,51114,0.0,21996,178004
400000,13,356061.0,52464,0.0,43939,356061
600000,13,533993.0,229130,0.0,66007,533993
800000,13,712034.0,428461,0.0,87966,712034
1000000,13,889947.0,627780,0.0,110053,889947
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,180.0,0,0.0,20,180
2000,14,1795.0,17,0.0,205,1795
10000,14,8923.0,288,0.0,1077,8923
20000,14,17847.0,357,0.0,2153,17847
40000,14,35604.0,517,0.0,4396,35604
60000,14,53400.0,671,0.0,6600,53400
80000,14,71187.0,930,0.0,8813,71187
100000,14,88948.0,1051,0.0,11052,88948
200000,14,177983.0,1683,0.0,22017,177983
400000,14,355981.0,3016,0.0,44019,355981
600000,14,534043.0,5557,0.0,65957,534043
800000,14,712253.0,6840,0.0,87747,712253
1000000,14,890109.0,8205,0.0,109891,890109
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.0,0,3
100,15,89.0,96,0.0,11,89
200,15,182.0,196,0.0,18,182
2000,15,1791.0,1992,0.0,209,1791
10000,15,8908.0,9891,0.0,1092,8908
20000,15,17783.0,19855,0.0,2217,17783
40000,15,35609.0,37778,0.0,4391,35609
60000,15,53368.0,57697,0.0,6632,53368
80000,15,71205.0,77637,0.0,8795,71205
100000,15,88971.0,97120,0.0,11029,88971
200000,15,178062.0,196789,0.0,21938,178062
400000,15,356278.0,396139,0.0,43722,356278
600000,15,534096.0,595481,0.0,65904,534096
800000,15,711957.0,794806,0.0,88043,711957
1000000,15,889933.0,994185,0.0,110067,889933
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,94.0,0,0.0,6,94
200,16,183.0,0,0.0,17,183
2000,16,1778.0,54,0.0,222,1778
10000,16,8907.0,767,0.0,1093,8907
20000,16,17822.0,828,0.0,2178,17822
40000,16,35614.0,971,0.0,4386,35614
60000,16,53411.0,1090,0.0,6589,53411
80000,16,71125.0,1235,0.0,8875,71125
100000,16,88882.0,1390,0.0,11118,88882
200000,16,177834.0,2143,0.0,22166,177834
400000,16,355830.0,4641,0.0,44170,355830
600000,16,533658.0,121832,0.0,66342,533658
800000,16,711611.0,123243,0.0,88389,711611
1000000,16,889824.0,124973,0.0,110176,889824
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,0,0.0,14,86
200,17,176.0,31,0.0,24,176
2000,17,1760.0,62,0.0,240,1760
10000,17,8893.0,173,0.0,1107,8893
20000,17,17792.0,3155,0.0,2208,17792
40000,17,35501.0,3396,0.0,4499,35501
60000,17,53345.0,3532,0.0,6655,53345
80000,17,71233.0,3838,0.0,8767,71233
100000,17,89061.0,3977,0.0,10939,89061
200000,17,178035.0,6873,0.0,21965,178035
400000,17,355957.0,8947,0.0,44043,355957
600000,17,533666.0,10774,0.0,66334,533666
800000,17,711629.0,18219,0.0,88371,711629
1000000,17,889539.0,19569,0.0,110461,889539
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,94.0,0,0.0,6,94
200,18,181.0,0,0.0,19,181
2000,18,1780.0,59,0.0,220,1780
10000,18,8890.0,873,0.0,1110,8890
20000,18,17776.0,936,0.0,2224,17776
40000,18,35655.0,1058,0.0,4345,35655
60000,18,53443.0,1289,0.0,6557,53443
80000,18,71293.0,1508,0.0,8707,71293
100000,18,89057.0,1648,0.0,10943,89057
200000,18,177960.0,2387,0.0,22040,177960
400000,18,355935.0,20624,0.0,44065,355935
600000,18,534059.0,27772,0.0,65941,534059
800000,18,711962.0,29549,0.0,88038,711962
1000000,18,890341.0,31253,0.0,109659,890341
2,19,2.0,0,0.0,0,2
3,19,2.0,0,0.0,1,2
100,19,89.0,2,0.0,11,89
200,19,181.0,19,0.0,19,181
2000,19,1787.0,34,0.0,213,1787
10000,19,8856.0,299,0.0,1144,8856
20000,19,17681.0,366,0.0,2319,17681
40000,19,35480.0,499,0.0,4520,35480
60000,19,53295.0,839,0.0,6705,53295
80000,19,71114.0,1011,0.0,8886,71114
100000,19,88877.0,1125,0.0,11123,88877
200000,19,177863.0,13448,0.0,22137,177863
400000,19,355934.0,15005,0.0,44066,355934
600000,19,533858.0,16443,0.0,66142,533858
800000,19,711901.0,18004,0.0,88099,711901
1000000,19,890004.0,19462,0.0,109996,890004
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,93.0,7,0.0,7,93
200,20,179.0,8,0.0,21,179
2000,20,1774.0,37,0.0,226,1774
10000,20,8878.0,84,0.0,1122,8878
20000,20,17798.0,3391,0.0,2202,17798
40000,20,35661.0,3603,0.0,4339,35661
60000,20,53418.0,3711,0.0,6582,53418
80000,20,71290.0,3859,0.0,8710,71290
100000,20,89149.0,4025,0.0,10851,89149
200000,20,178203.0,4824,0.0,21797,178203
400000,20,356346.0,6178,0.0,43654,356346
600000,20,534375.0,14700,0.0,65625,534375
800000,20,712421.0,16029,0.0,87579,712421
1000000,20,890329.0,17351,0.0,109671,890329
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,17,0.0,10,90
200,21,185.0,17,0.0,15,185
2000,21,1803.0,36,0.0,197,1803
10000,21,8948.0,153,0.0,1052,8948
20000,21,17761.0,198,0.0,2239,17761
40000,21,35555.0,333,0.0,4445,35555
60000,21,53437.0,488,0.0,6563,53437
80000,21,71275.0,629,0.0,8725,71275
100000,21,89083.0,975,0.0,10917,89083
200000,21,178063.0,1650,0.0,21937,178063
400000,21,356012.0,3075,0.0,43988,356012
600000,21,534132.0,4395,0.0,65868,534132
800000,21,712107.0,5900,0.0,87893,712107
1000000,21,890045.0,7272,0.0,109955,890045
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,89.0,0,0.0,11,89
200,22,181.0,64,0.0,19,181
2000,22,1783.0,1451,0.0,217,1783
10000,22,8934.0,9423,0.0,1066,8934
20000,22,17813.0,19395,0.0,2187,17813
40000,22,35632.0,39326,0.0,4368,35632
60000,22,53361.0,59255,0.0,6639,53361
80000,22,71166.0,79181,0.0,8834,71166
100000,22,88988.0,99122,0.0,11012,88988
200000,22,177972.0,198769,0.0,22028,177972
400000,22,356098.0,398052,0.0,43902,356098
600000,22,533965.0,597421,0.0,66035,533965
800000,22,711995.0,796766,0.0,88005,711995
1000000,22,890178.0,996083,0.0,109822,890178
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,89.0,81,0.0,11,89
200,23,182.0,181,0.0,18,182
2000,23,1779.0,1971,0.0,221,1779
10000,23,8898.0,9950,0.0,1102,8898
20000,23,17862.0,19916,0.0,2138,17862
40000,23,35626.0,39295,0.0,4374,35626
60000,23,53366.0,59241,0.0,6634,53366
80000,23,71203.0,79165,0.0,8797,71203
100000,23,89054.0,99021,0.0,10946,89054
200000,23,178295.0,198685,0.0,21705,178295
400000,23,356361.0,398023,0.0,43639,356361
600000,23,534560.0,597358,0.0,65440,534560
800000,23,712641.0,796676,0.0,87359,712641
1000000,23,890534.0,995978,0.0,109466,890534
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,87.0,1,0.0,13,87
200,24,177.0,43,0.0,23,177
2000,24,1763.0,1832,0.0,237,1763
10000,24,8877.0,9807,0.0,1123,8877
20000,24,17772.0,19766,0.0,2228,17772
40000,24,35578.0,39681,0.0,4422,35578
60000,24,53398.0,59626,0.0,6602,53398
80000,24,71279.0,73821,0.0,8721,71279
100000,24,89061.0,87518,0.0,10939,89061
200000,24,178059.0,168332,0.0,21941,178059
400000,24,356103.0,171082,0.0,43897,356103
600000,24,534014.0,276442,0.0,65986,534014
800000,24,712256.0,475765,0.0,87744,712256
1000000,24,890457.0,675105,0.0,109543,890457
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,87.0,4,0.0,13,87
200,25,175.0,20,0.0,25,175
2000,25,1758.0,75,0.0,242,1758
10000,25,8878.0,3154,0.0,1122,8878
20000,25,17748.0,7790,0.0,2252,17748
40000,25,35529.0,7936,0.0,4471,35529
60000,25,53287.0,8078,0.0,6713,53287
80000,25,71012.0,8221,0.0,8988,71012
100000,25,88819.0,8355,0.0,11181,88819
200000,25,177641.0,8984,0.0,22359,177641
400000,25,355692.0,10342,0.0,44308,355692
600000,25,533276.0,12927,0.0,66724,533276
800000,25,711209.0,14292,0.0,88791,711209
1000000,25,889297.0,15593,0.0,110703,889297
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,0,0.0,10,90
200,26,172.0,0,0.0,28,172
2000,26,1792.0,1755,0.0,208,1792
10000,26,8949.0,9729,0.0,1051,8949
20000,26,17851.0,19690,0.0,2149,17851
40000,26,35679.0,39613,0.0,4321,35679
60000,26,53503.0,59546,0.0,6497,53503
80000,26,71331.0,79493,0.0,8669,71331
100000,26,89157.0,99404,0.0,10843,89157
200000,26,178190.0,198842,0.0,21810,178190
400000,26,356354.0,397843,0.0,43646,356354
600000,26,534624.0,586333,0.0,65376,534624
800000,26,712451.0,782334,0.0,87549,712451
1000000,26,890633.0,981424,0.0,109367,890633
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,0,0.0,11,89
200,27,175.0,0,0.0,25,175
2000,27,1790.0,34,0.0,210,1790
10000,27,8953.0,87,0.0,1047,8953
20000,27,17853.0,155,0.0,2147,17853
40000,27,35621.0,271,0.0,4379,35621
60000,27,53359.0,505,0.0,6641,53359
80000,27,71171.0,5577,0.0,8829,71171
100000,27,88951.0,17416,0.0,11049,88951
200000,27,177888.0,18340,0.0,22112,177888
400000,27,355582.0,40283,0.0,44418,355582
600000,27,533242.0,41641,0.0,66758,533242
800000,27,711320.0,43022,0.0,88680,711320
1000000,27,889150.0,44356,0.0,110850,889150
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,84.0,0,0.0,16,84
200,28,170.0,1,0.0,30,170
2000,28,1777.0,13,0.0,223,1777
10000,28,8896.0,73,0.0,1104,8896
20000,28,17812.0,6953,0.0,2188,17812
40000,28,35525.0,12350,0.0,4475,35525
60000,28,53369.0,32284,0.0,6631,53369
80000,28,71129.0,52221,0.0,8871,71129
100000,28,88920.0,72171,0.0,11080,88920
200000,28,177780.0,171808,0.0,22220,177780
400000,28,355693.0,371137,0.0,44307,355693
600000,28,533632.0,570456,0.0,66368,533632
800000,28,711427.0,769797,0.0,88573,711427
1000000,28,889286.0,968021,0.0,110714,889286
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,89.0,0,0.0,11,89
200,29,182.0,7,0.0,18,182
2000,29,1806.0,130,0.0,194,1806
10000,29,8987.0,235,0.0,1013,8987
20000,29,17853.0,336,0.0,2147,17853
40000,29,35663.0,591,0.0,4337,35663
60000,29,53498.0,736,0.0,6502,53498
80000,29,71272.0,902,0.0,8728,71272
100000,29,89112.0,1130,0.0,10888,89112
200000,29,178122.0,2310,0.0,21878,178122
400000,29,356048.0,5327,0.0,43952,356048
600000,29,534098.0,7148,0.0,65902,534098
800000,29,712206.0,8485,0.0,87794,712206
1000000,29,890000.0,9812,0.0,110000,890000
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,0,0.0,9,91
200,30,178.0,0,0.0,22,178
2000,30,1786.0,379,0.0,214,1786
10000,30,8913.0,457,0.0,1087,8913
20000,30,17821.0,513,0.0,2179,17821
40000,30,35625.0,652,0.0,4375,35625
60000,30,53453.0,786,0.0,6547,53453
80000,30,71212.0,918,0.0,8788,71212
100000,30,89034.0,1040,0.0,10966,89034
200000,30,177981.0,1711,0.0,22019,177981
400000,30,356046.0,3058,0.0,43954,356046
600000,30,534260.0,4526,0.0,65740,534260
800000,30,712559.0,5983,0.0,87441,712559
1000000,30,890491.0,7298,0.0,109509,890491
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,85.0,10,0.0,15,85
200,31,179.0,19,0.0,21,179
2000,31,1790.0,939,0.0,210,1790
10000,31,8910.0,996,0.0,1090,8910
20000,31,17800.0,1080,0.0,2200,17800
40000,31,35560.0,7090,0.0,4440,35560
60000,31,53311.0,7929,0.0,6689,53311
80000,31,71095.0,8060,0.0,8905,71095
100000,31,88948.0,8176,0.0,11052,88948
200000,31,178034.0,8839,0.0,21966,178034
400000,31,356078.0,10146,0.0,43922,356078
600000,31,534260.0,11477,0.0,65740,534260
800000,31,712290.0,12800,0.0,87710,712290
1000000,31,890357.0,14313,0.0,109643,890357
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,84.0,0,0.0,16,84
200,32,176.0,0,0.0,24,176
2000,32,1753.0,43,0.0,247,1753
10000,32,8839.0,1053,0.0,1161,8839
20000,32,17749.0,1133,0.0,2251,17749
40000,32,35537.0,1270,0.0,4463,35537
60000,32,53320.0,1393,0.0,6680,53320
80000,32,71148.0,1529,0.0,8852,71148
100000,32,88916.0,1666,0.0,11084,88916
200000,32,177906.0,2369,0.0,22094,177906
400000,32,355949.0,8475,0.0,44051,355949
600000,32,533880.0,9876,0.0,66120,533880
800000,32,712014.0,11231,0.0,87986,712014
1000000,32,889897.0,13110,0.0,110103,889897
2,33,1.0,0,0.0,1,1
3,33,1.0,0,0.0,2,1
100,33,94.0,0,0.0,6,94
200,33,183.0,8,0.0,17,183
2000,33,1775.0,27,0.0,225,1775
10000,33,8934.0,86,0.0,1066,8934
20000,33,17828.0,145,0.0,2172,17828
40000,33,35627.0,315,0.0,4373,35627
60000,33,53482.0,720,0.0,6518,53482
80000,33,71235.0,869,0.0,8765,71235
100000,33,88998.0,1011,0.0,11002,88998
200000,33,177896.0,1656,0.0,22104,177896
400000,33,355964.0,3071,0.0,44036,355964
600000,33,533961.0,4377,0.0,66039,533961
800000,33,711856.0,14939,0.0,88144,711856
1000000,33,890012.0,20331,0.0,109988,890012
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,175.0,7,0.0,25,175
2000,34,1778.0,1465,0.0,222,1778
10000,34,8925.0,9435,0.0,1075,8925
20000,34,17796.0,19403,0.0,2204,17796
40000,34,35593.0,39339,0.0,4407,35593
60000,34,53426.0,59268,0.0,6574,53426
80000,34,71270.0,79192,0.0,8730,71270
100000,34,89086.0,98956,0.0,10914,89086
200000,34,178193.0,197920,0.0,21807,178193
400000,34,356391.0,397222,0.0,43609,356391
600000,34,534336.0,596547,0.0,65664,534336
800000,34,712143.0,795764,0.0,87857,712143
1000000,34,890067.0,995129,0.0,109933,890067
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,89.0,2,0.0,11,89
200,35,176.0,45,0.0,24,176
2000,35,1776.0,245,0.0,224,1776
10000,35,8846.0,302,0.0,1154,8846
20000,35,17738.0,374,0.0,2262,17738
40000,35,35504.0,503,0.0,4496,35504
60000,35,53330.0,773,0.0,6670,53330
80000,35,71160.0,1471,0.0,8840,71160
100000,35,88932.0,1599,0.0,11068,88932
200000,35,178003.0,12197,0.0,21997,178003
400000,35,356133.0,23554,0.0,43867,356133
600000,35,534250.0,29651,0.0,65750,534250
800000,35,712252.0,33892,0.0,87748,712252
1000000,35,890285.0,35694,0.0,109715,890285
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,87.0,3,0.0,13,87
200,36,180.0,3,0.0,20,180
2000,36,1782.0,1650,0.0,218,1782
10000,36,8851.0,9409,0.0,1149,8851
20000,36,17722.0,19375,0.0,2278,17722
40000,36,35532.0,39283,0.0,4468,35532
60000,36,53245.0,59216,0.0,6755,53245
80000,36,71071.0,79150,0.0,8929,71071
100000,36,88900.0,99090,0.0,11100,88900
200000,36,177928.0,198706,0.0,22072,177928
400000,36,356064.0,398026,0.0,43936,356064
600000,36,533931.0,596780,0.0,66069,533931
800000,36,712351.0,796122,0.0,87649,712351
1000000,36,890555.0,995431,0.0,109445,890555
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,88.0,17,0.0,12,88
200,37,176.0,117,0.0,24,176
2000,37,1778.0,221,0.0,222,1778
10000,37,8907.0,287,0.0,1093,8907
20000,37,17770.0,337,0.0,2230,17770
40000,37,35539.0,5895,0.0,4461,35539
60000,37,53360.0,25828,0.0,6640,53360
80000,37,71221.0,45760,0.0,8779,71221
100000,37,89024.0,65694,0.0,10976,89024
200000,37,177977.0,165340,0.0,22023,177977
400000,37,355769.0,364718,0.0,44231,355769
600000,37,533721.0,564045,0.0,66279,533721
800000,37,711517.0,763406,0.0,88483,711517
1000000,37,889465.0,962760,0.0,110535,889465
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,87.0,2,0.0,13,87
200,38,179.0,2,0.0,21,179
2000,38,1787.0,17,0.0,213,1787
10000,38,8890.0,189,0.0,1110,8890
20000,38,17774.0,244,0.0,2226,17774
40000,38,35535.0,396,0.0,4465,35535
60000,38,53354.0,524,0.0,6646,53354
80000,38,71109.0,661,0.0,8891,71109
100000,38,88928.0,797,0.0,11072,88928
200000,38,178224.0,79867,0.0,21776,178224
400000,38,356188.0,279175,0.0,43812,356188
600000,38,534279.0,478561,0.0,65721,534279
800000,38,712128.0,677879,0.0,87872,712128
1000000,38,889984.0,877182,0.0,110016,889984
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,87.0,68,0.0,13,87
200,39,178.0,168,0.0,22,178
2000,39,1787.0,1959,0.0,213,1787
10000,39,8888.0,9930,0.0,1112,8888
20000,39,17798.0,19900,0.0,2202,17798
40000,39,35523.0,39848,0.0,4477,35523
60000,39,53295.0,59768,0.0,6705,53295
80000,39,71152.0,79717,0.0,8848,71152
100000,39,88948.0,99639,0.0,11052,88948
200000,39,178043.0,199210,0.0,21957,178043
400000,39,356005.0,398498,0.0,43995,356005
600000,39,534110.0,597794,0.0,65890,534110
800000,39,712247.0,797144,0.0,87753,712247
1000000,39,890291.0,996439,0.0,109709,890291
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,87.0,1,0.0,13,87
200,40,174.0,1,0.0,26,174
2000,40,1757.0,23,0.0,243,1757
10000,40,8919.0,109,0.0,1081,8919
20000,40,17878.0,398,0.0,2122,17878
40000,40,35616.0,2564,0.0,4384,35616
60000,40,53458.0,2674,0.0,6542,53458
80000,40,71293.0,2838,0.0,8707,71293
100000,40,89120.0,2971,0.0,10880,89120
200000,40,178099.0,3810,0.0,21901,178099
400000,40,356060.0,10116,0.0,43940,356060
600000,40,533740.0,11953,0.0,66260,533740
800000,40,711833.0,13292,0.0,88167,711833
1000000,40,889587.0,14597,0.0,110413,889587
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,15,0.0,13,87
200,41,174.0,17,0.0,26,174
2000,41,1773.0,42,0.0,227,1773
