Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,5,679965.0,5538,276.9,120035,679965
1000000,5,850008.0,6873,343.65,149992,850008
2,6,2.0,2,0.1,0,2
3,6,3.0,3,0.15,0,3
100,6,79.0,100,5.0,21,79
200,6,165.0,200,10.0,35,165
2000,6,1623.0,1986,99.3,377,1623
10000,6,8393.0,2067,103.35,1607,8393
20000,6,16940.0,2148,107.4,3060,16940
40000,6,33887.0,2274,113.7,6113,33887
60000,6,50971.0,2434,121.7,9029,50971
80000,6,67878.0,2561,128.05,12122,67878
100000,6,84809.0,2687,134.35,15191,84809
200000,6,169558.0,3355,167.75,30442,169558
400000,6,339683.0,4664,233.2,60317,339683
600000,6,509667.0,6010,300.5,90333,509667
800000,6,679680.0,7396,369.8,120320,679680
1000000,6,849714.0,8726,436.3,150286,849714
2,7,2.0,2,0.1,0,2
3,7,3.0,3,0.15,0,3
100,7,70.0,100,5.0,30,70
200,7,153.0,200,10.0,47,153
2000,7,1599.0,1989,99.45,401,1599
10000,7,8164.0,5805,290.25,1836,8164
20000,7,16631.0,5883,294.15,3369,16631
40000,7,33571.0,6029,301.45,6429,33571
60000,7,50541.0,6173,308.65,9459,50541
80000,7,67424.0,6310,315.5,12576,67424
100000,7,84405.0,6448,322.4,15595,84405
200000,7,169420.0,7080,354.0,30580,169420
400000,7,339406.0,8397,419.85,60594,339406
600000,7,509506.0,9715,485.75,90494,509506
800000,7,679570.0,11067,553.35,120430,679570
1000000,7,849294.0,12395,619.75,150706,849294
2,8,2.0,2,0.1,0,2
3,8,3.0,3,0.15,0,3
100,8,86.0,97,4.85,14,86
200,8,166.0,197,9.85,34,166
2000,8,1638.0,1990,99.5,362,1638
10000,8,8017.0,9961,498.05,1983,8017
20000,8,15980.0,19922,996.1,4020,15980
40000,8,32729.0,23815,1190.75,7271,32729
60000,8,49709.0,23937,1196.85,10291,49709
80000,8,66725.0,24094,1204.7,13275,66725
100000,8,83740.0,24237,1211.85,16260,83740
200000,8,168781.0,24909,1245.45,31219,168781
400000,8,338798.0,26275,1313.75,61202,338798
600000,8,508943.0,27604,1380.2,91057,508943
800000,8,679069.0,28987,1449.35,120931,679069
1000000,8,849023.0,30340,1517.0,150977,849023
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,72.0,98,4.9,28,72
200,9,148.0,198,9.9,52,148
2000,9,1579.0,1992,99.6,421,1579
10000,9,7926.0,9961,498.05,2074,7926
20000,9,16273.0,12944,647.2,3727,16273
40000,9,33300.0,13069,653.45,6700,33300
60000,9,50325.0,13216,660.8,9675,50325
80000,9,67260.0,13350,667.5,12740,67260
100000,9,84336.0,13479,673.95,15664,84336
200000,9,169264.0,14204,710.2,30736,169264
400000,9,339184.0,15599,779.95,60816,339184
600000,9,509055.0,16934,846.7,90945,509055
800000,9,678876.0,18272,913.6,121124,678876
1000000,9,848710.0,19646,982.3,151290,848710
2,10,1.0,2,0.1,1,1
3,10,2.0,3,0.15,1,2
100,10,79.0,96,4.8,21,79
200,10,165.0,140,7.0,35,165
2000,10,1678.0,151,7.55,322,1678
10000,10,8467.0,213,10.65,1533,8467
20000,10,16920.0,274,13.7,3080,16920
40000,10,33961.0,413,20.65,6039,33961
60000,10,50903.0,561,28.05,9097,50903
80000,10,67895.0,694,34.7,12105,67895
100000,10,84963.0,841,42.05,15037,84963
200000,10,169706.0,1541,77.05,30294,169706
400000,10,339814.0,2882,144.1,60186,339814
600000,10,509725.0,4196,209.8,90275,509725
800000,10,679554.0,5572,278.6,120446,679554
1000000,10,849287.0,6924,346.2,150713,849287
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,92.0,75,3.75,8,92
200,11,175.0,94,4.7,25,175
2000,11,1695.0,122,6.1,305,1695
10000,11,8497.0,172,8.6,1503,8497
20000,11,16987.0,243,12.15,3013,16987
40000,11,34032.0,353,17.65,5968,34032
60000,11,51036.0,514,25.7,8964,51036
80000,11,68037.0,648,32.4,11963,68037
100000,11,84989.0,802,40.1,15011,84989
200000,11,169927.0,1479,73.95,30073,169927
400000,11,339737.0,2847,142.35,60263,339737
600000,11,509609.0,4157,207.85,90391,509609
800000,11,679622.0,5481,274.05,120378,679622
1000000,11,849602.0,6839,341.95,150398,849602
2,12,2.0,2,0.1,0,2
3,12,2.0,3,0.15,1,2
100,12,79.0,100,5.0,21,79
200,12,157.0,200,10.0,43,157
2000,12,1667.0,428,21.4,333,1667
10000,12,8463.0,481,24.05,1537,8463
20000,12,16982.0,571,28.55,3018,16982
40000,12,33979.0,693,34.65,6021,33979
60000,12,50904.0,826,41.3,9096,50904
80000,12,67984.0,951,47.55,12016,67984
100000,12,84988.0,1091,54.55,15012,84988
200000,12,169776.0,1757,87.85,30224,169776
400000,12,339732.0,3175,158.75,60268,339732
600000,12,509486.0,4501,225.05,90514,509486
800000,12,679650.0,5796,289.8,120350,679650
1000000,12,849699.0,7116,355.8,150301,849699
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,76.0,100,5.0,24,76
200,13,154.0,200,10.0,46,154
2000,13,1612.0,1989,99.45,388,1612
10000,13,8031.0,9165,458.25,1969,8031
20000,13,16472.0,9231,461.55,3528,16472
40000,13,33421.0,9359,467.95,6579,33421
60000,13,50445.0,9506,475.3,9555,50445
80000,13,67437.0,9638,481.9,12563,67437
100000,13,84438.0,9772,488.6,15562,84438
200000,13,169388.0,10403,520.15,30612,169388
400000,13,339397.0,11781,589.05,60603,339397
600000,13,509291.0,13138,656.9,90709,509291
800000,13,679380.0,14447,722.35,120620,679380
1000000,13,849160.0,15772,788.6,150840,849160
2,14,1.0,2,0.1,1,1
3,14,2.0,3,0.15,1,2
100,14,80.0,99,4.95,20,80
200,14,159.0,199,9.95,41,159
2000,14,1588.0,1996,99.8,412,1588
10000,14,8235.0,3806,190.3,1765,8235
20000,14,16743.0,3875,193.75,3257,16743
40000,14,33679.0,3995,199.75,6321,33679
60000,14,50736.0,4118,205.9,9264,50736
80000,14,67853.0,4267,213.35,12147,67853
100000,14,84861.0,4405,220.25,15139,84861
200000,14,169637.0,5089,254.45,30363,169637
400000,14,339742.0,6378,318.9,60258,339742
600000,14,509592.0,7732,386.6,90408,509592
800000,14,679257.0,9052,452.6,120743,679257
1000000,14,849298.0,10410,520.5,150702,849298
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,78.0,100,5.0,22,78
200,15,155.0,200,10.0,45,155
2000,15,1589.0,1967,98.35,411,1589
10000,15,8385.0,2840,142.0,1615,8385
20000,15,16905.0,2906,145.3,3095,16905
40000,15,33874.0,3031,151.55,6126,33874
60000,15,50987.0,3156,157.8,9013,50987
80000,15,67986.0,3288,164.4,12014,67986
100000,15,84975.0,3411,170.55,15025,84975
200000,15,170036.0,4058,202.9,29964,170036
400000,15,340013.0,5419,270.95,59987,340013
600000,15,509769.0,6752,337.6,90231,509769
800000,15,679380.0,8088,404.4,120620,679380
1000000,15,849221.0,9456,472.8,150779,849221
2,16,1.0,2,0.1,1,1
3,16,2.0,3,0.15,1,2
100,16,80.0,98,4.9,20,80
200,16,163.0,198,9.9,37,163
2000,16,1589.0,1993,99.65,411,1589
10000,16,7952.0,9968,498.4,2048,7952
20000,16,16307.0,12557,627.85,3693,16307
40000,16,33278.0,12714,635.7,6722,33278
60000,16,50291.0,12866,643.3,9709,50291
80000,16,67353.0,12993,649.65,12647,67353
100000,16,84311.0,13128,656.4,15689,84311
200000,16,169306.0,13815,690.75,30694,169306
400000,16,339162.0,15097,754.85,60838,339162
600000,16,508888.0,16395,819.75,91112,508888
800000,16,678745.0,17702,885.1,121255,678745
1000000,16,848546.0,19034,951.7,151454,848546
2,17,2.0,2,0.1,0,2
3,17,3.0,3,0.15,0,3
100,17,80.0,100,5.0,20,80
200,17,159.0,200,10.0,41,159
2000,17,1617.0,1408,70.4,383,1617
10000,17,8404.0,1476,73.8,1596,8404
20000,17,16833.0,1551,77.55,3167,16833
40000,17,33779.0,1683,84.15,6221,33779
60000,17,50790.0,1802,90.1,9210,50790
80000,17,67785.0,1931,96.55,12215,67785
100000,17,84825.0,2050,102.5,15175,84825
200000,17,169641.0,2710,135.5,30359,169641
400000,17,339558.0,4008,200.4,60442,339558
600000,17,509490.0,5326,266.3,90510,509490
800000,17,679340.0,6682,334.1,120660,679340
1000000,17,849217.0,8007,400.35,150783,849217
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,85.0,11,0.55,15,85
200,18,170.0,12,0.6,30,170
2000,18,1734.0,33,1.65,266,1734
10000,18,8553.0,101,5.05,1447,8553
20000,18,17089.0,193,9.65,2911,17089
40000,18,34080.0,325,16.25,5920,34080
60000,18,51063.0,435,21.75,8937,51063
80000,18,67981.0,562,28.1,12019,67981
100000,18,84985.0,705,35.25,15015,84985
200000,18,169948.0,1347,67.35,30052,169948
400000,18,339832.0,2683,134.15,60168,339832
600000,18,509702.0,4013,200.65,90298,509702
800000,18,679578.0,5326,266.3,120422,679578
1000000,18,849703.0,6668,333.4,150297,849703
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,75.0,100,5.0,25,75
200,19,156.0,188,9.4,44,156
2000,19,1560.0,1974,98.7,440,1560
10000,19,8219.0,2866,143.3,1781,8219
20000,19,16701.0,2918,145.9,3299,16701
40000,19,33746.0,3046,152.3,6254,33746
60000,19,50828.0,3183,159.15,9172,50828
80000,19,67776.0,3310,165.5,12224,67776
100000,19,84787.0,3453,172.65,15213,84787
200000,19,169683.0,4119,205.95,30317,169683
400000,19,339755.0,5403,270.15,60245,339755
600000,19,509630.0,6734,336.7,90370,509630
800000,19,679446.0,8101,405.05,120554,679446
1000000,19,849630.0,9464,473.2,150370,849630
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.15,0,3
100,20,86.0,97,4.85,14,86
200,20,169.0,196,9.8,31,169
2000,20,1619.0,1992,99.6,381,1619
10000,20,7993.0,9961,498.05,2007,7993
20000,20,16005.0,19884,994.2,3995,16005
40000,20,32521.0,28577,1428.85,7479,32521
60000,20,49520.0,28721,1436.05,10480,49520
80000,20,66574.0,28853,1442.65,13426,66574
100000,20,83535.0,28971,1448.55,16465,83535
200000,20,168702.0,29640,1482.0,31298,168702
400000,20,338726.0,30989,1549.45,61274,338726
600000,20,508691.0,32326,1616.3,91309,508691
800000,20,678578.0,33655,1682.75,121422,678578
1000000,20,848568.0,34995,1749.75,151432,848568
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,74.0,100,5.0,26,74
200,21,156.0,198,9.9,44,156
2000,21,1595.0,1993,99.65,405,1595
10000,21,8232.0,5334,266.7,1768,8232
20000,21,16781.0,5400,270.0,3219,16781
40000,21,33740.0,5628,281.4,6260,33740
60000,21,50742.0,5765,288.25,9258,50742
80000,21,67654.0,5905,295.25,12346,67654
100000,21,84637.0,6020,301.0,15363,84637
200000,21,169515.0,6694,334.7,30485,169515
400000,21,339543.0,8030,401.5,60457,339543
600000,21,509544.0,9326,466.3,90456,509544
800000,21,679422.0,10645,532.25,120578,679422
1000000,21,849306.0,11902,595.1,150694,849306
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,81.0,100,5.0,19,81
200,22,155.0,200,10.0,45,155
2000,22,1610.0,1980,99.0,390,1610
10000,22,8022.0,9898,494.9,1978,8022
20000,22,15963.0,19857,992.85,4037,15963
40000,22,32912.0,20296,1014.8,7088,32912
60000,22,49984.0,20422,1021.1,10016,49984
80000,22,66998.0,20551,1027.55,13002,66998
100000,22,84136.0,20681,1034.05,15864,84136
200000,22,168923.0,21347,1067.35,31077,168923
400000,22,338995.0,22645,1132.25,61005,338995
600000,22,508916.0,23976,1198.8,91084,508916
800000,22,678905.0,25323,1266.15,121095,678905
1000000,22,848941.0,26708,1335.4,151059,848941
2,23,1.0,2,0.1,1,1
3,23,1.0,3,0.15,2,1
100,23,76.0,100,5.0,24,76
200,23,156.0,200,10.0,44,156
2000,23,1615.0,1992,99.6,385,1615
10000,23,7965.0,9967,498.35,2035,7965
20000,23,15944.0,19836,991.8,4056,15944
40000,23,32313.0,30816,1540.8,7687,32313
60000,23,49315.0,30944,1547.2,10685,49315
80000,23,66346.0,31073,1553.65,13654,66346
100000,23,83372.0,31225,1561.25,16628,83372
200000,23,168439.0,31868,1593.4,31561,168439
400000,23,338448.0,33202,1660.1,61552,338448
600000,23,508217.0,34491,1724.55,91783,508217
800000,23,678113.0,35779,1788.95,121887,678113
1000000,23,847996.0,37094,1854.7,152004,847996
2,24,1.0,2,0.1,1,1
3,24,2.0,3,0.15,1,2
100,24,74.0,100,5.0,26,74
200,24,160.0,114,5.7,40,160
2000,24,1684.0,123,6.15,316,1684
10000,24,8420.0,194,9.7,1580,8420
20000,24,16891.0,266,13.3,3109,16891
40000,24,33854.0,411,20.55,6146,33854
60000,24,50853.0,559,27.95,9147,50853
80000,24,67848.0,689,34.45,12152,67848
100000,24,84845.0,814,40.7,15155,84845
200000,24,169777.0,1491,74.55,30223,169777
400000,24,340051.0,2787,139.35,59949,340051
600000,24,510187.0,4113,205.65,89813,510187
800000,24,680087.0,5474,273.7,119913,680087
1000000,24,850096.0,6782,339.1,149904,850096
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,87.0,100,5.0,13,87
200,25,170.0,200,10.0,30,170
2000,25,1601.0,1986,99.3,399,1601
10000,25,7978.0,9959,497.95,2022,7978
20000,25,15929.0,19842,992.1,4071,15929
40000,25,31895.0,39779,1988.95,8105,31895
60000,25,47836.0,59718,2985.9,12164,47836
80000,25,63913.0,79186,3959.3,16087,63913
100000,25,80986.0,79310,3965.5,19014,80986
200000,25,165960.0,79966,3998.3,34040,165960
400000,25,336211.0,81274,4063.7,63789,336211
600000,25,506299.0,82609,4130.45,93701,506299
800000,25,676434.0,83911,4195.55,123566,676434
1000000,25,846170.0,85359,4267.95,153830,846170
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,80.0,100,5.0,20,80
200,26,161.0,200,10.0,39,161
2000,26,1600.0,1996,99.8,400,1600
10000,26,8061.0,9968,498.4,1939,8061
20000,26,16059.0,19910,995.5,3941,16059
40000,26,32100.0,38033,1901.65,7900,32100
60000,26,49088.0,38149,1907.45,10912,49088
80000,26,66103.0,38285,1914.25,13897,66103
100000,26,83084.0,38423,1921.15,16916,83084
200000,26,168129.0,39089,1954.45,31871,168129
400000,26,337931.0,40404,2020.2,62069,337931
600000,26,508004.0,41705,2085.25,91996,508004
800000,26,678005.0,43043,2152.15,121995,678005
1000000,26,848032.0,44397,2219.85,151968,848032
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,76.0,100,5.0,24,76
200,27,163.0,200,10.0,37,163
2000,27,1655.0,1153,57.65,345,1655
10000,27,8525.0,1208,60.4,1475,8525
20000,27,16929.0,1274,63.7,3071,16929
40000,27,33890.0,1393,69.65,6110,33890
60000,27,50975.0,1517,75.85,9025,50975
80000,27,68040.0,1642,82.1,11960,68040
100000,27,84995.0,1768,88.4,15005,84995
200000,27,169807.0,2418,120.9,30193,169807
400000,27,339753.0,3799,189.95,60247,339753
600000,27,509622.0,5060,253.0,90378,509622
800000,27,679473.0,6383,319.15,120527,679473
1000000,27,849133.0,7724,386.2,150867,849133
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,79.0,100,5.0,21,79
200,28,156.0,200,10.0,44,156
2000,28,1619.0,1709,85.45,381,1619
10000,28,8456.0,1755,87.75,1544,8456
20000,28,16932.0,1819,90.95,3068,16932
40000,28,33971.0,1953,97.65,6029,33971
60000,28,51016.0,2075,103.75,8984,51016
80000,28,67993.0,2208,110.4,12007,67993
100000,28,84872.0,2354,117.7,15128,84872
200000,28,169630.0,2999,149.95,30370,169630
400000,28,339855.0,4348,217.4,60145,339855
600000,28,509802.0,5649,282.45,90198,509802
800000,28,679914.0,6958,347.9,120086,679914
1000000,28,849890.0,8323,416.15,150110,849890
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,75.0,100,5.0,25,75
200,29,158.0,200,10.0,42,158
2000,29,1579.0,1997,99.85,421,1579
10000,29,7961.0,9965,498.25,2039,7961
20000,29,15925.0,19928,996.4,4075,15925
40000,29,32642.0,25618,1280.9,7358,32642
60000,29,49543.0,25761,1288.05,10457,49543
80000,29,66544.0,25905,1295.25,13456,66544
100000,29,83540.0,26038,1301.9,16460,83540
200000,29,168371.0,26696,1334.8,31629,168371
400000,29,338345.0,27991,1399.55,61655,338345
600000,29,508526.0,29331,1466.55,91474,508526
800000,29,678660.0,30653,1532.65,121340,678660
1000000,29,848407.0,31947,1597.35,151593,848407
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,82.0,100,5.0,18,82
200,30,164.0,200,10.0,36,164
2000,30,1624.0,1853,92.65,376,1624
10000,30,8204.0,6036,301.8,1796,8204
20000,30,16671.0,6113,305.65,3329,16671
40000,30,33688.0,6244,312.2,6312,33688
60000,30,50735.0,6380,319.0,9265,50735
80000,30,67827.0,6494,324.7,12173,67827
100000,30,84805.0,6622,331.1,15195,84805
200000,30,169735.0,7307,365.35,30265,169735
400000,30,339563.0,8620,431.0,60437,339563
600000,30,509576.0,9944,497.2,90424,509576
800000,30,679582.0,11287,564.35,120418,679582
1000000,30,849596.0,12645,632.25,150404,849596
2,31,1.0,2,0.1,1,1
3,31,2.0,3,0.15,1,2
100,31,78.0,100,5.0,22,78
200,31,163.0,197,9.85,37,163
2000,31,1682.0,210,10.5,318,1682
10000,31,8499.0,286,14.3,1501,8499
20000,31,16968.0,350,17.5,3032,16968
40000,31,34005.0,475,23.75,5995,34005
60000,31,51012.0,607,30.35,8988,51012
80000,31,68039.0,733,36.65,11961,68039
100000,31,85054.0,854,42.7,14946,85054
200000,31,169910.0,1481,74.05,30090,169910
400000,31,339880.0,2812,140.6,60120,339880
600000,31,509554.0,4124,206.2,90446,509554
800000,31,679444.0,5434,271.7,120556,679444
1000000,31,849414.0,6749,337.45,150586,849414
2,32,1.0,2,0.1,1,1
3,32,2.0,3,0.15,1,2
100,32,75.0,100,5.0,25,75
200,32,150.0,200,10.0,50,150
2000,32,1588.0,1996,99.8,412,1588
10000,32,7912.0,9969,498.45,2088,7912
20000,32,16128.0,14093,704.65,3872,16128
40000,32,33141.0,14229,711.45,6859,33141
60000,32,50117.0,14374,718.7,9883,50117
80000,32,67056.0,14518,725.9,12944,67056
100000,32,84055.0,14635,731.75,15945,84055
200000,32,168863.0,15358,767.9,31137,168863
400000,32,338725.0,16687,834.35,61275,338725
600000,32,508783.0,18071,903.55,91217,508783
800000,32,678919.0,19375,968.75,121081,678919
1000000,32,849047.0,20777,1038.85,150953,849047
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,79.0,100,5.0,21,79
200,33,162.0,117,5.85,38,162
2000,33,1681.0,130,6.5,319,1681
10000,33,8424.0,179,8.95,1576,8424
20000,33,16940.0,257,12.85,3060,16940
40000,33,33956.0,434,21.7,6044,33956
60000,33,50982.0,572,28.6,9018,50982
80000,33,67947.0,702,35.1,12053,67947
100000,33,84918.0,841,42.05,15082,84918
200000,33,169935.0,1485,74.25,30065,169935
400000,33,339717.0,2860,143.0,60283,339717
600000,33,509743.0,4160,208.0,90257,509743
800000,33,679681.0,5522,276.1,120319,679681
1000000,33,849496.0,6817,340.85,150504,849496
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,76.0,100,5.0,24,76
200,34,163.0,199,9.95,37,163
2000,34,1615.0,1989,99.45,385,1615
10000,34,7999.0,9938,496.9,2001,7999
20000,34,16470.0,10968,548.4,3530,16470
40000,34,33494.0,11104,555.2,6506,33494
60000,34,50417.0,11251,562.55,9583,50417
80000,34,67448.0,11369,568.45,12552,67448
100000,34,84366.0,11473,573.65,15634,84366
200000,34,169219.0,12163,608.15,30781,169219
400000,34,339334.0,13484,674.2,60666,339334
600000,34,509507.0,14832,741.6,90493,509507
800000,34,679463.0,16156,807.8,120537,679463
1000000,34,849813.0,17465,873.25,150187,849813
2,35,2.0,2,0.1,0,2
3,35,3.0,3,0.15,0,3
100,35,86.0,92,4.6,14,86
200,35,167.0,105,5.25,33,167
2000,35,1677.0,342,17.1,323,1677
10000,35,8485.0,400,20.0,1515,8485
20000,35,16953.0,549,27.45,3047,16953
40000,35,34028.0,701,35.05,5972,34028
60000,35,51080.0,840,42.0,8920,51080
80000,35,68120.0,964,48.2,11880,68120
100000,35,85125.0,1088,54.4,14875,85125
200000,35,170184.0,1778,88.9,29816,170184
400000,35,340102.0,3132,156.6,59898,340102
600000,35,509862.0,4432,221.6,90138,509862
800000,35,679993.0,5773,288.65,120007,679993
1000000,35,849873.0,7097,354.85,150127,849873
2,36,1.0,2,0.1,1,1
3,36,2.0,3,0.15,1,2
100,36,83.0,100,5.0,17,83
200,36,170.0,198,9.9,30,170
2000,36,1564.0,1970,98.5,436,1564
10000,36,7919.0,9939,496.95,2081,7919
20000,36,16023.0,19907,995.35,3977,16023
40000,36,31939.0,39852,1992.6,8061,31939
60000,36,48002.0,59786,2989.3,11998,48002
80000,36,63963.0,79715,3985.75,16037,63963
100000,36,80878.0,82052,4102.6,19122,80878
200000,36,165785.0,82719,4135.95,34215,165785
400000,36,335475.0,84038,4201.9,64525,335475
600000,36,505215.0,85388,4269.4,94785,505215
800000,36,674758.0,86799,4339.95,125242,674758
1000000,36,844513.0,88148,4407.4,155487,844513
2,37,1.0,2,0.1,1,1
3,37,2.0,3,0.15,1,2
100,37,81.0,100,5.0,19,81
200,37,157.0,200,10.0,43,157
2000,37,1670.0,544,27.2,330,1670
10000,37,8434.0,610,30.5,1566,8434
20000,37,16896.0,723,36.15,3104,16896
40000,37,33900.0,850,42.5,6100,33900
60000,37,51009.0,985,49.25,8991,51009
80000,37,67983.0,1123,56.15,12017,67983
100000,37,84987.0,1229,61.45,15013,84987
200000,37,169896.0,1950,97.5,30104,169896
400000,37,339872.0,3222,161.1,60128,339872
600000,37,509990.0,4509,225.45,90010,509990
800000,37,680011.0,5891,294.55,119989,680011
1000000,37,849747.0,7274,363.7,150253,849747
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,82.0,58,2.9,18,82
200,38,162.0,58,2.9,38,162
2000,38,1664.0,78,3.9,336,1664
10000,38,8473.0,139,6.95,1527,8473
20000,38,16973.0,202,10.1,3027,16973
40000,38,33957.0,336,16.8,6043,33957
60000,38,50991.0,478,23.9,9009,50991
80000,38,68032.0,603,30.15,11968,68032
100000,38,85044.0,729,36.45,14956,85044
200000,38,170046.0,1396,69.8,29954,170046
400000,38,339868.0,2779,138.95,60132,339868
600000,38,509657.0,4111,205.55,90343,509657
800000,38,679322.0,5502,275.1,120678,679322
1000000,38,849316.0,6925,346.25,150684,849316
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,86.0,100,5.0,14,86
200,39,165.0,198,9.9,35,165
2000,39,1653.0,1454,72.7,347,1653
10000,39,8410.0,1508,75.4,1590,8410
20000,39,16849.0,1574,78.7,3151,16849
40000,39,33874.0,1719,85.95,6126,33874
60000,39,50885.0,1839,91.95,9115,50885
80000,39,67835.0,1992,99.6,12165,67835
100000,39,84799.0,2117,105.85,15201,84799
200000,39,170021.0,2824,141.2,29979,170021
400000,39,340031.0,4100,205.0,59969,340031
600000,39,510045.0,5421,271.05,89955,510045
800000,39,679988.0,6727,336.35,120012,679988
1000000,39,849989.0,8009,400.45,150011,849989
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,86.0,100,5.0,14,86
200,40,167.0,200,10.0,33,167
2000,40,1580.0,1997,99.85,420,1580
10000,40,7977.0,9934,496.7,2023,7977
20000,40,16388.0,11295,564.75,3612,16388
40000,40,33417.0,11420,571.0,6583,33417
60000,40,50456.0,11546,577.3,9544,50456
80000,40,67457.0,11697,584.85,12543,67457
100000,40,84452.0,11828,591.4,15548,84452
200000,40,169366.0,12469,623.45,30634,169366
400000,40,339505.0,13757,687.85,60495,339505
600000,40,509567.0,15065,753.25,90433,509567
800000,40,679661.0,16315,815.75,120339,679661
1000000,40,849650.0,17702,885.1,150350,849650
