Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,24,1.08,9,91
200,18,183.0,26,1.17,17,183
2000,18,1789.0,128,1.58,211,1789
10000,18,8934.0,292,7.51,1066,8934
20000,18,17890.0,381,9.27,2110,17890
40000,18,35821.0,494,11.61,4179,35821
60000,18,53717.0,623,14.4,6283,53717
80000,18,71645.0,770,17.28,8355,71645
100000,18,89602.0,917,20.61,10398,89602
200000,18,179076.0,1591,35.82,20924,179076
400000,18,358064.0,2916,64.76,41936,358064
600000,18,537008.0,4237,95.45,62992,537008
800000,18,715839.0,5449,122.72,84161,715839
1000000,18,894679.0,6810,152.95,105321,894679
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,88.0,0,0.0,12,88
200,19,182.0,0,0.0,18,182
2000,19,1791.0,35,0.36,209,1791
10000,19,8913.0,96,1.66,1087,8913
20000,19,17890.0,175,3.37,2110,17890
40000,19,35854.0,297,6.57,4146,35854
60000,19,53718.0,408,9.4,6282,53718
80000,19,71615.0,535,12.55,8385,71615
100000,19,89427.0,662,15.34,10573,89427
200000,19,178802.0,1284,29.93,21198,178802
400000,19,357507.0,2640,60.12,42493,357507
600000,19,536438.0,3963,88.97,63562,536438
800000,19,715363.0,5222,116.55,84637,715363
1000000,19,894269.0,6540,145.98,105731,894269
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,94.0,0,0.0,6,94
200,20,184.0,9,0.0,16,184
2000,20,1811.0,37,0.14,189,1811
10000,20,8958.0,211,1.35,1042,8958
20000,20,17916.0,289,2.65,2084,17916
40000,20,35784.0,436,5.4,4216,35784
60000,20,53621.0,582,8.86,6379,53621
80000,20,71590.0,724,12.64,8410,71590
100000,20,89514.0,854,15.12,10486,89514
200000,20,179052.0,5457,30.15,20948,179052
400000,20,358081.0,6922,60.62,41919,358081
600000,20,537019.0,8259,89.78,62981,537019
800000,20,715590.0,9635,119.7,84410,715590
1000000,20,894616.0,10919,146.79,105384,894616
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,178.0,0,0.0,22,178
2000,21,1803.0,18,0.41,197,1803
10000,21,8961.0,146,2.16,1039,8961
20000,21,17922.0,221,4.05,2078,17922
40000,21,35792.0,349,6.75,4208,35792
60000,21,53667.0,491,9.81,6333,53667
80000,21,71564.0,651,13.72,8436,71564
100000,21,89472.0,981,16.7,10528,89472
200000,21,179024.0,1620,31.23,20976,179024
400000,21,358013.0,2907,59.04,41987,358013
600000,21,537119.0,4270,90.68,62881,537119
800000,21,716016.0,6562,119.43,83984,716016
1000000,21,894987.0,9462,149.58,105013,894987
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,89.0,0,0.0,11,89
200,22,170.0,1,0.05,30,170
2000,22,1777.0,31,0.32,223,1777
10000,22,8990.0,91,1.58,1010,8990
20000,22,17869.0,178,3.73,2131,17869
40000,22,35703.0,687,6.34,4297,35703
60000,22,53516.0,2068,9.49,6484,53516
80000,22,71477.0,22012,12.82,8523,71477
100000,22,89388.0,41932,16.24,10612,89388
200000,22,178958.0,141573,31.23,21042,178958
400000,22,357870.0,340913,60.57,42130,357870
600000,22,536636.0,540217,90.41,63364,536636
800000,22,715635.0,739528,118.98,84365,715635
1000000,22,894588.0,938844,150.03,105412,894588
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,90.0,0,0.0,10,90
200,23,181.0,4,0.05,19,181
2000,23,1791.0,17,0.36,209,1791
10000,23,8990.0,60,1.31,1010,8990
20000,23,17929.0,128,2.56,2071,17929
40000,23,35813.0,365,5.62,4187,35813
60000,23,53765.0,492,8.23,6235,53765
80000,23,71627.0,620,11.2,8373,71627
100000,23,89542.0,1089,14.58,10458,89542
200000,23,179097.0,1759,28.49,20903,179097
400000,23,358122.0,109046,59.04,41878,358122
600000,23,537092.0,281322,88.92,62908,537092
800000,23,715789.0,425898,118.31,84211,715789
1000000,23,894827.0,625235,149.31,105173,894827
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,94.0,13,0.45,6,94
200,24,187.0,13,0.45,13,187
2000,24,1806.0,27,0.81,194,1806
10000,24,8957.0,85,1.84,1043,8957
20000,24,17941.0,6336,3.15,2059,17941
40000,24,35800.0,24883,6.12,4200,35800
60000,24,53600.0,44024,9.31,6400,53600
80000,24,71441.0,63756,11.83,8559,71441
100000,24,89370.0,83627,15.07,10630,89370
200000,24,178868.0,183288,31.05,21132,178868
400000,24,357709.0,382650,60.8,42291,357709
600000,24,536861.0,581967,90.09,63139,536861
800000,24,715719.0,779041,120.78,84281,715719
1000000,24,894753.0,978413,150.88,105247,894753
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,86.0,0,0.0,14,86
200,25,174.0,0,0.0,26,174
2000,25,1784.0,9,0.27,216,1784
10000,25,8950.0,187,1.71,1050,8950
20000,25,17863.0,283,3.15,2137,17863
40000,25,35715.0,419,5.71,4285,35715
60000,25,53629.0,565,8.82,6371,53629
80000,25,71529.0,717,11.56,8471,71529
100000,25,89472.0,855,15.07,10528,89472
200000,25,179016.0,2037,30.2,20984,179016
400000,25,357911.0,89367,60.57,42089,357911
600000,25,536957.0,288721,92.16,63043,536957
800000,25,715970.0,488046,122.45,84030,715970
1000000,25,894955.0,687367,151.78,105045,894955
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,88.0,49,2.2,12,88
200,26,171.0,53,2.38,29,171
2000,26,1770.0,76,2.83,230,1770
10000,26,8959.0,137,3.87,1041,8959
20000,26,17955.0,223,5.89,2045,17955
40000,26,35815.0,442,8.82,4185,35815
60000,26,53819.0,594,12.37,6181,53819
80000,26,71799.0,719,15.25,8201,71799
100000,26,89770.0,849,18.63,10230,89770
200000,26,179164.0,1487,32.76,20836,179164
400000,26,358197.0,10193,62.69,41803,358197
600000,26,537166.0,80662,91.22,62834,537166
800000,26,716084.0,89386,121.55,83916,716084
1000000,26,894939.0,90869,154.71,105061,894939
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,91.0,41,0.0,9,91
200,27,178.0,104,0.0,22,178
2000,27,1805.0,111,0.14,195,1805
10000,27,8983.0,160,1.22,1017,8983
20000,27,17948.0,225,2.79,2052,17948
40000,27,35856.0,356,5.4,4144,35856
60000,27,53686.0,485,8.23,6314,53686
80000,27,71563.0,610,11.02,8437,71563
100000,27,89462.0,738,14.04,10538,89462
200000,27,178950.0,1362,28.31,21050,178950
400000,27,357854.0,2669,58.37,42146,357854
600000,27,537086.0,4009,89.69,62914,537086
800000,27,716429.0,5283,119.21,83571,716429
1000000,27,895370.0,6608,148.81,104630,895370
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,90.0,0,0.0,10,90
200,28,181.0,6,0.27,19,181
2000,28,1790.0,30,0.59,210,1790
10000,28,8941.0,669,4.81,1059,8941
20000,28,17883.0,7661,6.48,2117,17883
40000,28,35710.0,8493,9.85,4290,35710
60000,28,53561.0,24273,13.09,6439,53561
80000,28,71474.0,44205,15.88,8526,71474
100000,28,89420.0,64140,18.9,10580,89420
200000,28,178794.0,163815,32.76,21206,178794
400000,28,357910.0,363155,62.6,42090,357910
600000,28,536679.0,562498,90.86,63321,536679
800000,28,715594.0,761879,122.54,84406,715594
1000000,28,894647.0,961197,150.97,105353,894647
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,92.0,19,0.0,8,92
200,29,180.0,70,0.09,20,180
2000,29,1795.0,147,0.14,205,1795
10000,29,8923.0,2633,1.53,1077,8923
20000,29,17861.0,9843,3.19,2139,17861
40000,29,35748.0,29776,6.21,4252,35748
60000,29,53654.0,49693,9.58,6346,53654
80000,29,71557.0,69619,12.82,8443,71557
100000,29,89528.0,89558,16.33,10472,89528
200000,29,179097.0,189218,32.76,20903,179097
400000,29,358281.0,388518,62.24,41719,358281
600000,29,537230.0,587831,92.34,62770,537230
800000,29,716213.0,787196,122.45,83787,716213
1000000,29,895211.0,986510,150.43,104789,895211
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,16,0.0,9,91
200,30,175.0,29,0.05,25,175
2000,30,1793.0,38,0.27,207,1793
10000,30,8933.0,84,1.35,1067,8933
20000,30,17904.0,580,2.65,2096,17904
40000,30,35768.0,760,5.58,4232,35768
60000,30,53666.0,896,8.28,6334,53666
80000,30,71563.0,1015,11.29,8437,71563
100000,30,89474.0,1156,14.35,10526,89474
200000,30,178960.0,1853,29.66,21040,178960
400000,30,357836.0,3190,59.58,42164,357836
600000,30,536750.0,4680,91.17,63250,536750
800000,30,715856.0,6199,118.89,84144,715856
1000000,30,894948.0,7463,148.63,105052,894948
2,31,1.0,0,0.0,1,1
3,31,1.0,0,0.0,2,1
100,31,88.0,5,0.23,12,88
200,31,175.0,5,0.23,25,175
2000,31,1809.0,62,0.72,191,1809
10000,31,8956.0,127,2.2,1044,8956
20000,31,17881.0,194,3.78,2119,17881
40000,31,35789.0,367,6.84,4211,35789
60000,31,53733.0,498,9.36,6267,53733
80000,31,71652.0,621,12.19,8348,71652
100000,31,89532.0,751,14.98,10468,89532
200000,31,179033.0,1597,29.52,20967,179033
400000,31,358030.0,2896,57.87,41970,358030
600000,31,537268.0,4257,88.38,62732,537268
800000,31,716309.0,5592,117.77,83691,716309
1000000,31,895356.0,6894,145.98,104644,895356
2,32,2.0,0,0.0,0,2
3,32,2.0,0,0.0,1,2
100,32,88.0,2,0.0,12,88
200,32,173.0,2,0.0,27,173
2000,32,1805.0,18,0.36,195,1805
10000,32,8942.0,66,1.26,1058,8942
20000,32,17876.0,137,2.88,2124,17876
40000,32,35796.0,305,6.21,4204,35796
60000,32,53723.0,465,9.81,6277,53723
80000,32,71593.0,580,12.64,8407,71593
100000,32,89571.0,764,15.7,10429,89571
200000,32,179184.0,1443,30.15,20816,179184
400000,32,358453.0,2729,60.3,41547,358453
600000,32,537263.0,4005,89.42,62737,537263
800000,32,716155.0,5373,120.33,83845,716155
1000000,32,895075.0,6729,151.29,104925,895075
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,9,0.0,8,92
200,33,179.0,17,0.36,21,179
2000,33,1792.0,69,0.72,208,1792
10000,33,8978.0,160,3.46,1022,8978
20000,33,17915.0,210,4.81,2085,17915
40000,33,35781.0,343,7.78,4219,35781
60000,33,53643.0,464,10.66,6357,53643
80000,33,71582.0,599,13.45,8418,71582
100000,33,89537.0,732,16.24,10463,89537
200000,33,178910.0,1364,31.77,21090,178910
400000,33,357833.0,2718,63.0,42167,357833
600000,33,536788.0,4033,93.2,63212,536788
800000,33,715737.0,5649,121.59,84263,715737
1000000,33,894726.0,7056,153.09,105274,894726
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,88.0,11,0.0,12,88
200,34,174.0,11,0.0,26,174
2000,34,1792.0,113,4.27,208,1792
10000,34,8934.0,179,5.89,1066,8934
20000,34,17928.0,3174,7.33,2072,17928
40000,34,35794.0,4370,10.12,4206,35794
60000,34,53722.0,4505,13.36,6278,53722
80000,34,71653.0,4637,16.2,8347,71653
100000,34,89610.0,4775,19.53,10390,89610
200000,34,179108.0,5412,34.34,20892,179108
400000,34,358238.0,6896,66.15,41762,358238
600000,34,537094.0,8243,97.02,62906,537094
800000,34,716123.0,9543,125.82,83877,716123
1000000,34,894877.0,10825,152.82,105123,894877
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,91.0,0,0.0,9,91
200,35,182.0,0,0.0,18,182
2000,35,1788.0,1580,1.17,212,1788
10000,35,8983.0,9545,2.2,1017,8983
20000,35,17945.0,19524,3.91,2055,17945
40000,35,35853.0,39466,7.51,4147,35853
60000,35,53723.0,59407,10.39,6277,53723
80000,35,71630.0,73747,13.32,8370,71630
100000,35,89520.0,93682,15.97,10480,89520
200000,35,178975.0,184592,31.73,21025,178975
400000,35,358252.0,383608,62.6,41748,358252
600000,35,537332.0,582888,94.95,62668,537332
800000,35,716446.0,782220,123.48,83554,716446
1000000,35,895417.0,981544,154.84,104583,895417
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,87.0,3,0.14,13,87
200,36,171.0,4,0.18,29,171
2000,36,1762.0,19,0.41,238,1762
10000,36,8996.0,375,1.26,1004,8996
20000,36,17923.0,438,2.74,2077,17923
40000,36,35793.0,582,6.21,4207,35793
60000,36,53641.0,712,9.31,6359,53641
80000,36,71503.0,835,12.15,8497,71503
100000,36,89289.0,991,15.93,10711,89289
200000,36,178648.0,1615,30.74,21352,178648
400000,36,357771.0,2881,59.18,42229,357771
600000,36,536746.0,4240,89.01,63254,536746
800000,36,715644.0,5522,116.01,84356,715644
1000000,36,894658.0,6907,146.38,105342,894658
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,94.0,0,0.0,6,94
200,37,185.0,4,0.0,15,185
2000,37,1787.0,11,0.18,213,1787
10000,37,8951.0,125,1.22,1049,8951
20000,37,17867.0,201,2.97,2133,17867
40000,37,35772.0,519,14.44,4228,35772
60000,37,53652.0,663,18.41,6348,53652
80000,37,71536.0,863,25.2,8464,71536
100000,37,89440.0,997,27.81,10560,89440
200000,37,178775.0,1866,52.02,21225,178775
400000,37,357989.0,3283,84.51,42011,357989
600000,37,537116.0,4621,114.44,62884,537116
800000,37,715981.0,5960,144.81,84019,715981
1000000,37,894922.0,7228,173.47,105078,894922
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,3,0.14,12,88
200,38,178.0,14,0.23,22,178
2000,38,1803.0,116,0.54,197,1803
10000,38,8940.0,175,1.66,1060,8940
20000,38,17853.0,266,3.01,2147,17853
40000,38,35723.0,415,6.43,4277,35723
60000,38,53609.0,534,8.91,6391,53609
80000,38,71458.0,742,12.24,8542,71458
100000,38,89375.0,937,15.52,10625,89375
200000,38,178996.0,1633,30.29,21004,178996
400000,38,358047.0,3034,61.92,41953,358047
600000,38,537007.0,15700,91.71,62993,537007
800000,38,716053.0,33019,120.6,83947,716053
1000000,38,895087.0,34817,149.8,104913,895087
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,85.0,1,0.05,15,85
200,39,177.0,99,0.05,23,177
2000,39,1785.0,1891,0.18,215,1785
10000,39,8910.0,9865,6.16,1090,8910
20000,39,17840.0,19831,8.05,2160,17840
40000,39,35703.0,39764,11.11,4297,35703
60000,39,53590.0,59692,14.22,6410,53590
80000,39,71468.0,79618,17.46,8532,71468
100000,39,89331.0,99562,20.07,10669,89331
200000,39,178864.0,199221,34.92,21136,178864
400000,39,358018.0,398569,62.51,41982,358018
600000,39,537105.0,597849,93.02,62895,537105
800000,39,715981.0,797196,122.58,84019,715981
1000000,39,894835.0,996515,152.01,105165,894835
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,90.0,3,0.14,10,90
200,40,179.0,3,0.14,21,179
2000,40,1781.0,908,0.5,219,1781
10000,40,8960.0,8878,1.71,1040,8960
20000,40,17904.0,18840,3.55,2096,17904
40000,40,35817.0,38785,6.84,4183,35817
60000,40,53755.0,58710,9.9,6245,53755
80000,40,71575.0,78641,12.73,8425,71575
100000,40,89427.0,98568,15.39,10573,89427
200000,40,178856.0,198257,30.38,21144,178856
400000,40,357703.0,397603,60.75,42297,357703
600000,40,536703.0,596928,90.14,63297,536703
800000,40,715565.0,794901,120.74,84435,715565
1000000,40,894573.0,994172,151.92,105427,894573
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,0,0.0,14,86
200,41,177.0,0,0.0,23,177
2000,41,1770.0,125,0.63,230,1770
10000,41,8923.0,189,2.25,1077,8923
20000,41,17883.0,254,3.73,2117,17883
40000,41,35809.0,398,7.02,4191,35809
60000,41,53792.0,535,9.76,6208,53792
80000,41,71724.0,663,12.69,8276,71724
