Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,17,716254.0,5361,13.46,83746,716254
1000000,17,895060.0,6704,16.99,104940,895060
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,89.0,0,0.0,11,89
200,18,177.0,0,0.0,23,177
2000,18,1793.0,257,1.26,207,1793
10000,18,8940.0,3744,1.4,1060,8940
20000,18,17889.0,3961,1.55,2111,17889
40000,18,35824.0,4083,1.84,4176,35824
60000,18,53743.0,4211,2.17,6257,53743
80000,18,71703.0,4348,2.44,8297,71703
100000,18,89632.0,4463,2.7,10368,89632
200000,18,179015.0,5279,4.21,20985,179015
400000,18,357900.0,6678,7.55,42100,357900
600000,18,536940.0,12836,10.64,63060,536940
800000,18,715908.0,14173,13.98,84092,715908
1000000,18,894966.0,15822,17.23,105034,894966
2,19,0.0,0,0.0,2,0
3,19,1.0,0,0.0,2,1
100,19,92.0,0,0.0,8,92
200,19,179.0,0,0.0,21,179
2000,19,1772.0,1682,0.05,228,1772
10000,19,8975.0,1802,0.13,1025,8975
20000,19,17978.0,1863,0.29,2022,17978
40000,19,35872.0,2002,0.57,4128,35872
60000,19,53833.0,2134,0.92,6167,53833
80000,19,71722.0,2338,1.56,8278,71722
100000,19,89638.0,2480,1.95,10362,89638
200000,19,179165.0,3121,3.52,20835,179165
400000,19,358095.0,4522,7.09,41905,358095
600000,19,537170.0,5895,10.58,62830,537170
800000,19,715914.0,7253,13.94,84086,715914
1000000,19,894698.0,8575,17.18,105302,894698
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,93.0,52,0.0,7,93
200,20,183.0,152,0.0,17,183
2000,20,1789.0,1947,0.09,211,1789
10000,20,8949.0,9849,1.24,1051,8949
20000,20,17899.0,19822,4.86,2101,17899
40000,20,35742.0,39753,11.79,4258,35742
60000,20,53685.0,59686,12.11,6315,53685
80000,20,71600.0,79610,12.45,8400,71600
100000,20,89533.0,99548,12.72,10467,89533
200000,20,179017.0,199238,14.28,20983,179017
400000,20,357980.0,398517,17.74,42020,357980
600000,20,536828.0,597618,20.88,63172,536828
800000,20,715726.0,796390,24.08,84274,715726
1000000,20,894761.0,995722,27.65,105239,894761
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,86.0,0,0.0,14,86
200,21,174.0,0,0.0,26,174
2000,21,1770.0,14,0.05,230,1770
10000,21,8936.0,67,0.19,1064,8936
20000,21,17890.0,178,0.57,2110,17890
40000,21,35791.0,326,1.06,4209,35791
60000,21,53696.0,674,2.34,6304,53696
80000,21,71592.0,872,3.07,8408,71592
100000,21,89445.0,1136,3.38,10555,89445
200000,21,178990.0,2494,5.44,21010,178990
400000,21,358071.0,4217,8.86,41929,358071
600000,21,537035.0,5701,12.68,62965,537035
800000,21,716140.0,7495,17.94,83860,716140
1000000,21,895221.0,8797,21.18,104779,895221
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,91.0,0,0.0,9,91
200,22,174.0,6,0.0,26,174
2000,22,1783.0,26,0.08,217,1783
10000,22,8932.0,128,0.32,1068,8932
20000,22,17887.0,1003,0.61,2113,17887
40000,22,35798.0,1126,0.91,4202,35798
60000,22,53664.0,1634,3.01,6336,53664
80000,22,71482.0,1792,3.36,8518,71482
100000,22,89311.0,1940,3.7,10689,89311
200000,22,178743.0,2638,5.45,21257,178743
400000,22,357648.0,3932,8.7,42352,357648
600000,22,536670.0,5265,12.34,63330,536670
800000,22,715874.0,6556,15.71,84126,715874
1000000,22,894769.0,9000,19.21,105231,894769
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,93.0,7,0.04,7,93
200,23,184.0,27,0.04,16,184
2000,23,1807.0,67,0.05,193,1807
10000,23,8947.0,170,0.33,1053,8947
20000,23,17873.0,232,0.48,2127,17873
40000,23,35750.0,386,0.95,4250,35750
60000,23,53652.0,521,1.3,6348,53652
80000,23,71536.0,667,1.59,8464,71536
100000,23,89366.0,793,1.91,10634,89366
200000,23,178874.0,1452,3.46,21126,178874
400000,23,357848.0,2774,6.67,42152,357848
600000,23,536779.0,4174,10.13,63221,536779
800000,23,715713.0,5468,13.39,84287,715713
1000000,23,894695.0,6765,16.63,105305,894695
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,7,0.01,10,90
200,24,180.0,8,0.01,20,180
2000,24,1791.0,20,0.04,209,1791
10000,24,8986.0,77,0.19,1014,8986
20000,24,17960.0,217,0.48,2040,17960
40000,24,35860.0,409,1.04,4140,35860
60000,24,53790.0,3626,1.42,6210,53790
80000,24,71713.0,3761,1.73,8287,71713
100000,24,89635.0,3890,2.05,10365,89635
200000,24,179169.0,50928,6.96,20831,179169
400000,24,357821.0,76515,13.37,42179,357821
600000,24,536509.0,85756,30.43,63491,536509
800000,24,715501.0,87060,33.72,84499,715501
1000000,24,894437.0,88318,37.07,105563,894437
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,93.0,6,0.03,7,93
200,25,181.0,66,0.33,19,181
2000,25,1791.0,80,0.38,209,1791
10000,25,8940.0,432,0.94,1060,8940
20000,25,17901.0,501,1.11,2099,17901
40000,25,35818.0,660,1.48,4182,35818
60000,25,53705.0,821,1.82,6295,53705
80000,25,71573.0,1208,2.1,8427,71573
100000,25,89483.0,1342,2.43,10517,89483
200000,25,178941.0,2216,5.28,21059,178941
400000,25,358070.0,5092,16.34,41930,358070
600000,25,537146.0,6953,22.44,62854,537146
800000,25,716170.0,8273,25.81,83830,716170
1000000,25,895011.0,9550,28.96,104989,895011
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,0,0.0,13,87
200,26,175.0,0,0.0,25,175
2000,26,1774.0,1771,8.79,226,1774
10000,26,8918.0,9744,48.49,1082,8918
20000,26,17787.0,19721,98.09,2213,17787
40000,26,35601.0,39654,191.62,4399,35601
60000,26,53536.0,59582,192.18,6464,53536
80000,26,71386.0,79513,192.57,8614,71386
100000,26,89331.0,99443,192.92,10669,89331
200000,26,178835.0,199013,194.66,21165,178835
400000,26,357824.0,398243,197.96,42176,357824
600000,26,537033.0,597280,201.27,62967,537033
800000,26,716123.0,796597,204.79,83877,716123
1000000,26,895256.0,995975,208.32,104744,895256
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,92.0,0,0.0,8,92
200,27,183.0,7,0.04,17,183
2000,27,1776.0,40,0.13,224,1776
10000,27,8953.0,1121,5.41,1047,8953
20000,27,17894.0,1170,5.54,2106,17894
40000,27,35713.0,1332,5.92,4287,35713
60000,27,53582.0,1486,6.27,6418,53582
80000,27,71400.0,1733,6.66,8600,71400
100000,27,89395.0,1904,7.04,10605,89395
200000,27,178903.0,4541,9.4,21097,178903
400000,27,357890.0,5909,12.87,42110,357890
600000,27,536959.0,7274,16.23,63041,536959
800000,27,715889.0,8624,19.65,84111,715889
1000000,27,894830.0,9990,23.13,105170,894830
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,91.0,0,0.0,9,91
200,28,180.0,0,0.0,20,180
2000,28,1798.0,16,0.03,202,1798
10000,28,8958.0,78,0.12,1042,8958
20000,28,17939.0,1976,0.37,2061,17939
40000,28,35875.0,2137,0.73,4125,35875
60000,28,53720.0,3498,1.1,6280,53720
80000,28,71634.0,4791,7.29,8366,71634
100000,28,89518.0,5051,7.71,10482,89518
200000,28,179095.0,13204,9.68,20905,179095
400000,28,358043.0,14776,13.45,41957,358043
600000,28,537121.0,17808,16.85,62879,537121
800000,28,716427.0,19212,20.18,83573,716427
1000000,28,895410.0,20596,23.84,104590,895410
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,91.0,94,0.47,9,91
200,29,180.0,194,0.9,20,180
2000,29,1790.0,1988,9.84,210,1790
10000,29,8931.0,9959,49.6,1069,8931
20000,29,17882.0,19935,99.31,2118,17882
40000,29,35698.0,39863,198.64,4302,35698
60000,29,53549.0,59808,297.96,6451,53549
80000,29,71329.0,79714,397.23,8671,71329
100000,29,89161.0,99410,495.34,10839,89161
200000,29,178415.0,127145,632.53,21585,178415
400000,29,357561.0,128511,636.05,42439,357561
600000,29,536901.0,132007,639.24,63099,536901
800000,29,715873.0,133248,642.38,84127,715873
1000000,29,894732.0,134569,645.71,105268,894732
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,5,0.0,9,91
200,30,183.0,5,0.0,17,183
2000,30,1801.0,16,0.03,199,1801
10000,30,8947.0,73,0.18,1053,8947
20000,30,17883.0,166,0.42,2117,17883
40000,30,35769.0,316,0.8,4231,35769
60000,30,53677.0,472,1.18,6323,53677
80000,30,71588.0,654,1.8,8412,71588
100000,30,89510.0,810,2.22,10490,89510
200000,30,179099.0,1634,3.89,20901,179099
400000,30,358031.0,28746,7.75,41969,358031
600000,30,537270.0,30141,11.27,62730,537270
800000,30,716400.0,32129,18.0,83600,716400
1000000,30,895307.0,33498,21.38,104693,895307
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,0,0.0,9,91
200,31,181.0,15,0.08,19,181
2000,31,1800.0,26,0.1,200,1800
10000,31,8949.0,307,1.39,1051,8949
20000,31,17899.0,370,1.53,2101,17899
40000,31,35844.0,508,1.88,4156,35844
60000,31,53771.0,675,2.25,6229,53771
80000,31,71689.0,802,2.55,8311,71689
100000,31,89663.0,944,2.89,10337,89663
200000,31,179175.0,1609,4.67,20825,179175
400000,31,358214.0,2961,8.18,41786,358214
600000,31,537156.0,4361,11.51,62844,537156
800000,31,716206.0,14447,15.11,83794,716206
1000000,31,895131.0,15817,18.42,104869,895131
2,32,2.0,0,0.0,0,2
3,32,2.0,0,0.0,1,2
100,32,83.0,0,0.0,17,83
200,32,174.0,46,0.0,26,174
2000,32,1794.0,1843,1.53,206,1794
10000,32,8928.0,9820,6.64,1072,8928
20000,32,17858.0,19782,6.75,2142,17858
40000,32,35785.0,39715,7.11,4215,35785
60000,32,53697.0,59647,7.39,6303,53697
80000,32,71458.0,79582,7.71,8542,71458
100000,32,89360.0,99532,8.08,10640,89360
200000,32,178933.0,199225,9.74,21067,178933
400000,32,358101.0,398592,13.19,41899,358101
600000,32,537257.0,597927,16.61,62743,537257
800000,32,716405.0,797262,20.19,83595,716405
1000000,32,895463.0,996566,23.53,104537,895463
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,83.0,27,0.08,17,83
200,33,174.0,27,0.08,26,174
2000,33,1799.0,34,0.1,201,1799
10000,33,8950.0,100,0.29,1050,8950
20000,33,17886.0,153,0.42,2114,17886
40000,33,35742.0,309,0.82,4258,35742
60000,33,53647.0,428,1.11,6353,53647
80000,33,71572.0,561,1.37,8428,71572
100000,33,89498.0,682,1.63,10502,89498
200000,33,179133.0,1330,3.21,20867,179133
400000,33,358216.0,2665,6.57,41784,358216
600000,33,537151.0,4031,10.0,62849,537151
800000,33,716042.0,5342,13.33,83958,716042
1000000,33,895007.0,6678,16.7,104993,895007
2,34,1.0,0,0.0,1,1
3,34,1.0,0,0.0,2,1
100,34,88.0,0,0.0,12,88
200,34,178.0,12,0.06,22,178
2000,34,1789.0,26,0.09,211,1789
10000,34,8919.0,133,0.21,1081,8919
20000,34,17852.0,444,0.34,2148,17852
40000,34,35797.0,594,0.68,4203,35797
60000,34,53669.0,737,1.05,6331,53669
80000,34,71533.0,886,1.48,8467,71533
100000,34,89411.0,1176,2.53,10589,89411
200000,34,178952.0,1942,4.8,21048,178952
400000,34,358000.0,3283,8.03,42000,358000
600000,34,537061.0,4625,11.35,62939,537061
800000,34,715977.0,5991,14.88,84023,715977
1000000,34,894857.0,7325,18.24,105143,894857
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,93.0,0,0.0,7,93
200,35,177.0,0,0.0,23,177
2000,35,1774.0,1762,0.17,226,1774
10000,35,8920.0,9742,0.3,1080,8920
20000,35,17829.0,19718,0.49,2171,17829
40000,35,35726.0,39659,0.85,4274,35726
60000,35,53679.0,59591,1.22,6321,53679
80000,35,71580.0,79526,1.56,8420,71580
100000,35,89525.0,99461,1.97,10475,89525
200000,35,179142.0,199129,3.62,20858,179142
400000,35,358106.0,398491,10.84,41894,358106
600000,35,537114.0,597841,34.09,62886,537114
800000,35,716053.0,766728,37.91,83947,716053
1000000,35,895040.0,965797,41.03,104960,895040
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,66,0.27,10,90
200,36,180.0,166,0.75,20,180
2000,36,1759.0,1959,6.95,241,1759
10000,36,8902.0,9904,46.59,1098,8902
20000,36,17869.0,18389,88.8,2131,17869
40000,36,35830.0,18529,89.17,4170,35830
60000,36,53780.0,18679,89.56,6220,53780
80000,36,71671.0,18823,89.91,8329,71671
100000,36,89556.0,18966,90.26,10444,89556
200000,36,179085.0,30765,91.98,20915,179085
400000,36,358285.0,74904,95.19,41715,358285
600000,36,537166.0,81692,98.6,62834,537166
800000,36,716488.0,92769,101.82,83512,716488
1000000,36,895611.0,94097,105.16,104389,895611
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,88.0,21,0.11,12,88
200,37,173.0,120,0.6,27,173
2000,37,1778.0,1913,9.45,222,1778
10000,37,8866.0,9887,49.2,1134,8866
20000,37,17779.0,19852,98.86,2221,17779
40000,37,35501.0,39805,198.3,4499,35501
60000,37,53216.0,59738,297.48,6784,53216
80000,37,71009.0,79666,396.79,8991,71009
100000,37,88835.0,99606,496.14,11165,88835
200000,37,177921.0,199156,820.23,22079,177921
400000,37,356947.0,398491,823.74,43053,356947
600000,37,535982.0,597804,827.15,64018,535982
800000,37,714676.0,797175,830.34,85324,714676
1000000,37,893792.0,996513,833.69,106208,893792
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,92.0,0,0.0,8,92
200,38,183.0,1,0.0,17,183
2000,38,1792.0,55,0.23,208,1792
10000,38,8900.0,125,0.42,1100,8900
20000,38,17879.0,196,0.62,2121,17879
40000,38,35839.0,402,1.34,4161,35839
60000,38,53744.0,902,1.61,6256,53744
80000,38,71675.0,2681,9.47,8325,71675
100000,38,89539.0,4650,18.74,10461,89539
200000,38,179069.0,5332,20.5,20931,179069
400000,38,357869.0,7255,26.81,42131,357869
600000,38,536869.0,8680,30.44,63131,536869
800000,38,716055.0,10406,33.7,83945,716055
1000000,38,895083.0,11849,37.33,104917,895083
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,84.0,0,0.0,16,84
200,39,172.0,0,0.0,28,172
2000,39,1792.0,14,0.04,208,1792
10000,39,8959.0,92,0.24,1041,8959
20000,39,17976.0,175,0.45,2024,17976
40000,39,35936.0,316,0.79,4064,35936
60000,39,53853.0,549,1.63,6147,53853
80000,39,71819.0,682,1.92,8181,71819
100000,39,89741.0,829,2.32,10259,89741
200000,39,179212.0,1473,3.92,20788,179212
400000,39,358408.0,2787,7.13,41592,358408
600000,39,537358.0,4136,10.6,62642,537358
800000,39,716403.0,5456,13.82,83597,716403
1000000,39,895446.0,6981,16.83,104554,895446
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,95.0,0,0.0,5,95
200,40,180.0,0,0.0,20,180
2000,40,1800.0,1674,0.05,200,1800
10000,40,8939.0,9653,0.29,1061,8939
20000,40,17843.0,19622,3.97,2157,17843
40000,40,35720.0,39543,5.11,4280,35720
60000,40,53620.0,59301,5.52,6380,53620
80000,40,71485.0,79195,7.58,8515,71485
100000,40,89362.0,99119,7.99,10638,89362
200000,40,178852.0,198753,9.61,21148,178852
400000,40,357900.0,398087,12.91,42100,357900
600000,40,536881.0,597440,16.27,63119,536881
800000,40,715843.0,795477,19.64,84157,715843
1000000,40,894895.0,994740,22.92,105105,894895
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,90.0,2,0.01,10,90
200,41,177.0,2,0.01,23,177
2000,41,1781.0,19,0.04,219,1781
