Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1756.0,585,27.63,244,1756
10000,4,8906.0,636,31.32,1094,8906
20000,4,17807.0,689,35.11,2193,17807
40000,4,35631.0,848,46.26,4369,35631
60000,4,53539.0,986,56.62,6461,53539
80000,4,71411.0,1133,67.29,8589,71411
100000,4,89244.0,1266,76.57,10756,89244
200000,4,178735.0,1906,122.47,21265,178735
400000,4,357505.0,3171,210.79,42495,357505
600000,4,536387.0,4464,301.28,63613,536387
800000,4,715391.0,5809,393.91,84609,715391
1000000,4,894465.0,7086,483.57,105535,894465
2,5,1.0,2,0.09,1,1
3,5,2.0,3,0.14,1,2
100,5,78.0,100,4.5,22,78
200,5,163.0,200,9.05,37,163
2000,5,1686.0,1976,89.32,314,1686
10000,5,8825.0,2081,95.1,1175,8825
20000,5,17789.0,2150,99.95,2211,17789
40000,5,35734.0,2280,108.65,4266,35734
60000,5,53575.0,2417,117.72,6425,53575
80000,5,71432.0,2552,127.44,8568,71432
100000,5,89325.0,2698,137.71,10675,89325
200000,5,178870.0,3361,184.84,21130,178870
400000,5,357705.0,4656,274.92,42295,357705
600000,5,536652.0,6029,370.36,63348,536652
800000,5,715661.0,7322,461.49,84339,715661
1000000,5,894653.0,8678,555.61,105347,894653
2,6,2.0,2,0.09,0,2
3,6,3.0,3,0.14,0,3
100,6,82.0,100,4.5,18,82
200,6,167.0,200,9.0,33,167
2000,6,1702.0,1975,89.23,298,1702
10000,6,8747.0,4213,190.98,1253,8747
20000,6,17689.0,4281,195.94,2311,17689
40000,6,35665.0,4416,205.32,4335,35665
60000,6,53568.0,4556,215.72,6432,53568
80000,6,71441.0,4675,223.52,8559,71441
100000,6,89429.0,4824,233.68,10571,89429
200000,6,178854.0,5456,278.27,21146,178854
400000,6,357869.0,6733,369.74,42131,357869
600000,6,536826.0,8032,461.09,63174,536826
800000,6,715768.0,9294,550.43,84232,715768
1000000,6,894818.0,10677,648.07,105182,894818
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,89.0,96,4.32,11,89
200,7,179.0,196,8.92,21,179
2000,7,1723.0,1352,61.14,277,1723
10000,7,8820.0,1421,65.7,1180,8820
20000,7,17784.0,1484,69.88,2216,17784
40000,7,35677.0,1608,78.66,4323,35677
60000,7,53597.0,1741,87.85,6403,53597
80000,7,71487.0,1882,97.44,8513,71487
100000,7,89448.0,1998,105.81,10552,89448
200000,7,178936.0,2697,154.46,21064,178936
400000,7,357881.0,4070,250.9,42119,357881
600000,7,536783.0,5411,344.15,63217,536783
800000,7,715548.0,6705,436.48,84452,715548
1000000,7,894617.0,8064,531.73,105383,894617
2,8,1.0,2,0.09,1,1
3,8,2.0,3,0.14,1,2
100,8,78.0,100,4.5,22,78
200,8,165.0,200,9.1,35,165
2000,8,1766.0,308,14.11,234,1766
10000,8,8964.0,400,21.2,1036,8964
20000,8,17918.0,460,25.75,2082,17918
40000,8,35846.0,607,35.62,4154,35846
60000,8,53787.0,730,44.05,6213,53787
80000,8,71665.0,871,53.3,8335,71665
100000,8,89580.0,990,62.05,10420,89580
200000,8,178947.0,1672,109.34,21053,178947
400000,8,357543.0,2998,202.36,42457,357543
600000,8,536326.0,4339,296.66,63674,536326
800000,8,714974.0,5656,387.87,85026,714974
1000000,8,893708.0,6966,480.22,106292,893708
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,87.0,100,4.5,13,87
200,9,172.0,200,9.0,28,172
2000,9,1724.0,1990,89.85,276,1724
10000,9,8468.0,9942,449.09,1532,8468
20000,9,16930.0,19819,894.95,3070,16930
40000,9,33784.0,39748,1795.16,6216,33784
60000,9,51021.0,52861,2387.95,8979,51021
80000,9,68872.0,52970,2395.1,11128,68872
100000,9,86796.0,53089,2403.31,13204,86796
200000,9,176237.0,53793,2452.44,23763,176237
400000,9,355221.0,55224,2551.93,44779,355221
600000,9,534199.0,56536,2643.82,65801,534199
800000,9,713155.0,57852,2735.74,86845,713155
1000000,9,892082.0,59249,2832.56,107918,892082
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,86.0,100,4.5,14,86
200,10,175.0,200,9.05,25,175
2000,10,1706.0,1962,88.49,294,1706
10000,10,8837.0,2456,111.72,1163,8837
20000,10,17764.0,2524,116.23,2236,17764
40000,10,35636.0,2658,126.11,4364,35636
60000,10,53449.0,2810,137.0,6551,53449
80000,10,71335.0,2937,145.77,8665,71335
100000,10,89162.0,3045,154.13,10838,89162
200000,10,178636.0,3720,202.0,21364,178636
400000,10,357442.0,5072,295.39,42558,357442
600000,10,536407.0,6393,388.24,63593,536407
800000,10,715398.0,7752,482.69,84602,715398
1000000,10,894482.0,9144,580.58,105518,894482
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,87.0,71,3.24,13,87
200,11,178.0,71,3.24,22,178
2000,11,1782.0,87,4.41,218,1782
10000,11,8974.0,132,7.59,1026,8974
20000,11,17925.0,196,11.92,2075,17925
40000,11,35809.0,343,22.19,4191,35809
60000,11,53742.0,479,31.51,6258,53742
80000,11,71637.0,596,39.87,8363,71637
100000,11,89518.0,744,49.93,10482,89518
200000,11,179025.0,1418,97.51,20975,179025
400000,11,358069.0,2728,188.76,41931,358069
600000,11,537073.0,4055,281.77,62927,537073
800000,11,716059.0,5408,375.06,83941,716059
1000000,11,894887.0,6787,470.17,105113,894887
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,79.0,97,4.46,21,79
200,12,163.0,197,8.96,37,163
2000,12,1702.0,1992,89.99,298,1702
10000,12,8632.0,6446,292.27,1368,8632
20000,12,17605.0,6522,297.89,2395,17605
40000,12,35551.0,6665,307.97,4449,35551
60000,12,53427.0,6776,315.52,6573,53427
80000,12,71320.0,6908,325.16,8680,71320
100000,12,89227.0,7043,334.73,10773,89227
200000,12,178666.0,7672,378.89,21334,178666
400000,12,357649.0,9017,473.62,42351,357649
600000,12,536467.0,10396,571.17,63533,536467
800000,12,715250.0,11680,661.3,84750,715250
1000000,12,894250.0,12996,754.07,105750,894250
2,13,1.0,2,0.09,1,1
3,13,2.0,3,0.14,1,2
100,13,77.0,100,4.65,23,77
200,13,161.0,200,9.15,39,161
2000,13,1786.0,256,11.92,214,1786
10000,13,8936.0,312,16.29,1064,8936
20000,13,17892.0,382,21.44,2108,17892
40000,13,35816.0,528,31.46,4184,35816
60000,13,53683.0,667,40.77,6317,53683
80000,13,71538.0,798,50.01,8462,71538
100000,13,89424.0,944,60.23,10576,89424
200000,13,178921.0,1622,107.64,21079,178921
400000,13,357979.0,3008,204.41,42021,357979
600000,13,536921.0,4338,296.41,63079,536921
800000,13,715717.0,5679,390.16,84283,715717
1000000,13,894516.0,6965,479.73,105484,894516
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,89.0,57,2.91,11,89
200,14,180.0,57,2.91,20,180
2000,14,1785.0,71,3.84,215,1785
10000,14,8917.0,121,7.29,1083,8917
20000,14,17873.0,196,12.37,2127,17873
40000,14,35789.0,329,21.31,4211,35789
60000,14,53634.0,466,31.32,6366,53634
80000,14,71515.0,605,41.18,8485,71515
100000,14,89421.0,740,50.6,10579,89421
200000,14,178916.0,1366,94.47,21084,178916
400000,14,357862.0,2716,188.97,42138,357862
600000,14,536881.0,3994,278.83,63119,536881
800000,14,715890.0,5334,371.83,84110,715890
1000000,14,894821.0,6644,464.18,105179,894821
2,15,1.0,2,0.09,1,1
3,15,2.0,3,0.14,1,2
100,15,81.0,96,4.42,19,81
200,15,169.0,196,8.92,31,169
2000,15,1710.0,1989,90.31,290,1710
10000,15,8530.0,9929,448.76,1470,8530
20000,15,17498.0,9994,453.28,2502,17498
40000,15,35428.0,10142,463.39,4572,35428
60000,15,53295.0,10281,472.65,6705,53295
80000,15,71151.0,10438,483.41,8849,71151
100000,15,89042.0,10562,492.24,10958,89042
200000,15,178506.0,11222,538.74,21494,178506
400000,15,357753.0,12545,631.13,42247,357753
600000,15,536709.0,13864,723.18,63291,536709
800000,15,715440.0,15195,816.18,84560,715440
1000000,15,894319.0,16480,906.15,105681,894319
2,16,1.0,2,0.09,1,1
3,16,2.0,3,0.14,1,2
100,16,90.0,100,4.5,10,90
200,16,173.0,200,9.0,27,173
2000,16,1716.0,1993,90.74,284,1716
10000,16,8667.0,6278,285.21,1333,8667
20000,16,17580.0,6351,290.24,2420,17580
40000,16,35511.0,6480,298.8,4489,35511
60000,16,53358.0,6602,307.34,6642,53358
80000,16,71321.0,6733,316.08,8679,71321
100000,16,89187.0,6843,323.53,10813,89187
200000,16,178612.0,7523,370.99,21388,178612
400000,16,357631.0,8833,460.89,42369,357631
600000,16,536444.0,10168,553.71,63556,536444
800000,16,715389.0,11507,646.22,84611,715389
1000000,16,894466.0,12849,739.91,105534,894466
2,17,1.0,2,0.09,1,1
3,17,2.0,3,0.14,1,2
100,17,83.0,100,4.5,17,83
200,17,166.0,178,8.01,34,166
2000,17,1720.0,1968,88.81,280,1720
10000,17,8512.0,9942,458.44,1488,8512
20000,17,17447.0,10541,487.05,2553,17447
40000,17,35366.0,10665,495.43,4634,35366
60000,17,53212.0,10787,504.07,6788,53212
80000,17,71125.0,10943,515.04,8875,71125
100000,17,88980.0,11093,525.54,11020,88980
200000,17,178374.0,11756,571.72,21626,178374
400000,17,357194.0,13140,667.9,42806,357194
600000,17,535912.0,14481,762.35,64088,535912
800000,17,714671.0,15820,856.75,85329,714671
1000000,17,893681.0,17110,946.8,106319,893681
2,18,2.0,2,0.09,0,2
3,18,2.0,3,0.14,1,2
100,18,81.0,100,4.55,19,81
200,18,165.0,200,9.1,35,165
2000,18,1757.0,843,38.24,243,1757
10000,18,8886.0,898,42.11,1114,8886
20000,18,17777.0,962,46.39,2223,17777
40000,18,35642.0,1084,54.78,4358,35642
60000,18,53550.0,1207,63.12,6450,53550
80000,18,71443.0,1340,72.45,8557,71443
100000,18,89317.0,1476,81.82,10683,89317
200000,18,178748.0,2126,127.62,21252,178748
400000,18,357713.0,3521,225.29,42287,357713
600000,18,536685.0,4852,317.64,63315,536685
800000,18,715783.0,6218,412.96,84217,715783
1000000,18,894600.0,7519,504.26,105400,894600
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,85.0,50,2.25,15,85
200,19,176.0,50,2.25,24,176
2000,19,1787.0,84,5.28,213,1787
10000,19,8972.0,134,9.03,1028,8972
20000,19,17948.0,207,14.02,2052,17948
40000,19,35811.0,349,24.16,4189,35811
60000,19,53756.0,450,31.5,6244,53756
80000,19,71635.0,588,41.06,8365,71635
100000,19,89553.0,729,50.66,10447,89553
200000,19,179065.0,1432,98.29,20935,179065
400000,19,357914.0,2792,192.49,42086,357914
600000,19,536946.0,4177,289.66,63054,536946
800000,19,715850.0,5587,387.97,84150,715850
1000000,19,894856.0,6923,482.34,105144,894856
2,20,2.0,2,0.09,0,2
3,20,3.0,3,0.14,0,3
100,20,84.0,97,4.36,16,84
200,20,169.0,197,8.86,31,169
2000,20,1686.0,1992,89.74,314,1686
10000,20,8743.0,3240,147.85,1257,8743
20000,20,17702.0,3298,151.56,2298,17702
40000,20,35570.0,3438,161.26,4430,35570
60000,20,53485.0,3570,170.75,6515,53485
80000,20,71385.0,3710,180.25,8615,71385
100000,20,89247.0,3842,189.54,10753,89247
200000,20,178736.0,4519,236.3,21264,178736
400000,20,357738.0,5818,326.66,42262,357738
600000,20,536828.0,7177,422.27,63172,536828
800000,20,715731.0,8448,511.11,84269,715731
1000000,20,894740.0,9735,599.73,105260,894740
2,21,1.0,2,0.09,1,1
3,21,2.0,3,0.14,1,2
100,21,88.0,99,4.45,12,88
200,21,175.0,198,8.91,25,175
2000,21,1691.0,1994,90.48,309,1691
10000,21,8494.0,9971,450.3,1506,8494
20000,21,17008.0,19935,901.12,2992,17008
40000,21,34896.0,20649,937.0,5104,34896
60000,21,52776.0,20784,946.33,7224,52776
80000,21,70574.0,20914,955.43,9426,70574
100000,21,88462.0,21080,967.35,11538,88462
200000,21,178008.0,21753,1014.58,21992,178008
400000,21,357093.0,23169,1114.3,42907,357093
600000,21,535921.0,24518,1208.11,64079,535921
800000,21,714910.0,25873,1304.38,85090,714910
1000000,21,893535.0,27293,1404.68,106465,893535
2,22,1.0,1,0.05,1,1
3,22,2.0,2,0.09,1,2
100,22,89.0,99,4.45,11,89
200,22,171.0,197,8.96,29,171
2000,22,1714.0,1854,83.68,286,1714
10000,22,8934.0,1908,87.46,1066,8934
20000,22,17949.0,1970,92.2,2051,17949
40000,22,35901.0,2102,101.54,4099,35901
60000,22,53794.0,2257,112.92,6206,53794
80000,22,71643.0,2397,123.02,8357,71643
100000,22,89579.0,2537,132.67,10421,89579
200000,22,179244.0,3168,176.41,20756,179244
400000,22,358108.0,4544,273.23,41892,358108
600000,22,537146.0,5846,364.07,62854,537146
800000,22,715912.0,7208,459.81,84088,715912
1000000,22,894803.0,8488,549.46,105197,894803
2,23,1.0,2,0.09,1,1
3,23,2.0,3,0.14,1,2
100,23,90.0,100,4.5,10,90
200,23,174.0,200,9.0,26,174
2000,23,1768.0,669,30.46,232,1768
10000,23,8960.0,720,34.0,1040,8960
20000,23,17887.0,785,38.48,2113,17887
40000,23,35798.0,924,47.68,4202,35798
60000,23,53708.0,1060,57.4,6292,53708
80000,23,71630.0,1192,66.94,8370,71630
100000,23,89519.0,1304,74.73,10481,89519
200000,23,178970.0,1986,121.92,21030,178970
400000,23,357809.0,3342,217.49,42191,357809
600000,23,536715.0,4660,309.6,63285,536715
800000,23,715636.0,5965,401.23,84364,715636
1000000,23,894494.0,7232,490.59,105506,894494
2,24,2.0,2,0.09,0,2
3,24,3.0,3,0.14,0,3
100,24,86.0,100,4.5,14,86
200,24,170.0,194,8.73,30,170
2000,24,1758.0,468,21.26,242,1758
10000,24,8916.0,527,25.62,1084,8916
20000,24,17879.0,588,29.96,2121,17879
40000,24,35694.0,732,40.04,4306,35694
60000,24,53601.0,844,48.18,6399,53601
80000,24,71515.0,1001,59.85,8485,71515
100000,24,89435.0,1133,69.19,10565,89435
200000,24,178980.0,1766,112.42,21020,178980
400000,24,357810.0,3021,200.69,42190,357810
600000,24,536601.0,4386,296.77,63399,536601
800000,24,715581.0,5722,389.24,84419,715581
1000000,24,894441.0,7107,487.47,105559,894441
2,25,2.0,2,0.09,0,2
3,25,3.0,3,0.14,0,3
100,25,86.0,100,4.5,14,86
200,25,171.0,200,10.2,29,171
2000,25,1749.0,1029,47.71,251,1749
10000,25,8887.0,1080,51.6,1113,8887
20000,25,17836.0,1151,57.1,2164,17836
40000,25,35727.0,1263,64.94,4273,35727
60000,25,53590.0,1401,74.6,6410,53590
80000,25,71558.0,1537,84.02,8442,71558
100000,25,89522.0,1661,92.35,10478,89522
200000,25,179008.0,2346,140.47,20992,179008
400000,25,357783.0,3694,235.13,42217,357783
600000,25,536560.0,4935,322.43,63440,536560
800000,25,715514.0,6218,413.21,84486,715514
1000000,25,894557.0,7611,510.6,105443,894557
2,26,1.0,2,0.09,1,1
3,26,2.0,3,0.14,1,2
100,26,86.0,100,4.5,14,86
200,26,165.0,200,9.1,35,165
2000,26,1728.0,1995,90.08,272,1728
10000,26,8551.0,9987,451.37,1449,8551
20000,26,17487.0,10438,473.16,2513,17487
40000,26,35380.0,10578,483.01,4620,35380
60000,26,53247.0,10707,492.57,6753,53247
80000,26,71177.0,10830,501.4,8823,71177
100000,26,89116.0,10962,511.29,10884,89116
200000,26,178470.0,11621,557.6,21530,178470
400000,26,357376.0,12971,652.5,42624,357376
600000,26,536187.0,14330,747.6,63813,536187
800000,26,714944.0,15638,839.11,85056,714944
1000000,26,894161.0,16977,932.62,105839,894161
2,27,2.0,2,0.09,0,2
3,27,3.0,3,0.14,0,3
100,27,93.0,95,4.27,7,93
200,27,177.0,195,8.77,23,177
2000,27,1707.0,1989,93.71,293,1707
10000,27,8517.0,9962,453.69,1483,8517
20000,27,16936.0,19935,903.67,3064,16936
40000,27,33878.0,39866,1803.57,6122,33878
60000,27,51739.0,41153,1865.74,8261,51739
80000,27,69610.0,41299,1875.81,10390,69610
100000,27,87529.0,41416,1883.97,12471,87529
200000,27,176994.0,42071,1930.6,23006,176994
400000,27,355851.0,43448,2026.46,44149,355851
600000,27,535008.0,44759,2117.56,64992,535008
800000,27,713879.0,46114,2212.68,86121,713879
1000000,27,892691.0,47435,2303.98,107309,892691
2,28,1.0,2,0.09,1,1
3,28,2.0,3,0.14,1,2
100,28,83.0,44,1.98,17,83
200,28,178.0,44,1.98,22,178
2000,28,1822.0,59,3.2,178,1822
10000,28,8995.0,149,10.66,1005,8995
20000,28,17909.0,208,14.71,2091,17909
40000,28,35845.0,348,24.71,4155,35845
60000,28,53756.0,484,34.23,6244,53756
80000,28,71606.0,627,44.22,8394,71606
100000,28,89561.0,756,53.17,10439,89561
200000,28,178992.0,1404,98.63,21008,178992
400000,28,357839.0,2693,188.68,42161,357839
600000,28,536727.0,4044,284.23,63273,536727
800000,28,715503.0,5376,377.77,84497,715503
1000000,28,894357.0,6723,471.39,105643,894357
2,29,2.0,2,0.09,0,2
3,29,3.0,3,0.14,0,3
100,29,88.0,100,4.55,12,88
200,29,178.0,200,9.05,22,178
2000,29,1706.0,1596,72.02,294,1706
10000,29,8883.0,1655,76.18,1117,8883
20000,29,17826.0,1733,81.69,2174,17826
40000,29,35758.0,1855,90.38,4242,35758
60000,29,53623.0,1988,100.06,6377,53623
80000,29,71483.0,2126,109.67,8517,71483
100000,29,89334.0,2274,119.98,10666,89334
200000,29,178774.0,2973,168.83,21226,178774
400000,29,357639.0,4321,262.39,42361,357639
600000,29,536836.0,5682,358.04,63164,536836
800000,29,715616.0,7019,451.61,84384,715616
1000000,29,894608.0,8322,542.69,105392,894608
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,87.0,100,4.5,13,87
200,30,172.0,193,10.69,28,172
2000,30,1691.0,1987,93.77,309,1691
10000,30,8492.0,9971,454.75,1508,8492
20000,30,16980.0,19935,904.62,3020,16980
40000,30,34659.0,24550,1116.4,5341,34659
60000,30,52577.0,24675,1124.92,7423,52577
80000,30,70548.0,24802,1133.29,9452,70548
100000,30,88429.0,24922,1141.64,11571,88429
200000,30,177825.0,25599,1189.6,22175,177825
400000,30,356505.0,26876,1279.32,43495,356505
600000,30,535574.0,28274,1377.73,64426,535574
800000,30,714431.0,29610,1471.35,85569,714431
1000000,30,893410.0,30903,1561.64,106590,893410
2,31,1.0,2,0.09,1,1
3,31,2.0,3,0.14,1,2
100,31,80.0,100,5.4,20,80
200,31,163.0,200,10.35,37,163
2000,31,1753.0,227,11.96,247,1753
10000,31,8914.0,271,14.89,1086,8914
20000,31,17854.0,325,18.78,2146,17854
40000,31,35713.0,426,25.87,4287,35713
60000,31,53565.0,554,34.43,6435,53565
80000,31,71479.0,678,43.11,8521,71479
100000,31,89316.0,809,52.06,10684,89316
200000,31,178740.0,1475,98.58,21260,178740
400000,31,357844.0,2792,192.24,42156,357844
600000,31,536728.0,4045,280.97,63272,536728
800000,31,715843.0,5347,370.47,84157,715843
1000000,31,894998.0,6714,467.28,105002,894998
2,32,2.0,2,0.09,0,2
3,32,2.0,3,0.14,1,2
100,32,78.0,100,4.5,22,78
200,32,170.0,157,7.06,30,170
2000,32,1771.0,192,10.09,229,1771
10000,32,8942.0,239,13.16,1058,8942
20000,32,17875.0,310,17.95,2125,17875
40000,32,35733.0,456,28.42,4267,35733
60000,32,53532.0,590,37.75,6468,53532
80000,32,71381.0,741,48.3,8619,71381
100000,32,89320.0,879,58.26,10680,89320
200000,32,178829.0,1543,103.99,21171,178829
400000,32,357445.0,2921,201.09,42555,357445
600000,32,536442.0,4235,291.92,63558,536442
800000,32,715307.0,5637,389.37,84693,715307
1000000,32,894068.0,6980,482.95,105932,894068
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,80.0,82,6.44,20,80
200,33,170.0,84,6.58,30,170
2000,33,1779.0,96,7.37,221,1779
10000,33,8936.0,144,10.48,1064,8936
20000,33,17865.0,219,15.86,2135,17865
40000,33,35711.0,366,26.52,4289,35711
60000,33,53584.0,488,35.01,6416,53584
80000,33,71507.0,643,45.64,8493,71507
100000,33,89388.0,774,54.48,10612,89388
200000,33,178701.0,1480,104.25,21299,178701
400000,33,357524.0,2812,196.79,42476,357524
600000,33,536388.0,4188,292.86,63612,536388
800000,33,715396.0,5549,388.21,84604,715396
1000000,33,894355.0,6869,479.71,105645,894355
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,87.0,100,4.6,13,87
200,34,170.0,200,9.1,30,170
2000,34,1694.0,1995,90.28,306,1694
10000,34,8792.0,2590,118.35,1208,8792
20000,34,17749.0,2661,123.3,2251,17749
40000,34,35706.0,2795,132.78,4294,35706
60000,34,53557.0,2927,142.22,6443,53557
80000,34,71395.0,3047,150.72,8605,71395
100000,34,89283.0,3183,160.49,10717,89283
200000,34,178712.0,3780,201.8,21288,178712
400000,34,357680.0,5057,290.52,42320,357680
600000,34,536460.0,6392,383.49,63540,536460
800000,34,715233.0,7648,471.66,84767,715233
1000000,34,894139.0,8987,567.07,105861,894139
2,35,2.0,2,0.09,0,2
3,35,3.0,3,0.14,0,3
100,35,87.0,100,4.5,13,87
200,35,175.0,200,9.0,25,175
2000,35,1678.0,1969,89.21,322,1678
10000,35,8486.0,9945,449.23,1514,8486
20000,35,16966.0,19919,899.7,3034,16966
40000,35,33916.0,39857,1800.67,6084,33916
60000,35,50897.0,59790,2700.7,9103,50897
80000,35,68209.0,73179,3307.16,11791,68209
100000,35,86103.0,73301,3315.35,13897,86103
200000,35,175591.0,73984,3363.53,24409,175591
400000,35,354615.0,75361,3459.55,45385,354615
600000,35,533311.0,76658,3550.81,66689,533311
800000,35,712280.0,78032,3648.34,87720,712280
1000000,35,891375.0,79418,3746.51,108625,891375
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,88.0,100,4.5,12,88
200,36,173.0,200,9.0,27,173
2000,36,1714.0,1998,90.51,286,1714
10000,36,8730.0,4473,204.18,1270,8730
20000,36,17707.0,4542,209.09,2293,17707
40000,36,35449.0,4680,218.55,4551,35449
60000,36,53434.0,4826,229.17,6566,53434
80000,36,71339.0,4951,238.19,8661,71339
100000,36,89196.0,5074,246.48,10804,89196
200000,36,178596.0,5785,295.47,21404,178596
400000,36,357456.0,7061,383.5,42544,357456
600000,36,536103.0,8351,473.65,63897,536103
800000,36,715043.0,9723,569.64,84957,715043
1000000,36,893821.0,11096,665.57,106179,893821
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.14,0,3
100,37,87.0,100,4.55,13,87
200,37,173.0,200,9.1,27,173
2000,37,1719.0,1917,86.67,281,1719
10000,37,8665.0,6079,275.15,1335,8665
20000,37,17591.0,6138,279.21,2409,17591
40000,37,35437.0,6268,288.76,4563,35437
60000,37,53371.0,6393,297.58,6629,53371
80000,37,71323.0,6534,307.38,8677,71323
100000,37,89178.0,6676,317.42,10822,89178
200000,37,178931.0,7315,363.38,21069,178931
400000,37,357996.0,8639,456.11,42004,357996
600000,37,537130.0,9891,540.55,62870,537130
800000,37,716370.0,11261,634.5,83630,716370
1000000,37,895396.0,12564,725.33,104604,895396
2,38,1.0,2,0.09,1,1
3,38,2.0,3,0.14,1,2
100,38,83.0,100,4.5,17,83
200,38,167.0,197,8.86,33,167
2000,38,1708.0,1961,90.8,292,1708
10000,38,8867.0,2602,121.04,1133,8867
20000,38,17802.0,2672,126.14,2198,17802
40000,38,35705.0,2788,134.21,4295,35705
60000,38,53623.0,2915,142.53,6377,53623
80000,38,71475.0,3040,151.0,8525,71475
100000,38,89400.0,3182,161.09,10600,89400
200000,38,178860.0,3852,208.89,21140,178860
400000,38,357668.0,5158,301.81,42332,357668
600000,38,536458.0,6457,393.92,63542,536458
800000,38,715221.0,7774,485.93,84779,715221
1000000,38,894059.0,9098,578.06,105941,894059
2,39,2.0,2,0.09,0,2
3,39,3.0,3,0.14,0,3
100,39,84.0,98,5.16,16,84
200,39,162.0,198,9.66,38,162
2000,39,1674.0,1965,89.58,326,1674
10000,39,8469.0,9933,450.04,1531,8469
20000,39,17320.0,12217,554.87,2680,17320
40000,39,35236.0,12357,564.77,4764,35236
60000,39,53103.0,12475,573.13,6897,53103
80000,39,71007.0,12624,583.13,8993,71007
100000,39,88871.0,12758,591.91,11129,88871
200000,39,178441.0,13394,636.48,21559,178441
400000,39,357246.0,14712,728.99,42754,357246
600000,39,535918.0,16109,827.4,64082,535918
800000,39,714597.0,17427,920.31,85403,714597
1000000,39,893630.0,18774,1014.13,106370,893630
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,85.0,89,4.0,15,85
200,40,165.0,189,8.65,35,165
2000,40,1699.0,1981,89.4,301,1699
10000,40,8457.0,9829,444.76,1543,8457
20000,40,17294.0,9885,448.48,2706,17294
40000,40,35220.0,10037,458.77,4780,35220
60000,40,53124.0,10151,466.65,6876,53124
80000,40,71038.0,10271,475.05,8962,71038
100000,40,88930.0,10400,483.9,11070,88930
200000,40,178418.0,11072,531.64,21582,178418
400000,40,357176.0,12459,630.16,42824,357176
600000,40,536331.0,13830,727.6,63669,536331
800000,40,715196.0,15109,818.36,84804,715196
1000000,40,894252.0,16471,913.35,105748,894252
2,41,0.0,2,0.09,2,0
3,41,1.0,3,0.14,2,1
