Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,170.0,78,7.02,30,170
2000,41,1783.0,99,7.47,217,1783
10000,41,8930.0,140,8.91,1070,8930
20000,41,17865.0,280,11.7,2135,17865
40000,41,35671.0,1013,17.73,4329,35671
60000,41,53485.0,1138,23.94,6515,53485
80000,41,71309.0,1287,31.05,8691,71309
100000,41,89042.0,1437,37.26,10958,89042
200000,41,177846.0,2104,66.6,22154,177846
400000,41,355735.0,3546,125.73,44265,355735
600000,41,533435.0,6423,190.08,66565,533435
800000,41,711242.0,9827,251.64,88758,711242
1000000,41,888974.0,11126,312.21,111026,888974
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,80.0,100,5.67,20,80
200,42,167.0,194,5.67,33,167
2000,42,1783.0,1986,6.3,217,1783
10000,42,8860.0,9962,7.74,1140,8860
20000,42,17758.0,19928,10.62,2242,17758
40000,42,35607.0,39871,17.37,4393,35607
60000,42,53386.0,59805,22.32,6614,53386
80000,42,71131.0,79727,28.08,8869,71131
100000,42,88914.0,99655,33.93,11086,88914
200000,42,177841.0,199318,61.47,22159,177841
400000,42,355688.0,398677,122.04,44312,355688
600000,42,533458.0,598028,179.37,66542,533458
800000,42,711396.0,797394,241.38,88604,711396
1000000,42,889412.0,996547,299.16,110588,889412
2,43,2.0,2,0.18,0,2
3,43,2.0,3,0.27,1,2
100,43,85.0,100,9.0,15,85
200,43,169.0,200,18.0,31,169
2000,43,1690.0,1994,103.23,310,1690
10000,43,8765.0,9964,105.66,1235,8765
20000,43,17666.0,19932,108.54,2334,17666
40000,43,35414.0,39856,113.49,4586,35414
60000,43,53243.0,59802,118.8,6757,53243
80000,43,71040.0,79731,124.11,8960,71040
100000,43,88834.0,99644,129.33,11166,88834
200000,43,177680.0,199299,160.65,22320,177680
400000,43,355599.0,398626,221.49,44401,355599
600000,43,533412.0,597945,284.22,66588,533412
800000,43,711479.0,797245,341.28,88521,711479
1000000,43,889627.0,996609,396.9,110373,889627
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,82.0,99,8.73,18,82
200,44,159.0,199,17.73,41,159
2000,44,1598.0,1993,177.66,402,1598
10000,44,8649.0,9968,192.69,1351,8649
20000,44,17552.0,19926,195.57,2448,17552
40000,44,35364.0,39859,201.78,4636,35364
60000,44,53146.0,59587,209.07,6854,53146
80000,44,70945.0,78062,214.11,9055,70945
100000,44,88616.0,97773,220.32,11384,88616
200000,44,177615.0,197447,249.57,22385,177615
400000,44,355588.0,395025,310.68,44412,355588
600000,44,533371.0,594383,367.11,66629,533371
800000,44,711272.0,793675,423.45,88728,711272
1000000,44,889373.0,993023,482.67,110627,889373
2,45,1.0,2,0.18,1,1
3,45,2.0,3,0.27,1,2
100,45,77.0,96,8.37,23,77
200,45,158.0,195,17.28,42,158
2000,45,1675.0,1988,79.2,325,1675
10000,45,8810.0,9952,81.72,1190,8810
20000,45,17750.0,19925,83.79,2250,17750
40000,45,35555.0,39849,89.64,4445,35555
60000,45,53322.0,59784,96.66,6678,53322
80000,45,71142.0,79692,103.05,8858,71142
100000,45,88885.0,99193,109.44,11115,88885
200000,45,177785.0,194808,138.42,22215,177785
400000,45,355598.0,394008,202.59,44402,355598
600000,45,533860.0,593352,257.13,66140,533860
800000,45,711831.0,792700,322.29,88169,711831
1000000,45,889580.0,992070,381.06,110420,889580
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,81.0,100,9.0,19,81
200,46,164.0,180,16.2,36,164
2000,46,1769.0,259,22.59,231,1769
10000,46,8848.0,340,24.84,1152,8848
20000,46,17755.0,423,28.35,2245,17755
40000,46,35507.0,563,35.55,4493,35507
60000,46,53350.0,683,40.77,6650,53350
80000,46,71097.0,810,45.54,8903,71097
100000,46,88836.0,932,50.76,11164,88836
200000,46,177999.0,1594,79.92,22001,177999
400000,46,356070.0,2924,138.96,43930,356070
600000,46,534047.0,6662,201.15,65953,534047
800000,46,711757.0,19802,261.18,88243,711757
1000000,46,890102.0,22246,325.44,109898,890102
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,81.0,100,8.01,19,81
200,47,166.0,197,8.01,34,166
2000,47,1761.0,1994,8.37,239,1761
10000,47,8897.0,9680,11.25,1103,8897
20000,47,17809.0,9743,13.95,2191,17809
40000,47,35592.0,25085,20.52,4408,35592
60000,47,53419.0,45016,26.37,6581,53419
80000,47,71146.0,64951,32.04,8854,71146
100000,47,88935.0,84887,38.07,11065,88935
200000,47,178045.0,184589,68.04,21955,178045
400000,47,355975.0,383937,130.05,44025,355975
600000,47,533894.0,583266,193.05,66106,533894
800000,47,711902.0,782571,253.62,88098,711902
1000000,47,890194.0,981728,313.47,109806,890194
2,48,1.0,2,0.18,1,1
3,48,2.0,3,0.27,1,2
100,48,87.0,14,1.26,13,87
200,48,176.0,24,2.16,24,176
2000,48,1761.0,42,2.7,239,1761
10000,48,8883.0,102,5.31,1117,8883
20000,48,17754.0,164,7.74,2246,17754
40000,48,35567.0,315,14.13,4433,35567
60000,48,53420.0,440,19.44,6580,53420
80000,48,71177.0,587,26.01,8823,71177
100000,48,88884.0,729,31.86,11116,88884
200000,48,177693.0,1379,60.93,22307,177693
400000,48,355514.0,2708,117.99,44486,355514
600000,48,533609.0,4076,179.82,66391,533609
800000,48,711529.0,5413,237.42,88471,711529
1000000,48,889444.0,6711,294.3,110556,889444
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,79.0,100,9.0,21,79
200,49,163.0,200,18.0,37,163
2000,49,1751.0,1994,50.85,249,1751
10000,49,8864.0,9972,54.0,1136,8864
20000,49,17727.0,19934,56.79,2273,17727
40000,49,35489.0,39867,62.46,4511,35489
60000,49,53284.0,59799,67.23,6716,53284
80000,49,71121.0,79731,74.25,8879,71121
100000,49,88829.0,99670,80.01,11171,88829
200000,49,177717.0,198426,108.0,22283,177717
400000,49,355477.0,397737,168.57,44523,355477
600000,49,533653.0,597047,229.5,66347,533653
800000,49,711283.0,796388,287.55,88717,711283
1000000,49,889177.0,995739,352.26,110823,889177
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,82.0,100,4.68,18,82
200,50,173.0,141,4.68,27,173
2000,50,1795.0,164,5.22,205,1795
10000,50,8899.0,244,7.83,1101,8899
20000,50,17735.0,325,10.71,2265,17735
40000,50,35462.0,1279,17.55,4538,35462
60000,50,53251.0,1471,23.49,6749,53251
80000,50,71013.0,1582,28.44,8987,71013
100000,50,88835.0,1735,35.46,11165,88835
200000,50,177773.0,2410,64.98,22227,177773
400000,50,355523.0,3830,123.48,44477,355523
600000,50,533690.0,5274,182.97,66310,533690
800000,50,711893.0,6633,240.12,88107,711893
1000000,50,889674.0,15908,298.98,110326,889674
2,51,2.0,2,0.18,0,2
3,51,3.0,3,0.27,0,3
100,51,80.0,100,9.0,20,80
200,51,165.0,176,15.48,35,165
2000,51,1765.0,193,16.02,235,1765
10000,51,8876.0,551,18.18,1124,8876
20000,51,17752.0,1315,20.7,2248,17752
40000,51,35577.0,1441,26.64,4423,35577
60000,51,53362.0,1557,32.4,6638,53362
80000,51,71186.0,1707,39.6,8814,71186
100000,51,88957.0,1846,45.9,11043,88957
200000,51,177954.0,2909,78.48,22046,177954
400000,51,355815.0,4181,136.26,44185,355815
600000,51,533814.0,5572,199.08,66186,533814
800000,51,711810.0,6959,259.92,88190,711810
1000000,51,889742.0,8313,322.11,110258,889742
2,52,2.0,2,0.18,0,2
3,52,3.0,3,0.27,0,3
100,52,81.0,100,9.0,19,81
200,52,173.0,126,11.34,27,173
2000,52,1780.0,137,11.88,220,1780
10000,52,8885.0,212,14.22,1115,8885
20000,52,17804.0,4860,17.55,2196,17804
40000,52,35512.0,24197,23.49,4488,35512
60000,52,53361.0,43982,29.07,6639,53361
80000,52,71218.0,63916,37.26,8782,71218
100000,52,88978.0,83838,43.92,11022,88978
200000,52,177838.0,183503,73.89,22162,177838
400000,52,355832.0,382816,134.19,44168,355832
600000,52,533872.0,582156,193.41,66128,533872
800000,52,712109.0,781503,252.27,87891,712109
1000000,52,889795.0,980807,312.3,110205,889795
2,53,2.0,2,0.18,0,2
3,53,3.0,3,0.27,0,3
100,53,81.0,100,9.0,19,81
200,53,161.0,200,18.0,39,161
2000,53,1671.0,1748,93.6,329,1671
10000,53,8811.0,9729,95.58,1189,8811
20000,53,17712.0,19700,98.37,2288,17712
40000,53,35497.0,39644,106.74,4503,35497
60000,53,53350.0,59586,112.32,6650,53350
80000,53,71128.0,79526,117.72,8872,71128
100000,53,88924.0,99443,123.21,11076,88924
200000,53,177928.0,199115,157.95,22072,177928
400000,53,355747.0,398422,220.14,44253,355747
600000,53,533656.0,597752,278.01,66344,533656
800000,53,711407.0,797094,339.3,88593,711407
1000000,53,889582.0,996477,395.82,110418,889582
2,54,2.0,2,0.18,0,2
3,54,3.0,3,0.27,0,3
100,54,83.0,100,9.0,17,83
200,54,159.0,200,17.46,41,159
2000,54,1786.0,1980,18.09,214,1786
10000,54,8917.0,9194,20.25,1083,8917
20000,54,17774.0,19160,23.31,2226,17774
40000,54,35654.0,36746,27.9,4346,35654
60000,54,53472.0,56687,34.83,6528,53472
80000,54,71291.0,76622,40.77,8709,71291
100000,54,89036.0,96549,46.35,10964,89036
200000,54,178140.0,195769,77.85,21860,178140
400000,54,356181.0,395074,134.19,43819,356181
600000,54,534057.0,594254,193.32,65943,534057
800000,54,711949.0,793595,253.62,88051,711949
1000000,54,889877.0,992948,311.4,110123,889877
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,75.0,100,9.0,25,75
200,55,155.0,200,18.0,45,155
2000,55,1724.0,1988,68.67,276,1724
10000,55,8826.0,9937,71.1,1174,8826
20000,55,17769.0,19899,74.07,2231,17769
40000,55,35562.0,39829,80.19,4438,35562
60000,55,53314.0,59553,86.31,6686,53314
80000,55,71195.0,79493,92.16,8805,71195
100000,55,88970.0,99428,97.92,11030,88970
200000,55,178018.0,199086,130.05,21982,178018
400000,55,356085.0,389508,191.7,43915,356085
600000,55,534249.0,588799,248.85,65751,534249
800000,55,712054.0,776269,306.27,87946,712054
1000000,55,890295.0,975609,367.38,109705,890295
2,56,1.0,2,0.18,1,1
3,56,1.0,3,0.27,2,1
100,56,78.0,100,8.46,22,78
200,56,161.0,197,17.1,39,161
2000,56,1595.0,1973,176.4,405,1595
10000,56,8665.0,2410,213.75,1335,8665
20000,56,17571.0,2474,216.36,2429,17571
40000,56,35440.0,2606,222.21,4560,35440
60000,56,53173.0,2751,227.61,6827,53173
80000,56,70988.0,2904,234.72,9012,70988
100000,56,88789.0,3042,241.11,11211,88789
200000,56,177872.0,3718,269.55,22128,177872
400000,56,355791.0,5013,328.41,44209,355791
600000,56,533660.0,6359,390.15,66340,533660
800000,56,711800.0,7712,451.8,88200,711800
1000000,56,889716.0,9024,510.48,110284,889716
2,57,2.0,2,0.18,0,2
3,57,3.0,3,0.27,0,3
100,57,84.0,100,3.6,16,84
200,57,174.0,194,3.69,26,174
2000,57,1785.0,1991,4.23,215,1785
10000,57,8922.0,9904,6.66,1078,8922
20000,57,17768.0,19754,10.08,2232,17768
40000,57,35597.0,39433,16.83,4403,35597
60000,57,53415.0,59363,22.23,6585,53415
80000,57,71250.0,79270,27.27,8750,71250
100000,57,88999.0,99195,33.03,11001,88999
200000,57,178126.0,198889,61.02,21874,178126
400000,57,355868.0,398209,117.72,44132,355868
600000,57,533598.0,597517,178.38,66402,533598
800000,57,711436.0,796838,241.47,88564,711436
1000000,57,889211.0,995723,296.91,110789,889211
2,58,1.0,2,0.18,1,1
3,58,2.0,3,0.27,1,2
100,58,82.0,100,9.0,18,82
200,58,157.0,200,18.0,43,157
2000,58,1685.0,1993,91.89,315,1685
10000,58,8761.0,3502,94.32,1239,8761
20000,58,17666.0,3569,97.29,2334,17666
40000,58,35466.0,3721,103.23,4534,35466
60000,58,53329.0,3859,109.8,6671,53329
80000,58,71178.0,3996,116.37,8822,71178
100000,58,88883.0,4142,123.48,11117,88883
200000,58,177802.0,4799,150.39,22198,177802
400000,58,355934.0,6340,209.43,44066,355934
600000,58,533883.0,7677,268.29,66117,533883
800000,58,711771.0,9009,331.65,88229,711771
1000000,58,889722.0,10440,391.41,110278,889722
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,80.0,95,8.55,20,80
200,59,155.0,195,17.28,45,155
2000,59,1736.0,1990,41.22,264,1736
10000,59,8844.0,9957,42.84,1156,8844
20000,59,17769.0,15223,45.45,2231,17769
40000,59,35592.0,15356,52.29,4408,35592
60000,59,53483.0,15471,56.88,6517,53483
80000,59,71246.0,15592,62.46,8754,71246
100000,59,89023.0,15739,69.39,10977,89023
200000,59,178196.0,16400,101.7,21804,178196
400000,59,356171.0,17729,160.38,43829,356171
600000,59,534073.0,19093,220.59,65927,534073
800000,59,712140.0,20453,282.06,87860,712140
1000000,59,890298.0,21776,343.53,109702,890298
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,76.0,100,9.0,24,76
200,60,157.0,196,17.64,43,157
2000,60,1736.0,1987,34.2,264,1736
10000,60,8814.0,9900,36.18,1186,8814
20000,60,17718.0,19865,39.33,2282,17718
40000,60,35568.0,37528,44.82,4432,35568
60000,60,53290.0,56035,52.29,6710,53290
80000,60,71083.0,59135,57.69,8917,71083
100000,60,88847.0,59276,63.27,11153,88847
200000,60,177858.0,60184,93.24,22142,177858
400000,60,355872.0,61557,157.59,44128,355872
600000,60,533732.0,62899,216.72,66268,533732
800000,60,711747.0,64220,278.64,88253,711747
1000000,60,889506.0,65608,338.94,110494,889506
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,80.0,100,8.82,20,80
200,61,167.0,200,17.82,33,167
2000,61,1634.0,1747,155.88,366,1634
10000,61,8742.0,1814,158.13,1258,8742
20000,61,17590.0,2935,161.1,2410,17590
40000,61,35368.0,3095,168.66,4632,35368
60000,61,53162.0,3241,173.7,6838,53162
80000,61,70997.0,3372,179.1,9003,70997
100000,61,88781.0,3519,186.57,11219,88781
200000,61,177631.0,6004,213.57,22369,177631
400000,61,355594.0,8580,272.61,44406,355594
600000,61,533696.0,10730,334.44,66304,533696
800000,61,711487.0,12113,396.0,88513,711487
1000000,61,889622.0,13458,456.84,110378,889622
2,62,1.0,2,0.18,1,1
3,62,2.0,3,0.27,1,2
100,62,94.0,100,0.63,6,94
200,62,181.0,200,0.63,19,181
2000,62,1782.0,1990,1.35,218,1782
10000,62,8915.0,9931,4.5,1085,8915
20000,62,17817.0,19836,7.74,2183,17817
40000,62,35679.0,39609,12.69,4321,35679
60000,62,53495.0,59365,18.63,6505,53495
80000,62,71277.0,79280,23.31,8723,71277
100000,62,89089.0,99123,27.81,10911,89089
200000,62,178015.0,198016,58.5,21985,178015
400000,62,355976.0,397363,117.81,44024,355976
600000,62,534025.0,596663,180.0,65975,534025
800000,62,711989.0,795984,242.46,88011,711989
1000000,62,889648.0,995344,302.04,110352,889648
2,63,1.0,2,0.18,1,1
3,63,2.0,3,0.27,1,2
100,63,89.0,10,0.9,11,89
200,63,179.0,10,0.9,21,179
2000,63,1784.0,26,1.71,216,1784
10000,63,8905.0,83,4.68,1095,8905
20000,63,17775.0,155,8.37,2225,17775
40000,63,35526.0,294,13.5,4474,35526
60000,63,53301.0,479,18.9,6699,53301
80000,63,71098.0,638,25.29,8902,71098
100000,63,88865.0,765,31.5,11135,88865
200000,63,178004.0,54213,60.39,21996,178004
400000,63,356066.0,253555,122.04,43934,356066
600000,63,533851.0,452946,185.31,66149,533851
800000,63,711881.0,652255,242.91,88119,711881
1000000,63,889966.0,851605,306.27,110034,889966
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,80.0,96,8.64,20,80
200,64,159.0,191,17.19,41,159
2000,64,1604.0,1984,178.29,396,1604
10000,64,8675.0,9956,224.73,1325,8675
20000,64,17597.0,19933,227.34,2403,17597
40000,64,35362.0,39881,232.29,4638,35362
60000,64,53188.0,59812,238.41,6812,53188
80000,64,70882.0,79761,244.53,9118,70882
100000,64,88659.0,99708,250.56,11341,88659
200000,64,177681.0,198822,281.61,22319,177681
400000,64,355595.0,392816,338.94,44405,355595
600000,64,533326.0,591789,398.25,66674,533326
800000,64,711129.0,788631,457.02,88871,711129
1000000,64,889147.0,987912,515.34,110853,889147
2,65,2.0,2,0.18,0,2
3,65,3.0,3,0.27,0,3
100,65,80.0,100,8.82,20,80
200,65,165.0,186,16.47,35,165
2000,65,1619.0,1658,147.87,381,1619
10000,65,8760.0,1715,150.3,1240,8760
20000,65,17654.0,1785,153.81,2346,17654
40000,65,35493.0,1912,159.84,4507,35493
60000,65,53293.0,2032,165.69,6707,53293
80000,65,71190.0,2166,171.27,8810,71190
100000,65,89072.0,2292,176.58,10928,89072
200000,65,178002.0,2977,210.15,21998,178002
400000,65,356154.0,4316,269.37,43846,356154
600000,65,534035.0,6411,325.98,65965,534035
800000,65,711905.0,7776,384.21,88095,711905
1000000,65,889722.0,9089,442.89,110278,889722
2,66,2.0,2,0.18,0,2
3,66,3.0,3,0.27,0,3
100,66,84.0,100,9.0,16,84
200,66,162.0,200,17.82,38,162
2000,66,1696.0,1996,109.8,304,1696
10000,66,8890.0,9867,112.05,1110,8890
20000,66,17788.0,19843,114.21,2212,17788
40000,66,35591.0,39772,119.52,4409,35591
60000,66,53475.0,59510,124.92,6525,53475
80000,66,71188.0,79452,129.6,8812,71188
100000,66,89008.0,99006,135.54,10992,89008
200000,66,178005.0,198676,166.41,21995,178005
400000,66,355941.0,398008,226.71,44059,355941
600000,66,533649.0,597333,286.02,66351,533649
800000,66,711815.0,796593,346.14,88185,711815
1000000,66,889757.0,995950,406.35,110243,889757
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,85.0,100,9.0,15,85
200,67,164.0,200,18.0,36,164
2000,67,1737.0,606,52.74,263,1737
10000,67,8860.0,1351,55.71,1140,8860
20000,67,17733.0,1468,58.41,2267,17733
40000,67,35508.0,1597,63.54,4492,35508
60000,67,53265.0,1741,69.3,6735,53265
80000,67,71059.0,1872,74.88,8941,71059
100000,67,88841.0,2004,81.27,11159,88841
200000,67,177858.0,2679,111.33,22142,177858
400000,67,355504.0,6503,171.09,44496,355504
600000,67,533426.0,8255,233.37,66574,533426
800000,67,711567.0,9596,292.5,88433,711567
1000000,67,889500.0,10869,346.77,110500,889500
2,68,2.0,2,0.18,0,2
3,68,3.0,3,0.27,0,3
100,68,83.0,39,3.51,17,83
200,68,174.0,42,3.51,26,174
2000,68,1760.0,55,4.05,240,1760
10000,68,8862.0,104,6.21,1138,8862
20000,68,17732.0,167,9.0,2268,17732
40000,68,35551.0,3927,15.03,4449,35551
60000,68,53324.0,4057,20.61,6676,53324
80000,68,71171.0,4187,25.74,8829,71171
100000,68,88990.0,4313,31.14,11010,88990
200000,68,177888.0,5007,60.93,22112,177888
400000,68,355936.0,6289,117.72,44064,355936
600000,68,533841.0,7864,174.42,66159,533841
800000,68,711700.0,9691,236.16,88300,711700
1000000,68,889679.0,12260,296.37,110321,889679
2,69,2.0,2,0.18,0,2
3,69,2.0,3,0.27,1,2
100,69,78.0,100,8.73,22,78
200,69,158.0,200,17.73,42,158
2000,69,1736.0,1993,52.47,264,1736
10000,69,8923.0,9344,54.54,1077,8923
20000,69,17857.0,19314,57.06,2143,17857
40000,69,35786.0,39202,61.38,4214,35786
60000,69,53631.0,59144,66.87,6369,53631
80000,69,71418.0,79073,72.36,8582,71418
100000,69,89177.0,99000,78.03,10823,89177
200000,69,178143.0,198633,108.99,21857,178143
400000,69,356245.0,397637,167.76,43755,356245
600000,69,533982.0,596964,229.59,66018,533982
800000,69,711940.0,796199,285.21,88060,711940
1000000,69,889874.0,995554,345.78,110126,889874
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,84.0,100,9.0,16,84
200,70,170.0,110,9.9,30,170
2000,70,1781.0,127,10.44,219,1781
10000,70,8937.0,173,12.33,1063,8937
20000,70,17833.0,247,15.84,2167,17833
40000,70,35657.0,379,22.05,4343,35657
60000,70,53443.0,519,28.44,6557,53443
80000,70,71252.0,631,33.93,8748,71252
100000,70,89081.0,759,39.69,10919,89081
200000,70,178144.0,1441,69.48,21856,178144
400000,70,356015.0,2827,128.88,43985,356015
600000,70,533797.0,4137,187.02,66203,533797
800000,70,711859.0,5470,243.18,88141,711859
1000000,70,889812.0,6803,304.11,110188,889812
2,71,2.0,2,0.18,0,2
3,71,3.0,3,0.27,0,3
100,71,83.0,98,7.92,17,83
200,71,168.0,197,8.19,32,168
2000,71,1729.0,1993,9.18,271,1729
10000,71,8834.0,9963,12.24,1166,8834
20000,71,17714.0,19934,15.66,2286,17714
40000,71,35467.0,39815,21.24,4533,35467
60000,71,53356.0,59745,27.54,6644,53356
80000,71,71178.0,79680,32.76,8822,71178
100000,71,88991.0,99622,37.98,11009,88991
200000,71,177966.0,199294,68.13,22034,177966
400000,71,356020.0,398421,129.87,43980,356020
600000,71,534075.0,597614,186.39,65925,534075
800000,71,712014.0,796982,245.25,87986,712014
1000000,71,889866.0,995968,307.35,110134,889866
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,83.0,100,8.28,17,83
200,72,170.0,200,8.37,30,170
2000,72,1781.0,1991,8.64,219,1781
10000,72,8902.0,9952,10.53,1098,8902
20000,72,17756.0,19923,12.69,2244,17756
40000,72,35575.0,39841,19.44,4425,35575
60000,72,53310.0,59768,25.74,6690,53310
80000,72,71119.0,79702,31.86,8881,71119
100000,72,88866.0,99634,38.16,11134,88866
200000,72,177982.0,199283,68.67,22018,177982
400000,72,355741.0,398568,129.15,44259,355741
600000,72,533633.0,597109,191.43,66367,533633
800000,72,711537.0,767314,249.57,88463,711537
1000000,72,889498.0,966115,309.78,110502,889498
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,77.0,100,8.91,23,77
200,73,165.0,200,9.0,35,165
2000,73,1751.0,1623,9.63,249,1751
10000,73,8919.0,9590,11.43,1081,8919
20000,73,17814.0,19563,14.13,2186,17814
40000,73,35671.0,39497,20.79,4329,35671
60000,73,53478.0,59434,27.27,6522,53478
80000,73,71225.0,79368,32.04,8775,71225
100000,73,89033.0,99315,38.25,10967,89033
200000,73,177899.0,198982,67.95,22101,177899
400000,73,356084.0,398306,125.01,43916,356084
600000,73,534098.0,597663,186.12,65902,534098
800000,73,712188.0,796978,245.79,87812,712188
1000000,73,890054.0,996316,302.94,109946,890054
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,85.0,97,8.73,15,85
200,74,168.0,197,11.34,32,168
2000,74,1773.0,1991,11.61,227,1773
10000,74,8933.0,9964,13.23,1067,8933
20000,74,17792.0,19889,15.75,2208,17792
40000,74,35561.0,39776,22.14,4439,35561
60000,74,53299.0,59710,27.99,6701,53299
80000,74,71008.0,79403,35.01,8992,71008
100000,74,88724.0,99326,40.05,11276,88724
200000,74,177585.0,199008,72.36,22415,177585
400000,74,355552.0,398019,131.58,44448,355552
600000,74,533400.0,591886,192.51,66600,533400
800000,74,711184.0,789883,249.48,88816,711184
1000000,74,888989.0,989220,308.43,111011,888989
2,75,2.0,2,0.18,0,2
3,75,3.0,3,0.27,0,3
100,75,75.0,100,9.0,25,75
200,75,156.0,200,18.0,44,156
2000,75,1716.0,1993,56.7,284,1716
10000,75,8874.0,9970,59.22,1126,8874
20000,75,17799.0,19925,61.47,2201,17799
40000,75,35573.0,39811,67.59,4427,35573
60000,75,53274.0,59762,73.62,6726,53274
80000,75,71003.0,79696,79.83,8997,71003
100000,75,88771.0,99627,85.5,11229,88771
200000,75,177781.0,199165,114.66,22219,177781
400000,75,355914.0,391920,176.13,44086,355914
600000,75,533938.0,591214,234.63,66062,533938
800000,75,711760.0,790522,290.43,88240,711760
1000000,75,889812.0,989432,350.82,110188,889812
2,76,1.0,2,0.18,1,1
3,76,1.0,3,0.27,2,1
100,76,81.0,99,0.72,19,81
200,76,170.0,199,0.72,30,170
2000,76,1789.0,1994,1.08,211,1789
10000,76,8889.0,9967,3.51,1111,8889
20000,76,17752.0,19939,7.56,2248,17752
40000,76,35506.0,39875,12.6,4494,35506
60000,76,53345.0,59808,18.45,6655,53345
80000,76,71140.0,79749,25.92,8860,71140
100000,76,88879.0,99683,32.49,11121,88879
200000,76,177793.0,199344,62.28,22207,177793
400000,76,355864.0,397599,120.96,44136,355864
600000,76,533790.0,596855,182.97,66210,533790
800000,76,711813.0,796195,239.49,88187,711813
1000000,76,889619.0,995520,296.91,110381,889619
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,83.0,100,9.0,17,83
200,77,167.0,197,17.73,33,167
2000,77,1787.0,1421,20.79,213,1787
10000,77,8898.0,9394,24.12,1102,8898
20000,77,17781.0,19361,28.08,2219,17781
40000,77,35596.0,39291,33.39,4404,35596
60000,77,53368.0,59224,37.89,6632,53368
80000,77,71075.0,79160,42.75,8925,71075
100000,77,88912.0,99114,48.33,11088,88912
200000,77,177945.0,198711,80.1,22055,177945
400000,77,355839.0,397975,140.04,44161,355839
600000,77,533693.0,596405,200.43,66307,533693
800000,77,711595.0,795586,258.39,88405,711595
1000000,77,889471.0,949892,320.49,110529,889471
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,88.0,100,6.3,12,88
200,78,181.0,200,6.3,19,181
2000,78,1784.0,1989,7.02,216,1784
10000,78,8906.0,9960,9.18,1094,8906
20000,78,17803.0,19929,12.51,2197,17803
40000,78,35548.0,39868,18.9,4452,35548
60000,78,53309.0,59801,25.2,6691,53309
80000,78,71063.0,79733,32.13,8937,71063
100000,78,88830.0,99671,38.88,11170,88830
200000,78,177838.0,199317,70.2,22162,177838
400000,78,355714.0,351323,129.15,44286,355714
600000,78,533391.0,461443,189.36,66609,533391
800000,78,711231.0,660398,251.28,88769,711231
1000000,78,889367.0,859734,312.75,110633,889367
2,79,1.0,2,0.18,1,1
3,79,2.0,3,0.27,1,2
100,79,78.0,100,9.0,22,78
200,79,157.0,200,16.74,43,157
2000,79,1763.0,1996,17.01,237,1763
10000,79,8868.0,8453,20.07,1132,8868
20000,79,17729.0,17955,23.49,2271,17729
40000,79,35507.0,37880,28.8,4493,35507
60000,79,53340.0,57823,34.11,6660,53340
80000,79,71138.0,77748,42.57,8862,71138
100000,79,89021.0,97677,48.69,10979,89021
200000,79,177927.0,197328,80.37,22073,177927
400000,79,355725.0,396686,138.69,44275,355725
600000,79,533712.0,596040,200.16,66288,533712
800000,79,711685.0,795398,260.37,88315,711685
1000000,79,889540.0,994753,317.7,110460,889540
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,79.0,100,9.0,21,79
200,80,160.0,200,18.0,40,160
2000,80,1696.0,1994,63.0,304,1696
10000,80,8804.0,9963,66.06,1196,8804
20000,80,17681.0,19931,69.48,2319,17681
40000,80,35548.0,39489,78.21,4452,35548
60000,80,53350.0,58598,83.52,6650,53350
80000,80,71119.0,78465,89.46,8881,71119
100000,80,88902.0,98123,94.77,11098,88902
200000,80,177783.0,197745,125.28,22217,177783
400000,80,355536.0,394205,184.14,44464,355536
600000,80,533490.0,593538,244.53,66510,533490
800000,80,711436.0,792604,305.91,88564,711436
1000000,80,889519.0,991731,368.73,110481,889519
2,81,1.0,2,0.18,1,1
3,81,2.0,3,0.27,1,2
100,81,80.0,97,8.73,20,80
200,81,162.0,197,17.73,38,162
2000,81,1750.0,1992,33.75,250,1750
10000,81,8883.0,9959,36.45,1117,8883
