Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53682.0,531,21.73,6318,53682
80000,6,71516.0,686,28.9,8484,71516
100000,6,89399.0,819,35.86,10601,89399
200000,6,178919.0,1458,68.22,21081,178919
400000,6,357891.0,12881,187.07,42109,357891
600000,6,536834.0,14281,254.82,63166,536834
800000,6,715908.0,15622,323.0,84092,715908
1000000,6,894978.0,16978,390.35,105022,894978
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,95.0,15,0.79,5,95
200,7,174.0,36,2.79,26,174
2000,7,1777.0,110,3.97,223,1777
10000,7,8937.0,161,6.29,1063,8937
20000,7,17838.0,230,10.15,2162,17838
40000,7,35748.0,349,15.61,4252,35748
60000,7,53679.0,472,22.16,6321,53679
80000,7,71507.0,588,28.23,8493,71507
100000,7,89320.0,717,35.62,10680,89320
200000,7,178920.0,1376,68.71,21080,178920
400000,7,357736.0,2805,135.07,42264,357736
600000,7,536526.0,19939,282.48,63474,536526
800000,7,715561.0,21317,348.68,84439,715561
1000000,7,894584.0,22597,413.85,105416,894584
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,7,0.04,11,89
200,8,177.0,11,0.32,23,177
2000,8,1791.0,29,1.13,209,1791
10000,8,8928.0,80,3.1,1072,8928
20000,8,17917.0,135,5.8,2083,17917
40000,8,35807.0,275,12.81,4193,35807
60000,8,53759.0,444,19.77,6241,53759
80000,8,71658.0,6799,58.21,8342,71658
100000,8,89503.0,8432,72.04,10497,89503
200000,8,179035.0,9066,105.0,20965,179035
400000,8,357832.0,11473,178.68,42168,357832
600000,8,536985.0,12816,245.25,63015,536985
800000,8,715971.0,14112,311.22,84029,715971
1000000,8,894997.0,15463,379.36,105003,894997
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,86.0,9,0.49,14,86
200,9,173.0,9,0.49,27,173
2000,9,1784.0,17,0.8,216,1784
10000,9,8923.0,3176,19.57,1077,8923
20000,9,17863.0,3248,23.53,2137,17863
40000,9,35739.0,3388,31.07,4261,35739
60000,9,53605.0,3518,37.21,6395,53605
80000,9,71471.0,3666,43.98,8529,71471
100000,9,89371.0,3796,51.29,10629,89371
200000,9,178846.0,4496,86.29,21154,178846
400000,9,357824.0,5912,158.08,42176,357824
600000,9,536670.0,7207,222.33,63330,536670
800000,9,715623.0,8545,289.5,84377,715623
1000000,9,894445.0,9903,359.03,105555,894445
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,2,0.19,13,87
200,10,178.0,4,0.38,22,178
2000,10,1791.0,25,1.29,209,1791
10000,10,8925.0,80,3.91,1075,8925
20000,10,17831.0,152,8.23,2169,17831
40000,10,35778.0,291,14.33,4222,35778
60000,10,53746.0,514,21.65,6254,53746
80000,10,71603.0,803,28.94,8397,71603
100000,10,89485.0,1947,41.24,10515,89485
200000,10,178904.0,3732,80.31,21096,178904
400000,10,357775.0,4978,141.62,42225,357775
600000,10,537019.0,6355,210.06,62981,537019
800000,10,715892.0,7701,277.63,84108,715892
1000000,10,894994.0,9018,341.46,105006,894994
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,56,0.28,11,89
200,11,174.0,115,3.72,26,174
2000,11,1784.0,127,3.96,216,1784
10000,11,8916.0,183,6.76,1084,8916
20000,11,17836.0,248,10.42,2164,17836
40000,11,35797.0,382,17.21,4203,35797
60000,11,53682.0,522,24.66,6318,53682
80000,11,71604.0,656,30.1,8396,71604
100000,11,89564.0,782,36.4,10436,89564
200000,11,179042.0,1669,72.96,20958,179042
400000,11,358274.0,2978,142.42,41726,358274
600000,11,537454.0,4519,210.15,62546,537454
800000,11,716360.0,6356,278.29,83640,716360
1000000,11,895236.0,7739,346.95,104764,895236
2,12,1.0,0,0.0,1,1
3,12,1.0,0,0.0,2,1
100,12,87.0,0,0.0,13,87
200,12,177.0,0,0.0,23,177
2000,12,1779.0,1338,7.14,221,1779
10000,12,8901.0,9314,49.72,1099,8901
20000,12,17819.0,19289,102.56,2181,17819
40000,12,35606.0,39215,207.05,4394,35606
60000,12,53343.0,59152,314.03,6657,53343
80000,12,71139.0,79090,420.2,8861,71139
100000,12,88864.0,99005,527.06,11136,88864
200000,12,177795.0,193191,1027.87,22205,177795
400000,12,356682.0,194500,1092.47,43318,356682
600000,12,535757.0,195779,1155.83,64243,535757
800000,12,714696.0,197081,1220.03,85304,714696
1000000,12,893540.0,198462,1286.07,106460,893540
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,92.0,0,0.0,8,92
200,13,182.0,0,0.0,18,182
2000,13,1778.0,11,0.86,222,1778
10000,13,8957.0,71,4.49,1043,8957
20000,13,17901.0,2349,18.68,2099,17901
40000,13,35827.0,2578,25.67,4173,35827
60000,13,53741.0,2715,33.83,6259,53741
80000,13,71608.0,2847,40.97,8392,71608
100000,13,89406.0,2973,47.09,10594,89406
200000,13,178981.0,3617,79.91,21019,178981
400000,13,357788.0,4919,145.37,42212,357788
600000,13,536682.0,6289,216.48,63318,536682
800000,13,715808.0,7684,286.37,84192,715808
1000000,13,894920.0,9064,354.2,105080,894920
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,90.0,0,0.0,10,90
200,14,181.0,12,0.06,19,181
2000,14,1775.0,237,3.88,225,1775
10000,14,8938.0,292,6.95,1062,8938
20000,14,17906.0,371,10.68,2094,17906
40000,14,35823.0,504,16.92,4177,35823
60000,14,53738.0,636,23.52,6262,53738
80000,14,71697.0,752,29.32,8303,71697
100000,14,89667.0,883,35.28,10333,89667
200000,14,179009.0,1518,67.62,20991,179009
400000,14,358162.0,2841,135.97,41838,358162
600000,14,537065.0,4170,206.07,62935,537065
800000,14,715697.0,5559,275.56,84303,715697
1000000,14,894552.0,6881,342.39,105448,894552
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,0,0.0,12,88
200,15,179.0,5,0.03,21,179
2000,15,1806.0,19,0.81,194,1806
10000,15,8959.0,61,2.64,1041,8959
20000,15,17895.0,141,7.18,2105,17895
40000,15,35846.0,290,12.97,4154,35846
60000,15,53738.0,630,20.52,6262,53738
80000,15,71592.0,1076,27.16,8408,71592
100000,15,89509.0,1280,33.67,10491,89509
200000,15,178879.0,2088,67.68,21121,178879
400000,15,357766.0,3383,132.38,42234,357766
600000,15,536792.0,4736,199.54,63208,536792
800000,15,715626.0,6100,268.28,84374,715626
1000000,15,894687.0,7458,337.26,105313,894687
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,91.0,0,0.0,9,91
200,16,181.0,8,0.04,19,181
2000,16,1792.0,115,1.3,208,1792
10000,16,8977.0,174,4.38,1023,8977
20000,16,17922.0,242,7.6,2078,17922
40000,16,35824.0,364,13.88,4176,35824
60000,16,53703.0,503,20.61,6297,53703
80000,16,71619.0,650,29.08,8381,71619
100000,16,89445.0,792,36.45,10555,89445
200000,16,178918.0,1415,67.29,21082,178918
400000,16,357678.0,2717,131.66,42322,357678
600000,16,536516.0,4060,198.23,63484,536516
800000,16,715397.0,5389,264.99,84603,715397
1000000,16,894249.0,6788,335.08,105751,894249
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,87.0,0,0.0,13,87
200,17,181.0,0,0.0,19,181
2000,17,1766.0,116,8.68,234,1766
10000,17,8895.0,178,11.42,1105,8895
20000,17,17869.0,365,14.97,2131,17869
40000,17,35761.0,502,22.4,4239,35761
60000,17,53695.0,615,28.27,6305,53695
80000,17,71539.0,743,34.85,8461,71539
100000,17,89458.0,870,42.42,10542,89458
200000,17,178937.0,1564,76.22,21063,178937
400000,17,358033.0,2857,141.27,41967,358033
600000,17,536867.0,4093,202.71,63133,536867
800000,17,715742.0,5451,269.26,84258,715742
1000000,17,894689.0,6821,336.96,105311,894689
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,89.0,20,1.9,11,89
200,18,172.0,96,9.03,28,172
2000,18,1787.0,110,9.91,213,1787
10000,18,8949.0,159,12.05,1051,8949
20000,18,17886.0,249,15.56,2114,17886
40000,18,35759.0,662,24.19,4241,35759
60000,18,53599.0,800,30.73,6401,53599
80000,18,71521.0,936,38.07,8479,71521
100000,18,89386.0,1082,44.38,10614,89386
200000,18,178975.0,1752,78.24,21025,178975
400000,18,357745.0,3146,145.87,42255,357745
600000,18,536483.0,4515,211.03,63517,536483
800000,18,715215.0,5802,274.44,84785,715215
1000000,18,894171.0,7137,343.94,105829,894171
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,87.0,9,0.85,13,87
200,19,174.0,15,0.88,26,174
2000,19,1807.0,155,2.3,193,1807
10000,19,8978.0,240,6.15,1022,8978
20000,19,17998.0,304,8.63,2002,17998
40000,19,35896.0,429,14.57,4104,35896
60000,19,53733.0,583,22.71,6267,53733
80000,19,71672.0,729,30.46,8328,71672
100000,19,89565.0,852,36.84,10435,89565
200000,19,179081.0,1461,67.96,20919,179081
400000,19,358172.0,2803,133.98,41828,358172
600000,19,537125.0,11442,235.32,62875,537125
800000,19,715765.0,12834,305.73,84235,715765
1000000,19,894683.0,14166,371.88,105317,894683
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,88.0,6,0.57,12,88
200,20,176.0,6,0.57,24,176
2000,20,1799.0,28,2.12,201,1799
10000,20,8978.0,100,6.26,1022,8978
20000,20,17965.0,209,9.78,2035,17965
40000,20,35911.0,339,16.55,4089,35911
60000,20,53793.0,466,23.3,6207,53793
80000,20,71789.0,609,30.49,8211,71789
100000,20,89690.0,731,36.32,10310,89690
200000,20,179274.0,1431,71.23,20726,179274
400000,20,358024.0,2762,137.11,41976,358024
600000,20,537137.0,4087,204.84,62863,537137
800000,20,716146.0,5376,268.53,83854,716146
1000000,20,894988.0,6726,337.83,105012,894988
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,0,0.0,11,89
200,21,179.0,8,0.76,21,179
2000,21,1774.0,34,2.51,226,1774
10000,21,8971.0,76,4.52,1029,8971
20000,21,17936.0,140,7.99,2064,17936
40000,21,35863.0,262,14.09,4137,35863
60000,21,53801.0,721,22.68,6199,53801
80000,21,71638.0,884,28.54,8362,71638
100000,21,89597.0,1026,33.66,10403,89597
200000,21,179012.0,1892,70.39,20988,179012
400000,21,357989.0,3242,139.69,42011,357989
600000,21,536956.0,5052,208.68,63044,536956
800000,21,715769.0,6488,275.98,84231,715769
1000000,21,894844.0,8462,341.74,105156,894844
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,91.0,0,0.0,9,91
200,22,180.0,0,0.0,20,180
2000,22,1785.0,17,0.89,215,1785
10000,22,8979.0,64,3.74,1021,8979
20000,22,17921.0,133,7.32,2079,17921
40000,22,35856.0,256,13.25,4144,35856
60000,22,53789.0,502,19.16,6211,53789
80000,22,71596.0,678,25.26,8404,71596
100000,22,89514.0,802,31.19,10486,89514
200000,22,178799.0,1475,64.8,21201,178799
400000,22,357535.0,2838,136.95,42465,357535
600000,22,536459.0,4139,203.21,63541,536459
800000,22,715667.0,5492,270.28,84333,715667
1000000,22,894594.0,6785,336.33,105406,894594
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,6,0.57,12,88
200,23,178.0,29,0.77,22,178
2000,23,1784.0,579,4.51,216,1784
10000,23,8903.0,630,7.65,1097,8903
20000,23,17832.0,703,12.51,2168,17832
40000,23,35667.0,845,19.61,4333,35667
60000,23,53550.0,980,26.86,6450,53550
80000,23,71460.0,1101,32.5,8540,71460
100000,23,89453.0,1231,38.73,10547,89453
200000,23,179008.0,1872,69.3,20992,179008
400000,23,357914.0,3218,138.58,42086,357914
600000,23,536955.0,4570,205.01,63045,536955
800000,23,716000.0,6509,275.36,84000,716000
1000000,23,894748.0,8315,342.9,105252,894748
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,86.0,0,0.0,14,86
200,24,179.0,0,0.0,21,179
2000,24,1767.0,16,0.35,233,1767
10000,24,8951.0,68,3.04,1049,8951
20000,24,17982.0,150,6.78,2018,17982
40000,24,35891.0,283,14.02,4109,35891
60000,24,53834.0,411,19.88,6166,53834
80000,24,71742.0,535,26.43,8258,71742
100000,24,89597.0,659,32.63,10403,89597
200000,24,178959.0,1308,66.39,21041,178959
400000,24,357943.0,2668,134.57,42057,357943
600000,24,536755.0,3984,198.84,63245,536755
800000,24,715587.0,5269,263.76,84413,715587
1000000,24,894350.0,6553,327.34,105650,894350
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,90.0,7,0.04,10,90
200,25,183.0,7,0.04,17,183
2000,25,1806.0,19,0.54,194,1806
10000,25,8975.0,69,3.22,1025,8975
20000,25,17895.0,122,6.28,2105,17895
40000,25,35797.0,247,13.12,4203,35797
60000,25,53664.0,377,19.35,6336,53664
80000,25,71543.0,500,25.72,8457,71543
100000,25,89409.0,641,32.63,10591,89409
200000,25,178810.0,1304,67.27,21190,178810
400000,25,357782.0,2627,132.83,42218,357782
600000,25,536518.0,4121,199.43,63482,536518
800000,25,715367.0,5508,266.31,84633,715367
1000000,25,894366.0,6838,331.73,105634,894366
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,88.0,31,1.23,12,88
200,26,177.0,131,1.73,23,177
2000,26,1759.0,1924,11.69,241,1759
10000,26,8890.0,9896,53.62,1110,8890
20000,26,17740.0,19833,106.9,2260,17740
40000,26,35485.0,39758,213.64,4515,35485
60000,26,53283.0,59688,320.4,6717,53283
80000,26,71091.0,79327,424.89,8909,71091
100000,26,88870.0,99228,530.88,11130,88870
200000,26,177840.0,198905,1060.31,22160,177840
400000,26,355784.0,398035,2116.9,44216,355784
600000,26,533619.0,597357,3173.54,66381,533619
800000,26,712017.0,723845,3866.46,87983,712017
1000000,26,890870.0,725145,3931.46,109130,890870
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,3,0.28,12,88
200,27,174.0,8,0.31,26,174
2000,27,1788.0,23,1.37,212,1788
10000,27,8964.0,81,4.45,1036,8964
20000,27,17903.0,160,7.91,2097,17903
40000,27,35786.0,290,14.32,4214,35786
60000,27,53753.0,473,22.25,6247,53753
80000,27,71592.0,593,28.52,8408,71592
100000,27,89480.0,720,34.29,10520,89480
200000,27,178936.0,1376,69.43,21064,178936
400000,27,357950.0,5403,150.49,42050,357950
600000,27,536967.0,10880,241.51,63033,536967
800000,27,715927.0,12672,307.98,84073,715927
1000000,27,894761.0,14512,377.21,105239,894761
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,89.0,0,0.0,11,89
200,28,184.0,0,0.0,16,184
2000,28,1787.0,22,0.74,213,1787
10000,28,8968.0,85,4.11,1032,8968
20000,28,17873.0,148,7.22,2127,17873
40000,28,35825.0,287,13.95,4175,35825
60000,28,53637.0,409,19.78,6363,53637
80000,28,71616.0,514,25.25,8384,71616
100000,28,89502.0,1037,33.53,10498,89502
200000,28,179013.0,2701,72.46,20987,179013
400000,28,358013.0,4059,140.44,41987,358013
600000,28,537078.0,5459,208.37,62922,537078
800000,28,716225.0,7088,280.06,83775,716225
1000000,28,894846.0,8462,345.97,105154,894846
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,88.0,21,0.11,12,88
200,29,174.0,25,0.13,26,174
2000,29,1782.0,35,0.72,218,1782
10000,29,8915.0,95,4.16,1085,8915
20000,29,17922.0,163,7.47,2078,17922
40000,29,35812.0,296,14.71,4188,35812
60000,29,53715.0,1821,28.36,6285,53715
80000,29,71650.0,2493,36.94,8350,71650
100000,29,89466.0,2633,43.49,10534,89466
200000,29,178879.0,3313,73.98,21121,178879
400000,29,357764.0,4806,142.29,42236,357764
600000,29,536649.0,6132,208.68,63351,536649
800000,29,715738.0,7463,275.9,84262,715738
1000000,29,894886.0,8779,343.42,105114,894886
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,85.0,0,0.0,15,85
200,30,177.0,0,0.0,23,177
2000,30,1789.0,40,0.83,211,1789
10000,30,8930.0,90,3.33,1070,8930
20000,30,17876.0,168,7.05,2124,17876
40000,30,35707.0,407,14.82,4293,35707
60000,30,53619.0,538,21.68,6381,53619
80000,30,71591.0,696,30.3,8409,71591
100000,30,89508.0,990,37.62,10492,89508
200000,30,178959.0,2927,77.19,21041,178959
400000,30,357974.0,4395,146.35,42026,357974
600000,30,536835.0,5712,210.99,63165,536835
800000,30,715796.0,7084,279.41,84204,715796
1000000,30,894752.0,8425,346.33,105248,894752
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,93.0,0,0.0,7,93
200,31,187.0,1,0.01,13,187
2000,31,1813.0,16,0.98,187,1813
10000,31,8927.0,79,3.45,1073,8927
20000,31,17873.0,163,7.29,2127,17873
40000,31,35817.0,302,14.29,4183,35817
60000,31,53744.0,441,22.0,6256,53744
80000,31,71605.0,573,27.88,8395,71605
100000,31,89498.0,699,34.0,10502,89498
200000,31,178814.0,1394,66.1,21186,178814
400000,31,357531.0,3275,139.67,42469,357531
600000,31,536271.0,4618,205.79,63729,536271
800000,31,715233.0,5898,267.9,84767,715233
1000000,31,894147.0,7245,336.92,105853,894147
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,89.0,100,0.59,11,89
200,32,181.0,200,1.09,19,181
2000,32,1792.0,1965,10.64,208,1792
10000,32,8899.0,9446,50.65,1101,8899
20000,32,17731.0,19293,103.12,2269,17731
40000,32,35578.0,29902,161.48,4422,35578
60000,32,53470.0,30031,167.61,6530,53470
80000,32,71414.0,30173,175.97,8586,71414
100000,32,89351.0,30292,182.24,10649,89351
200000,32,178857.0,30979,217.8,21143,178857
400000,32,357709.0,32299,284.79,42291,357709
600000,32,536652.0,33626,352.99,63348,536652
800000,32,715658.0,34961,420.77,84342,715658
1000000,32,894498.0,36326,492.13,105502,894498
2,33,2.0,0,0.0,0,2
3,33,2.0,0,0.0,1,2
100,33,94.0,7,0.04,6,94
200,33,184.0,7,0.04,16,184
2000,33,1783.0,29,0.68,217,1783
10000,33,8970.0,456,5.97,1030,8970
20000,33,17995.0,547,9.3,2005,17995
40000,33,35927.0,674,15.88,4073,35927
60000,33,53818.0,822,22.56,6182,53818
80000,33,71699.0,6412,55.28,8301,71699
100000,33,89513.0,9202,76.61,10487,89513
200000,33,179051.0,9968,111.4,20949,179051
400000,33,358062.0,11344,177.68,41938,358062
600000,33,536678.0,12712,246.44,63322,536678
800000,33,715498.0,14085,317.57,84502,715498
1000000,33,894254.0,15437,383.64,105746,894254
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,90.0,0,0.0,10,90
200,34,177.0,0,0.0,23,177
2000,34,1777.0,6,0.48,223,1777
10000,34,8939.0,52,3.05,1061,8939
20000,34,17895.0,125,6.65,2105,17895
40000,34,35790.0,255,13.25,4210,35790
60000,34,53685.0,401,20.72,6315,53685
80000,34,71674.0,547,28.11,8326,71674
100000,34,89496.0,668,33.58,10504,89496
200000,34,178899.0,1312,66.32,21101,178899
400000,34,357710.0,2652,133.5,42290,357710
600000,34,536371.0,4027,201.93,63629,536371
800000,34,715382.0,5396,270.97,84618,715382
1000000,34,894457.0,6727,337.21,105543,894457
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,80.0,21,0.38,20,80
200,35,172.0,21,0.38,28,172
2000,35,1792.0,32,1.06,208,1792
10000,35,8970.0,105,4.84,1030,8970
20000,35,17941.0,224,12.37,2059,17941
40000,35,35864.0,356,19.15,4136,35864
60000,35,53726.0,499,26.25,6274,53726
80000,35,71586.0,620,32.35,8414,71586
100000,35,89525.0,754,39.05,10475,89525
200000,35,179140.0,1408,71.3,20860,179140
400000,35,357661.0,2677,133.71,42339,357661
600000,35,536762.0,3938,197.8,63238,536762
800000,35,715804.0,5186,262.18,84196,715804
1000000,35,894426.0,6457,326.41,105574,894426
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,89.0,6,0.3,11,89
200,36,179.0,6,0.3,21,179
2000,36,1784.0,15,0.7,216,1784
10000,36,8949.0,771,7.36,1051,8949
20000,36,17904.0,833,10.82,2096,17904
40000,36,35770.0,960,16.23,4230,35770
60000,36,53660.0,1115,24.47,6340,53660
80000,36,71558.0,1261,32.22,8442,71558
100000,36,89432.0,1402,39.23,10568,89432
200000,36,178980.0,2094,73.11,21020,178980
400000,36,358093.0,3439,141.84,41907,358093
600000,36,537269.0,4778,206.86,62731,537269
800000,36,716215.0,6099,269.35,83785,716215
1000000,36,895402.0,7449,336.68,104598,895402
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,90.0,7,0.66,10,90
200,37,181.0,8,0.76,19,181
2000,37,1775.0,25,1.3,225,1775
10000,37,8949.0,77,4.25,1051,8949
20000,37,17895.0,148,7.67,2105,17895
40000,37,35742.0,266,13.3,4258,35742
60000,37,53675.0,407,20.49,6325,53675
80000,37,71566.0,552,27.78,8434,71566
100000,37,89492.0,701,35.54,10508,89492
200000,37,179030.0,1343,69.71,20970,179030
400000,37,357936.0,2706,136.56,42064,357936
600000,37,537021.0,4084,207.44,62979,537021
800000,37,716073.0,5430,273.48,83927,716073
1000000,37,895074.0,6735,340.13,104926,895074
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,90.0,25,0.66,10,90
200,38,174.0,81,1.03,26,174
2000,38,1777.0,105,1.6,223,1777
10000,38,8912.0,178,6.29,1088,8912
20000,38,17849.0,250,9.53,2151,17849
40000,38,35782.0,387,15.44,4218,35782
60000,38,53585.0,539,22.4,6415,53585
80000,38,71505.0,678,29.76,8495,71505
100000,38,89336.0,809,37.43,10664,89336
200000,38,178805.0,1462,69.23,21195,178805
400000,38,357694.0,2818,138.56,42306,357694
600000,38,536684.0,4140,204.75,63316,536684
800000,38,715720.0,5475,270.91,84280,715720
1000000,38,894483.0,6829,337.27,105517,894483
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,85.0,0,0.0,15,85
200,39,169.0,19,0.1,31,169
2000,39,1779.0,55,1.71,221,1779
10000,39,8892.0,162,9.45,1108,8892
20000,39,17846.0,241,12.73,2154,17846
40000,39,35789.0,376,20.15,4211,35789
60000,39,53642.0,521,28.16,6358,53642
80000,39,71493.0,635,33.95,8507,71493
100000,39,89418.0,762,40.08,10582,89418
200000,39,178907.0,1430,72.31,21093,178907
400000,39,357792.0,2772,140.67,42208,357792
600000,39,536421.0,4176,214.29,63579,536421
800000,39,715440.0,5440,275.96,84560,715440
1000000,39,894566.0,6771,340.85,105434,894566
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,90.0,44,0.22,10,90
200,40,183.0,144,0.72,17,183
2000,40,1751.0,1884,10.86,249,1751
10000,40,8864.0,9862,53.54,1136,8864
20000,40,17746.0,19758,106.08,2254,17746
40000,40,35467.0,39686,210.67,4533,35467
60000,40,53315.0,54519,289.69,6685,53315
80000,40,71227.0,54656,297.04,8773,71227
100000,40,89120.0,54800,304.33,10880,89120
200000,40,178730.0,55412,336.01,21270,178730
400000,40,357637.0,56740,401.87,42363,357637
600000,40,536532.0,58032,464.31,63468,536532
800000,40,715381.0,59392,534.56,84619,715381
1000000,40,894382.0,60775,602.13,105618,894382
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,0,0.0,10,90
200,41,180.0,0,0.0,20,180
2000,41,1780.0,29,2.12,220,1780
10000,41,8933.0,122,5.74,1067,8933
20000,41,17873.0,194,10.06,2127,17873
40000,41,35725.0,327,16.76,4275,35725
60000,41,53592.0,430,21.77,6408,53592
