Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53764.0,505,2.52,6236,53764
80000,41,71651.0,778,3.89,8349,71651
100000,41,89497.0,868,4.34,10503,89497
200000,41,179049.0,1377,6.88,20951,179049
400000,41,357763.0,2393,11.97,42237,357763
600000,41,536778.0,3370,16.85,63222,536778
800000,41,715443.0,4437,22.18,84557,715443
1000000,41,894492.0,5466,27.33,105508,894492
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,92.0,0,0.0,8,92
200,42,181.0,0,0.0,19,181
2000,42,1794.0,56,0.28,206,1794
10000,42,8978.0,163,0.82,1022,8978
20000,42,17933.0,312,1.56,2067,17933
40000,42,35841.0,412,2.06,4159,35841
60000,42,53688.0,519,2.59,6312,53688
80000,42,71638.0,620,3.1,8362,71638
100000,42,89525.0,729,3.64,10475,89525
200000,42,178834.0,1272,6.36,21166,178834
400000,42,357986.0,2289,11.45,42014,357986
600000,42,537014.0,3275,16.38,62986,537014
800000,42,716067.0,4265,21.33,83933,716067
1000000,42,895084.0,5251,26.25,104916,895084
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,180.0,0,0.0,20,180
2000,43,1793.0,27,0.14,207,1793
10000,43,8895.0,90,0.45,1105,8895
20000,43,17781.0,135,0.68,2219,17781
40000,43,35649.0,12732,63.66,4351,35649
60000,43,53469.0,14446,72.23,6531,53469
80000,43,71395.0,14546,72.73,8605,71395
100000,43,89212.0,14643,73.22,10788,89212
200000,43,178773.0,15177,75.89,21227,178773
400000,43,357805.0,16164,80.82,42195,357805
600000,43,536815.0,17189,85.94,63185,536815
800000,43,715909.0,18228,91.14,84091,715909
1000000,43,894745.0,19261,96.3,105255,894745
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,7,0.04,10,90
200,44,182.0,7,0.04,18,182
2000,44,1782.0,30,0.15,218,1782
10000,44,8929.0,64,0.32,1071,8929
20000,44,17859.0,108,0.54,2141,17859
40000,44,35869.0,203,1.02,4131,35869
60000,44,53782.0,307,1.53,6218,53782
80000,44,71762.0,399,1.99,8238,71762
100000,44,89653.0,511,2.55,10347,89653
200000,44,179243.0,1009,5.04,20757,179243
400000,44,358067.0,2035,10.18,41933,358067
600000,44,537240.0,3064,15.32,62760,537240
800000,44,716321.0,4044,20.22,83679,716321
1000000,44,895320.0,5090,25.45,104680,895320
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,0,0.0,13,87
200,45,181.0,0,0.0,19,181
2000,45,1806.0,34,0.17,194,1806
10000,45,8994.0,308,1.54,1006,8994
20000,45,17976.0,363,1.81,2024,17976
40000,45,35829.0,454,2.27,4171,35829
60000,45,53746.0,560,2.8,6254,53746
80000,45,71687.0,663,3.31,8313,71687
100000,45,89565.0,771,3.85,10435,89565
200000,45,179103.0,1241,6.2,20897,179103
400000,45,357953.0,2266,11.33,42047,357953
600000,45,536903.0,3257,16.29,63097,536903
800000,45,715876.0,4285,21.43,84124,715876
1000000,45,894978.0,5258,26.29,105022,894978
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,179.0,0,0.0,21,179
2000,46,1796.0,28,0.14,204,1796
10000,46,8954.0,496,2.48,1046,8954
20000,46,17948.0,568,2.84,2052,17948
40000,46,35875.0,673,3.36,4125,35875
60000,46,53834.0,788,3.94,6166,53834
80000,46,71755.0,890,4.45,8245,71755
100000,46,89690.0,980,4.9,10310,89690
200000,46,179376.0,1516,7.58,20624,179376
400000,46,358551.0,2519,12.6,41449,358551
600000,46,537823.0,3527,17.64,62177,537823
800000,46,716568.0,4501,22.5,83432,716568
1000000,46,895818.0,5534,27.67,104182,895818
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,1,0.01,11,89
200,47,177.0,1,0.01,23,177
2000,47,1791.0,5,0.03,209,1791
10000,47,8970.0,48,0.24,1030,8970
20000,47,17920.0,339,1.69,2080,17920
40000,47,35831.0,436,2.18,4169,35831
60000,47,53743.0,553,2.76,6257,53743
80000,47,71620.0,650,3.25,8380,71620
100000,47,89498.0,758,3.79,10502,89498
200000,47,178855.0,1213,6.06,21145,178855
400000,47,357820.0,2267,11.34,42180,357820
600000,47,536825.0,3197,15.99,63175,536825
800000,47,715851.0,4668,23.34,84149,715851
1000000,47,894845.0,5720,28.6,105155,894845
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,86.0,88,0.44,14,86
200,48,177.0,188,0.94,23,177
2000,48,1784.0,1985,9.93,216,1784
10000,48,8876.0,9938,49.69,1124,8876
20000,48,17748.0,19887,99.43,2252,17748
40000,48,35493.0,39792,198.96,4507,35493
60000,48,53207.0,59693,298.46,6793,53207
80000,48,70934.0,79581,397.9,9066,70934
100000,48,88739.0,99495,497.47,11261,88739
200000,48,177781.0,198671,993.35,22219,177781
400000,48,355689.0,397639,1988.2,44311,355689
600000,48,533666.0,596664,2983.32,66334,533666
800000,48,711717.0,793435,3967.18,88283,711717
1000000,48,890137.0,871591,4357.96,109863,890137
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,0,0.0,14,86
200,49,175.0,0,0.0,25,175
2000,49,1782.0,18,0.09,218,1782
10000,49,8973.0,60,0.3,1027,8973
20000,49,17916.0,111,0.56,2084,17916
40000,49,35832.0,216,1.08,4168,35832
60000,49,53762.0,322,1.61,6238,53762
80000,49,71719.0,426,2.13,8281,71719
100000,49,89553.0,537,2.68,10447,89553
200000,49,179051.0,1046,5.23,20949,179051
400000,49,358144.0,2009,10.05,41856,358144
600000,49,537435.0,2937,14.69,62565,537435
800000,49,716405.0,3902,19.51,83595,716405
1000000,49,895364.0,4875,24.37,104636,895364
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,86.0,0,0.0,14,86
200,50,174.0,0,0.0,26,174
2000,50,1795.0,74,0.37,205,1795
10000,50,8956.0,147,0.74,1044,8956
20000,50,17896.0,460,2.3,2104,17896
40000,50,35828.0,729,3.64,4172,35828
60000,50,53774.0,830,4.15,6226,53774
80000,50,71709.0,930,4.65,8291,71709
100000,50,89542.0,1047,5.23,10458,89542
200000,50,179023.0,1542,7.71,20977,179023
400000,50,357994.0,2521,12.61,42006,357994
600000,50,536847.0,3566,17.83,63153,536847
800000,50,715803.0,4591,22.95,84197,715803
1000000,50,894573.0,5538,27.69,105427,894573
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,91.0,0,0.0,9,91
200,51,181.0,85,0.43,19,181
2000,51,1790.0,223,1.11,210,1790
10000,51,8919.0,311,1.55,1081,8919
20000,51,17871.0,398,1.99,2129,17871
40000,51,35686.0,493,2.46,4314,35686
60000,51,53522.0,587,2.93,6478,53522
80000,51,71412.0,689,3.44,8588,71412
100000,51,89286.0,791,3.95,10714,89286
200000,51,178670.0,1293,6.46,21330,178670
400000,51,357538.0,2327,11.64,42462,357538
600000,51,536737.0,3349,16.75,63263,536737
800000,51,715735.0,4401,22.0,84265,715735
1000000,51,894791.0,5455,27.27,105209,894791
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,0,0.0,13,87
200,52,175.0,0,0.0,25,175
2000,52,1782.0,16,0.08,218,1782
10000,52,8973.0,890,4.45,1027,8973
20000,52,17962.0,938,4.69,2038,17962
40000,52,35803.0,1036,5.18,4197,35803
60000,52,53721.0,1133,5.66,6279,53721
80000,52,71607.0,1233,6.16,8393,71607
100000,52,89542.0,1336,6.68,10458,89542
200000,52,179039.0,1828,9.14,20961,179039
400000,52,357897.0,2823,14.12,42103,357897
600000,52,536689.0,3865,19.33,63311,536689
800000,52,715537.0,4855,24.27,84463,715537
1000000,52,894275.0,5857,29.28,105725,894275
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,84.0,0,0.0,16,84
200,53,172.0,0,0.0,28,172
2000,53,1775.0,13,0.07,225,1775
10000,53,8995.0,53,0.27,1005,8995
20000,53,17945.0,141,0.71,2055,17945
40000,53,35867.0,238,1.19,4133,35867
60000,53,53715.0,529,2.64,6285,53715
80000,53,71594.0,606,3.03,8406,71594
100000,53,89514.0,702,3.51,10486,89514
200000,53,179068.0,1205,6.02,20932,179068
400000,53,358140.0,2238,11.19,41860,358140
600000,53,537062.0,3296,16.48,62938,537062
800000,53,716145.0,4298,21.49,83855,716145
1000000,53,895014.0,5310,26.55,104986,895014
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,0,0.0,9,91
200,54,178.0,0,0.0,22,178
2000,54,1782.0,1009,5.04,218,1782
10000,54,8951.0,2073,10.37,1049,8951
20000,54,17885.0,2120,10.6,2115,17885
40000,54,35740.0,2215,11.08,4260,35740
60000,54,53657.0,2314,11.57,6343,53657
80000,54,71526.0,2407,12.04,8474,71526
100000,54,89479.0,2498,12.49,10521,89479
200000,54,178857.0,3010,15.05,21143,178857
400000,54,357894.0,3970,19.85,42106,357894
600000,54,536787.0,4953,24.76,63213,536787
800000,54,715874.0,5946,29.73,84126,715874
1000000,54,894869.0,6948,34.74,105131,894869
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,0,0.0,11,89
200,55,182.0,4,0.02,18,182
2000,55,1800.0,11,0.06,200,1800
10000,55,8964.0,39,0.2,1036,8964
20000,55,17867.0,84,0.42,2133,17867
40000,55,35863.0,193,0.97,4137,35863
60000,55,53779.0,273,1.36,6221,53779
80000,55,71668.0,377,1.88,8332,71668
100000,55,89585.0,475,2.37,10415,89585
200000,55,179101.0,1009,5.04,20899,179101
400000,55,357878.0,2016,10.08,42122,357878
600000,55,536754.0,3020,15.1,63246,536754
800000,55,715701.0,4048,20.24,84299,715701
1000000,55,894611.0,5044,25.22,105389,894611
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,0,0.0,13,87
200,56,181.0,7,0.04,19,181
2000,56,1780.0,73,0.37,220,1780
10000,56,8965.0,114,0.57,1035,8965
20000,56,17910.0,153,0.77,2090,17910
40000,56,35848.0,323,1.61,4152,35848
60000,56,53744.0,437,2.18,6256,53744
80000,56,71612.0,543,2.71,8388,71612
100000,56,89438.0,618,3.09,10562,89438
200000,56,178929.0,1140,5.7,21071,178929
400000,56,357844.0,2136,10.68,42156,357844
600000,56,536903.0,3165,15.83,63097,536903
800000,56,715769.0,4178,20.89,84231,715769
1000000,56,894837.0,5146,25.73,105163,894837
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,5,0.03,10,90
200,57,181.0,5,0.03,19,181
2000,57,1808.0,14,0.07,192,1808
10000,57,8965.0,73,0.37,1035,8965
20000,57,17929.0,122,0.61,2071,17929
40000,57,35796.0,228,1.14,4204,35796
60000,57,53711.0,321,1.6,6289,53711
80000,57,71684.0,422,2.11,8316,71684
100000,57,89540.0,527,2.63,10460,89540
200000,57,179099.0,1009,5.04,20901,179099
400000,57,358193.0,2032,10.16,41807,358193
600000,57,537063.0,3013,15.07,62937,537063
800000,57,716164.0,3961,19.81,83836,716164
1000000,57,895289.0,4966,24.83,104711,895289
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,85.0,0,0.0,15,85
200,58,174.0,0,0.0,26,174
2000,58,1798.0,15,0.08,202,1798
10000,58,8964.0,50,0.25,1036,8964
20000,58,17881.0,108,0.54,2119,17881
40000,58,35813.0,214,1.07,4187,35813
60000,58,53743.0,311,1.55,6257,53743
80000,58,71597.0,749,3.74,8403,71597
100000,58,89535.0,1076,5.38,10465,89535
200000,58,179129.0,2254,11.27,20871,179129
400000,58,358126.0,3287,16.44,41874,358126
600000,58,537119.0,4305,21.52,62881,537119
800000,58,716090.0,5296,26.48,83910,716090
1000000,58,894984.0,6258,31.29,105016,894984
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,91.0,0,0.0,9,91
200,59,179.0,0,0.0,21,179
2000,59,1791.0,17,0.09,209,1791
10000,59,8949.0,149,0.75,1051,8949
20000,59,17868.0,716,3.58,2132,17868
40000,59,35724.0,1000,5.0,4276,35724
60000,59,53626.0,1145,5.72,6374,53626
80000,59,71507.0,1282,6.41,8493,71507
100000,59,89405.0,1378,6.89,10595,89405
200000,59,178780.0,1846,9.23,21220,178780
400000,59,357776.0,2875,14.38,42224,357776
600000,59,536925.0,3903,19.52,63075,536925
800000,59,716115.0,4897,24.48,83885,716115
1000000,59,895190.0,5872,29.36,104810,895190
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,0,0.0,11,89
200,60,177.0,2,0.01,23,177
2000,60,1812.0,30,0.15,188,1812
10000,60,8987.0,68,0.34,1013,8987
20000,60,17901.0,121,0.61,2099,17901
40000,60,35813.0,419,2.09,4187,35813
60000,60,53755.0,531,2.65,6245,53755
80000,60,71648.0,633,3.16,8352,71648
100000,60,89501.0,732,3.66,10499,89501
200000,60,178991.0,1464,7.32,21009,178991
400000,60,358159.0,2578,12.89,41841,358159
600000,60,537116.0,3557,17.79,62884,537116
800000,60,716038.0,4556,22.78,83962,716038
1000000,60,894909.0,5658,28.29,105091,894909
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,92.0,0,0.0,8,92
200,61,183.0,0,0.0,17,183
2000,61,1806.0,14,0.07,194,1806
10000,61,8954.0,51,0.26,1046,8954
20000,61,17887.0,258,1.29,2113,17887
40000,61,35669.0,370,1.85,4331,35669
60000,61,53549.0,929,4.64,6451,53549
80000,61,71429.0,1034,5.17,8571,71429
100000,61,89383.0,1126,5.63,10617,89383
200000,61,178987.0,1649,8.24,21013,178987
400000,61,357874.0,2692,13.46,42126,357874
600000,61,537039.0,3689,18.45,62961,537039
800000,61,715994.0,4656,23.28,84006,715994
1000000,61,895119.0,5647,28.23,104881,895119
2,62,1.0,0,0.0,1,1
3,62,1.0,0,0.0,2,1
100,62,89.0,21,0.11,11,89
200,62,183.0,22,0.11,17,183
2000,62,1801.0,29,0.15,199,1801
10000,62,8981.0,132,0.66,1019,8981
20000,62,17965.0,185,0.93,2035,17965
40000,62,35850.0,274,1.37,4150,35850
60000,62,53713.0,374,1.87,6287,53713
80000,62,71696.0,479,2.39,8304,71696
100000,62,89562.0,586,2.93,10438,89562
200000,62,178937.0,1080,5.4,21063,178937
400000,62,358018.0,2039,10.2,41982,358018
600000,62,536910.0,3044,15.22,63090,536910
800000,62,715786.0,4054,20.27,84214,715786
1000000,62,894924.0,5029,25.14,105076,894924
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,0,0.0,7,93
200,63,179.0,0,0.0,21,179
2000,63,1803.0,9,0.05,197,1803
10000,63,8958.0,72,0.36,1042,8958
20000,63,17897.0,351,1.75,2103,17897
40000,63,35801.0,602,3.01,4199,35801
60000,63,53745.0,782,3.91,6255,53745
80000,63,71663.0,868,4.34,8337,71663
100000,63,89474.0,972,4.86,10526,89474
200000,63,178998.0,2102,10.51,21002,178998
400000,63,358136.0,3074,15.37,41864,358136
600000,63,537110.0,4076,20.38,62890,537110
800000,63,716334.0,5113,25.56,83666,716334
1000000,63,895387.0,6088,30.44,104613,895387
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,95.0,51,0.26,5,95
200,64,186.0,134,0.67,14,186
2000,64,1796.0,1860,9.3,204,1796
10000,64,8924.0,9825,49.13,1076,8924
20000,64,17791.0,19748,98.74,2209,17791
40000,64,35569.0,37067,185.33,4431,35569
60000,64,53474.0,37174,185.87,6526,53474
80000,64,71331.0,37284,186.42,8669,71331
100000,64,89325.0,37389,186.94,10675,89325
200000,64,178864.0,37868,189.34,21136,178864
400000,64,358025.0,38829,194.14,41975,358025
600000,64,537218.0,39857,199.28,62782,537218
800000,64,716199.0,40864,204.32,83801,716199
1000000,64,895302.0,41850,209.25,104698,895302
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,20,0.1,11,89
200,65,179.0,23,0.12,21,179
2000,65,1778.0,36,0.18,222,1778
10000,65,8945.0,65,0.33,1055,8945
20000,65,17918.0,131,0.66,2082,17918
40000,65,35771.0,239,1.19,4229,35771
60000,65,53710.0,390,1.95,6290,53710
80000,65,71685.0,671,3.35,8315,71685
100000,65,89578.0,1288,6.44,10422,89578
200000,65,179298.0,2257,11.29,20702,179298
400000,65,358354.0,3939,19.7,41646,358354
600000,65,537301.0,8518,42.59,62699,537301
800000,65,716243.0,9522,47.61,83757,716243
1000000,65,895373.0,10537,52.69,104627,895373
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,90.0,0,0.0,10,90
200,66,175.0,4,0.02,25,175
2000,66,1767.0,13,0.07,233,1767
10000,66,8937.0,184,0.92,1063,8937
20000,66,17893.0,231,1.15,2107,17893
40000,66,35866.0,406,2.03,4134,35866
60000,66,53726.0,553,2.76,6274,53726
80000,66,71602.0,918,4.59,8398,71602
100000,66,89578.0,1009,5.04,10422,89578
200000,66,178930.0,1548,7.74,21070,178930
400000,66,357931.0,2511,12.56,42069,357931
600000,66,536957.0,3492,17.46,63043,536957
800000,66,716110.0,4460,22.3,83890,716110
1000000,66,895117.0,5428,27.14,104883,895117
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,90.0,0,0.0,10,90
200,67,176.0,0,0.0,24,176
2000,67,1791.0,11,0.06,209,1791
10000,67,8967.0,42,0.21,1033,8967
20000,67,17874.0,1865,9.33,2126,17874
40000,67,35815.0,1983,9.92,4185,35815
60000,67,53686.0,2137,10.69,6314,53686
80000,67,71634.0,2355,11.78,8366,71634
100000,67,89567.0,2521,12.61,10433,89567
200000,67,179066.0,3044,15.22,20934,179066
400000,67,357972.0,4027,20.14,42028,357972
600000,67,536930.0,5055,25.27,63070,536930
800000,67,715945.0,6169,30.84,84055,715945
1000000,67,895276.0,7152,35.76,104724,895276
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,94.0,57,0.29,6,94
200,68,187.0,157,0.79,13,187
2000,68,1785.0,1928,9.64,215,1785
10000,68,8917.0,9876,49.38,1083,8917
20000,68,17808.0,19657,98.28,2192,17808
40000,68,35770.0,20714,103.57,4230,35770
60000,68,53648.0,20816,104.08,6352,53648
80000,68,71514.0,20907,104.53,8486,71514
100000,68,89404.0,21018,105.09,10596,89404
200000,68,179006.0,21548,107.74,20994,179006
400000,68,358168.0,22566,112.83,41832,358168
600000,68,537131.0,23573,117.86,62869,537131
800000,68,716029.0,24580,122.9,83971,716029
1000000,68,895023.0,25550,127.75,104977,895023
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,0,0.0,13,87
200,69,174.0,77,0.39,26,174
2000,69,1767.0,1870,9.35,233,1767
10000,69,8908.0,9830,49.15,1092,8908
20000,69,17830.0,19785,98.92,2170,17830
40000,69,35614.0,38562,192.81,4386,35614
60000,69,53541.0,42033,210.16,6459,53541
80000,69,71486.0,42133,210.66,8514,71486
100000,69,89354.0,42245,211.22,10646,89354
200000,69,178784.0,42749,213.74,21216,178784
400000,69,357619.0,43738,218.69,42381,357619
600000,69,536546.0,44718,223.59,63454,536546
800000,69,715584.0,45700,228.5,84416,715584
1000000,69,894528.0,46674,233.37,105472,894528
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,2,0.01,9,91
200,70,183.0,4,0.02,17,183
2000,70,1799.0,21,0.11,201,1799
10000,70,8993.0,133,0.67,1007,8993
20000,70,17933.0,226,1.13,2067,17933
40000,70,35844.0,325,1.62,4156,35844
60000,70,53724.0,426,2.13,6276,53724
80000,70,71659.0,516,2.58,8341,71659
100000,70,89574.0,618,3.09,10426,89574
200000,70,179043.0,1116,5.58,20957,179043
400000,70,357887.0,2586,12.93,42113,357887
600000,70,536666.0,3563,17.82,63334,536666
800000,70,715628.0,4557,22.78,84372,715628
1000000,70,894545.0,5553,27.76,105455,894545
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,93.0,63,0.32,7,93
200,71,183.0,163,0.82,17,183
2000,71,1802.0,243,1.21,198,1802
10000,71,8944.0,286,1.43,1056,8944
20000,71,17910.0,358,1.79,2090,17910
40000,71,35797.0,459,2.29,4203,35797
60000,71,53685.0,564,2.82,6315,53685
80000,71,71666.0,669,3.34,8334,71666
100000,71,89562.0,765,3.82,10438,89562
200000,71,179125.0,1261,6.3,20875,179125
400000,71,357977.0,2289,11.45,42023,357977
600000,71,537009.0,3336,16.68,62991,537009
800000,71,716453.0,4345,21.72,83547,716453
1000000,71,895498.0,5299,26.49,104502,895498
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,0,0.0,14,86
200,72,174.0,6,0.03,26,174
2000,72,1785.0,25,0.13,215,1785
10000,72,8909.0,7774,38.87,1091,8909
20000,72,17845.0,17728,88.64,2155,17845
40000,72,35625.0,37623,188.11,4375,35625
60000,72,53422.0,57258,286.29,6578,53422
80000,72,71212.0,77046,385.23,8788,71212
100000,72,89115.0,95857,479.28,10885,89115
200000,72,178175.0,195307,976.53,21825,178175
400000,72,356462.0,368909,1844.55,43538,356462
600000,72,535343.0,369964,1849.82,64657,535343
800000,72,714071.0,371051,1855.26,85929,714071
1000000,72,892961.0,372031,1860.16,107039,892961
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,0,0.0,11,89
200,73,174.0,6,0.03,26,174
2000,73,1776.0,205,1.03,224,1776
10000,73,8908.0,234,1.17,1092,8908
20000,73,17907.0,298,1.49,2093,17907
40000,73,35803.0,438,2.19,4197,35803
60000,73,53720.0,723,3.61,6280,53720
80000,73,71619.0,833,4.16,8381,71619
100000,73,89495.0,1354,6.77,10505,89495
200000,73,179039.0,1870,9.35,20961,179039
400000,73,358014.0,3569,17.85,41986,358014
600000,73,537143.0,4633,23.16,62857,537143
800000,73,716185.0,5651,28.25,83815,716185
1000000,73,895008.0,6668,33.34,104992,895008
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,91.0,0,0.0,9,91
200,74,183.0,6,0.03,17,183
2000,74,1799.0,14,0.07,201,1799
10000,74,8971.0,548,2.74,1029,8971
20000,74,17937.0,603,3.01,2063,17937
40000,74,35783.0,718,3.59,4217,35783
60000,74,53721.0,808,4.04,6279,53721
80000,74,71659.0,914,4.57,8341,71659
100000,74,89622.0,1024,5.12,10378,89622
200000,74,178946.0,1518,7.59,21054,178946
400000,74,358014.0,2486,12.43,41986,358014
600000,74,537053.0,3480,17.4,62947,537053
800000,74,715731.0,4462,22.31,84269,715731
1000000,74,894563.0,5478,27.39,105437,894563
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,0,0.0,9,91
200,75,176.0,0,0.0,24,176
2000,75,1786.0,8,0.04,214,1786
10000,75,8960.0,62,0.31,1040,8960
20000,75,17897.0,131,0.66,2103,17897
40000,75,35830.0,228,1.14,4170,35830
60000,75,53747.0,328,1.64,6253,53747
80000,75,71673.0,432,2.16,8327,71673
100000,75,89482.0,551,2.75,10518,89482
200000,75,178926.0,1033,5.16,21074,178926
400000,75,357941.0,2058,10.29,42059,357941
600000,75,536962.0,3043,15.22,63038,536962
800000,75,716003.0,4086,20.43,83997,716003
1000000,75,894924.0,5019,25.09,105076,894924
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,14,0.07,11,89
200,76,178.0,20,0.1,22,178
2000,76,1799.0,28,0.14,201,1799
10000,76,8951.0,67,0.34,1049,8951
20000,76,17921.0,106,0.53,2079,17921
40000,76,35847.0,204,1.02,4153,35847
60000,76,53790.0,295,1.47,6210,53790
80000,76,71653.0,393,1.96,8347,71653
100000,76,89552.0,490,2.45,10448,89552
200000,76,179158.0,1019,5.09,20842,179158
400000,76,358181.0,2025,10.13,41819,358181
600000,76,537294.0,3029,15.15,62706,537294
800000,76,716303.0,4027,20.14,83697,716303
1000000,76,895330.0,5006,25.03,104670,895330
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,0,0.0,11,89
200,77,176.0,0,0.0,24,176
2000,77,1770.0,87,0.44,230,1770
10000,77,8915.0,122,0.61,1085,8915
20000,77,17868.0,172,0.86,2132,17868
40000,77,35869.0,265,1.32,4131,35869
60000,77,53762.0,373,1.86,6238,53762
80000,77,71614.0,475,2.37,8386,71614
100000,77,89502.0,605,3.02,10498,89502
200000,77,179079.0,1126,5.63,20921,179079
400000,77,357834.0,2596,12.98,42166,357834
600000,77,536752.0,3989,19.95,63248,536752
800000,77,715481.0,4958,24.79,84519,715481
1000000,77,894298.0,5970,29.85,105702,894298
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,13,0.07,14,86
200,78,177.0,15,0.08,23,177
2000,78,1784.0,21,0.11,216,1784
10000,78,8919.0,63,0.32,1081,8919
20000,78,17865.0,107,0.54,2135,17865
40000,78,35721.0,179,0.9,4279,35721
60000,78,53579.0,267,1.33,6421,53579
80000,78,71494.0,375,1.87,8506,71494
100000,78,89409.0,541,2.7,10591,89409
200000,78,178972.0,2395,11.98,21028,178972
400000,78,357833.0,3457,17.29,42167,357833
600000,78,536743.0,4460,22.3,63257,536743
800000,78,715765.0,5376,26.88,84235,715765
1000000,78,894881.0,6293,31.46,105119,894881
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,0,0.0,7,93
200,79,188.0,0,0.0,12,188
2000,79,1778.0,142,0.71,222,1778
10000,79,8919.0,218,1.09,1081,8919
20000,79,17885.0,275,1.37,2115,17885
40000,79,35865.0,378,1.89,4135,35865
60000,79,53803.0,493,2.46,6197,53803
80000,79,71743.0,588,2.94,8257,71743
100000,79,89670.0,686,3.43,10330,89670
200000,79,179166.0,1185,5.92,20834,179166
400000,79,358306.0,2200,11.0,41694,358306
600000,79,537094.0,3174,15.87,62906,537094
800000,79,716034.0,4144,20.72,83966,716034
1000000,79,894952.0,5146,25.73,105048,894952
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,91.0,18,0.09,9,91
200,80,178.0,18,0.09,22,178
2000,80,1788.0,24,0.12,212,1788
10000,80,8945.0,113,0.57,1055,8945
20000,80,17861.0,158,0.79,2139,17861
40000,80,35674.0,250,1.25,4326,35674
60000,80,53519.0,339,1.69,6481,53519
80000,80,71403.0,1629,8.14,8597,71403
100000,80,89317.0,1767,8.83,10683,89317
200000,80,178767.0,2248,11.24,21233,178767
400000,80,357706.0,3237,16.19,42294,357706
600000,80,536910.0,4246,21.23,63090,536910
800000,80,715961.0,5241,26.2,84039,715961
1000000,80,895021.0,6315,31.57,104979,895021
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,89.0,2,0.01,11,89
200,81,180.0,2,0.01,20,180
2000,81,1803.0,11,0.06,197,1803
10000,81,8962.0,47,0.24,1038,8962
20000,81,17904.0,94,0.47,2096,17904
40000,81,35878.0,248,1.24,4122,35878
60000,81,53726.0,9071,45.36,6274,53726
80000,81,71598.0,10451,52.26,8402,71598
100000,81,89489.0,10542,52.71,10511,89489
200000,81,178876.0,13084,65.42,21124,178876
400000,81,357803.0,17394,86.97,42197,357803
600000,81,536763.0,18410,92.05,63237,536763
800000,81,715758.0,19416,97.08,84242,715758
1000000,81,894788.0,20364,101.82,105212,894788
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,0,0.0,8,92
