Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,357974.0,398441,2020.01,42026,357974
600000,40,536849.0,597728,3019.78,63151,536849
800000,40,715763.0,797094,4019.9,84237,715763
1000000,40,894905.0,996418,5019.93,105095,894905
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,100,0.99,12,88
200,41,176.0,200,1.99,24,176
2000,41,1788.0,1953,19.49,212,1788
10000,41,8896.0,9934,98.41,1104,8896
20000,41,17722.0,19896,197.58,2278,17722
40000,41,35554.0,39821,396.47,4446,35554
60000,41,53418.0,59752,595.41,6582,53418
80000,41,71335.0,64842,645.98,8665,71335
100000,41,89344.0,64977,647.02,10656,89344
200000,41,179502.0,65587,651.6,20498,179502
400000,41,359479.0,66923,661.63,40521,359479
600000,41,539407.0,68266,671.71,60593,539407
800000,41,719366.0,69544,681.23,80634,719366
1000000,41,899388.0,70909,691.56,100612,899388
2,42,1.0,2,0.02,1,1
3,42,2.0,3,0.03,1,2
100,42,91.0,100,0.98,9,91
200,42,181.0,200,1.98,19,181
2000,42,1764.0,1992,19.87,236,1764
10000,42,8956.0,5235,52.15,1044,8956
20000,42,17971.0,5298,52.62,2029,17971
40000,42,35930.0,5430,53.61,4070,35930
60000,42,53912.0,5547,54.47,6088,53912
80000,42,71856.0,5670,55.38,8144,71856
100000,42,89845.0,5795,56.33,10155,89845
200000,42,179894.0,6414,61.0,20106,179894
400000,42,359855.0,7714,70.62,40145,359855
600000,42,539559.0,9019,80.38,60441,539559
800000,42,719369.0,10346,90.53,80631,719369
1000000,42,899349.0,11691,100.44,100651,899349
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,91.0,100,1.0,9,91
200,43,179.0,200,2.0,21,179
2000,43,1783.0,1856,15.98,217,1783
10000,43,8910.0,9835,59.55,1090,8910
20000,43,17805.0,19809,109.63,2195,17805
40000,43,35696.0,39744,209.61,4304,35696
60000,43,53548.0,59638,309.46,6452,53548
80000,43,71467.0,79562,409.41,8533,71467
100000,43,89370.0,99359,508.75,10630,89370
200000,43,178762.0,199023,1008.7,21238,178762
400000,43,357755.0,393734,1985.63,42245,357755
600000,43,537706.0,395015,1995.2,62294,537706
800000,43,717823.0,396349,2005.19,82177,717823
1000000,43,898228.0,397668,2015.12,101772,898228
2,44,1.0,2,0.02,1,1
3,44,2.0,3,0.03,1,2
100,44,86.0,100,1.0,14,86
200,44,169.0,200,2.0,31,169
2000,44,1786.0,438,4.34,214,1786
10000,44,8996.0,486,4.7,1004,8996
20000,44,18036.0,559,5.26,1964,18036
40000,44,36019.0,706,6.39,3981,36019
60000,44,54054.0,851,7.48,5946,54054
80000,44,72021.0,1003,8.59,7979,72021
100000,44,90102.0,1142,9.63,9898,90102
200000,44,179990.0,1818,14.63,20010,179990
400000,44,360056.0,3160,24.77,39944,360056
600000,44,539792.0,4515,34.99,60208,539792
800000,44,719686.0,5855,45.12,80314,719686
1000000,44,899667.0,7204,55.3,100333,899667
2,45,2.0,2,0.02,0,2
3,45,2.0,3,0.03,1,2
100,45,88.0,75,0.75,12,88
200,45,179.0,83,0.82,21,179
2000,45,1801.0,96,0.93,199,1801
10000,45,9035.0,152,1.33,965,9035
20000,45,17985.0,415,2.82,2015,17985
40000,45,36038.0,633,4.31,3962,36038
60000,45,54069.0,800,5.58,5931,54069
80000,45,72142.0,930,6.49,7858,72142
100000,45,90056.0,1232,8.65,9944,90056
200000,45,179951.0,1935,13.88,20049,179951
400000,45,359985.0,3271,24.03,40015,359985
600000,45,539996.0,4614,34.03,60004,539996
800000,45,720048.0,5945,44.07,79952,720048
1000000,45,900133.0,7300,54.18,99867,900133
2,46,1.0,2,0.02,1,1
3,46,2.0,3,0.03,1,2
100,46,86.0,100,1.0,14,86
200,46,175.0,200,1.97,25,175
2000,46,1771.0,1994,19.78,229,1771
10000,46,8898.0,9789,69.17,1102,8898
20000,46,17822.0,19722,118.96,2178,17822
40000,46,35733.0,39647,218.83,4267,35733
60000,46,53575.0,59575,318.78,6425,53575
80000,46,71457.0,79509,418.74,8543,71457
100000,46,89289.0,99436,518.73,10711,89289
200000,46,178886.0,199095,1018.77,21114,178886
400000,46,358012.0,398461,2018.97,41988,358012
600000,46,537033.0,597815,3019.12,62967,537033
800000,46,715944.0,797107,4018.88,84056,715944
1000000,46,895197.0,943881,4756.11,104803,895197
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,88.0,95,0.95,12,88
200,47,174.0,195,1.9,26,174
2000,47,1790.0,1986,19.71,210,1790
10000,47,8939.0,9963,99.36,1061,8939
20000,47,17871.0,19930,198.86,2129,17871
40000,47,35660.0,39867,397.9,4340,35660
60000,47,53470.0,59814,597.09,6530,53470
80000,47,71220.0,79764,796.09,8780,71220
100000,47,89037.0,99708,995.23,10963,89037
200000,47,178052.0,189799,1890.4,21948,178052
400000,47,357892.0,191124,1900.32,42108,357892
600000,47,537983.0,192491,1910.44,62017,537983
800000,47,717987.0,193816,1920.51,82013,717987
1000000,47,897957.0,195176,1930.74,102043,897957
2,48,2.0,2,0.02,0,2
3,48,2.0,3,0.03,1,2
100,48,91.0,100,1.0,9,91
200,48,182.0,192,1.92,18,182
2000,48,1786.0,1984,19.72,214,1786
10000,48,8900.0,9967,99.43,1100,8900
20000,48,17832.0,19921,198.67,2168,17832
40000,48,35681.0,39847,396.71,4319,35681
60000,48,53506.0,59790,595.77,6494,53506
80000,48,71308.0,79715,794.54,8692,71308
100000,48,89094.0,99662,993.62,10906,89094
200000,48,178084.0,199346,1988.75,21916,178084
400000,48,357641.0,237537,2367.29,42359,357641
600000,48,537578.0,238924,2377.82,62422,537578
800000,48,717570.0,240221,2387.57,82430,717570
1000000,48,897614.0,241563,2397.67,102386,897614
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,91.0,97,0.97,9,91
200,49,182.0,197,1.97,18,182
2000,49,1773.0,1990,19.86,227,1773
10000,49,8949.0,9968,99.43,1051,8949
20000,49,17867.0,19928,198.92,2133,17867
40000,49,35798.0,33012,329.38,4202,35798
60000,49,53814.0,33127,330.27,6186,53814
80000,49,71761.0,33280,331.43,8239,71761
100000,49,89694.0,33424,332.55,10306,89694
200000,49,179684.0,34087,337.5,20316,179684
400000,49,359689.0,35376,347.07,40311,359689
600000,49,539730.0,36684,356.88,60270,539730
800000,49,719709.0,37992,366.76,80291,719709
1000000,49,899569.0,39257,376.18,100431,899569
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,92.0,100,0.97,8,92
200,50,180.0,188,1.85,20,180
2000,50,1772.0,1976,19.47,228,1772
10000,50,8838.0,9944,99.02,1162,8838
20000,50,17759.0,19912,198.48,2241,17759
40000,50,35510.0,39831,397.31,4490,35510
60000,50,53334.0,59762,595.6,6666,53334
80000,50,71179.0,79687,794.51,8821,71179
100000,50,88952.0,99624,993.52,11048,88952
200000,50,177838.0,199121,1974.86,22162,177838
400000,50,357063.0,300557,2485.4,42937,357063
600000,50,537147.0,301904,2495.46,62853,537147
800000,50,717206.0,303213,2505.18,82794,717206
1000000,50,897102.0,304535,2515.1,102898,897102
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,0.97,11,89
200,51,172.0,200,1.95,28,172
2000,51,1820.0,248,2.39,180,1820
10000,51,8998.0,294,2.71,1002,8998
20000,51,18008.0,353,3.14,1992,18008
40000,51,36000.0,473,4.1,4000,36000
60000,51,54001.0,597,4.99,5999,54001
80000,51,72007.0,719,5.91,7993,72007
100000,51,89977.0,1175,8.54,10023,89977
200000,51,180009.0,1855,13.62,19991,180009
400000,51,360008.0,3166,23.45,39992,360008
600000,51,539848.0,4472,33.42,60152,539848
800000,51,719991.0,5792,43.2,80009,719991
1000000,51,899869.0,7095,52.89,100131,899869
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,91.0,100,0.96,9,91
200,52,184.0,200,1.96,16,184
2000,52,1781.0,1991,19.85,219,1781
10000,52,8840.0,9783,97.63,1160,8840
20000,52,17694.0,19751,195.57,2306,17694
40000,52,35515.0,39603,393.72,4485,35515
60000,52,53266.0,59534,592.72,6734,53266
80000,52,71041.0,79477,791.83,8959,71041
100000,52,88998.0,80709,803.84,11002,88998
200000,52,179038.0,81397,808.98,20962,179038
400000,52,358703.0,82764,819.27,41297,358703
600000,52,538427.0,84078,829.09,61573,538427
800000,52,718416.0,85416,839.22,81584,718416
1000000,52,898313.0,86739,849.1,101687,898313
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,83.0,100,1.0,17,83
200,53,167.0,188,1.88,33,167
2000,53,1798.0,201,1.98,202,1798
10000,53,8993.0,255,2.36,1007,8993
20000,53,17955.0,325,2.9,2045,17955
40000,53,35958.0,460,3.88,4042,35958
60000,53,53942.0,603,4.96,6058,53942
80000,53,71860.0,728,5.84,8140,71860
100000,53,89896.0,847,6.76,10104,89896
200000,53,179816.0,1514,11.62,20184,179816
400000,53,359779.0,3083,22.99,40221,359779
600000,53,539822.0,4439,33.25,60178,539822
800000,53,719764.0,5838,43.76,80236,719764
1000000,53,900028.0,7129,53.51,99972,900028
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,94.0,100,1.0,6,94
200,54,183.0,199,1.98,17,183
2000,54,1793.0,1995,19.89,207,1793
10000,54,8868.0,9969,99.52,1132,8868
20000,54,17755.0,19930,198.82,2245,17755
40000,54,35713.0,21166,210.87,4287,35713
60000,54,53723.0,21299,211.86,6277,53723
80000,54,71731.0,21420,212.72,8269,71731
100000,54,89776.0,21558,213.75,10224,89776
200000,54,179722.0,22250,218.86,20278,179722
400000,54,359889.0,23568,228.74,40111,359889
600000,54,539803.0,24950,239.34,60197,539803
800000,54,719709.0,26262,249.39,80291,719709
1000000,54,899719.0,27591,259.36,100281,899719
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,92.0,100,0.95,8,92
200,55,186.0,200,1.95,14,186
2000,55,1805.0,1838,18.27,195,1805
10000,55,8998.0,2639,26.21,1002,8998
20000,55,17998.0,2703,26.72,2002,17998
40000,55,36039.0,2851,27.83,3961,36039
60000,55,54002.0,3072,29.18,5998,54002
80000,55,71992.0,3208,30.21,8008,71992
100000,55,90004.0,3329,31.12,9996,90004
200000,55,180029.0,3991,36.01,19971,180029
400000,55,360080.0,5354,46.19,39920,360080
600000,55,540141.0,6659,55.98,59859,540141
800000,55,720061.0,7926,65.52,79939,720061
1000000,55,899889.0,9279,75.66,100111,899889
2,56,1.0,2,0.02,1,1
3,56,2.0,3,0.03,1,2
100,56,85.0,94,0.94,15,85
200,56,175.0,194,1.94,25,175
2000,56,1819.0,1992,11.85,181,1819
10000,56,8982.0,9748,50.77,1018,8982
20000,56,17969.0,19712,100.74,2031,17969
40000,56,35960.0,39636,200.67,4040,35960
60000,56,53833.0,59571,300.65,6167,53833
80000,56,71665.0,79501,400.65,8335,71665
100000,56,89614.0,99431,500.57,10386,89614
200000,56,179164.0,170951,859.97,20836,179164
400000,56,359070.0,172266,869.75,40930,359070
600000,56,538836.0,173632,880.14,61164,538836
800000,56,718792.0,174940,890.12,81208,718792
1000000,56,898812.0,176246,900.0,101188,898812
2,57,1.0,2,0.02,1,1
3,57,2.0,3,0.03,1,2
100,57,91.0,100,1.0,9,91
200,57,172.0,198,1.98,28,172
2000,57,1772.0,1994,19.82,228,1772
10000,57,8881.0,9948,99.23,1119,8881
20000,57,17784.0,19898,198.58,2216,17784
40000,57,35668.0,39826,306.52,4332,35668
60000,57,53573.0,59769,406.57,6427,53573
80000,57,71491.0,79715,506.66,8509,71491
100000,57,89465.0,99644,606.59,10535,89465
200000,57,179279.0,177070,995.2,20721,179279
400000,57,359159.0,178379,1005.05,40841,359159
600000,57,539392.0,179734,1015.17,60608,539392
800000,57,719365.0,181001,1024.67,80635,719365
1000000,57,899210.0,182324,1034.47,100790,899210
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,90.0,100,1.0,10,90
200,58,184.0,200,2.0,16,184
2000,58,1817.0,624,6.21,183,1817
10000,58,8998.0,687,6.66,1002,8998
20000,58,18012.0,732,6.99,1988,18012
40000,58,35995.0,894,8.17,4005,35995
60000,58,53879.0,1220,10.11,6121,53879
80000,58,71944.0,1349,11.07,8056,71944
100000,58,89969.0,1479,12.04,10031,89969
200000,58,180053.0,2140,16.92,19947,180053
400000,58,359870.0,3497,27.14,40130,359870
600000,58,539924.0,4869,37.41,60076,539924
800000,58,719969.0,6189,47.42,80031,719969
1000000,58,899978.0,7558,57.51,100022,899978
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,86.0,100,1.0,14,86
200,59,171.0,200,2.0,29,171
2000,59,1759.0,1993,19.84,241,1759
10000,59,8919.0,9965,88.2,1081,8919
20000,59,17897.0,19925,138.16,2103,17897
40000,59,35721.0,39858,238.12,4279,35721
60000,59,53581.0,59782,338.09,6419,53581
80000,59,71485.0,79692,437.97,8515,71485
100000,59,89429.0,92916,504.4,10571,89429
200000,59,179422.0,93629,509.78,20578,179422
400000,59,359527.0,94970,519.9,40473,359527
600000,59,539463.0,96277,529.69,60537,539463
800000,59,719707.0,97562,539.25,80293,719707
1000000,59,899573.0,98846,548.85,100427,899573
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,88.0,100,0.97,12,88
200,60,181.0,200,1.97,19,181
2000,60,1799.0,1991,19.83,201,1799
10000,60,8883.0,9890,98.51,1117,8883
20000,60,17760.0,19831,197.73,2240,17760
40000,60,35566.0,39762,396.52,4434,35566
60000,60,53350.0,59702,595.6,6650,53350
80000,60,71179.0,77534,773.61,8821,71179
100000,60,89179.0,77649,774.49,10821,89179
200000,60,179281.0,78329,779.58,20719,179281
400000,60,359161.0,80044,791.28,40839,359161
600000,60,538957.0,81359,801.18,61043,538957
800000,60,718999.0,82689,811.15,81001,718999
1000000,60,899063.0,84070,821.51,100937,899063
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,89.0,100,1.0,11,89
200,61,184.0,200,2.0,16,184
2000,61,1796.0,1991,19.87,204,1796
10000,61,9000.0,3109,25.93,1000,9000
20000,61,18025.0,3176,26.43,1975,18025
40000,61,36030.0,3290,27.24,3970,36030
60000,61,54050.0,3422,28.24,5950,54050
80000,61,72131.0,3553,29.27,7869,72131
100000,61,90100.0,3675,30.16,9900,90100
200000,61,179980.0,4377,35.45,20020,179980
400000,61,360082.0,5700,45.4,39918,360082
600000,61,539954.0,7006,55.27,60046,539954
800000,61,719805.0,8353,65.22,80195,719805
1000000,61,899909.0,10409,82.45,100091,899909
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,86.0,82,0.48,14,86
200,62,176.0,181,0.98,24,176
2000,62,1767.0,1976,9.99,233,1767
10000,62,8903.0,9864,49.53,1097,8903
20000,62,17779.0,19794,99.34,2221,17779
40000,62,35690.0,39715,199.28,4310,35690
60000,62,53613.0,59655,299.28,6387,53613
80000,62,71463.0,79586,399.26,8537,71463
100000,62,89360.0,99520,499.26,10640,89360
200000,62,178970.0,197567,991.05,21030,178970
400000,62,358043.0,347028,1741.67,41957,358043
600000,62,538090.0,348376,1751.8,61910,538090
800000,62,717945.0,349712,1761.81,82055,717945
1000000,62,898040.0,351074,1771.99,101960,898040
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,92.0,10,0.1,8,92
200,63,181.0,27,0.19,19,181
2000,63,1775.0,114,0.81,225,1775
10000,63,9002.0,159,1.12,998,9002
20000,63,17987.0,233,1.67,2013,17987
40000,63,35989.0,376,2.77,4011,35989
60000,63,54040.0,503,3.73,5960,54040
80000,63,72087.0,635,4.68,7913,72087
100000,63,89993.0,774,5.61,10007,89993
200000,63,180142.0,1503,10.87,19858,180142
400000,63,359989.0,2882,21.24,40011,359989
600000,63,540007.0,4213,31.32,59993,540007
800000,63,720047.0,5532,41.01,79953,720047
1000000,63,900270.0,6955,51.8,99730,900270
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,89.0,98,0.98,11,89
200,64,181.0,197,1.97,19,181
2000,64,1790.0,812,8.06,210,1790
10000,64,8972.0,870,8.45,1028,8972
20000,64,17969.0,941,8.97,2031,17969
40000,64,35987.0,1066,9.88,4013,35987
60000,64,54042.0,1200,10.88,5958,54042
80000,64,72052.0,1338,11.91,7948,72052
100000,64,89995.0,1477,12.94,10005,89995
200000,64,179653.0,2108,17.69,20347,179653
400000,64,359611.0,3500,28.09,40389,359611
600000,64,539709.0,4852,38.32,60291,539709
800000,64,719820.0,6249,48.75,80180,719820
1000000,64,899733.0,7603,58.88,100267,899733
2,65,1.0,2,0.02,1,1
3,65,2.0,3,0.03,1,2
100,65,86.0,100,1.0,14,86
200,65,173.0,200,2.0,27,173
2000,65,1773.0,1950,18.2,227,1773
10000,65,8917.0,9916,58.33,1083,8917
20000,65,17807.0,19863,108.19,2193,17807
40000,65,35770.0,39796,208.15,4230,35770
60000,65,53692.0,59718,308.08,6308,53692
80000,65,71588.0,79450,407.04,8412,71588
100000,65,89521.0,99385,506.99,10479,89521
200000,65,178869.0,199041,1007.11,21131,178869
400000,65,357858.0,398367,2007.23,42142,357858
600000,65,537110.0,597636,3013.22,62890,537110
800000,65,716061.0,796940,4013.26,83939,716061
1000000,65,896087.0,839206,4228.03,103913,896087
2,66,0.0,2,0.02,2,0
3,66,1.0,3,0.03,2,1
100,66,85.0,100,1.0,15,85
200,66,171.0,194,1.94,29,171
2000,66,1765.0,713,6.9,235,1765
10000,66,9000.0,781,7.39,1000,9000
20000,66,17985.0,842,7.84,2015,17985
40000,66,36021.0,951,8.64,3979,36021
60000,66,53999.0,1060,9.46,6001,53999
80000,66,71992.0,1211,10.59,8008,71992
100000,66,90026.0,1355,11.68,9974,90026
200000,66,180031.0,2032,16.86,19969,180031
400000,66,360046.0,4031,30.23,39954,360046
600000,66,539993.0,5364,40.26,60007,539993
800000,66,720085.0,6683,49.96,79915,720085
1000000,66,900141.0,8054,60.34,99859,900141
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,91.0,95,0.94,9,91
200,67,181.0,194,1.93,19,181
2000,67,1795.0,1984,19.77,205,1795
10000,67,8878.0,9868,98.42,1122,8878
20000,67,17803.0,19828,197.84,2197,17803
40000,67,35670.0,39771,396.73,4330,35670
60000,67,53480.0,59712,595.85,6520,53480
80000,67,71356.0,79660,794.92,8644,71356
100000,67,89166.0,99581,993.77,10834,89166
200000,67,178149.0,186334,1859.67,21851,178149
400000,67,357948.0,187633,1869.58,42052,357948
600000,67,537777.0,188967,1879.6,62223,537777
800000,67,717759.0,190343,1889.98,82241,717759
1000000,67,897748.0,191686,1899.99,102252,897748
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,90.0,100,1.0,10,90
200,68,181.0,200,1.97,19,181
2000,68,1784.0,1991,12.56,216,1784
10000,68,8954.0,9952,52.47,1046,8954
20000,68,17924.0,19921,102.48,2076,17924
40000,68,35818.0,39851,202.53,4182,35818
60000,68,53757.0,59772,302.47,6243,53757
80000,68,71718.0,79701,402.45,8282,71718
100000,68,89640.0,99631,502.46,10360,89640
200000,68,179274.0,199284,1002.48,20726,179274
400000,68,357946.0,398653,2002.78,42054,357946
600000,68,537026.0,597991,3002.79,62974,537026
800000,68,715692.0,797320,4002.72,84308,715692
1000000,68,894679.0,988417,4961.51,105321,894679
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,89.0,17,0.17,11,89
200,69,182.0,60,0.39,18,182
2000,69,1825.0,93,0.58,175,1825
10000,69,9000.0,537,2.93,1000,9000
20000,69,17998.0,603,3.44,2002,17998
40000,69,36055.0,723,4.34,3945,36055
60000,69,54106.0,856,5.35,5894,54106
80000,69,72114.0,987,6.34,7886,72114
100000,69,90141.0,1126,7.38,9859,90141
200000,69,179983.0,1783,12.33,20017,179983
400000,69,360016.0,3046,21.86,39984,360016
600000,69,540138.0,4436,32.2,59862,540138
800000,69,719872.0,5744,41.98,80128,719872
1000000,69,900115.0,7127,52.31,99885,900115
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,182.0,200,1.97,18,182
2000,70,1779.0,1672,16.64,221,1779
10000,70,8868.0,9651,96.32,1132,8868
20000,70,17819.0,17327,172.9,2181,17819
40000,70,35754.0,17467,173.98,4246,35754
60000,70,53707.0,17591,174.93,6293,53707
80000,70,71768.0,17717,175.85,8232,71768
100000,70,89796.0,17872,177.02,10204,89796
200000,70,179773.0,18582,182.21,20227,179773
400000,70,359719.0,19968,192.52,40281,359719
600000,70,539492.0,21344,202.71,60508,539492
800000,70,719511.0,22666,212.73,80489,719511
1000000,70,899660.0,23983,222.46,100340,899660
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,85.0,98,0.98,15,85
200,71,170.0,197,1.97,30,170
2000,71,1795.0,1991,19.77,205,1795
10000,71,8938.0,7144,71.15,1062,8938
20000,71,17918.0,7202,71.59,2082,17918
40000,71,35912.0,7340,72.66,4088,35912
60000,71,53918.0,7475,73.71,6082,53918
80000,71,71945.0,7632,74.87,8055,71945
100000,71,89924.0,7754,75.74,10076,89924
200000,71,179900.0,8411,80.62,20100,179900
400000,71,359771.0,9748,90.5,40229,359771
600000,71,539766.0,11118,100.83,60234,539766
800000,71,719683.0,12529,111.58,80317,719683
1000000,71,899729.0,13900,121.73,100271,899729
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,89.0,95,0.93,11,89
200,72,175.0,193,1.91,25,175
2000,72,1778.0,1970,19.58,222,1778
10000,72,8966.0,8370,83.37,1034,8966
20000,72,17953.0,8652,84.97,2047,17953
40000,72,36000.0,8787,86.02,4000,36000
60000,72,54076.0,8920,87.07,5924,54076
80000,72,72071.0,9044,87.99,7929,72071
100000,72,90086.0,9188,89.06,9914,90086
200000,72,180037.0,19560,142.58,19963,180037
400000,72,359906.0,21554,155.83,40094,359906
600000,72,539815.0,22893,165.87,60185,539815
800000,72,719811.0,24193,175.56,80189,719811
1000000,72,899725.0,25550,185.82,100275,899725
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,87.0,100,0.98,13,87
200,73,174.0,200,1.98,26,174
2000,73,1765.0,1991,19.86,235,1765
10000,73,8921.0,9954,99.4,1079,8921
20000,73,17862.0,19924,175.39,2138,17862
40000,73,35784.0,39856,275.37,4216,35784
60000,73,53763.0,47432,313.56,6237,53763
80000,73,71753.0,47557,314.55,8247,71753
100000,73,89724.0,47689,315.48,10276,89724
200000,73,179809.0,48322,320.28,20191,179809
400000,73,359791.0,49645,330.21,40209,359791
600000,73,539673.0,50975,340.28,60327,539673
800000,73,719540.0,52254,349.89,80460,719540
1000000,73,899388.0,53630,360.49,100612,899388
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,85.0,100,1.0,15,85
200,74,177.0,200,2.0,23,177
2000,74,1771.0,519,5.14,229,1771
10000,74,8979.0,703,6.85,1021,8979
20000,74,17975.0,781,7.43,2025,17975
40000,74,35919.0,1516,11.43,4081,35919
60000,74,53933.0,1648,12.42,6067,53933
80000,74,71907.0,1785,13.42,8093,71907
100000,74,89885.0,1907,14.35,10115,89885
200000,74,179802.0,2523,19.01,20198,179802
400000,74,359869.0,3873,29.19,40131,359869
600000,74,539692.0,5175,38.85,60308,539692
800000,74,719873.0,6541,49.19,80127,719873
1000000,74,899988.0,7855,59.13,100012,899988
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,90.0,100,0.97,10,90
200,75,171.0,200,1.96,29,171
2000,75,1784.0,1984,19.77,216,1784
10000,75,8984.0,3283,32.6,1016,8984
20000,75,17944.0,3405,33.4,2056,17944
40000,75,35877.0,3538,34.38,4123,35877
60000,75,53842.0,3702,35.6,6158,53842
80000,75,71809.0,3930,37.05,8191,71809
100000,75,89816.0,4080,38.17,10184,89816
200000,75,179876.0,4774,43.4,20124,179876
400000,75,359942.0,7854,62.32,40058,359942
600000,75,539919.0,9213,72.48,60081,539919
800000,75,720058.0,10491,82.05,79942,720058
1000000,75,900130.0,11831,92.15,99870,900130
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,86.0,100,0.94,14,86
200,76,175.0,200,1.94,25,175
2000,76,1797.0,324,3.15,203,1797
10000,76,8971.0,381,3.61,1029,8971
20000,76,17954.0,533,4.53,2046,17954
40000,76,35944.0,679,5.61,4056,35944
60000,76,53858.0,828,6.78,6142,53858
80000,76,71846.0,962,7.75,8154,71846
100000,76,89851.0,1089,8.72,10149,89851
200000,76,179933.0,1769,13.73,20067,179933
400000,76,359923.0,3298,24.92,40077,359923
600000,76,539664.0,4693,35.33,60336,539664
800000,76,719462.0,5974,44.95,80538,719462
1000000,76,899625.0,7317,54.91,100375,899625
2,77,1.0,2,0.02,1,1
3,77,1.0,3,0.03,2,1
100,77,88.0,100,0.99,12,88
200,77,183.0,200,1.99,17,183
2000,77,1779.0,1984,19.8,221,1779
10000,77,8929.0,9643,96.28,1071,8929
20000,77,17841.0,19611,195.77,2159,17841
40000,77,35558.0,39543,394.66,4442,35558
60000,77,53354.0,59476,593.64,6646,53354
80000,77,71129.0,79408,792.49,8871,71129
100000,77,88925.0,99336,991.49,11075,88925
200000,77,178330.0,198884,1632.16,21670,178330
400000,77,357431.0,397847,2630.57,42569,357431
600000,77,536681.0,544455,3366.98,63319,536681
800000,77,716751.0,545755,3376.78,83249,716751
1000000,77,896640.0,547069,3386.75,103360,896640
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,89.0,100,1.0,11,89
200,78,179.0,200,2.0,21,179
2000,78,1778.0,1981,19.77,222,1778
10000,78,8894.0,9954,99.37,1106,8894
20000,78,17819.0,19914,197.48,2181,17819
40000,78,35665.0,39845,396.43,4335,35665
60000,78,53640.0,44910,446.75,6360,53640
80000,78,71615.0,45046,447.74,8385,71615
100000,78,89566.0,45206,448.95,10434,89566
200000,78,179481.0,45872,454.0,20519,179481
400000,78,359270.0,47198,464.05,40730,359270
600000,78,539277.0,48822,475.21,60723,539277
800000,78,719377.0,51700,493.06,80623,719377
1000000,78,899364.0,53012,502.77,100636,899364
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,91.0,96,0.96,9,91
200,79,178.0,195,1.95,22,178
2000,79,1782.0,1988,19.84,218,1782
10000,79,8942.0,4009,39.88,1058,8942
20000,79,17940.0,4065,40.28,2060,17940
40000,79,35886.0,4200,41.28,4114,35886
60000,79,53824.0,4307,42.11,6176,53824
80000,79,71829.0,4441,43.08,8171,71829
100000,79,89816.0,4586,44.13,10184,89816
200000,79,179782.0,5287,49.37,20218,179782
400000,79,359974.0,6611,59.21,40026,359974
600000,79,540018.0,7931,69.13,59982,540018
800000,79,719961.0,9313,79.43,80039,719961
1000000,79,899734.0,10640,89.43,100266,899734
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,89.0,100,1.0,11,89
200,80,178.0,200,2.0,22,178
2000,80,1782.0,1984,19.79,218,1782
10000,80,8912.0,9951,99.34,1088,8912
20000,80,17797.0,19920,198.85,2203,17797
40000,80,35609.0,39664,395.91,4391,35609
60000,80,53419.0,59436,592.17,6581,53419
80000,80,71250.0,78149,778.49,8750,71250
100000,80,89052.0,98071,977.23,10948,89052
200000,80,178096.0,197526,1946.58,21904,178096
400000,80,356270.0,396866,3936.69,43730,356270
