Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1642.0,1373,68.65,358,1642
10000,41,8477.0,1408,70.4,1523,8477
20000,41,17011.0,1457,72.85,2989,17011
40000,41,34034.0,1562,78.1,5966,34034
60000,41,51042.0,1668,83.4,8958,51042
80000,41,68049.0,1776,88.8,11951,68049
100000,41,85014.0,1886,94.3,14986,85014
200000,41,170131.0,2400,120.0,29869,170131
400000,41,340379.0,3381,169.05,59621,340379
600000,41,510314.0,4406,220.3,89686,510314
800000,41,680339.0,5366,268.3,119661,680339
1000000,41,850166.0,6399,319.95,149834,850166
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,100,5.0,24,76
200,42,164.0,109,5.45,36,164
2000,42,1708.0,112,5.6,292,1708
10000,42,8495.0,151,7.55,1505,8495
20000,42,16987.0,205,10.25,3013,16987
40000,42,34053.0,299,14.95,5947,34053
60000,42,51043.0,382,19.1,8957,51043
80000,42,68057.0,483,24.15,11943,68057
100000,42,85072.0,587,29.35,14928,85072
200000,42,170184.0,1071,53.55,29816,170184
400000,42,340146.0,2152,107.6,59854,340146
600000,42,510220.0,3142,157.1,89780,510220
800000,42,680315.0,4159,207.95,119685,680315
1000000,42,850320.0,5146,257.3,149680,850320
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,80.0,100,5.0,20,80
200,43,158.0,200,10.0,42,158
2000,43,1613.0,1671,83.55,387,1613
10000,43,8393.0,1713,85.65,1607,8393
20000,43,16863.0,1758,87.9,3137,16863
40000,43,33822.0,1879,93.95,6178,33822
60000,43,50815.0,1956,97.8,9185,50815
80000,43,67867.0,2048,102.4,12133,67867
100000,43,84933.0,2142,107.1,15067,84933
200000,43,169983.0,2644,132.2,30017,169983
400000,43,339637.0,3667,183.35,60363,339637
600000,43,509721.0,4568,228.4,90279,509721
800000,43,679203.0,5568,278.4,120797,679203
1000000,43,849005.0,6514,325.7,150995,849005
2,44,1.0,2,0.1,1,1
3,44,2.0,3,0.15,1,2
100,44,81.0,100,5.0,19,81
200,44,170.0,195,9.75,30,170
2000,44,1672.0,954,47.7,328,1672
10000,44,8410.0,993,49.65,1590,8410
20000,44,16902.0,1044,52.2,3098,16902
40000,44,33913.0,1136,56.8,6087,33913
60000,44,50909.0,1254,62.7,9091,50909
80000,44,67909.0,1351,67.55,12091,67909
100000,44,84805.0,1464,73.2,15195,84805
200000,44,169637.0,1958,97.9,30363,169637
400000,44,339424.0,2941,147.05,60576,339424
600000,44,509370.0,3944,197.2,90630,509370
800000,44,679339.0,4933,246.65,120661,679339
1000000,44,848808.0,5954,297.7,151192,848808
2,45,1.0,2,0.1,1,1
3,45,2.0,3,0.15,1,2
100,45,83.0,100,5.0,17,83
200,45,165.0,200,10.0,35,165
2000,45,1654.0,673,33.65,346,1654
10000,45,8430.0,727,36.35,1570,8430
20000,45,16962.0,772,38.6,3038,16962
40000,45,33950.0,875,43.75,6050,33950
60000,45,50887.0,961,48.05,9113,50887
80000,45,67877.0,1061,53.05,12123,67877
100000,45,84897.0,1159,57.95,15103,84897
200000,45,170055.0,1621,81.05,29945,170055
400000,45,340062.0,2644,132.2,59938,340062
600000,45,509855.0,3605,180.25,90145,509855
800000,45,679845.0,4602,230.1,120155,679845
1000000,45,849622.0,5607,280.35,150378,849622
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,85.0,98,4.9,15,85
200,46,165.0,197,9.85,35,165
2000,46,1618.0,1967,98.35,382,1618
10000,46,8247.0,5423,271.15,1753,8247
20000,46,16744.0,5463,273.15,3256,16744
40000,46,33604.0,5551,277.55,6396,33604
60000,46,50607.0,5647,282.35,9393,50607
80000,46,67605.0,5743,287.15,12395,67605
100000,46,84584.0,5831,291.55,15416,84584
200000,46,169551.0,6293,314.65,30449,169551
400000,46,339365.0,7235,361.75,60635,339365
600000,46,509084.0,8237,411.85,90916,509084
800000,46,678732.0,9240,462.0,121268,678732
1000000,46,848632.0,10223,511.15,151368,848632
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,85.0,100,5.0,15,85
200,47,171.0,200,10.0,29,171
2000,47,1614.0,1634,81.7,386,1614
10000,47,8447.0,1674,83.7,1553,8447
20000,47,16929.0,1731,86.55,3071,16929
40000,47,33900.0,1836,91.8,6100,33900
60000,47,50916.0,1936,96.8,9084,50916
80000,47,67943.0,2034,101.7,12057,67943
100000,47,84908.0,2132,106.6,15092,84908
200000,47,169946.0,2602,130.1,30054,169946
400000,47,339679.0,3626,181.3,60321,339679
600000,47,509618.0,4621,231.05,90382,509618
800000,47,679618.0,5623,281.15,120382,679618
1000000,47,849589.0,6592,329.6,150411,849589
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,79.0,100,5.0,21,79
200,48,160.0,197,9.85,40,160
2000,48,1617.0,1534,76.7,383,1617
10000,48,8402.0,1579,78.95,1598,8402
20000,48,16876.0,1647,82.35,3124,16876
40000,48,33863.0,1736,86.8,6137,33863
60000,48,50757.0,1857,92.85,9243,50757
80000,48,67707.0,1962,98.1,12293,67707
100000,48,84684.0,2050,102.5,15316,84684
200000,48,169505.0,2564,128.2,30495,169505
400000,48,339273.0,3505,175.25,60727,339273
600000,48,509146.0,4463,223.15,90854,509146
800000,48,678671.0,5519,275.95,121329,678671
1000000,48,848225.0,6458,322.9,151775,848225
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,79.0,73,3.65,21,79
200,49,159.0,169,8.45,41,159
2000,49,1601.0,1964,98.2,399,1601
10000,49,8061.0,9927,496.35,1939,8061
20000,49,16053.0,19879,993.95,3947,16053
40000,49,32272.0,33085,1654.25,7728,32272
60000,49,49287.0,33190,1659.5,10713,49287
80000,49,66146.0,33307,1665.35,13854,66146
100000,49,83143.0,33425,1671.25,16857,83143
200000,49,168330.0,33933,1696.65,31670,168330
400000,49,338360.0,34942,1747.1,61640,338360
600000,49,508318.0,35943,1797.15,91682,508318
800000,49,678215.0,36934,1846.7,121785,678215
1000000,49,848023.0,37905,1895.25,151977,848023
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,81.0,100,5.0,19,81
200,50,159.0,198,9.9,41,159
2000,50,1618.0,1990,99.5,382,1618
10000,50,8180.0,6250,312.5,1820,8180
20000,50,16729.0,6304,315.2,3271,16729
40000,50,33698.0,6412,320.6,6302,33698
60000,50,50784.0,6508,325.4,9216,50784
80000,50,67844.0,6592,329.6,12156,67844
100000,50,84765.0,6708,335.4,15235,84765
200000,50,169571.0,7207,360.35,30429,169571
400000,50,339326.0,8225,411.25,60674,339326
600000,50,509095.0,9197,459.85,90905,509095
800000,50,679189.0,10242,512.1,120811,679189
1000000,50,849285.0,11210,560.5,150715,849285
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,85.0,100,5.0,15,85
200,51,166.0,200,10.0,34,166
2000,51,1608.0,1970,98.5,392,1608
10000,51,8292.0,4103,205.15,1708,8292
20000,51,16797.0,4151,207.55,3203,16797
40000,51,33790.0,4238,211.9,6210,33790
60000,51,50847.0,4343,217.15,9153,50847
80000,51,67940.0,4443,222.15,12060,67940
100000,51,84955.0,4547,227.35,15045,84955
200000,51,169946.0,5022,251.1,30054,169946
400000,51,340277.0,6005,300.25,59723,340277
600000,51,510176.0,6911,345.55,89824,510176
800000,51,680081.0,7900,395.0,119919,680081
1000000,51,850012.0,8949,447.45,149988,850012
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,74.0,100,5.0,26,74
200,52,147.0,195,9.75,53,147
2000,52,1586.0,1824,91.2,414,1586
10000,52,8385.0,1859,92.95,1615,8385
20000,52,16881.0,1907,95.35,3119,16881
40000,52,33894.0,1999,99.95,6106,33894
60000,52,50891.0,2107,105.35,9109,50891
80000,52,67821.0,2213,110.65,12179,67821
100000,52,84789.0,2328,116.4,15211,84789
200000,52,169784.0,2859,142.95,30216,169784
400000,52,339929.0,3794,189.7,60071,339929
600000,52,509908.0,4760,238.0,90092,509908
800000,52,679734.0,5767,288.35,120266,679734
1000000,52,849400.0,6748,337.4,150600,849400
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,76.0,97,4.85,24,76
200,53,154.0,197,9.85,46,154
2000,53,1591.0,1986,99.3,409,1591
10000,53,8033.0,9954,497.7,1967,8033
20000,53,16028.0,19901,995.05,3972,16028
40000,53,32659.0,27117,1355.85,7341,32659
60000,53,49610.0,27223,1361.15,10390,49610
80000,53,66637.0,27329,1366.45,13363,66637
100000,53,83640.0,27428,1371.4,16360,83640
200000,53,168551.0,27872,1393.6,31449,168551
400000,53,338591.0,28901,1445.05,61409,338591
600000,53,508585.0,29900,1495.0,91415,508585
800000,53,678424.0,30883,1544.15,121576,678424
1000000,53,848348.0,31867,1593.35,151652,848348
2,54,1.0,2,0.1,1,1
3,54,2.0,3,0.15,1,2
100,54,85.0,100,5.0,15,85
200,54,164.0,198,9.9,36,164
2000,54,1678.0,260,13.0,322,1678
10000,54,8447.0,299,14.95,1553,8447
20000,54,16905.0,354,17.7,3095,16905
40000,54,33844.0,448,22.4,6156,33844
60000,54,50896.0,534,26.7,9104,50896
80000,54,67852.0,640,32.0,12148,67852
100000,54,84776.0,732,36.6,15224,84776
200000,54,169670.0,1223,61.15,30330,169670
400000,54,339622.0,2266,113.3,60378,339622
600000,54,509531.0,3250,162.5,90469,509531
800000,54,679651.0,4281,214.05,120349,679651
1000000,54,849218.0,5249,262.45,150782,849218
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,79.0,100,5.0,21,79
200,55,162.0,196,9.8,38,162
2000,55,1655.0,334,16.7,345,1655
10000,55,8466.0,375,18.75,1534,8466
20000,55,16989.0,432,21.6,3011,16989
40000,55,33944.0,516,25.8,6056,33944
60000,55,50939.0,621,31.05,9061,50939
80000,55,67853.0,721,36.05,12147,67853
100000,55,84914.0,824,41.2,15086,84914
200000,55,169819.0,1320,66.0,30181,169819
400000,55,339699.0,2278,113.9,60301,339699
600000,55,509573.0,3260,163.0,90427,509573
800000,55,679474.0,4233,211.65,120526,679474
1000000,55,849249.0,5291,264.55,150751,849249
2,56,1.0,2,0.1,1,1
3,56,2.0,3,0.15,1,2
100,56,80.0,100,5.0,20,80
200,56,162.0,200,10.0,38,162
2000,56,1602.0,1986,99.3,398,1602
10000,56,8435.0,2228,111.4,1565,8435
20000,56,17003.0,2273,113.65,2997,17003
40000,56,34028.0,2388,119.4,5972,34028
60000,56,51058.0,2510,125.5,8942,51058
80000,56,68094.0,2612,130.6,11906,68094
100000,56,85027.0,2708,135.4,14973,85027
200000,56,169913.0,3218,160.9,30087,169913
400000,56,340050.0,4166,208.3,59950,340050
600000,56,509870.0,5123,256.15,90130,509870
800000,56,679617.0,6106,305.3,120383,679617
1000000,56,850017.0,7082,354.1,149983,850017
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,76.0,100,5.0,24,76
200,57,159.0,200,10.0,41,159
2000,57,1650.0,1283,64.15,350,1650
10000,57,8425.0,1324,66.2,1575,8425
20000,57,16919.0,1373,68.65,3081,16919
40000,57,34045.0,1471,73.55,5955,34045
60000,57,51064.0,1589,79.45,8936,51064
80000,57,67949.0,1698,84.9,12051,67949
100000,57,84965.0,1800,90.0,15035,84965
200000,57,169826.0,2313,115.65,30174,169826
400000,57,339576.0,3323,166.15,60424,339576
600000,57,509450.0,4330,216.5,90550,509450
800000,57,679693.0,5381,269.05,120307,679693
1000000,57,849795.0,6448,322.4,150205,849795
2,58,2.0,2,0.1,0,2
3,58,2.0,3,0.15,1,2
100,58,82.0,100,5.0,18,82
200,58,169.0,196,9.8,31,169
2000,58,1609.0,1959,97.95,391,1609
10000,58,8195.0,6517,325.85,1805,8195
20000,58,16700.0,6571,328.55,3300,16700
40000,58,33676.0,6674,333.7,6324,33676
60000,58,50620.0,6770,338.5,9380,50620
80000,58,67587.0,6885,344.25,12413,67587
100000,58,84517.0,6972,348.6,15483,84517
200000,58,169567.0,7460,373.0,30433,169567
400000,58,339570.0,8442,422.1,60430,339570
600000,58,509524.0,9419,470.95,90476,509524
800000,58,679452.0,10419,520.95,120548,679452
1000000,58,849257.0,11458,572.9,150743,849257
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,79.0,100,5.0,21,79
200,59,158.0,198,9.9,42,158
2000,59,1639.0,1386,69.3,361,1639
10000,59,8431.0,1434,71.7,1569,8431
20000,59,16962.0,1493,74.65,3038,16962
40000,59,33983.0,1588,79.4,6017,33983
60000,59,50929.0,1702,85.1,9071,50929
80000,59,67970.0,1795,89.75,12030,67970
100000,59,84932.0,1905,95.25,15068,84932
200000,59,169777.0,2392,119.6,30223,169777
400000,59,339572.0,3384,169.2,60428,339572
600000,59,509765.0,4337,216.85,90235,509765
800000,59,679710.0,5347,267.35,120290,679710
1000000,59,849802.0,6413,320.65,150198,849802
2,60,2.0,2,0.1,0,2
3,60,2.0,3,0.15,1,2
100,60,89.0,58,2.9,11,89
200,60,178.0,58,2.9,22,178
2000,60,1719.0,66,3.3,281,1719
10000,60,8513.0,102,5.1,1487,8513
20000,60,17046.0,143,7.15,2954,17046
40000,60,33992.0,254,12.7,6008,33992
60000,60,51010.0,363,18.15,8990,51010
80000,60,67971.0,442,22.1,12029,67971
100000,60,84906.0,527,26.35,15094,84906
200000,60,169968.0,1039,51.95,30032,169968
400000,60,339892.0,2083,104.15,60108,339892
600000,60,510014.0,3110,155.5,89986,510014
800000,60,680315.0,4116,205.8,119685,680315
1000000,60,850532.0,5131,256.55,149468,850532
2,61,2.0,2,0.1,0,2
3,61,2.0,3,0.15,1,2
100,61,78.0,98,4.9,22,78
200,61,160.0,198,9.9,40,160
2000,61,1676.0,525,26.25,324,1676
10000,61,8441.0,564,28.2,1559,8441
20000,61,16912.0,624,31.2,3088,16912
40000,61,33893.0,736,36.8,6107,33893
60000,61,50825.0,831,41.55,9175,50825
80000,61,67932.0,916,45.8,12068,67932
100000,61,84853.0,1001,50.05,15147,84853
200000,61,169678.0,1564,78.2,30322,169678
400000,61,339773.0,2581,129.05,60227,339773
600000,61,509815.0,3612,180.6,90185,509815
800000,61,679964.0,4621,231.05,120036,679964
1000000,61,849555.0,5614,280.7,150445,849555
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,83.0,52,2.6,17,83
200,62,158.0,62,3.1,42,158
2000,62,1686.0,75,3.75,314,1686
10000,62,8431.0,112,5.6,1569,8431
20000,62,16888.0,170,8.5,3112,16888
40000,62,33866.0,255,12.75,6134,33866
60000,62,50887.0,356,17.8,9113,50887
80000,62,67914.0,449,22.45,12086,67914
100000,62,84871.0,572,28.6,15129,84871
200000,62,169637.0,1055,52.75,30363,169637
400000,62,339778.0,2067,103.35,60222,339778
600000,62,509574.0,3079,153.95,90426,509574
800000,62,679157.0,4104,205.2,120843,679157
1000000,62,848950.0,5129,256.45,151050,848950
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,82.0,96,4.8,18,82
200,63,161.0,196,9.8,39,161
2000,63,1659.0,545,27.25,341,1659
10000,63,8488.0,592,29.6,1512,8488
20000,63,16935.0,642,32.1,3065,16935
40000,63,33866.0,741,37.05,6134,33866
60000,63,50802.0,853,42.65,9198,50802
80000,63,67738.0,961,48.05,12262,67738
100000,63,84740.0,1046,52.3,15260,84740
200000,63,169875.0,1550,77.5,30125,169875
400000,63,339829.0,2504,125.2,60171,339829
600000,63,509525.0,3489,174.45,90475,509525
800000,63,679587.0,4513,225.65,120413,679587
1000000,63,849322.0,5509,275.45,150678,849322
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,77.0,100,5.0,23,77
200,64,156.0,196,9.8,44,156
2000,64,1641.0,1059,52.95,359,1641
10000,64,8443.0,1100,55.0,1557,8443
20000,64,16931.0,1155,57.75,3069,16931
40000,64,33954.0,1243,62.15,6046,33954
60000,64,50978.0,1340,67.0,9022,50978
80000,64,68004.0,1443,72.15,11996,68004
100000,64,84878.0,1556,77.8,15122,84878
200000,64,169741.0,2069,103.45,30259,169741
400000,64,339592.0,3053,152.65,60408,339592
600000,64,509454.0,4047,202.35,90546,509454
800000,64,679369.0,5040,252.0,120631,679369
1000000,64,849498.0,6026,301.3,150502,849498
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,78.0,100,5.0,22,78
200,65,150.0,200,10.0,50,150
2000,65,1653.0,285,14.25,347,1653
10000,65,8465.0,323,16.15,1535,8465
20000,65,17054.0,381,19.05,2946,17054
40000,65,34011.0,476,23.8,5989,34011
60000,65,51003.0,568,28.4,8997,51003
80000,65,67972.0,677,33.85,12028,67972
100000,65,84980.0,753,37.65,15020,84980
200000,65,170028.0,1262,63.1,29972,170028
400000,65,339831.0,2254,112.7,60169,339831
600000,65,509567.0,3224,161.2,90433,509567
800000,65,679397.0,4200,210.0,120603,679397
1000000,65,849254.0,5157,257.85,150746,849254
2,66,2.0,2,0.1,0,2
3,66,2.0,3,0.15,1,2
100,66,78.0,98,4.9,22,78
200,66,162.0,198,9.9,38,162
2000,66,1646.0,689,34.45,354,1646
10000,66,8452.0,732,36.6,1548,8452
20000,66,16954.0,775,38.75,3046,16954
40000,66,33891.0,855,42.75,6109,33891
60000,66,50890.0,950,47.5,9110,50890
80000,66,67837.0,1058,52.9,12163,67837
100000,66,84915.0,1149,57.45,15085,84915
200000,66,169918.0,1621,81.05,30082,169918
400000,66,339721.0,2614,130.7,60279,339721
600000,66,509739.0,3584,179.2,90261,509739
800000,66,679584.0,4630,231.5,120416,679584
1000000,66,849470.0,5605,280.25,150530,849470
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,78.0,100,5.0,22,78
200,67,162.0,190,9.5,38,162
2000,67,1606.0,1905,95.25,394,1606
10000,67,8118.0,9867,493.35,1882,8118
20000,67,16180.0,17338,866.9,3820,16180
40000,67,33163.0,17439,871.95,6837,33163
60000,67,50195.0,17524,876.2,9805,50195
80000,67,67236.0,17617,880.85,12764,67236
100000,67,84161.0,17706,885.3,15839,84161
200000,67,169270.0,18182,909.1,30730,169270
400000,67,339348.0,19162,958.1,60652,339348
600000,67,509181.0,20116,1005.8,90819,509181
800000,67,679338.0,21180,1059.0,120662,679338
1000000,67,849402.0,22178,1108.9,150598,849402
2,68,1.0,2,0.1,1,1
3,68,1.0,3,0.15,2,1
100,68,79.0,100,5.0,21,79
200,68,152.0,199,9.95,48,152
2000,68,1577.0,1947,97.35,423,1577
10000,68,8176.0,5998,299.9,1824,8176
20000,68,16695.0,6038,301.9,3305,16695
40000,68,33754.0,6140,307.0,6246,33754
60000,68,50845.0,6236,311.8,9155,50845
80000,68,67849.0,6338,316.9,12151,67849
100000,68,84812.0,6441,322.05,15188,84812
200000,68,169897.0,6972,348.6,30103,169897
400000,68,339920.0,7977,398.85,60080,339920
600000,68,509467.0,9017,450.85,90533,509467
800000,68,679175.0,10028,501.4,120825,679175
1000000,68,849431.0,11015,550.75,150569,849431
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,72.0,100,5.0,28,72
200,69,153.0,200,10.0,47,153
2000,69,1603.0,1989,99.45,397,1603
10000,69,8328.0,4341,217.05,1672,8328
20000,69,16826.0,4380,219.0,3174,16826
40000,69,33849.0,4474,223.7,6151,33849
60000,69,50834.0,4598,229.9,9166,50834
80000,69,67806.0,4699,234.95,12194,67806
100000,69,84793.0,4794,239.7,15207,84793
200000,69,169847.0,5300,265.0,30153,169847
400000,69,339442.0,6332,316.6,60558,339442
600000,69,509467.0,7320,366.0,90533,509467
800000,69,679441.0,8336,416.8,120559,679441
1000000,69,849380.0,9331,466.55,150620,849380
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,76.0,100,5.0,24,76
200,70,163.0,200,10.0,37,163
2000,70,1648.0,1270,63.5,352,1648
10000,70,8477.0,1311,65.55,1523,8477
20000,70,17019.0,1373,68.65,2981,17019
40000,70,34062.0,1462,73.1,5938,34062
60000,70,51062.0,1571,78.55,8938,51062
80000,70,68047.0,1656,82.8,11953,68047
100000,70,85098.0,1737,86.85,14902,85098
200000,70,170038.0,2243,112.15,29962,170038
400000,70,340315.0,3273,163.65,59685,340315
600000,70,510276.0,4311,215.55,89724,510276
800000,70,680169.0,5298,264.9,119831,680169
1000000,70,850112.0,6296,314.8,149888,850112
2,71,1.0,2,0.1,1,1
3,71,2.0,3,0.15,1,2
100,71,83.0,100,5.0,17,83
200,71,169.0,200,10.0,31,169
2000,71,1629.0,1676,83.8,371,1629
10000,71,8463.0,1717,85.85,1537,8463
20000,71,16938.0,1766,88.3,3062,16938
40000,71,33942.0,1856,92.8,6058,33942
60000,71,50931.0,1959,97.95,9069,50931
80000,71,67967.0,2063,103.15,12033,67967
100000,71,84961.0,2160,108.0,15039,84961
200000,71,169894.0,2657,132.85,30106,169894
400000,71,339882.0,3603,180.15,60118,339882
600000,71,509852.0,4620,231.0,90148,509852
800000,71,679739.0,5605,280.25,120261,679739
1000000,71,849468.0,6580,329.0,150532,849468
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,79.0,100,5.0,21,79
200,72,166.0,140,7.0,34,166
2000,72,1688.0,154,7.7,312,1688
10000,72,8527.0,195,9.75,1473,8527
20000,72,17001.0,261,13.05,2999,17001
40000,72,33973.0,366,18.3,6027,33973
60000,72,50951.0,457,22.85,9049,50951
80000,72,67909.0,551,27.55,12091,67909
100000,72,84969.0,664,33.2,15031,84969
200000,72,169861.0,1164,58.2,30139,169861
400000,72,339819.0,2107,105.35,60181,339819
600000,72,509888.0,3132,156.6,90112,509888
800000,72,679947.0,4119,205.95,120053,679947
1000000,72,849831.0,5061,253.05,150169,849831
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,83.0,100,5.0,17,83
200,73,160.0,200,10.0,40,160
2000,73,1617.0,1842,92.1,383,1617
10000,73,8427.0,1885,94.25,1573,8427
20000,73,16811.0,1943,97.15,3189,16811
40000,73,33738.0,2029,101.45,6262,33738
60000,73,50691.0,2148,107.4,9309,50691
80000,73,67736.0,2243,112.15,12264,67736
100000,73,84667.0,2349,117.45,15333,84667
200000,73,169479.0,2876,143.8,30521,169479
400000,73,339502.0,3894,194.7,60498,339502
600000,73,509442.0,4858,242.9,90558,509442
800000,73,679148.0,5877,293.85,120852,679148
1000000,73,849069.0,6845,342.25,150931,849069
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,77.0,100,5.0,23,77
200,74,154.0,200,10.0,46,154
2000,74,1703.0,373,18.65,297,1703
10000,74,8553.0,411,20.55,1447,8553
20000,74,17096.0,455,22.75,2904,17096
40000,74,34088.0,554,27.7,5912,34088
60000,74,51122.0,645,32.25,8878,51122
80000,74,68085.0,742,37.1,11915,68085
100000,74,85058.0,835,41.75,14942,85058
200000,74,170075.0,1347,67.35,29925,170075
400000,74,340019.0,2290,114.5,59981,340019
600000,74,509679.0,3291,164.55,90321,509679
800000,74,679532.0,4266,213.3,120468,679532
1000000,74,849368.0,5318,265.9,150632,849368
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,85.0,100,5.0,15,85
200,75,170.0,200,10.0,30,170
2000,75,1572.0,1932,96.6,428,1572
10000,75,8383.0,1971,98.55,1617,8383
20000,75,16913.0,2024,101.2,3087,16913
40000,75,33925.0,2125,106.25,6075,33925
60000,75,50915.0,2236,111.8,9085,50915
80000,75,67943.0,2317,115.85,12057,67943
100000,75,84985.0,2421,121.05,15015,84985
200000,75,169964.0,2895,144.75,30036,169964
400000,75,339925.0,3876,193.8,60075,339925
600000,75,509625.0,4879,243.95,90375,509625
800000,75,679472.0,5878,293.9,120528,679472
1000000,75,849379.0,6861,343.05,150621,849379
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,80.0,93,4.65,20,80
200,76,156.0,193,9.65,44,156
2000,76,1595.0,1987,99.35,405,1595
10000,76,8363.0,2806,140.3,1637,8363
20000,76,16838.0,2855,142.75,3162,16838
40000,76,33919.0,2955,147.75,6081,33919
60000,76,50956.0,3078,153.9,9044,50956
80000,76,67888.0,3176,158.8,12112,67888
100000,76,84894.0,3266,163.3,15106,84894
200000,76,169807.0,3738,186.9,30193,169807
400000,76,339493.0,4723,236.15,60507,339493
600000,76,509489.0,5764,288.2,90511,509489
800000,76,679489.0,6759,337.95,120511,679489
1000000,76,849566.0,7797,389.85,150434,849566
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,83.0,100,5.0,17,83
200,77,160.0,200,10.0,40,160
2000,77,1670.0,618,30.9,330,1670
10000,77,8472.0,664,33.2,1528,8472
20000,77,16975.0,715,35.75,3025,16975
40000,77,34019.0,802,40.1,5981,34019
60000,77,51081.0,929,46.45,8919,51081
80000,77,68105.0,1010,50.5,11895,68105
100000,77,85129.0,1103,55.15,14871,85129
200000,77,170046.0,1582,79.1,29954,170046
400000,77,339922.0,2533,126.65,60078,339922
600000,77,509751.0,3538,176.9,90249,509751
800000,77,679643.0,4550,227.5,120357,679643
1000000,77,849647.0,5559,277.95,150353,849647
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,83.0,100,5.0,17,83
200,78,164.0,196,9.8,36,164
2000,78,1667.0,289,14.45,333,1667
10000,78,8410.0,331,16.55,1590,8410
20000,78,16967.0,381,19.05,3033,16967
40000,78,33961.0,487,24.35,6039,33961
60000,78,50941.0,569,28.45,9059,50941
80000,78,67953.0,666,33.3,12047,67953
100000,78,84961.0,769,38.45,15039,84961
200000,78,170016.0,1268,63.4,29984,170016
400000,78,339777.0,2273,113.65,60223,339777
600000,78,509568.0,3264,163.2,90432,509568
800000,78,679727.0,4245,212.25,120273,679727
1000000,78,849916.0,5215,260.75,150084,849916
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,80.0,100,5.0,20,80
200,79,160.0,200,10.0,40,160
2000,79,1636.0,1725,86.25,364,1636
10000,79,8414.0,1768,88.4,1586,8414
20000,79,16973.0,1815,90.75,3027,16973
40000,79,33860.0,1890,94.5,6140,33860
60000,79,50762.0,1975,98.75,9238,50762
80000,79,67803.0,2065,103.25,12197,67803
100000,79,84830.0,2165,108.25,15170,84830
200000,79,169657.0,2658,132.9,30343,169657
400000,79,339665.0,3659,182.95,60335,339665
600000,79,509779.0,4713,235.65,90221,509779
800000,79,679818.0,5661,283.05,120182,679818
1000000,79,849758.0,6706,335.3,150242,849758
2,80,2.0,2,0.1,0,2
3,80,2.0,3,0.15,1,2
100,80,87.0,27,1.35,13,87
200,80,169.0,46,2.3,31,169
2000,80,1736.0,52,2.6,264,1736
10000,80,8532.0,89,4.45,1468,8532
20000,80,17046.0,138,6.9,2954,17046
40000,80,34031.0,254,12.7,5969,34031
60000,80,51055.0,356,17.8,8945,51055
80000,80,67987.0,451,22.55,12013,67987
100000,80,84997.0,555,27.75,15003,84997
200000,80,170002.0,1074,53.7,29998,170002
400000,80,340163.0,2091,104.55,59837,340163
600000,80,510001.0,3141,157.05,89999,510001
800000,80,679914.0,4187,209.35,120086,679914
1000000,80,849809.0,5208,260.4,150191,849809
2,81,1.0,2,0.1,1,1
3,81,1.0,3,0.15,2,1
100,81,73.0,100,5.0,27,73
200,81,153.0,199,9.95,47,153
2000,81,1583.0,1994,99.7,417,1583
10000,81,8009.0,9953,497.65,1991,8009
20000,81,16049.0,19862,993.1,3951,16049
40000,81,32688.0,25773,1288.65,7312,32688
