Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17999.0,366,0.0,2001,17999
40000,41,35960.0,522,0.0,4040,35960
60000,41,53972.0,661,0.0,6028,53972
80000,41,71954.0,785,0.0,8046,71954
100000,41,89996.0,917,0.0,10004,89996
200000,41,179945.0,1590,0.0,20055,179945
400000,41,359878.0,2983,0.0,40122,359878
600000,41,539841.0,4578,0.0,60159,539841
800000,41,719862.0,6397,0.0,80138,719862
1000000,41,899679.0,43169,0.0,100321,899679
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,3,0.0,12,88
200,42,181.0,4,0.0,19,181
2000,42,1831.0,27,0.0,169,1831
10000,42,9037.0,4501,0.0,963,9037
20000,42,18005.0,11177,0.0,1995,18005
40000,42,36125.0,11789,0.0,3875,36125
60000,42,54129.0,11942,0.0,5871,54129
80000,42,72105.0,12075,0.0,7895,72105
100000,42,90087.0,12210,0.0,9913,90087
200000,42,179877.0,12889,0.0,20123,179877
400000,42,359965.0,14305,0.0,40035,359965
600000,42,540148.0,16178,0.0,59852,540148
800000,42,719972.0,17467,0.0,80028,719972
1000000,42,900086.0,18802,0.0,99914,900086
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,98.0,0,0.0,2,98
200,43,185.0,8,0.0,15,185
2000,43,1814.0,1261,0.0,186,1814
10000,43,9023.0,2801,0.0,977,9023
20000,43,18078.0,2894,0.0,1922,18078
40000,43,36031.0,4158,0.0,3969,36031
60000,43,54033.0,5211,0.0,5967,54033
80000,43,71973.0,5884,0.0,8027,71973
100000,43,90020.0,25807,0.0,9980,90020
200000,43,180017.0,125484,0.0,19983,180017
400000,43,360049.0,324823,0.0,39951,360049
600000,43,539944.0,522548,0.0,60056,539944
800000,43,719849.0,719960,0.0,80151,719849
1000000,43,899830.0,919335,0.0,100170,899830
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,59,0.0,9,91
200,44,178.0,157,0.0,22,178
2000,44,1800.0,1942,0.0,200,1800
10000,44,8988.0,9916,0.0,1012,8988
20000,44,17883.0,19883,0.0,2117,17883
40000,44,35873.0,39816,0.0,4127,35873
60000,44,53786.0,59737,0.0,6214,53786
80000,44,71778.0,79673,0.0,8222,71778
100000,44,89786.0,99604,0.0,10214,89786
200000,44,179681.0,199238,0.0,20319,179681
400000,44,359553.0,398541,0.0,40447,359553
600000,44,539451.0,597904,0.0,60549,539451
800000,44,719290.0,797213,0.0,80710,719290
1000000,44,899388.0,996543,0.0,100612,899388
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,44,0.0,10,90
200,45,182.0,51,0.0,18,182
2000,45,1787.0,68,0.0,213,1787
10000,45,9008.0,320,0.0,992,9008
20000,45,17970.0,387,0.0,2030,17970
40000,45,35921.0,2771,0.0,4079,35921
60000,45,53888.0,5381,0.0,6112,53888
80000,45,71890.0,5531,0.0,8110,71890
100000,45,89954.0,5656,0.0,10046,89954
200000,45,179933.0,6304,0.0,20067,179933
400000,45,359861.0,8547,0.0,40139,359861
600000,45,539818.0,10221,0.0,60182,539818
800000,45,719681.0,12124,0.0,80319,719681
1000000,45,899714.0,14982,0.0,100286,899714
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,85.0,0,0.0,15,85
200,46,174.0,0,0.0,26,174
2000,46,1787.0,1665,0.0,213,1787
10000,46,8974.0,9646,0.0,1026,8974
20000,46,18018.0,19617,0.0,1982,18018
40000,46,36040.0,39554,0.0,3960,36040
60000,46,54089.0,59489,0.0,5911,54089
80000,46,72094.0,79406,0.0,7906,72094
100000,46,90141.0,99336,0.0,9859,90141
200000,46,180090.0,198991,0.0,19910,180090
400000,46,360197.0,398278,0.0,39803,360197
600000,46,540020.0,597587,0.0,59980,540020
800000,46,719904.0,796906,0.0,80096,719904
1000000,46,900065.0,996222,0.0,99935,900065
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,2,0.0,17,83
200,47,172.0,7,0.0,28,172
2000,47,1792.0,15,0.0,208,1792
10000,47,8994.0,79,0.0,1006,8994
20000,47,18048.0,210,0.0,1952,18048
40000,47,36073.0,3273,0.0,3927,36073
60000,47,54084.0,3607,0.0,5916,54084
80000,47,72045.0,3909,0.0,7955,72045
100000,47,89984.0,4172,0.0,10016,89984
200000,47,180112.0,46067,0.0,19888,180112
400000,47,360162.0,241802,0.0,39838,360162
600000,47,540280.0,441132,0.0,59720,540280
800000,47,720375.0,640432,0.0,79625,720375
1000000,47,900507.0,839792,0.0,99493,900507
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1787.0,78,0.0,213,1787
10000,48,8983.0,143,0.0,1017,8983
20000,48,17974.0,2994,0.0,2026,17974
40000,48,35996.0,3123,0.0,4004,35996
60000,48,54002.0,3249,0.0,5998,54002
80000,48,71989.0,21844,0.0,8011,71989
100000,48,89952.0,24128,0.0,10048,89952
200000,48,179780.0,27337,0.0,20220,179780
400000,48,359910.0,29592,0.0,40090,359910
600000,48,539957.0,30881,0.0,60043,539957
800000,48,719934.0,65445,0.0,80066,719934
1000000,48,899841.0,66827,0.0,100159,899841
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,0,0.0,12,88
200,49,176.0,36,0.0,24,176
2000,49,1791.0,1828,0.0,209,1791
10000,49,8965.0,9806,0.0,1035,8965
20000,49,17923.0,19788,0.0,2077,17923
40000,49,35893.0,39701,0.0,4107,35893
60000,49,53953.0,41042,0.0,6047,53953
80000,49,71946.0,41173,0.0,8054,71946
100000,49,89861.0,41306,0.0,10139,89861
200000,49,179887.0,42201,0.0,20113,179887
400000,49,359699.0,43549,0.0,40301,359699
600000,49,539580.0,44905,0.0,60420,539580
800000,49,719454.0,46225,0.0,80546,719454
1000000,49,899313.0,53693,0.0,100687,899313
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,0,0.0,10,90
200,50,180.0,2,0.0,20,180
2000,50,1820.0,1644,0.0,180,1820
10000,50,9039.0,2557,0.0,961,9039
20000,50,17989.0,2726,0.0,2011,17989
40000,50,36037.0,2826,0.0,3963,36037
60000,50,53976.0,2955,0.0,6024,53976
80000,50,71958.0,3091,0.0,8042,71958
100000,50,89990.0,3238,0.0,10010,89990
200000,50,179961.0,5746,0.0,20039,179961
400000,50,360047.0,194707,0.0,39953,360047
600000,50,540213.0,393211,0.0,59787,540213
800000,50,720244.0,592524,0.0,79756,720244
1000000,50,900355.0,791828,0.0,99645,900355
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,185.0,0,0.0,15,185
2000,51,1793.0,49,0.0,207,1793
10000,51,9018.0,932,0.0,982,9018
20000,51,18012.0,997,0.0,1988,18012
40000,51,36018.0,2072,0.0,3982,36018
60000,51,54001.0,2223,0.0,5999,54001
80000,51,71946.0,2378,0.0,8054,71946
100000,51,89930.0,2662,0.0,10070,89930
200000,51,179816.0,40907,0.0,20184,179816
400000,51,360009.0,239617,0.0,39991,360009
600000,51,540011.0,438919,0.0,59989,540011
800000,51,719804.0,638260,0.0,80196,719804
1000000,51,900004.0,837586,0.0,99996,900004
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,3,0.0,7,93
200,52,184.0,3,0.0,16,184
2000,52,1804.0,256,0.0,196,1804
10000,52,9000.0,325,0.0,1000,9000
20000,52,18048.0,387,0.0,1952,18048
40000,52,36059.0,519,0.0,3941,36059
60000,52,54007.0,675,0.0,5993,54007
80000,52,72011.0,794,0.0,7989,72011
100000,52,90031.0,920,0.0,9969,90031
200000,52,180190.0,1583,0.0,19810,180190
400000,52,360134.0,15415,0.0,39866,360134
600000,52,540150.0,21138,0.0,59850,540150
800000,52,720282.0,23357,0.0,79718,720282
1000000,52,900187.0,24693,0.0,99813,900187
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,35,0.0,9,91
200,53,183.0,135,0.0,17,183
2000,53,1802.0,1929,0.0,198,1802
10000,53,9037.0,9910,0.0,963,9037
20000,53,18067.0,19880,0.0,1933,18067
40000,53,36118.0,38808,0.0,3882,36118
60000,53,54130.0,58738,0.0,5870,54130
80000,53,72105.0,78669,0.0,7895,72105
100000,53,90081.0,98594,0.0,9919,90081
200000,53,179939.0,198244,0.0,20061,179939
400000,53,359686.0,397615,0.0,40314,359686
600000,53,539654.0,596756,0.0,60346,539654
800000,53,719453.0,795711,0.0,80547,719453
1000000,53,899451.0,995029,0.0,100549,899451
2,54,1.0,0,0.0,1,1
3,54,1.0,0,0.0,2,1
100,54,85.0,6,0.0,15,85
200,54,176.0,6,0.0,24,176
2000,54,1800.0,25,0.0,200,1800
10000,54,8968.0,235,0.0,1032,8968
20000,54,17953.0,288,0.0,2047,17953
40000,54,35969.0,511,0.0,4031,35969
60000,54,53965.0,682,0.0,6035,53965
80000,54,71888.0,861,0.0,8112,71888
100000,54,89950.0,1010,0.0,10050,89950
200000,54,179882.0,58053,0.0,20118,179882
400000,54,359887.0,64555,0.0,40113,359887
600000,54,539710.0,65944,0.0,60290,539710
800000,54,719897.0,67354,0.0,80103,719897
1000000,54,899956.0,68687,0.0,100044,899956
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,11,0.0,12,88
200,55,175.0,11,0.0,25,175
2000,55,1796.0,73,0.0,204,1796
10000,55,8985.0,7620,0.0,1015,8985
20000,55,17982.0,17578,0.0,2018,17982
40000,55,36016.0,37523,0.0,3984,36016
60000,55,53974.0,57455,0.0,6026,53974
80000,55,71957.0,77395,0.0,8043,71957
100000,55,89967.0,97332,0.0,10033,89967
200000,55,180167.0,196999,0.0,19833,180167
400000,55,360342.0,396328,0.0,39658,360342
600000,55,540660.0,595693,0.0,59340,540660
800000,55,720857.0,795027,0.0,79143,720857
1000000,55,900821.0,994380,0.0,99179,900821
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,98.0,58,0.0,2,98
200,56,188.0,151,0.0,12,188
2000,56,1805.0,1903,0.0,195,1805
10000,56,9021.0,9879,0.0,979,9021
20000,56,17995.0,19846,0.0,2005,17995
40000,56,36011.0,38759,0.0,3989,36011
60000,56,53979.0,58636,0.0,6021,53979
80000,56,72004.0,71841,0.0,7996,72004
100000,56,90001.0,71975,0.0,9999,90001
200000,56,179956.0,161947,0.0,20044,179956
400000,56,360027.0,361294,0.0,39973,360027
600000,56,539941.0,560660,0.0,60059,539941
800000,56,719815.0,759968,0.0,80185,719815
1000000,56,899766.0,959210,0.0,100234,899766
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,91.0,77,0.0,9,91
200,57,182.0,177,0.0,18,182
2000,57,1817.0,1970,0.0,183,1817
10000,57,9056.0,9895,0.0,944,9056
20000,57,18056.0,19789,0.0,1944,18056
40000,57,36176.0,39708,0.0,3824,36176
60000,57,54192.0,59620,0.0,5808,54192
80000,57,72162.0,79558,0.0,7838,72162
100000,57,90155.0,99484,0.0,9845,90155
200000,57,179961.0,198883,0.0,20039,179961
400000,57,359867.0,327449,0.0,40133,359867
600000,57,539579.0,423182,0.0,60421,539579
800000,57,719650.0,622516,0.0,80350,719650
1000000,57,899626.0,821845,0.0,100374,899626
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,47,0.0,10,90
200,58,180.0,140,0.0,20,180
2000,58,1783.0,1925,0.0,217,1783
10000,58,8991.0,9747,0.0,1009,8991
20000,58,18001.0,10663,0.0,1999,18001
40000,58,36029.0,10790,0.0,3971,36029
60000,58,54089.0,10921,0.0,5911,54089
80000,58,72073.0,11021,0.0,7927,72073
100000,58,90010.0,11138,0.0,9990,90010
200000,58,180149.0,69529,0.0,19851,180149
400000,58,360255.0,268872,0.0,39745,360255
600000,58,540360.0,468181,0.0,59640,540360
800000,58,720301.0,525510,0.0,79699,720301
1000000,58,900139.0,597205,0.0,99861,900139
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,181.0,0,0.0,19,181
2000,59,1781.0,105,0.0,219,1781
10000,59,8976.0,179,0.0,1024,8976
20000,59,17949.0,243,0.0,2051,17949
40000,59,35981.0,352,0.0,4019,35981
60000,59,53989.0,481,0.0,6011,53989
80000,59,71967.0,619,0.0,8033,71967
100000,59,90024.0,759,0.0,9976,90024
200000,59,180103.0,1430,0.0,19897,180103
400000,59,360205.0,3555,0.0,39795,360205
600000,59,540133.0,18073,0.0,59867,540133
800000,59,720383.0,205759,0.0,79617,720383
1000000,59,900284.0,300016,0.0,99716,900284
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,88.0,6,0.0,12,88
200,60,178.0,7,0.0,22,178
2000,60,1796.0,42,0.0,204,1796
10000,60,9036.0,94,0.0,964,9036
20000,60,18061.0,158,0.0,1939,18061
40000,60,36048.0,288,0.0,3952,36048
60000,60,54066.0,413,0.0,5934,54066
80000,60,72019.0,561,0.0,7981,72019
100000,60,89999.0,668,0.0,10001,89999
200000,60,179776.0,1336,0.0,20224,179776
400000,60,359766.0,2777,0.0,40234,359766
600000,60,539871.0,4555,0.0,60129,539871
800000,60,719946.0,5914,0.0,80054,719946
1000000,60,899969.0,7194,0.0,100031,899969
2,61,1.0,0,0.0,1,1
3,61,1.0,0,0.0,2,1
100,61,88.0,0,0.0,12,88
200,61,172.0,0,0.0,28,172
2000,61,1810.0,237,0.0,190,1810
10000,61,8996.0,289,0.0,1004,8996
20000,61,17989.0,351,0.0,2011,17989
40000,61,36015.0,564,0.0,3985,36015
60000,61,54021.0,703,0.0,5979,54021
80000,61,72022.0,988,0.0,7978,72022
100000,61,90008.0,1116,0.0,9992,90008
200000,61,180009.0,1761,0.0,19991,180009
400000,61,360036.0,3034,0.0,39964,360036
600000,61,540032.0,4413,0.0,59968,540032
800000,61,720074.0,5906,0.0,79926,720074
1000000,61,900211.0,7225,0.0,99789,900211
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,11,0.0,9,91
200,62,184.0,12,0.0,16,184
2000,62,1807.0,20,0.0,193,1807
10000,62,8993.0,347,0.0,1007,8993
20000,62,17998.0,409,0.0,2002,17998
40000,62,36024.0,534,0.0,3976,36024
60000,62,53944.0,675,0.0,6056,53944
80000,62,71969.0,798,0.0,8031,71969
100000,62,89965.0,933,0.0,10035,89965
200000,62,180090.0,84516,0.0,19910,180090
400000,62,360076.0,283839,0.0,39924,360076
600000,62,539874.0,483171,0.0,60126,539874
800000,62,719904.0,675780,0.0,80096,719904
1000000,62,899876.0,875098,0.0,100124,899876
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,94.0,0,0.0,6,94
200,63,184.0,20,0.0,16,184
2000,63,1800.0,62,0.0,200,1800
10000,63,9055.0,119,0.0,945,9055
20000,63,18086.0,715,0.0,1914,18086
40000,63,36091.0,1830,0.0,3909,36091
60000,63,54115.0,5252,0.0,5885,54115
80000,63,72119.0,5422,0.0,7881,72119
100000,63,90152.0,5554,0.0,9848,90152
200000,63,180239.0,69771,0.0,19761,180239
400000,63,360114.0,255794,0.0,39886,360114
600000,63,540154.0,450323,0.0,59846,540154
800000,63,720149.0,649620,0.0,79851,720149
1000000,63,900174.0,848977,0.0,99826,900174
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,92.0,0,0.0,8,92
200,64,180.0,0,0.0,20,180
2000,64,1797.0,692,0.0,203,1797
10000,64,8993.0,751,0.0,1007,8993
20000,64,18072.0,804,0.0,1928,18072
40000,64,36051.0,938,0.0,3949,36051
60000,64,54044.0,1665,0.0,5956,54044
80000,64,72069.0,1788,0.0,7931,72069
100000,64,90124.0,1925,0.0,9876,90124
200000,64,180121.0,2587,0.0,19879,180121
400000,64,360150.0,6482,0.0,39850,360150
600000,64,540174.0,7916,0.0,59826,540174
800000,64,720252.0,17821,0.0,79748,720252
1000000,64,900062.0,53137,0.0,99938,900062
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,0,0.0,13,87
200,65,181.0,97,0.0,19,181
2000,65,1842.0,1884,0.0,158,1842
10000,65,9092.0,9849,0.0,908,9092
20000,65,18095.0,19817,0.0,1905,18095
40000,65,36091.0,39752,0.0,3909,36091
60000,65,54054.0,59684,0.0,5946,54054
80000,65,72041.0,79607,0.0,7959,72041
100000,65,90084.0,99530,0.0,9916,90084
200000,65,180133.0,199200,0.0,19867,180133
400000,65,360262.0,398522,0.0,39738,360262
600000,65,540270.0,597834,0.0,59730,540270
800000,65,720355.0,797155,0.0,79645,720355
1000000,65,900250.0,996488,0.0,99750,900250
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,0,0.0,11,89
200,66,177.0,0,0.0,23,177
2000,66,1799.0,1503,0.0,201,1799
10000,66,8974.0,9469,0.0,1026,8974
20000,66,18048.0,19440,0.0,1952,18048
40000,66,36057.0,39371,0.0,3943,36057
60000,66,54092.0,59305,0.0,5908,54092
80000,66,72090.0,79226,0.0,7910,72090
100000,66,90147.0,99151,0.0,9853,90147
200000,66,180311.0,198807,0.0,19689,180311
400000,66,360363.0,398151,0.0,39637,360363
600000,66,540343.0,597478,0.0,59657,540343
800000,66,720280.0,796806,0.0,79720,720280
1000000,66,900286.0,996159,0.0,99714,900286
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,86.0,0,0.0,14,86
200,67,176.0,27,0.0,24,176
2000,67,1806.0,1821,0.0,194,1806
10000,67,9053.0,9795,0.0,947,9053
20000,67,18039.0,19761,0.0,1961,18039
40000,67,36009.0,39705,0.0,3991,36009
60000,67,53937.0,59628,0.0,6063,53937
80000,67,71965.0,79558,0.0,8035,71965
100000,67,89945.0,99494,0.0,10055,89945
200000,67,179792.0,199142,0.0,20208,179792
400000,67,359703.0,398482,0.0,40297,359703
600000,67,539721.0,597801,0.0,60279,539721
800000,67,719481.0,797147,0.0,80519,719481
1000000,67,899231.0,996487,0.0,100769,899231
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,91.0,1,0.0,9,91
200,68,186.0,1,0.0,14,186
2000,68,1807.0,10,0.0,193,1807
10000,68,8983.0,2376,0.0,1017,8983
20000,68,18020.0,2530,0.0,1980,18020
40000,68,36011.0,2718,0.0,3989,36011
60000,68,54027.0,2867,0.0,5973,54027
80000,68,71967.0,3005,0.0,8033,71967
100000,68,89986.0,3154,0.0,10014,89986
200000,68,180066.0,3785,0.0,19934,180066
400000,68,360145.0,5151,0.0,39855,360145
600000,68,539913.0,6439,0.0,60087,539913
800000,68,719875.0,7768,0.0,80125,719875
1000000,68,899626.0,9087,0.0,100374,899626
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,0,0.0,9,91
200,69,181.0,5,0.0,19,181
2000,69,1802.0,1674,0.0,198,1802
10000,69,8978.0,9644,0.0,1022,8978
20000,69,17992.0,19611,0.0,2008,17992
40000,69,35944.0,39488,0.0,4056,35944
60000,69,53944.0,58856,0.0,6056,53944
80000,69,72013.0,78789,0.0,7987,72013
100000,69,90040.0,98732,0.0,9960,90040
200000,69,180066.0,198388,0.0,19934,180066
400000,69,360164.0,397716,0.0,39836,360164
600000,69,540313.0,595115,0.0,59687,540313
800000,69,720534.0,794463,0.0,79466,720534
1000000,69,900623.0,993840,0.0,99377,900623
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,0,0.0,8,92
200,70,182.0,0,0.0,18,182
2000,70,1806.0,989,0.0,194,1806
10000,70,8999.0,8725,0.0,1001,8999
20000,70,18021.0,18697,0.0,1979,18021
40000,70,35977.0,38627,0.0,4023,35977
60000,70,54063.0,58566,0.0,5937,54063
80000,70,72101.0,78497,0.0,7899,72101
100000,70,90070.0,98429,0.0,9930,90070
200000,70,180027.0,198098,0.0,19973,180027
400000,70,360183.0,396242,0.0,39817,360183
600000,70,540321.0,592208,0.0,59679,540321
800000,70,720287.0,778097,0.0,79713,720287
1000000,70,900070.0,977392,0.0,99930,900070
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,88.0,1,0.0,12,88
200,71,182.0,2,0.0,18,182
2000,71,1820.0,423,0.0,180,1820
10000,71,9022.0,8399,0.0,978,9022
20000,71,18041.0,18317,0.0,1959,18041
40000,71,36030.0,38187,0.0,3970,36030
60000,71,54028.0,58107,0.0,5972,54028
80000,71,72003.0,76065,0.0,7997,72003
100000,71,89970.0,93647,0.0,10030,89970
200000,71,179883.0,192796,0.0,20117,179883
400000,71,359721.0,319234,0.0,40279,359721
600000,71,539897.0,518550,0.0,60103,539897
800000,71,719848.0,717881,0.0,80152,719848
1000000,71,899845.0,917200,0.0,100155,899845
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,91.0,0,0.0,9,91
200,72,183.0,0,0.0,17,183
2000,72,1809.0,1631,0.0,191,1809
10000,72,8999.0,9599,0.0,1001,8999
20000,72,17966.0,19540,0.0,2034,17966
40000,72,35971.0,39483,0.0,4029,35971
60000,72,53965.0,59405,0.0,6035,53965
80000,72,71975.0,79341,0.0,8025,71975
100000,72,89985.0,99255,0.0,10015,89985
200000,72,180068.0,198931,0.0,19932,180068
400000,72,360108.0,398249,0.0,39892,360108
600000,72,540142.0,597572,0.0,59858,540142
800000,72,720082.0,796896,0.0,79918,720082
1000000,72,900228.0,996250,0.0,99772,900228
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,0,0.0,9,91
200,73,181.0,8,0.0,19,181
2000,73,1819.0,28,0.0,181,1819
10000,73,9021.0,112,0.0,979,9021
20000,73,18097.0,172,0.0,1903,18097
40000,73,36005.0,481,0.0,3995,36005
60000,73,54021.0,710,0.0,5979,54021
80000,73,71980.0,877,0.0,8020,71980
100000,73,90032.0,3762,0.0,9968,90032
200000,73,179910.0,8136,0.0,20090,179910
400000,73,360060.0,17321,0.0,39940,360060
600000,73,540038.0,83793,0.0,59962,540038
800000,73,720068.0,161768,0.0,79932,720068
1000000,73,900109.0,361095,0.0,99891,900109
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,90.0,0,0.0,10,90
200,74,178.0,0,0.0,22,178
2000,74,1792.0,120,0.0,208,1792
10000,74,8996.0,211,0.0,1004,8996
20000,74,18026.0,281,0.0,1974,18026
40000,74,36015.0,406,0.0,3985,36015
60000,74,54051.0,570,0.0,5949,54051
80000,74,72020.0,697,0.0,7980,72020
100000,74,90079.0,864,0.0,9921,90079
200000,74,180168.0,1551,0.0,19832,180168
400000,74,360057.0,3528,0.0,39943,360057
600000,74,539914.0,4981,0.0,60086,539914
800000,74,719907.0,6325,0.0,80093,719907
1000000,74,899686.0,8664,0.0,100314,899686
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,185.0,0,0.0,15,185
2000,75,1810.0,1286,0.0,190,1810
10000,75,9004.0,9252,0.0,996,9004
20000,75,17974.0,19224,0.0,2026,17974
40000,75,36002.0,39148,0.0,3998,36002
60000,75,54059.0,54178,0.0,5941,54059
80000,75,72078.0,74112,0.0,7922,72078
100000,75,90055.0,94045,0.0,9945,90055
200000,75,180130.0,193358,0.0,19870,180130
400000,75,360153.0,392681,0.0,39847,360153
600000,75,540187.0,591993,0.0,59813,540187
800000,75,720441.0,790974,0.0,79559,720441
1000000,75,900430.0,990281,0.0,99570,900430
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,89.0,0,0.0,11,89
200,76,178.0,0,0.0,22,178
2000,76,1808.0,1258,0.0,192,1808
10000,76,8985.0,9226,0.0,1015,8985
20000,76,18024.0,19197,0.0,1976,18024
40000,76,36040.0,39129,0.0,3960,36040
60000,76,54006.0,59069,0.0,5994,54006
80000,76,72027.0,79007,0.0,7973,72027
100000,76,90000.0,98940,0.0,10000,90000
200000,76,179902.0,198616,0.0,20098,179902
400000,76,359839.0,397948,0.0,40161,359839
600000,76,539800.0,597316,0.0,60200,539800
800000,76,720060.0,796624,0.0,79940,720060
1000000,76,900044.0,995979,0.0,99956,900044
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,88.0,51,0.0,12,88
200,77,175.0,151,0.0,25,175
2000,77,1810.0,1944,0.0,190,1810
10000,77,9004.0,9914,0.0,996,9004
20000,77,17983.0,17236,0.0,2017,17983
40000,77,35973.0,37167,0.0,4027,35973
60000,77,54010.0,57102,0.0,5990,54010
80000,77,72116.0,77039,0.0,7884,72116
100000,77,90050.0,96974,0.0,9950,90050
200000,77,179933.0,192856,0.0,20067,179933
400000,77,359651.0,387412,0.0,40349,359651
600000,77,539472.0,586778,0.0,60528,539472
800000,77,719462.0,786093,0.0,80538,719462
1000000,77,899495.0,984941,0.0,100505,899495
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,0,0.0,14,86
200,78,171.0,0,0.0,29,171
2000,78,1789.0,14,0.0,211,1789
10000,78,9004.0,59,0.0,996,9004
20000,78,17991.0,131,0.0,2009,17991
40000,78,35995.0,349,0.0,4005,35995
60000,78,53991.0,511,0.0,6009,53991
80000,78,72019.0,619,0.0,7981,72019
100000,78,90048.0,756,0.0,9952,90048
200000,78,180137.0,2241,0.0,19863,180137
400000,78,360053.0,3606,0.0,39947,360053
600000,78,540082.0,4971,0.0,59918,540082
800000,78,719940.0,6343,0.0,80060,719940
1000000,78,900062.0,7684,0.0,99938,900062
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,0,0.0,7,93
200,79,179.0,2,0.0,21,179
2000,79,1814.0,25,0.0,186,1814
10000,79,8971.0,103,0.0,1029,8971
20000,79,17963.0,189,0.0,2037,17963
40000,79,35919.0,317,0.0,4081,35919
60000,79,53847.0,2963,0.0,6153,53847
80000,79,71882.0,3100,0.0,8118,71882
100000,79,89831.0,3223,0.0,10169,89831
200000,79,179846.0,4166,0.0,20154,179846
400000,79,359745.0,198318,0.0,40255,359745
600000,79,539906.0,397618,0.0,60094,539906
800000,79,719659.0,596952,0.0,80341,719659
1000000,79,899557.0,796280,0.0,100443,899557
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,0,0.0,10,90
200,80,180.0,2,0.0,20,180
2000,80,1823.0,15,0.0,177,1823
10000,80,9083.0,271,0.0,917,9083
20000,80,18110.0,347,0.0,1890,18110
40000,80,36059.0,1896,0.0,3941,36059
60000,80,54006.0,11989,0.0,5994,54006
80000,80,72031.0,12122,0.0,7969,72031
100000,80,90070.0,12245,0.0,9930,90070
200000,80,180102.0,13148,0.0,19898,180102
400000,80,359928.0,16045,0.0,40072,359928
600000,80,539966.0,17681,0.0,60034,539966
800000,80,720045.0,21254,0.0,79955,720045
1000000,80,900144.0,22611,0.0,99856,900144
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,3,0.0,14,86
200,81,172.0,3,0.0,28,172
2000,81,1797.0,20,0.0,203,1797
10000,81,9047.0,103,0.0,953,9047
20000,81,18055.0,475,0.0,1945,18055
40000,81,36098.0,626,0.0,3902,36098
60000,81,54052.0,764,0.0,5948,54052
80000,81,72053.0,1024,0.0,7947,72053
100000,81,90091.0,1503,0.0,9909,90091
200000,81,180122.0,3068,0.0,19878,180122
