Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,19,53667.0,59380,296.9,6333,53667
80000,19,71603.0,79298,396.49,8397,71603
100000,19,89522.0,99225,496.12,10478,89522
200000,19,179109.0,198878,994.39,20891,179109
400000,19,358112.0,398168,1990.84,41888,358112
600000,19,537258.0,597523,2987.62,62742,537258
800000,19,716146.0,796827,3984.14,83854,716146
1000000,19,894874.0,995997,4979.99,105126,894874
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,88.0,100,0.5,12,88
200,20,180.0,200,1.0,20,180
2000,20,1809.0,1936,9.68,191,1809
10000,20,9034.0,9914,49.57,966,9034
20000,20,17955.0,19878,99.39,2045,17955
40000,20,35909.0,39765,198.82,4091,35909
60000,20,53803.0,59701,298.5,6197,53803
80000,20,71782.0,79636,398.18,8218,71782
100000,20,89701.0,99559,497.79,10299,89701
200000,20,179046.0,199216,996.08,20954,179046
400000,20,358878.0,230925,1154.63,41122,358878
600000,20,538665.0,232276,1161.38,61335,538665
800000,20,718898.0,233639,1168.2,81102,718898
1000000,20,898822.0,234943,1174.72,101178,898822
2,21,1.0,2,0.01,1,1
3,21,2.0,3,0.02,1,2
100,21,91.0,100,0.5,9,91
200,21,181.0,190,0.95,19,181
2000,21,1809.0,312,1.56,191,1809
10000,21,8993.0,421,2.1,1007,8993
20000,21,17971.0,2914,14.57,2029,17971
40000,21,35950.0,3080,15.4,4050,35950
60000,21,53838.0,3945,19.73,6162,53838
80000,21,71821.0,4064,20.32,8179,71821
100000,21,89846.0,4204,21.02,10154,89846
200000,21,179853.0,4904,24.52,20147,179853
400000,21,359878.0,6232,31.16,40122,359878
600000,21,539835.0,7566,37.83,60165,539835
800000,21,719835.0,8826,44.13,80165,719835
1000000,21,899524.0,10187,50.94,100476,899524
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,90.0,100,0.5,10,90
200,22,176.0,200,1.0,24,176
2000,22,1763.0,1800,9.0,237,1763
10000,22,8919.0,9777,48.89,1081,8919
20000,22,17887.0,19749,98.74,2113,17887
40000,22,35851.0,39687,198.43,4149,35851
60000,22,53712.0,59628,298.14,6288,53712
80000,22,71649.0,79554,397.77,8351,71649
100000,22,89523.0,99496,497.48,10477,89523
200000,22,178949.0,199180,995.9,21051,178949
400000,22,358060.0,398306,1991.53,41940,358060
600000,22,538005.0,421391,2106.96,61995,538005
800000,22,717857.0,422765,2113.83,82143,717857
1000000,22,897902.0,424164,2120.82,102098,897902
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,85.0,100,0.5,15,85
200,23,178.0,199,1.0,22,178
2000,23,1788.0,1991,9.96,212,1788
10000,23,8934.0,9963,49.82,1066,8934
20000,23,17890.0,19929,99.64,2110,17890
40000,23,35876.0,21838,109.19,4124,35876
60000,23,53791.0,21973,109.86,6209,53791
80000,23,71826.0,22096,110.48,8174,71826
100000,23,89876.0,22221,111.1,10124,89876
200000,23,179828.0,23067,115.33,20172,179828
400000,23,359767.0,24460,122.3,40233,359767
600000,23,539785.0,26286,131.43,60215,539785
800000,23,720027.0,27616,138.08,79973,720027
1000000,23,900145.0,28945,144.72,99855,900145
2,24,1.0,2,0.01,1,1
3,24,2.0,3,0.02,1,2
100,24,83.0,100,0.5,17,83
200,24,169.0,200,1.0,31,169
2000,24,1800.0,567,2.83,200,1800
10000,24,8981.0,862,4.31,1019,8981
20000,24,17975.0,932,4.66,2025,17975
40000,24,35955.0,1056,5.28,4045,35955
60000,24,53943.0,1209,6.04,6057,53943
80000,24,71946.0,1335,6.67,8054,71946
100000,24,89911.0,1478,7.39,10089,89911
200000,24,179831.0,2172,10.86,20169,179831
400000,24,359758.0,3490,17.45,40242,359758
600000,24,539847.0,4836,24.18,60153,539847
800000,24,719660.0,7498,37.49,80340,719660
1000000,24,899479.0,8798,43.99,100521,899479
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,91.0,100,0.5,9,91
200,25,178.0,200,1.0,22,178
2000,25,1791.0,1972,9.86,209,1791
10000,25,8965.0,2698,13.49,1035,8965
20000,25,17979.0,2753,13.77,2021,17979
40000,25,35902.0,2877,14.39,4098,35902
60000,25,53889.0,3025,15.13,6111,53889
80000,25,71859.0,3155,15.78,8141,71859
100000,25,89871.0,3292,16.46,10129,89871
200000,25,179885.0,3922,19.61,20115,179885
400000,25,359813.0,5250,26.25,40187,359813
600000,25,539778.0,6607,33.03,60222,539778
800000,25,719828.0,7971,39.86,80172,719828
1000000,25,899921.0,9300,46.5,100079,899921
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,98,0.49,8,92
200,26,181.0,198,0.99,19,181
2000,26,1805.0,1993,9.97,195,1805
10000,26,8927.0,9626,48.13,1073,8927
20000,26,17864.0,19598,97.99,2136,17864
40000,26,35792.0,39543,197.71,4208,35792
60000,26,53656.0,59487,297.43,6344,53656
80000,26,71568.0,78839,394.19,8432,71568
100000,26,89468.0,98746,493.73,10532,89468
200000,26,178964.0,198410,992.05,21036,178964
400000,26,357968.0,397705,1988.53,42032,357968
600000,26,536802.0,596895,2984.48,63198,536802
800000,26,715877.0,796247,3981.24,84123,715877
1000000,26,895328.0,857409,4287.05,104672,895328
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,90.0,100,0.5,10,90
200,27,178.0,200,1.0,22,178
2000,27,1796.0,498,2.49,204,1796
10000,27,8964.0,556,2.78,1036,8964
20000,27,17945.0,621,3.1,2055,17945
40000,27,35917.0,737,3.68,4083,35917
60000,27,53942.0,855,4.27,6058,53942
80000,27,72007.0,1003,5.01,7993,72007
100000,27,89961.0,1157,5.78,10039,89961
200000,27,179953.0,1798,8.99,20047,179953
400000,27,360097.0,3659,18.3,39903,360097
600000,27,540117.0,4989,24.94,59883,540117
800000,27,720035.0,6388,31.94,79965,720035
1000000,27,900253.0,7751,38.76,99747,900253
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,85.0,100,0.5,15,85
200,28,180.0,200,1.0,20,180
2000,28,1809.0,1992,9.96,191,1809
10000,28,8959.0,9891,49.46,1041,8959
20000,28,17968.0,19431,97.15,2032,17968
40000,28,35886.0,39367,196.83,4114,35886
60000,28,53824.0,50934,254.67,6176,53824
80000,28,71742.0,65601,328.0,8258,71742
100000,28,89677.0,85551,427.75,10323,89677
200000,28,179532.0,118978,594.89,20468,179532
400000,28,359537.0,120311,601.55,40463,359537
600000,28,539504.0,121614,608.07,60496,539504
800000,28,719448.0,122873,614.36,80552,719448
1000000,28,899276.0,124179,620.89,100724,899276
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,87.0,100,0.5,13,87
200,29,171.0,200,1.0,29,171
2000,29,1776.0,1985,9.93,224,1776
10000,29,8909.0,9957,49.79,1091,8909
20000,29,17835.0,19913,99.56,2165,17835
40000,29,35711.0,39836,199.18,4289,35711
60000,29,53657.0,59750,298.75,6343,53657
80000,29,71604.0,79692,398.46,8396,71604
100000,29,89518.0,99638,498.19,10482,89518
200000,29,179010.0,199332,996.66,20990,179010
400000,29,357845.0,398687,1993.44,42155,357845
600000,29,537048.0,595618,2978.09,62952,537048
800000,29,715910.0,794970,3974.85,84090,715910
1000000,29,894919.0,994345,4971.73,105081,894919
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,84.0,98,0.49,16,84
200,30,176.0,198,0.99,24,176
2000,30,1762.0,1990,9.95,238,1762
10000,30,8903.0,9967,49.84,1097,8903
20000,30,17855.0,19931,99.65,2145,17855
40000,30,35764.0,39473,197.36,4236,35764
60000,30,53673.0,59402,297.01,6327,53673
80000,30,71524.0,79342,396.71,8476,71524
100000,30,89457.0,99269,496.34,10543,89457
200000,30,178991.0,198924,994.62,21009,178991
400000,30,358337.0,398241,1991.21,41663,358337
600000,30,537611.0,597576,2987.88,62389,537611
800000,30,716652.0,796490,3982.45,83348,716652
1000000,30,895569.0,994733,4973.67,104431,895569
2,31,1.0,2,0.01,1,1
3,31,2.0,3,0.02,1,2
100,31,91.0,100,0.5,9,91
200,31,181.0,200,1.0,19,181
2000,31,1793.0,1645,8.22,207,1793
10000,31,9005.0,1946,9.73,995,9005
20000,31,18004.0,2024,10.12,1996,18004
40000,31,36018.0,2146,10.73,3982,36018
60000,31,54056.0,2281,11.41,5944,54056
80000,31,72092.0,2425,12.13,7908,72092
100000,31,90116.0,2547,12.74,9884,90116
200000,31,180153.0,3256,16.28,19847,180153
400000,31,360108.0,4607,23.03,39892,360108
600000,31,540105.0,5925,29.62,59895,540105
800000,31,719957.0,7235,36.18,80043,719957
1000000,31,900061.0,8562,42.81,99939,900061
2,32,1.0,2,0.01,1,1
3,32,2.0,3,0.02,1,2
100,32,89.0,96,0.48,11,89
200,32,175.0,188,0.94,25,175
2000,32,1781.0,1983,9.92,219,1781
10000,32,8933.0,9918,49.59,1067,8933
20000,32,17942.0,19875,99.37,2058,17942
40000,32,35884.0,39813,199.06,4116,35884
60000,32,53818.0,59756,298.78,6182,53818
80000,32,71731.0,79685,398.42,8269,71731
100000,32,89704.0,99625,498.12,10296,89704
200000,32,179240.0,199267,996.33,20760,179240
400000,32,358241.0,398618,1993.09,41759,358241
600000,32,537661.0,550368,2751.84,62339,537661
800000,32,717635.0,551737,2758.69,82365,717635
1000000,32,897568.0,553074,2765.37,102432,897568
2,33,1.0,2,0.01,1,1
3,33,2.0,3,0.02,1,2
100,33,84.0,98,0.49,16,84
200,33,168.0,198,0.99,32,168
2000,33,1804.0,1993,9.97,196,1804
10000,33,8991.0,9946,49.73,1009,8991
20000,33,17957.0,19915,99.57,2043,17957
40000,33,35787.0,39843,199.21,4213,35787
60000,33,53686.0,59769,298.84,6314,53686
80000,33,71583.0,79690,398.45,8417,71583
100000,33,89473.0,99619,498.09,10527,89473
200000,33,178906.0,199289,996.44,21094,178906
400000,33,357882.0,398654,1993.27,42118,357882
600000,33,536858.0,546060,2730.3,63142,536858
800000,33,716746.0,547374,2736.87,83254,716746
1000000,33,896556.0,548751,2743.76,103444,896556
2,34,1.0,2,0.01,1,1
3,34,2.0,3,0.02,1,2
100,34,88.0,94,0.47,12,88
200,34,178.0,194,0.97,22,178
2000,34,1776.0,1957,9.79,224,1776
10000,34,8960.0,9930,49.65,1040,8960
20000,34,17901.0,19896,99.48,2099,17901
40000,34,35847.0,39839,199.19,4153,35847
60000,34,53745.0,59705,298.52,6255,53745
80000,34,71615.0,79539,397.69,8385,71615
100000,34,89565.0,99471,497.35,10435,89565
200000,34,179228.0,199146,995.73,20772,179228
400000,34,358376.0,398443,1992.22,41624,358376
600000,34,537387.0,597782,2988.91,62613,537387
800000,34,716393.0,797087,3985.44,83607,716393
1000000,34,896348.0,843754,4218.77,103652,896348
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,95.0,100,0.5,5,95
200,35,181.0,200,1.0,19,181
2000,35,1793.0,876,4.38,207,1793
10000,35,8966.0,938,4.69,1034,8966
20000,35,17956.0,997,4.98,2044,17956
40000,35,35946.0,1131,5.65,4054,35946
60000,35,53933.0,1277,6.38,6067,53933
80000,35,71968.0,1418,7.09,8032,71968
100000,35,89960.0,1537,7.68,10040,89960
200000,35,180043.0,2230,11.15,19957,180043
400000,35,360055.0,3593,17.97,39945,360055
600000,35,540138.0,4923,24.61,59862,540138
800000,35,720077.0,6533,32.66,79923,720077
1000000,35,899889.0,7927,39.64,100111,899889
2,36,1.0,2,0.01,1,1
3,36,2.0,3,0.02,1,2
100,36,84.0,100,0.5,16,84
200,36,172.0,200,1.0,28,172
2000,36,1778.0,238,1.19,222,1778
10000,36,8998.0,275,1.37,1002,8998
20000,36,18014.0,340,1.7,1986,18014
40000,36,35991.0,476,2.38,4009,35991
60000,36,53997.0,604,3.02,6003,53997
80000,36,71956.0,739,3.69,8044,71956
100000,36,90018.0,869,4.34,9982,90018
200000,36,180019.0,1531,7.65,19981,180019
400000,36,359981.0,2820,14.1,40019,359981
600000,36,539863.0,4176,20.88,60137,539863
800000,36,719970.0,5481,27.4,80030,719970
1000000,36,899815.0,6844,34.22,100185,899815
2,37,1.0,2,0.01,1,1
3,37,2.0,3,0.02,1,2
100,37,89.0,100,0.5,11,89
200,37,175.0,200,1.0,25,175
2000,37,1786.0,830,4.15,214,1786
10000,37,9029.0,949,4.74,971,9029
20000,37,18023.0,1020,5.1,1977,18023
40000,37,36008.0,1134,5.67,3992,36008
60000,37,54019.0,1241,6.2,5981,54019
80000,37,72065.0,1382,6.91,7935,72065
100000,37,90034.0,1507,7.53,9966,90034
200000,37,180104.0,2167,10.84,19896,180104
400000,37,360206.0,5111,25.55,39794,360206
600000,37,540094.0,6455,32.27,59906,540094
800000,37,720170.0,7730,38.65,79830,720170
1000000,37,900149.0,9090,45.45,99851,900149
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,91.0,100,0.5,9,91
200,38,181.0,200,1.0,19,181
2000,38,1784.0,1988,9.94,216,1784
10000,38,8991.0,9932,49.66,1009,8991
20000,38,17951.0,19901,99.5,2049,17951
40000,38,35932.0,39819,199.09,4068,35932
60000,38,53819.0,59748,298.74,6181,53819
80000,38,71725.0,79686,398.43,8275,71725
100000,38,89639.0,99628,498.14,10361,89639
200000,38,179357.0,199203,996.01,20643,179357
400000,38,358105.0,398534,1992.67,41895,358105
600000,38,537280.0,597847,2989.24,62720,537280
800000,38,716084.0,797207,3986.04,83916,716084
1000000,38,895064.0,996556,4982.78,104936,895064
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,94.0,100,0.5,6,94
200,39,179.0,199,1.0,21,179
2000,39,1793.0,1994,9.97,207,1793
10000,39,8987.0,2327,11.64,1013,8987
20000,39,17976.0,2558,12.79,2024,17976
40000,39,35993.0,2816,14.08,4007,35993
60000,39,53982.0,2933,14.67,6018,53982
80000,39,71988.0,3051,15.26,8012,71988
100000,39,90019.0,3181,15.91,9981,90019
200000,39,180130.0,3906,19.53,19870,180130
400000,39,360001.0,9028,45.14,39999,360001
600000,39,540153.0,10423,52.12,59847,540153
800000,39,720210.0,11838,59.19,79790,720210
1000000,39,900199.0,13193,65.97,99801,900199
2,40,1.0,2,0.01,1,1
3,40,2.0,3,0.02,1,2
100,40,89.0,100,0.5,11,89
200,40,178.0,193,0.97,22,178
2000,40,1780.0,1984,9.92,220,1780
10000,40,8977.0,9956,49.78,1023,8977
20000,40,17964.0,19922,99.61,2036,17964
40000,40,35877.0,39638,198.19,4123,35877
60000,40,53753.0,59589,297.94,6247,53753
80000,40,71689.0,79524,397.62,8311,71689
100000,40,89652.0,99474,497.37,10348,89652
200000,40,179203.0,199095,995.47,20797,179203
400000,40,358233.0,394719,1973.6,41767,358233
600000,40,537983.0,405090,2025.45,62017,537983
