Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,70984.0,617,26.55,9016,70984
100000,41,88755.0,744,32.85,11245,88755
200000,41,177825.0,1454,63.18,22175,177825
400000,41,355916.0,2807,121.5,44084,355916
600000,41,533732.0,4209,183.96,66268,533732
800000,41,711631.0,6830,242.64,88369,711631
1000000,41,889712.0,8182,301.77,110288,889712
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,88.0,0,0.0,12,88
200,42,179.0,4,0.0,21,179
2000,42,1772.0,35,2.16,228,1772
10000,42,8871.0,101,4.41,1129,8871
20000,42,17749.0,171,7.83,2251,17749
40000,42,35579.0,305,13.86,4421,35579
60000,42,53313.0,439,18.9,6687,53313
80000,42,71188.0,578,24.84,8812,71188
100000,42,88973.0,722,30.6,11027,88973
200000,42,178061.0,1375,59.04,21939,178061
400000,42,356117.0,3233,118.8,43883,356117
600000,42,534299.0,5161,186.93,65701,534299
800000,42,712163.0,6512,245.43,87837,712163
1000000,42,890030.0,7872,306.99,109970,890030
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,94.0,0,0.0,6,94
200,43,181.0,0,0.0,19,181
2000,43,1782.0,110,0.45,218,1782
10000,43,8890.0,174,3.24,1110,8890
20000,43,17739.0,303,9.27,2261,17739
40000,43,35540.0,437,14.67,4460,35540
60000,43,53266.0,567,19.17,6734,53266
80000,43,71001.0,693,24.66,8999,71001
100000,43,88805.0,858,32.13,11195,88805
200000,43,177661.0,1514,60.3,22339,177661
400000,43,355578.0,2845,118.62,44422,355578
600000,43,533455.0,4180,177.93,66545,533455
800000,43,711363.0,5502,237.78,88637,711363
1000000,43,889161.0,6811,297.36,110839,889161
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,5,0.0,14,86
200,44,180.0,5,0.0,20,180
2000,44,1787.0,16,0.54,213,1787
10000,44,8916.0,84,3.42,1084,8916
20000,44,17843.0,163,7.56,2157,17843
40000,44,35602.0,307,14.22,4398,35602
60000,44,53445.0,445,20.43,6555,53445
80000,44,71246.0,584,26.01,8754,71246
100000,44,89023.0,734,32.22,10977,89023
200000,44,178070.0,5153,62.73,21930,178070
400000,44,356030.0,6740,121.32,43970,356030
600000,44,534340.0,8106,184.41,65660,534340
800000,44,712259.0,9459,243.27,87741,712259
1000000,44,890181.0,10790,305.64,109819,890181
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,85.0,0,0.0,15,85
200,45,177.0,1,0.0,23,177
2000,45,1750.0,13,0.81,250,1750
10000,45,8894.0,58,2.79,1106,8894
20000,45,17821.0,111,4.86,2179,17821
40000,45,35533.0,262,11.43,4467,35533
60000,45,53302.0,376,16.29,6698,53302
80000,45,71025.0,531,24.3,8975,71025
100000,45,88758.0,670,30.06,11242,88758
200000,45,177804.0,1350,60.39,22196,177804
400000,45,355871.0,2708,123.93,44129,355871
600000,45,533854.0,4076,188.46,66146,533854
800000,45,711614.0,5444,250.29,88386,711614
1000000,45,889808.0,6867,312.66,110192,889808
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,90.0,0,0.0,10,90
200,46,176.0,0,0.0,24,176
2000,46,1776.0,60,4.68,224,1776
10000,46,8923.0,124,7.74,1077,8923
20000,46,17858.0,195,10.98,2142,17858
40000,46,35637.0,325,16.02,4363,35637
60000,46,53439.0,454,21.96,6561,53439
80000,46,71333.0,5739,28.08,8667,71333
100000,46,89114.0,24639,33.21,10886,89114
200000,46,178224.0,25826,64.17,21776,178224
400000,46,356257.0,27473,122.49,43743,356257
600000,46,534155.0,29195,180.9,65845,534155
800000,46,712243.0,30562,240.57,87757,712243
1000000,46,889997.0,33070,303.3,110003,889997
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,0,0.0,12,88
200,47,178.0,0,0.0,22,178
2000,47,1789.0,394,0.0,211,1789
10000,47,8926.0,630,2.43,1074,8926
20000,47,17818.0,751,4.86,2182,17818
40000,47,35624.0,909,11.43,4376,35624
60000,47,53428.0,1511,18.36,6572,53428
80000,47,71197.0,2825,24.39,8803,71197
100000,47,88950.0,2976,30.87,11050,88950
200000,47,177870.0,3891,60.12,22130,177870
400000,47,355683.0,5852,118.53,44317,355683
600000,47,533479.0,7240,180.81,66521,533479
800000,47,711531.0,8544,241.56,88469,711531
1000000,47,889676.0,9905,304.02,110324,889676
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,89.0,8,0.45,11,89
200,48,177.0,8,0.45,23,177
2000,48,1803.0,16,0.72,197,1803
10000,48,8937.0,67,2.97,1063,8937
20000,48,17862.0,171,6.03,2138,17862
40000,48,35618.0,330,12.06,4382,35618
60000,48,53353.0,468,17.91,6647,53353
80000,48,71138.0,621,24.66,8862,71138
100000,48,88943.0,758,30.96,11057,88943
200000,48,177889.0,1489,63.9,22111,177889
400000,48,355679.0,2992,123.57,44321,355679
600000,48,533652.0,4383,186.66,66348,533652
800000,48,711758.0,5745,249.12,88242,711758
1000000,48,889955.0,7124,312.12,110045,889955
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,95.0,0,0.0,5,95
200,49,189.0,34,1.98,11,189
2000,49,1789.0,122,9.54,211,1789
10000,49,8896.0,176,11.97,1104,8896
20000,49,17820.0,262,15.57,2180,17820
40000,49,35598.0,404,21.69,4402,35598
60000,49,53391.0,552,28.53,6609,53391
80000,49,71114.0,682,33.57,8886,71114
100000,49,88777.0,854,39.69,11223,88777
200000,49,177777.0,1521,72.72,22223,177777
400000,49,355958.0,2842,130.95,44042,355958
600000,49,533917.0,4177,190.98,66083,533917
800000,49,712143.0,5530,251.64,87857,712143
1000000,49,890377.0,6816,308.52,109623,890377
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,0,0.0,12,88
200,50,176.0,5,0.0,24,176
2000,50,1780.0,144,1.44,220,1780
10000,50,8919.0,8120,3.69,1081,8919
20000,50,17813.0,18090,6.75,2187,17813
40000,50,35576.0,38028,11.52,4424,35576
60000,50,53333.0,57953,17.73,6667,53333
80000,50,71127.0,77898,23.76,8873,71127
100000,50,88932.0,97831,29.34,11068,88932
200000,50,177950.0,197474,57.24,22050,177950
400000,50,355707.0,396801,114.48,44293,355707
600000,50,533789.0,596184,173.52,66211,533789
800000,50,711788.0,795478,234.0,88212,711788
1000000,50,889815.0,994840,292.59,110185,889815
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,2,0.18,12,88
200,51,173.0,3,0.27,27,173
2000,51,1755.0,1351,0.9,245,1755
10000,51,8874.0,9328,3.33,1126,8874
20000,51,17700.0,19298,6.3,2300,17700
40000,51,35461.0,39222,12.06,4539,35461
60000,51,53263.0,59171,18.09,6737,53263
80000,51,71077.0,79116,24.48,8923,71077
100000,51,88886.0,99055,29.7,11114,88886
200000,51,177928.0,198714,61.65,22072,177928
400000,51,355874.0,398031,119.79,44126,355874
600000,51,533994.0,597176,178.38,66006,533994
800000,51,711841.0,796514,240.93,88159,711841
1000000,51,889798.0,995857,303.93,110202,889798
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,0,0.0,7,93
200,52,181.0,0,0.0,19,181
2000,52,1782.0,12,0.45,218,1782
10000,52,8884.0,51,2.52,1116,8884
20000,52,17788.0,115,5.76,2212,17788
40000,52,35612.0,252,11.52,4388,35612
60000,52,53395.0,385,17.46,6605,53395
80000,52,71170.0,517,23.85,8830,71170
100000,52,88969.0,648,30.06,11031,88969
200000,52,177999.0,1334,62.64,22001,177999
400000,52,355863.0,2640,119.43,44137,355863
600000,52,533772.0,4023,179.37,66228,533772
800000,52,711815.0,5407,239.94,88185,711815
1000000,52,889756.0,6747,300.51,110244,889756
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,88.0,0,0.0,12,88
200,53,180.0,0,0.0,20,180
2000,53,1786.0,29,0.72,214,1786
10000,53,8859.0,304,3.15,1141,8859
20000,53,17749.0,2256,5.49,2251,17749
40000,53,35573.0,2381,10.53,4427,35573
60000,53,53399.0,2506,16.38,6601,53399
80000,53,71207.0,2637,22.95,8793,71207
100000,53,89063.0,2767,29.16,10937,89063
200000,53,178120.0,3494,61.38,21880,178120
400000,53,356044.0,5926,122.85,43956,356044
600000,53,533760.0,9797,187.02,66240,533760
800000,53,711488.0,11160,247.59,88512,711488
1000000,53,889658.0,12541,310.95,110342,889658
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,3,0.0,14,86
200,54,175.0,4,0.0,25,175
2000,54,1772.0,16,0.72,228,1772
10000,54,8933.0,7848,3.24,1067,8933
20000,54,17832.0,17825,6.84,2168,17832
40000,54,35565.0,37775,13.5,4435,35565
60000,54,53299.0,57715,19.26,6701,53299
80000,54,71013.0,77639,25.11,8987,71013
100000,54,88717.0,97567,31.5,11283,88717
200000,54,177696.0,197237,59.31,22304,177696
400000,54,355453.0,396588,120.78,44547,355453
600000,54,533283.0,595935,179.28,66717,533283
800000,54,711389.0,795239,237.78,88611,711389
1000000,54,889102.0,994331,296.46,110898,889102
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,5,0.0,10,90
200,55,175.0,17,1.08,25,175
2000,55,1792.0,54,2.88,208,1792
10000,55,8879.0,108,5.31,1121,8879
20000,55,17770.0,181,8.37,2230,17770
40000,55,35559.0,296,13.32,4441,35559
60000,55,53378.0,451,20.52,6622,53378
80000,55,71058.0,593,25.74,8942,71058
100000,55,88837.0,736,31.95,11163,88837
200000,55,177781.0,1612,62.64,22219,177781
400000,55,355399.0,3507,122.13,44601,355399
600000,55,533225.0,6046,185.31,66775,533225
800000,55,711059.0,7311,241.02,88941,711059
1000000,55,888949.0,21306,301.5,111051,888949
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,93.0,6,0.09,7,93
200,56,184.0,6,0.09,16,184
2000,56,1788.0,20,0.72,212,1788
10000,56,8946.0,152,3.33,1054,8946
20000,56,17893.0,232,6.57,2107,17893
40000,56,35690.0,439,11.61,4310,35690
60000,56,53458.0,566,18.09,6542,53458
80000,56,71267.0,677,23.13,8733,71267
100000,56,89031.0,794,28.53,10969,89031
200000,56,177956.0,1444,58.68,22044,177956
400000,56,355967.0,2786,121.95,44033,355967
600000,56,533858.0,4051,177.48,66142,533858
800000,56,711730.0,5323,229.95,88270,711730
1000000,56,889664.0,6675,288.27,110336,889664
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,91.0,83,0.0,9,91
200,57,178.0,182,0.0,22,178
2000,57,1786.0,1972,1.53,214,1786
10000,57,8958.0,9946,3.87,1042,8958
20000,57,17826.0,19911,6.21,2174,17826
40000,57,35631.0,39848,10.8,4369,35631
60000,57,53373.0,59781,17.55,6627,53373
80000,57,71130.0,79724,22.95,8870,71130
100000,57,88887.0,99671,29.43,11113,88887
200000,57,177934.0,198836,60.3,22066,177934
400000,57,355888.0,398175,121.86,44112,355888
600000,57,533981.0,597508,184.95,66019,533981
800000,57,712176.0,796860,242.91,87824,712176
1000000,57,890136.0,996214,303.03,109864,890136
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,1,0.09,12,88
200,58,181.0,13,0.09,19,181
2000,58,1776.0,122,0.54,224,1776
10000,58,8907.0,835,2.16,1093,8907
20000,58,17850.0,903,5.58,2150,17850
40000,58,35673.0,1019,9.9,4327,35673
60000,58,53538.0,1142,14.76,6462,53538
80000,58,71365.0,1280,21.06,8635,71365
100000,58,89191.0,1394,26.82,10809,89191
200000,58,177899.0,2056,55.08,22101,177899
400000,58,355906.0,3365,112.77,44094,355906
600000,58,534006.0,4737,172.26,65994,534006
800000,58,711927.0,6117,236.52,88073,711927
1000000,58,889880.0,7453,296.82,110120,889880
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,88.0,0,0.0,12,88
200,59,178.0,0,0.0,22,178
2000,59,1776.0,134,0.81,224,1776
10000,59,8859.0,226,2.61,1141,8859
20000,59,17792.0,284,5.49,2208,17792
40000,59,35552.0,1521,11.7,4448,35552
60000,59,53244.0,1711,17.73,6756,53244
80000,59,71051.0,1836,23.4,8949,71051
100000,59,88872.0,1996,30.6,11128,88872
200000,59,177647.0,2672,59.76,22353,177647
400000,59,355589.0,4073,119.97,44411,355589
600000,59,533679.0,5419,180.0,66321,533679
800000,59,711789.0,6823,245.52,88211,711789
1000000,59,889780.0,8107,304.11,110220,889780
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,0,0.0,14,86
200,60,178.0,4,0.36,22,178
2000,60,1769.0,1082,0.54,231,1769
10000,60,8870.0,9055,3.51,1130,8870
20000,60,17777.0,19026,6.84,2223,17777
40000,60,35566.0,38951,13.68,4434,35566
60000,60,53373.0,58862,20.34,6627,53373
80000,60,71151.0,78785,27.0,8849,71151
100000,60,88897.0,98712,34.56,11103,88897
200000,60,177711.0,198379,63.9,22289,177711
400000,60,355670.0,397721,121.32,44330,355670
600000,60,533970.0,597036,181.8,66030,533970
800000,60,711949.0,796371,241.38,88051,711949
1000000,60,889947.0,995739,304.74,110053,889947
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,92.0,3,0.27,8,92
200,61,183.0,4,0.27,17,183
2000,61,1778.0,17,0.72,222,1778
10000,61,8841.0,4031,3.96,1159,8841
20000,61,17679.0,14001,7.2,2321,17679
40000,61,35498.0,33929,13.14,4502,35498
60000,61,53320.0,53868,20.52,6680,53320
80000,61,71098.0,73798,27.99,8902,71098
100000,61,88918.0,93721,32.67,11082,88918
200000,61,177872.0,193373,59.94,22128,177872
400000,61,355641.0,392731,120.6,44359,355641
600000,61,533676.0,592044,181.35,66324,533676
800000,61,711866.0,791381,239.76,88134,711866
1000000,61,889844.0,990729,298.44,110156,889844
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,3,0.27,12,88
200,62,179.0,5,0.27,21,179
2000,62,1770.0,12,0.72,230,1770
10000,62,8874.0,69,2.88,1126,8874
20000,62,17812.0,125,5.4,2188,17812
40000,62,35549.0,261,12.24,4451,35549
60000,62,53385.0,548,18.45,6615,53385
80000,62,71211.0,743,23.76,8789,71211
100000,62,89027.0,897,31.05,10973,89027
200000,62,177894.0,9358,60.84,22106,177894
400000,62,355915.0,10886,120.15,44085,355915
600000,62,533906.0,12226,180.45,66094,533906
800000,62,711797.0,13551,237.33,88203,711797
1000000,62,889865.0,14844,294.57,110135,889865
2,63,0.0,0,0.0,2,0
3,63,1.0,0,0.0,2,1
100,63,91.0,2,0.18,9,91
200,63,177.0,2,0.18,23,177
2000,63,1769.0,21,0.63,231,1769
10000,63,8874.0,289,3.06,1126,8874
20000,63,17722.0,350,4.68,2278,17722
40000,63,35604.0,496,11.52,4396,35604
60000,63,53375.0,641,17.73,6625,53375
80000,63,71146.0,854,22.14,8854,71146
100000,63,88905.0,1012,28.89,11095,88905
200000,63,177851.0,76062,60.03,22149,177851
400000,63,355435.0,147654,120.24,44565,355435
600000,63,533194.0,148955,181.8,66806,533194
800000,63,711267.0,150219,238.68,88733,711267
1000000,63,889555.0,151546,294.75,110445,889555
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,57,0.0,13,87
200,64,178.0,157,0.0,22,178
2000,64,1760.0,1928,0.63,240,1760
10000,64,8857.0,9911,2.79,1143,8857
20000,64,17847.0,19880,5.94,2153,17847
40000,64,35567.0,39800,13.05,4433,35567
60000,64,53381.0,59065,19.98,6619,53381
80000,64,71167.0,76995,26.73,8833,71167
100000,64,88998.0,96929,31.77,11002,88998
200000,64,177954.0,196606,59.76,22046,177954
400000,64,355818.0,395954,120.24,44182,355818
600000,64,533699.0,595313,176.49,66301,533699
800000,64,711586.0,794638,236.61,88414,711586
1000000,64,889498.0,993969,295.02,110502,889498
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,5,0.45,12,88
200,65,180.0,5,0.45,20,180
2000,65,1773.0,24,0.81,227,1773
10000,65,8865.0,137,2.61,1135,8865
20000,65,17739.0,394,6.3,2261,17739
40000,65,35496.0,529,12.24,4504,35496
60000,65,53273.0,780,18.18,6727,53273
80000,65,71089.0,911,24.03,8911,71089
100000,65,88786.0,1058,29.43,11214,88786
200000,65,177939.0,3365,59.49,22061,177939
400000,65,355778.0,4907,118.44,44222,355778
600000,65,533462.0,6424,180.18,66538,533462
800000,65,711621.0,7718,240.3,88379,711621
1000000,65,889477.0,11383,298.98,110523,889477
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,92.0,7,0.0,8,92
200,66,182.0,67,0.0,18,182
2000,66,1765.0,1839,1.26,235,1765
10000,66,8879.0,9820,3.42,1121,8879
20000,66,17780.0,19784,6.03,2220,17780
40000,66,35588.0,39696,11.79,4412,35588
60000,66,53326.0,59621,18.0,6674,53326
80000,66,71230.0,78446,24.66,8770,71230
100000,66,88958.0,87157,31.05,11042,88958
200000,66,178023.0,186664,63.0,21977,178023
400000,66,356121.0,385975,121.41,43879,356121
600000,66,533921.0,585313,186.21,66079,533921
800000,66,711865.0,784668,244.62,88135,711865
1000000,66,889661.0,983996,306.54,110339,889661
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,86.0,4,0.36,14,86
200,67,178.0,4,0.36,22,178
2000,67,1773.0,34,0.81,227,1773
10000,67,8878.0,89,2.79,1122,8878
20000,67,17754.0,151,5.04,2246,17754
40000,67,35515.0,357,9.72,4485,35515
60000,67,53227.0,492,15.75,6773,53227
80000,67,71067.0,615,21.06,8933,71067
100000,67,88814.0,736,26.64,11186,88814
200000,67,177754.0,1408,55.08,22246,177754
400000,67,355546.0,2703,114.3,44454,355546
600000,67,533565.0,4056,175.77,66435,533565
800000,67,711596.0,5344,235.8,88404,711596
1000000,67,889579.0,6705,298.17,110421,889579
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,95.0,0,0.0,5,95
200,68,182.0,0,0.0,18,182
2000,68,1771.0,196,0.72,229,1771
10000,68,8891.0,8176,2.7,1109,8891
20000,68,17775.0,18131,6.3,2225,17775
40000,68,35586.0,38065,10.89,4414,35586
60000,68,53391.0,58007,17.01,6609,53391
80000,68,71245.0,77952,21.69,8755,71245
100000,68,89059.0,97876,27.99,10941,89059
200000,68,178129.0,197513,59.94,21871,178129
400000,68,356014.0,396895,120.96,43986,356014
600000,68,534256.0,596227,178.92,65744,534256
800000,68,711989.0,795528,240.03,88011,711989
1000000,68,889735.0,994875,299.88,110265,889735
2,69,2.0,2,0.0,0,2
3,69,3.0,3,0.0,0,3
100,69,92.0,100,0.0,8,92
200,69,179.0,197,0.27,21,179
2000,69,1757.0,1962,0.9,243,1757
10000,69,8875.0,9825,3.33,1125,8875
20000,69,17736.0,19727,4.95,2264,17736
40000,69,35476.0,39562,10.26,4524,35476
60000,69,53244.0,59491,15.93,6756,53244
80000,69,71071.0,79413,20.52,8929,71071
100000,69,88885.0,99336,26.73,11115,88885
200000,69,177804.0,198567,57.96,22196,177804
400000,69,355408.0,397898,116.55,44592,355408
600000,69,533229.0,597216,175.95,66771,533229
800000,69,710944.0,794732,237.6,89056,710944
1000000,69,888773.0,990602,298.08,111227,888773
2,70,1.0,0,0.0,1,1
3,70,1.0,0,0.0,2,1
100,70,85.0,3,0.27,15,85
200,70,177.0,4,0.36,23,177
2000,70,1783.0,30,1.98,217,1783
10000,70,8895.0,91,5.13,1105,8895
20000,70,17829.0,136,7.29,2171,17829
40000,70,35629.0,287,13.32,4371,35629
60000,70,53431.0,537,19.26,6569,53431
80000,70,71198.0,2183,25.38,8802,71198
100000,70,88947.0,3614,29.97,11053,88947
200000,70,177955.0,5088,61.65,22045,177955
400000,70,356052.0,6433,121.32,43948,356052
600000,70,534012.0,7845,183.15,65988,534012
800000,70,712001.0,9182,241.56,87999,712001
1000000,70,890044.0,10585,302.04,109956,890044
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,10,0.9,14,86
200,71,177.0,11,0.99,23,177
2000,71,1787.0,1636,1.26,213,1787
10000,71,8923.0,9377,3.78,1077,8923
20000,71,17807.0,19324,6.75,2193,17807
40000,71,35650.0,27835,12.78,4350,35650
60000,71,53449.0,31916,18.45,6551,53449
80000,71,71249.0,32062,24.93,8751,71249
100000,71,89006.0,32964,31.23,10994,89006
200000,71,178067.0,33699,60.12,21933,178067
400000,71,355837.0,35206,121.14,44163,355837
600000,71,533916.0,36555,182.7,66084,533916
800000,71,712040.0,37864,237.06,87960,712040
1000000,71,890016.0,39214,300.15,109984,890016
2,72,1.0,0,0.0,1,1
3,72,1.0,0,0.0,2,1
100,72,88.0,87,0.0,12,88
200,72,176.0,187,0.0,24,176
2000,72,1792.0,1979,0.27,208,1792
10000,72,8923.0,9951,2.88,1077,8923
20000,72,17854.0,19907,5.49,2146,17854
40000,72,35716.0,39833,11.43,4284,35716
60000,72,53551.0,59754,17.37,6449,53551
80000,72,71337.0,79693,22.86,8663,71337
100000,72,89105.0,99618,28.89,10895,89105
200000,72,178196.0,199261,59.67,21804,178196
400000,72,355843.0,398579,126.9,44157,355843
600000,72,533825.0,597896,184.41,66175,533825
800000,72,711690.0,797207,248.4,88310,711690
1000000,72,889653.0,996554,309.42,110347,889653
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,93.0,90,0.0,7,93
200,73,184.0,190,0.81,16,184
2000,73,1793.0,1985,1.98,207,1793
10000,73,8934.0,9946,4.5,1066,8934
20000,73,17838.0,19905,7.83,2162,17838
40000,73,35606.0,39837,13.59,4394,35606
60000,73,53359.0,59770,20.79,6641,53359
80000,73,71188.0,79722,27.18,8812,71188
100000,73,88973.0,91393,33.84,11027,88973
200000,73,178095.0,191049,61.83,21905,178095
400000,73,355969.0,390385,116.01,44031,355969
600000,73,533762.0,589699,177.75,66238,533762
800000,73,711903.0,788919,241.38,88097,711903
1000000,73,889900.0,988264,299.25,110100,889900
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,85.0,0,0.0,15,85
200,74,167.0,4,0.09,33,167
2000,74,1773.0,28,0.18,227,1773
10000,74,8887.0,200,2.52,1113,8887
20000,74,17796.0,256,5.04,2204,17796
40000,74,35593.0,382,9.36,4407,35593
60000,74,53463.0,17075,15.39,6537,53463
80000,74,71240.0,28216,22.05,8760,71240
100000,74,89043.0,28319,26.19,10957,89043
200000,74,178002.0,28989,57.24,21998,178002
400000,74,356032.0,30301,115.29,43968,356032
600000,74,534207.0,31625,176.67,65793,534207
800000,74,711994.0,32952,235.98,88006,711994
1000000,74,889761.0,34353,297.99,110239,889761
2,75,1.0,0,0.0,1,1
3,75,2.0,1,0.0,1,2
100,75,83.0,98,0.0,17,83
200,75,171.0,197,0.0,29,171
2000,75,1758.0,1992,1.08,242,1758
10000,75,8848.0,9958,4.05,1152,8848
20000,75,17726.0,19911,7.11,2274,17726
40000,75,35525.0,39851,13.23,4475,35525
60000,75,53352.0,59756,19.26,6648,53352
80000,75,71089.0,79667,23.67,8911,71089
100000,75,88901.0,99589,29.34,11099,88901
200000,75,177828.0,199273,60.57,22172,177828
400000,75,355750.0,398608,119.97,44250,355750
600000,75,533617.0,596694,183.24,66383,533617
800000,75,711524.0,777557,240.57,88476,711524
1000000,75,889382.0,934495,303.57,110618,889382
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,92.0,0,0.0,8,92
200,76,183.0,4,0.36,17,183
2000,76,1794.0,45,1.08,206,1794
10000,76,8935.0,96,3.87,1065,8935
20000,76,17837.0,231,7.56,2163,17837
40000,76,35679.0,1792,13.41,4321,35679
60000,76,53467.0,1946,20.16,6533,53467
80000,76,71270.0,2064,26.1,8730,71270
100000,76,89062.0,2202,32.85,10938,89062
200000,76,178013.0,3951,65.16,21987,178013
400000,76,355791.0,5347,129.42,44209,355791
600000,76,533642.0,13696,189.63,66358,533642
800000,76,711529.0,15063,250.92,88471,711529
1000000,76,889585.0,16358,308.07,110415,889585
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,85.0,0,0.0,15,85
200,77,177.0,0,0.0,23,177
2000,77,1762.0,9,0.18,238,1762
10000,77,8873.0,79,3.78,1127,8873
20000,77,17752.0,139,6.48,2248,17752
40000,77,35517.0,276,12.51,4483,35517
60000,77,53292.0,612,18.54,6708,53292
80000,77,71157.0,764,23.13,8843,71157
100000,77,88935.0,880,28.53,11065,88935
200000,77,177895.0,1554,60.21,22105,177895
400000,77,355848.0,2891,122.4,44152,355848
600000,77,533803.0,5946,180.36,66197,533803
800000,77,711848.0,7260,243.45,88152,711848
1000000,77,889751.0,8601,303.66,110249,889751
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,1,0.09,10,90
200,78,182.0,2,0.18,18,182
2000,78,1793.0,79,1.17,207,1793
10000,78,8934.0,136,2.97,1066,8934
20000,78,17798.0,438,5.13,2202,17798
40000,78,35601.0,587,11.7,4399,35601
60000,78,53403.0,723,18.9,6597,53403
80000,78,71164.0,853,25.2,8836,71164
100000,78,88847.0,1002,31.77,11153,88847
200000,78,177824.0,1765,61.29,22176,177824
400000,78,355992.0,3093,119.79,44008,355992
600000,78,534014.0,6647,178.29,65986,534014
800000,78,712123.0,8045,236.88,87877,712123
1000000,78,890149.0,9452,299.34,109851,890149
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,0,0.0,7,93
200,79,184.0,0,0.0,16,184
2000,79,1802.0,33,1.8,198,1802
10000,79,8912.0,95,4.41,1088,8912
20000,79,17828.0,173,7.29,2172,17828
40000,79,35633.0,313,13.41,4367,35633
60000,79,53431.0,457,19.71,6569,53431
80000,79,71194.0,585,25.29,8806,71194
100000,79,88961.0,711,30.51,11039,88961
200000,79,178212.0,1396,58.41,21788,178212
400000,79,355850.0,2712,120.96,44150,355850
600000,79,533998.0,4039,182.07,66002,533998
800000,79,712254.0,5284,235.98,87746,712254
1000000,79,890012.0,6667,297.54,109988,890012
2,80,2.0,2,0.18,0,2
3,80,3.0,3,0.27,0,3
100,80,78.0,100,9.0,22,78
200,80,159.0,200,18.0,41,159
2000,80,1593.0,1991,168.93,407,1593
10000,80,8698.0,7148,171.0,1302,8698
20000,80,17600.0,17109,173.88,2400,17600
40000,80,35385.0,37039,180.0,4615,35385
60000,80,53178.0,56986,186.03,6822,53178
80000,80,70972.0,76919,191.52,9028,70972
100000,80,88812.0,96841,198.72,11188,88812
200000,80,177815.0,196517,229.77,22185,177815
400000,80,355789.0,395835,288.54,44211,355789
600000,80,533823.0,595118,348.93,66177,533823
800000,80,711470.0,794420,406.17,88530,711470
1000000,80,889381.0,993816,462.51,110619,889381
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,1,0.09,14,86
200,81,176.0,1,0.09,24,176
2000,81,1795.0,23,0.81,205,1795
10000,81,8894.0,248,3.15,1106,8894
20000,81,17792.0,304,5.49,2208,17792
40000,81,35690.0,423,10.17,4310,35690
60000,81,53500.0,548,15.03,6500,53500
80000,81,71313.0,680,20.97,8687,71313
100000,81,89136.0,819,27.27,10864,89136
200000,81,178378.0,1477,54.72,21622,178378
400000,81,356394.0,2807,115.29,43606,356394
600000,81,534417.0,4162,178.56,65583,534417
800000,81,712414.0,5474,236.52,87586,712414
1000000,81,890588.0,6837,301.14,109412,890588
2,82,2.0,0,0.0,0,2
