Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,5,719015.0,8132,813.2,80985,719015
1000000,5,898894.0,9417,941.7,101106,898894
2,6,1.0,2,0.2,1,1
3,6,1.0,3,0.3,2,1
100,6,87.0,99,9.9,13,87
200,6,166.0,195,19.5,34,166
2000,6,1605.0,1991,199.1,395,1605
10000,6,8714.0,2255,225.5,1286,8714
20000,6,17705.0,2329,232.9,2295,17705
40000,6,35635.0,2483,248.3,4365,35635
60000,6,53640.0,2611,261.1,6360,53640
80000,6,71532.0,2738,273.8,8468,71532
100000,6,89532.0,2858,285.8,10468,89532
200000,6,179523.0,3526,352.6,20477,179523
400000,6,359371.0,4898,489.8,40629,359371
600000,6,539473.0,6239,623.9,60527,539473
800000,6,719280.0,7588,758.8,80720,719280
1000000,6,899168.0,8924,892.4,100832,899168
2,7,1.0,2,0.2,1,1
3,7,2.0,3,0.3,1,2
100,7,82.0,100,10.0,18,82
200,7,164.0,200,20.0,36,164
2000,7,1595.0,1992,199.2,405,1595
10000,7,8756.0,2502,250.2,1244,8756
20000,7,17755.0,2564,256.4,2245,17755
40000,7,35746.0,2698,269.8,4254,35746
60000,7,53745.0,2827,282.7,6255,53745
80000,7,71694.0,2965,296.5,8306,71694
100000,7,89673.0,3120,312.0,10327,89673
200000,7,179662.0,3813,381.3,20338,179662
400000,7,359288.0,5160,516.0,40712,359288
600000,7,539036.0,6519,651.9,60964,539036
800000,7,718995.0,7887,788.7,81005,718995
1000000,7,899007.0,9209,920.9,100993,899007
2,8,1.0,2,0.2,1,1
3,8,2.0,3,0.3,1,2
100,8,89.0,100,10.0,11,89
200,8,167.0,200,20.0,33,167
2000,8,1766.0,425,42.5,234,1766
10000,8,8950.0,469,46.9,1050,8950
20000,8,17949.0,547,54.7,2051,17949
40000,8,35912.0,681,68.1,4088,35912
60000,8,53893.0,815,81.5,6107,53893
80000,8,71967.0,950,95.0,8033,71967
100000,8,89942.0,1108,110.8,10058,89942
200000,8,179815.0,1739,173.9,20185,179815
400000,8,359676.0,3098,309.8,40324,359676
600000,8,539630.0,4478,447.8,60370,539630
800000,8,719499.0,5775,577.5,80501,719499
1000000,8,899382.0,7099,709.9,100618,899382
2,9,0.0,2,0.2,2,0
3,9,1.0,3,0.3,2,1
100,9,78.0,78,7.8,22,78
200,9,170.0,78,7.8,30,170
2000,9,1790.0,109,10.9,210,1790
10000,9,9025.0,159,15.9,975,9025
20000,9,18037.0,221,22.1,1963,18037
40000,9,36027.0,338,33.8,3973,36027
60000,9,54018.0,462,46.2,5982,54018
80000,9,72012.0,593,59.3,7988,72012
100000,9,89952.0,744,74.4,10048,89952
200000,9,179776.0,1424,142.4,20224,179776
400000,9,359496.0,2767,276.7,40504,359496
600000,9,539455.0,4160,416.0,60545,539455
800000,9,719467.0,5516,551.6,80533,719467
1000000,9,899319.0,6860,686.0,100681,899319
2,10,2.0,2,0.2,0,2
3,10,3.0,3,0.3,0,3
100,10,83.0,100,10.0,17,83
200,10,167.0,182,18.2,33,167
2000,10,1627.0,1954,195.4,373,1627
10000,10,8750.0,2711,271.1,1250,8750
20000,10,17733.0,2783,278.3,2267,17733
40000,10,35688.0,2931,293.1,4312,35688
60000,10,53645.0,3058,305.8,6355,53645
80000,10,71550.0,3173,317.3,8450,71550
100000,10,89612.0,3303,330.3,10388,89612
200000,10,179557.0,3943,394.3,20443,179557
400000,10,359534.0,5294,529.4,40466,359534
600000,10,539557.0,6692,669.2,60443,539557
800000,10,719238.0,8024,802.4,80762,719238
1000000,10,899196.0,9316,931.6,100804,899196
2,11,1.0,2,0.2,1,1
3,11,2.0,3,0.3,1,2
100,11,81.0,100,10.0,19,81
200,11,151.0,200,20.0,49,151
2000,11,1773.0,261,26.1,227,1773
10000,11,8942.0,325,32.5,1058,8942
20000,11,17934.0,380,38.0,2066,17934
40000,11,35949.0,494,49.4,4051,35949
60000,11,53930.0,623,62.3,6070,53930
80000,11,71952.0,738,73.8,8048,71952
100000,11,89884.0,866,86.6,10116,89884
200000,11,179881.0,1504,150.4,20119,179881
400000,11,359644.0,2841,284.1,40356,359644
600000,11,539456.0,4161,416.1,60544,539456
800000,11,719259.0,5494,549.4,80741,719259
1000000,11,899235.0,6872,687.2,100765,899235
2,12,1.0,2,0.2,1,1
3,12,2.0,3,0.3,1,2
100,12,81.0,100,10.0,19,81
200,12,155.0,199,19.9,45,155
2000,12,1575.0,1997,199.7,425,1575
10000,12,7954.0,9971,997.1,2046,7954
20000,12,15940.0,19934,1993.4,4060,15940
40000,12,33757.0,20933,2093.3,6243,33757
60000,12,51759.0,21041,2104.1,8241,51759
80000,12,69735.0,21171,2117.1,10265,69735
100000,12,87690.0,21285,2128.5,12310,87690
200000,12,177542.0,21932,2193.2,22458,177542
400000,12,357429.0,23230,2323.0,42571,357429
600000,12,537334.0,24609,2460.9,62666,537334
800000,12,717159.0,25974,2597.4,82841,717159
1000000,12,897124.0,27373,2737.3,102876,897124
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,80.0,100,10.0,20,80
200,13,164.0,195,19.5,36,164
2000,13,1776.0,351,35.1,224,1776
10000,13,8979.0,409,40.9,1021,8979
20000,13,17958.0,495,49.5,2042,17958
40000,13,35993.0,620,62.0,4007,35993
60000,13,53971.0,742,74.2,6029,53971
80000,13,71991.0,869,86.9,8009,71991
100000,13,89930.0,993,99.3,10070,89930
200000,13,179834.0,1672,167.2,20166,179834
400000,13,359759.0,3013,301.3,40241,359759
600000,13,539815.0,4328,432.8,60185,539815
800000,13,719561.0,5672,567.2,80439,719561
1000000,13,899358.0,7084,708.4,100642,899358
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,83.0,100,10.0,17,83
200,14,161.0,200,20.0,39,161
2000,14,1617.0,1829,182.9,383,1617
10000,14,8808.0,1885,188.5,1192,8808
20000,14,17788.0,1970,197.0,2212,17788
40000,14,35773.0,2105,210.5,4227,35773
60000,14,53757.0,2225,222.5,6243,53757
80000,14,71745.0,2372,237.2,8255,71745
100000,14,89697.0,2492,249.2,10303,89697
200000,14,179461.0,3137,313.7,20539,179461
400000,14,359280.0,4473,447.3,40720,359280
600000,14,539120.0,5744,574.4,60880,539120
800000,14,718944.0,7057,705.7,81056,718944
1000000,14,898785.0,8392,839.2,101215,898785
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,77.0,99,9.9,23,77
200,15,151.0,199,19.9,49,151
2000,15,1561.0,1995,199.5,439,1561
10000,15,8492.0,4288,428.8,1508,8492
20000,15,17430.0,4339,433.9,2570,17430
40000,15,35394.0,4441,444.1,4606,35394
60000,15,53374.0,4573,457.3,6626,53374
80000,15,71362.0,4681,468.1,8638,71362
100000,15,89326.0,4821,482.1,10674,89326
200000,15,179182.0,5431,543.1,20818,179182
400000,15,359099.0,6733,673.3,40901,359099
600000,15,538843.0,8015,801.5,61157,538843
800000,15,718880.0,9408,940.8,81120,718880
1000000,15,898777.0,10699,1069.9,101223,898777
2,16,1.0,2,0.2,1,1
3,16,2.0,3,0.3,1,2
100,16,79.0,41,4.1,21,79
200,16,172.0,41,4.1,28,172
2000,16,1793.0,49,4.9,207,1793
10000,16,8985.0,109,10.9,1015,8985
20000,16,17947.0,185,18.5,2053,17947
40000,16,35884.0,320,32.0,4116,35884
60000,16,53847.0,455,45.5,6153,53847
80000,16,71750.0,589,58.9,8250,71750
100000,16,89758.0,741,74.1,10242,89758
200000,16,179666.0,1447,144.7,20334,179666
400000,16,359525.0,2786,278.6,40475,359525
600000,16,539333.0,4098,409.8,60667,539333
800000,16,719171.0,5459,545.9,80829,719171
1000000,16,899109.0,6833,683.3,100891,899109
2,17,2.0,2,0.2,0,2
3,17,3.0,3,0.3,0,3
100,17,84.0,100,10.0,16,84
200,17,170.0,146,14.6,30,170
2000,17,1774.0,157,15.7,226,1774
10000,17,8956.0,231,23.1,1044,8956
20000,17,17979.0,294,29.4,2021,17979
40000,17,36002.0,433,43.3,3998,36002
60000,17,54035.0,563,56.3,5965,54035
80000,17,72027.0,714,71.4,7973,72027
100000,17,90049.0,830,83.0,9951,90049
200000,17,179940.0,1486,148.6,20060,179940
400000,17,359711.0,2812,281.2,40289,359711
600000,17,539467.0,4142,414.2,60533,539467
800000,17,719486.0,5466,546.6,80514,719486
1000000,17,899484.0,6807,680.7,100516,899484
2,18,1.0,2,0.2,1,1
3,18,2.0,3,0.3,1,2
100,18,85.0,100,10.0,15,85
200,18,165.0,200,20.0,35,165
2000,18,1754.0,500,50.0,246,1754
10000,18,8975.0,553,55.3,1025,8975
20000,18,17985.0,607,60.7,2015,17985
40000,18,36018.0,726,72.6,3982,36018
60000,18,54004.0,861,86.1,5996,54004
80000,18,72015.0,990,99.0,7985,72015
100000,18,89975.0,1125,112.5,10025,89975
200000,18,179906.0,1787,178.7,20094,179906
400000,18,359898.0,3082,308.2,40102,359898
600000,18,539851.0,4344,434.4,60149,539851
800000,18,719716.0,5650,565.0,80284,719716
1000000,18,899581.0,7004,700.4,100419,899581
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.3,0,3
100,19,76.0,97,9.7,24,76
200,19,168.0,97,9.7,32,168
2000,19,1786.0,107,10.7,214,1786
10000,19,9008.0,171,17.1,992,9008
20000,19,17993.0,234,23.4,2007,17993
40000,19,35921.0,369,36.9,4079,35921
60000,19,53938.0,502,50.2,6062,53938
80000,19,71988.0,636,63.6,8012,71988
100000,19,89985.0,783,78.3,10015,89985
200000,19,179810.0,1446,144.6,20190,179810
400000,19,359825.0,2752,275.2,40175,359825
600000,19,539675.0,4083,408.3,60325,539675
800000,19,719609.0,5356,535.6,80391,719609
1000000,19,899820.0,6638,663.8,100180,899820
2,20,2.0,2,0.2,0,2
3,20,3.0,3,0.3,0,3
100,20,83.0,100,10.0,17,83
200,20,160.0,200,20.0,40,160
2000,20,1663.0,1196,119.6,337,1663
10000,20,8820.0,1255,125.5,1180,8820
20000,20,17868.0,1316,131.6,2132,17868
40000,20,35876.0,1441,144.1,4124,35876
60000,20,53827.0,1583,158.3,6173,53827
80000,20,71842.0,1715,171.5,8158,71842
100000,20,89768.0,1838,183.8,10232,89768
200000,20,179706.0,2456,245.6,20294,179706
400000,20,359806.0,3766,376.6,40194,359806
600000,20,539760.0,5113,511.3,60240,539760
800000,20,719601.0,6447,644.7,80399,719601
1000000,20,899417.0,7769,776.9,100583,899417
2,21,1.0,2,0.2,1,1
3,21,1.0,3,0.3,2,1
100,21,84.0,49,4.9,16,84
200,21,166.0,53,5.3,34,166
2000,21,1765.0,75,7.5,235,1765
10000,21,8947.0,131,13.1,1053,8947
20000,21,17960.0,186,18.6,2040,17960
40000,21,35874.0,323,32.3,4126,35874
60000,21,53905.0,449,44.9,6095,53905
80000,21,71871.0,578,57.8,8129,71871
100000,21,89925.0,716,71.6,10075,89925
200000,21,179789.0,1466,146.6,20211,179789
400000,21,359489.0,2842,284.2,40511,359489
600000,21,539071.0,4149,414.9,60929,539071
800000,21,718807.0,5448,544.8,81193,718807
1000000,21,898742.0,6779,677.9,101258,898742
2,22,1.0,2,0.2,1,1
3,22,2.0,3,0.3,1,2
100,22,88.0,19,1.9,12,88
200,22,176.0,19,1.9,24,176
2000,22,1802.0,58,5.8,198,1802
10000,22,9017.0,97,9.7,983,9017
20000,22,18006.0,164,16.4,1994,18006
40000,22,36003.0,286,28.6,3997,36003
60000,22,53938.0,425,42.5,6062,53938
80000,22,71931.0,553,55.3,8069,71931
100000,22,89942.0,700,70.0,10058,89942
200000,22,179866.0,1387,138.7,20134,179866
400000,22,359654.0,2728,272.8,40346,359654
600000,22,539475.0,4021,402.1,60525,539475
800000,22,719435.0,5387,538.7,80565,719435
1000000,22,899415.0,6736,673.6,100585,899415
2,23,2.0,2,0.2,0,2
3,23,2.0,3,0.3,1,2
100,23,85.0,100,10.0,15,85
200,23,162.0,196,19.6,38,162
2000,23,1599.0,1982,198.2,401,1599
10000,23,8526.0,4868,486.8,1474,8526
20000,23,17462.0,4927,492.7,2538,17462
40000,23,35411.0,5048,504.8,4589,35411
60000,23,53383.0,5162,516.2,6617,53383
80000,23,71428.0,5291,529.1,8572,71428
100000,23,89435.0,5414,541.4,10565,89435
200000,23,179357.0,6095,609.5,20643,179357
400000,23,359232.0,7393,739.3,40768,359232
600000,23,539197.0,8702,870.2,60803,539197
800000,23,719074.0,10053,1005.3,80926,719074
1000000,23,898908.0,11373,1137.3,101092,898908
2,24,2.0,2,0.2,0,2
3,24,3.0,2,0.2,0,3
100,24,93.0,3,0.3,7,93
200,24,183.0,5,0.5,17,183
2000,24,1801.0,29,2.9,199,1801
10000,24,9003.0,103,10.3,997,9003
20000,24,17996.0,182,18.2,2004,17996
40000,24,35977.0,315,31.5,4023,35977
60000,24,53882.0,454,45.4,6118,53882
80000,24,71819.0,570,57.0,8181,71819
100000,24,89876.0,711,71.1,10124,89876
200000,24,179851.0,1373,137.3,20149,179851
400000,24,359714.0,2627,262.7,40286,359714
600000,24,539726.0,3923,392.3,60274,539726
800000,24,719667.0,5246,524.6,80333,719667
1000000,24,899612.0,6594,659.4,100388,899612
2,25,1.0,2,0.2,1,1
3,25,2.0,3,0.3,1,2
100,25,82.0,100,10.0,18,82
200,25,155.0,200,20.0,45,155
2000,25,1643.0,1555,155.5,357,1643
10000,25,8850.0,1610,161.0,1150,8850
20000,25,17829.0,1682,168.2,2171,17829
40000,25,35801.0,1797,179.7,4199,35801
60000,25,53721.0,1926,192.6,6279,53721
80000,25,71718.0,2034,203.4,8282,71718
100000,25,89732.0,2180,218.0,10268,89732
200000,25,179783.0,2819,281.9,20217,179783
400000,25,359713.0,4199,419.9,40287,359713
600000,25,539566.0,5505,550.5,60434,539566
800000,25,719281.0,6836,683.6,80719,719281
1000000,25,898952.0,8146,814.6,101048,898952
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,76.0,99,9.9,24,76
200,26,159.0,199,19.9,41,159
2000,26,1622.0,1987,198.7,378,1622
10000,26,8688.0,3417,341.7,1312,8688
20000,26,17762.0,3476,347.6,2238,17762
40000,26,35738.0,3616,361.6,4262,35738
60000,26,53763.0,3751,375.1,6237,53763
80000,26,71776.0,3870,387.0,8224,71776
100000,26,89775.0,4005,400.5,10225,89775
200000,26,179769.0,4652,465.2,20231,179769
400000,26,359681.0,6041,604.1,40319,359681
600000,26,539488.0,7387,738.7,60512,539488
800000,26,719390.0,8709,870.9,80610,719390
1000000,26,899212.0,10036,1003.6,100788,899212
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,83.0,100,10.0,17,83
200,27,162.0,200,20.0,38,162
2000,27,1742.0,624,62.4,258,1742
10000,27,8926.0,664,66.4,1074,8926
20000,27,17900.0,732,73.2,2100,17900
40000,27,35879.0,891,89.1,4121,35879
60000,27,53907.0,1017,101.7,6093,53907
80000,27,71873.0,1149,114.9,8127,71873
100000,27,89818.0,1287,128.7,10182,89818
200000,27,179805.0,1961,196.1,20195,179805
400000,27,359714.0,3345,334.5,40286,359714
600000,27,539501.0,4717,471.7,60499,539501
800000,27,719439.0,6062,606.2,80561,719439
1000000,27,899504.0,7470,747.0,100496,899504
2,28,0.0,2,0.2,2,0
3,28,1.0,3,0.3,2,1
100,28,74.0,100,10.0,26,74
200,28,153.0,200,20.0,47,153
2000,28,1574.0,1991,199.1,426,1574
10000,28,8642.0,3603,360.3,1358,8642
20000,28,17641.0,3662,366.2,2359,17641
40000,28,35617.0,3799,379.9,4383,35617
60000,28,53613.0,3913,391.3,6387,53613
80000,28,71577.0,4065,406.5,8423,71577
100000,28,89582.0,4189,418.9,10418,89582
200000,28,179430.0,4863,486.3,20570,179430
400000,28,359639.0,6183,618.3,40361,359639
600000,28,539450.0,7486,748.6,60550,539450
800000,28,719210.0,8846,884.6,80790,719210
1000000,28,899005.0,10169,1016.9,100995,899005
2,29,2.0,2,0.2,0,2
3,29,2.0,3,0.3,1,2
100,29,84.0,100,10.0,16,84
200,29,156.0,200,20.0,44,156
2000,29,1773.0,265,26.5,227,1773
10000,29,8973.0,319,31.9,1027,8973
20000,29,17903.0,375,37.5,2097,17903
40000,29,35884.0,495,49.5,4116,35884
60000,29,53862.0,631,63.1,6138,53862
80000,29,71843.0,765,76.5,8157,71843
100000,29,89743.0,893,89.3,10257,89743
200000,29,179852.0,1535,153.5,20148,179852
400000,29,359617.0,2803,280.3,40383,359617
600000,29,539302.0,4076,407.6,60698,539302
800000,29,719302.0,5404,540.4,80698,719302
1000000,29,898894.0,6710,671.0,101106,898894
2,30,2.0,2,0.2,0,2
3,30,3.0,3,0.3,0,3
100,30,73.0,100,10.0,27,73
200,30,157.0,200,20.0,43,157
2000,30,1658.0,1061,106.1,342,1658
10000,30,8833.0,1117,111.7,1167,8833
20000,30,17852.0,1194,119.4,2148,17852
40000,30,35792.0,1332,133.2,4208,35792
60000,30,53791.0,1429,142.9,6209,53791
80000,30,71674.0,1554,155.4,8326,71674
100000,30,89630.0,1709,170.9,10370,89630
200000,30,179479.0,2397,239.7,20521,179479
400000,30,359287.0,3754,375.4,40713,359287
600000,30,539282.0,5113,511.3,60718,539282
800000,30,719437.0,6427,642.7,80563,719437
1000000,30,899306.0,7752,775.2,100694,899306
2,31,1.0,2,0.2,1,1
3,31,1.0,3,0.3,2,1
100,31,76.0,100,10.0,24,76
200,31,160.0,200,20.0,40,160
2000,31,1759.0,272,27.2,241,1759
10000,31,8995.0,324,32.4,1005,8995
20000,31,17978.0,399,39.9,2022,17978
40000,31,35924.0,538,53.8,4076,35924
60000,31,53846.0,667,66.7,6154,53846
80000,31,71794.0,798,79.8,8206,71794
100000,31,89712.0,924,92.4,10288,89712
200000,31,179689.0,1601,160.1,20311,179689
400000,31,359595.0,2989,298.9,40405,359595
600000,31,539549.0,4312,431.2,60451,539549
800000,31,719645.0,5681,568.1,80355,719645
1000000,31,899346.0,7027,702.7,100654,899346
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,82.0,100,10.0,18,82
200,32,159.0,200,20.0,41,159
2000,32,1779.0,298,29.8,221,1779
10000,32,8959.0,353,35.3,1041,8959
20000,32,17889.0,424,42.4,2111,17889
40000,32,35855.0,556,55.6,4145,35855
60000,32,53822.0,680,68.0,6178,53822
80000,32,71791.0,809,80.9,8209,71791
100000,32,89790.0,962,96.2,10210,89790
200000,32,179800.0,1618,161.8,20200,179800
400000,32,359824.0,2927,292.7,40176,359824
600000,32,539588.0,4301,430.1,60412,539588
800000,32,719652.0,5592,559.2,80348,719652
1000000,32,899358.0,6891,689.1,100642,899358
2,33,2.0,2,0.2,0,2
3,33,3.0,3,0.3,0,3
100,33,79.0,100,10.0,21,79
200,33,164.0,172,17.2,36,164
2000,33,1774.0,184,18.4,226,1774
10000,33,8957.0,240,24.0,1043,8957
20000,33,17945.0,291,29.1,2055,17945
40000,33,35928.0,410,41.0,4072,35928
60000,33,53922.0,540,54.0,6078,53922
80000,33,71831.0,673,67.3,8169,71831
100000,33,89777.0,812,81.2,10223,89777
200000,33,179641.0,1420,142.0,20359,179641
400000,33,359380.0,2727,272.7,40620,359380
600000,33,539371.0,4105,410.5,60629,539371
800000,33,719230.0,5410,541.0,80770,719230
1000000,33,899240.0,6771,677.1,100760,899240
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,78.0,100,10.0,22,78
200,34,156.0,200,20.0,44,156
2000,34,1690.0,865,86.5,310,1690
10000,34,8882.0,923,92.3,1118,8882
20000,34,17871.0,971,97.1,2129,17871
40000,34,35741.0,1099,109.9,4259,35741
60000,34,53734.0,1231,123.1,6266,53734
80000,34,71621.0,1363,136.3,8379,71621
100000,34,89588.0,1497,149.7,10412,89588
200000,34,179600.0,2173,217.3,20400,179600
400000,34,359371.0,3482,348.2,40629,359371
600000,34,539284.0,4793,479.3,60716,539284
800000,34,719057.0,6137,613.7,80943,719057
1000000,34,899048.0,7496,749.6,100952,899048
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,76.0,100,10.0,24,76
200,35,156.0,200,20.0,44,156
2000,35,1786.0,242,24.2,214,1786
10000,35,8990.0,288,28.8,1010,8990
20000,35,17954.0,348,34.8,2046,17954
40000,35,35993.0,476,47.6,4007,35993
60000,35,53929.0,610,61.0,6071,53929
80000,35,71888.0,751,75.1,8112,71888
100000,35,89885.0,879,87.9,10115,89885
200000,35,179788.0,1576,157.6,20212,179788
400000,35,359647.0,2922,292.2,40353,359647
600000,35,539646.0,4283,428.3,60354,539646
800000,35,719286.0,5591,559.1,80714,719286
1000000,35,899104.0,6877,687.7,100896,899104
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,80.0,100,10.0,20,80
200,36,157.0,200,20.0,43,157
2000,36,1768.0,358,35.8,232,1768
10000,36,8965.0,430,43.0,1035,8965
20000,36,18010.0,496,49.6,1990,18010
40000,36,35987.0,635,63.5,4013,35987
60000,36,54000.0,767,76.7,6000,54000
80000,36,71999.0,912,91.2,8001,71999
100000,36,90111.0,1033,103.3,9889,90111
200000,36,179964.0,1654,165.4,20036,179964
400000,36,359848.0,2968,296.8,40152,359848
600000,36,539516.0,4298,429.8,60484,539516
800000,36,719297.0,5624,562.4,80703,719297
1000000,36,898982.0,6966,696.6,101018,898982
2,37,2.0,2,0.2,0,2
3,37,3.0,3,0.3,0,3
100,37,78.0,100,10.0,22,78
200,37,161.0,200,20.0,39,161
2000,37,1778.0,365,36.5,222,1778
10000,37,8979.0,409,40.9,1021,8979
20000,37,17938.0,467,46.7,2062,17938
40000,37,35951.0,603,60.3,4049,35951
60000,37,53865.0,745,74.5,6135,53865
80000,37,71882.0,879,87.9,8118,71882
100000,37,89880.0,1026,102.6,10120,89880
200000,37,179830.0,1664,166.4,20170,179830
400000,37,359599.0,3011,301.1,40401,359599
600000,37,539516.0,4344,434.4,60484,539516
800000,37,719301.0,5623,562.3,80699,719301
1000000,37,899266.0,6932,693.2,100734,899266
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,76.0,100,10.0,24,76
200,38,161.0,200,20.0,39,161
2000,38,1728.0,542,54.2,272,1728
10000,38,8937.0,598,59.8,1063,8937
20000,38,17943.0,650,65.0,2057,17943
40000,38,35952.0,788,78.8,4048,35952
60000,38,53887.0,926,92.6,6113,53887
80000,38,71929.0,1058,105.8,8071,71929
100000,38,89964.0,1188,118.8,10036,89964
200000,38,180011.0,1847,184.7,19989,180011
400000,38,360156.0,3135,313.5,39844,360156
600000,38,539875.0,4442,444.2,60125,539875
800000,38,719725.0,5737,573.7,80275,719725
1000000,38,899556.0,7020,702.0,100444,899556
2,39,2.0,2,0.2,0,2
3,39,3.0,3,0.3,0,3
100,39,74.0,100,10.0,26,74
200,39,158.0,197,19.7,42,158
2000,39,1668.0,1021,102.1,332,1668
10000,39,8870.0,1070,107.0,1130,8870
20000,39,17833.0,1146,114.6,2167,17833
40000,39,35797.0,1285,128.5,4203,35797
60000,39,53797.0,1416,141.6,6203,53797
80000,39,71713.0,1536,153.6,8287,71713
100000,39,89724.0,1661,166.1,10276,89724
200000,39,179672.0,2319,231.9,20328,179672
400000,39,359477.0,3692,369.2,40523,359477
600000,39,539486.0,5024,502.4,60514,539486
800000,39,719629.0,6331,633.1,80371,719629
1000000,39,899550.0,7624,762.4,100450,899550
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,78.0,99,9.9,22,78
200,40,157.0,198,19.8,43,157
2000,40,1610.0,1995,199.5,390,1610
10000,40,8813.0,2165,216.5,1187,8813
20000,40,17798.0,2226,222.6,2202,17798
40000,40,35828.0,2378,237.8,4172,35828
60000,40,53889.0,2525,252.5,6111,53889
80000,40,71836.0,2661,266.1,8164,71836
100000,40,89825.0,2771,277.1,10175,89825
200000,40,179750.0,3440,344.0,20250,179750
400000,40,359676.0,4760,476.0,40324,359676
600000,40,539537.0,6123,612.3,60463,539537
800000,40,719416.0,7437,743.7,80584,719416
1000000,40,899310.0,8740,874.0,100690,899310
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,80.0,100,10.0,20,80
200,41,160.0,200,20.0,40,160
2000,41,1767.0,358,35.8,233,1767
10000,41,8953.0,399,39.9,1047,8953
