Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,8,1684.0,26,1.3,316,1684
10000,8,8445.0,79,3.95,1555,8445
20000,8,16985.0,159,7.95,3015,16985
40000,8,33949.0,290,14.5,6051,33949
60000,8,50912.0,416,20.8,9088,50912
80000,8,67958.0,548,27.4,12042,67958
100000,8,84908.0,700,35.0,15092,84908
200000,8,169858.0,1314,65.7,30142,169858
400000,8,339937.0,2583,129.15,60063,339937
600000,8,509946.0,3891,194.55,90054,509946
800000,8,679809.0,5319,265.95,120191,679809
1000000,8,849828.0,6663,333.15,150172,849828
2,9,2.0,0,0.0,0,2
3,9,2.0,0,0.0,1,2
100,9,85.0,5,0.25,15,85
200,9,170.0,8,0.4,30,170
2000,9,1686.0,24,1.2,314,1686
10000,9,8497.0,83,4.15,1503,8497
20000,9,16937.0,152,7.6,3063,16937
40000,9,33946.0,286,14.3,6054,33946
60000,9,50868.0,422,21.1,9132,50868
80000,9,67781.0,569,28.45,12219,67781
100000,9,84748.0,712,35.6,15252,84748
200000,9,169715.0,1394,69.7,30285,169715
400000,9,339902.0,2756,137.8,60098,339902
600000,9,509940.0,4113,205.65,90060,509940
800000,9,679778.0,5415,270.75,120222,679778
1000000,9,849693.0,6733,336.65,150307,849693
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,86.0,10,0.5,14,86
200,10,176.0,33,1.65,24,176
2000,10,1704.0,37,1.85,296,1704
10000,10,8493.0,94,4.7,1507,8493
20000,10,16962.0,146,7.3,3038,16962
40000,10,33922.0,284,14.2,6078,33922
60000,10,50885.0,408,20.4,9115,50885
80000,10,67817.0,549,27.45,12183,67817
100000,10,84832.0,683,34.15,15168,84832
200000,10,169675.0,1370,68.5,30325,169675
400000,10,339729.0,2665,133.25,60271,339729
600000,10,509668.0,3992,199.6,90332,509668
800000,10,679407.0,5359,267.95,120593,679407
1000000,10,849502.0,6707,335.35,150498,849502
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,77.0,0,0.0,23,77
200,11,162.0,1,0.05,38,162
2000,11,1682.0,16,0.8,318,1682
10000,11,8472.0,136,6.8,1528,8472
20000,11,16965.0,210,10.5,3035,16965
40000,11,34032.0,341,17.05,5968,34032
60000,11,50996.0,468,23.4,9004,50996
80000,11,67966.0,591,29.55,12034,67966
100000,11,85035.0,724,36.2,14965,85035
200000,11,169989.0,1393,69.65,30011,169989
400000,11,339871.0,2766,138.3,60129,339871
600000,11,509861.0,4110,205.5,90139,509861
800000,11,679757.0,5437,271.85,120243,679757
1000000,11,849878.0,6757,337.85,150122,849878
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,82.0,1,0.05,18,82
200,12,167.0,1,0.05,33,167
2000,12,1688.0,32,1.6,312,1688
10000,12,8432.0,110,5.5,1568,8432
20000,12,16897.0,181,9.05,3103,16897
40000,12,33848.0,309,15.45,6152,33848
60000,12,50842.0,442,22.1,9158,50842
80000,12,67838.0,593,29.65,12162,67838
100000,12,84853.0,723,36.15,15147,84853
200000,12,169964.0,1367,68.35,30036,169964
400000,12,340109.0,2627,131.35,59891,340109
600000,12,509964.0,4002,200.1,90036,509964
800000,12,680126.0,5367,268.35,119874,680126
1000000,12,850073.0,6733,336.65,149927,850073
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,80.0,0,0.0,20,80
200,13,159.0,7,0.35,41,159
2000,13,1688.0,24,1.2,312,1688
10000,13,8467.0,108,5.4,1533,8467
20000,13,16937.0,177,8.85,3063,16937
40000,13,33886.0,316,15.8,6114,33886
60000,13,50906.0,452,22.6,9094,50906
80000,13,67875.0,594,29.7,12125,67875
100000,13,84906.0,740,37.0,15094,84906
200000,13,169840.0,1402,70.1,30160,169840
400000,13,339583.0,2736,136.8,60417,339583
600000,13,509486.0,4094,204.7,90514,509486
800000,13,679565.0,5429,271.45,120435,679565
1000000,13,849596.0,6768,338.4,150404,849596
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,83.0,1,0.05,17,83
200,14,169.0,1,0.05,31,169
2000,14,1702.0,11,0.55,298,1702
10000,14,8475.0,94,4.7,1525,8475
20000,14,16967.0,146,7.3,3033,16967
40000,14,33966.0,270,13.5,6034,33966
60000,14,50911.0,414,20.7,9089,50911
80000,14,67966.0,561,28.05,12034,67966
100000,14,85024.0,701,35.05,14976,85024
200000,14,170086.0,1366,68.3,29914,170086
400000,14,339727.0,2711,135.55,60273,339727
600000,14,509709.0,4006,200.3,90291,509709
800000,14,680085.0,5302,265.1,119915,680085
1000000,14,850103.0,6625,331.25,149897,850103
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,88.0,2,0.1,12,88
200,15,175.0,2,0.1,25,175
2000,15,1695.0,75,3.75,305,1695
10000,15,8447.0,171,8.55,1553,8447
20000,15,16929.0,241,12.05,3071,16929
40000,15,33816.0,405,20.25,6184,33816
60000,15,50912.0,552,27.6,9088,50912
80000,15,67907.0,702,35.1,12093,67907
100000,15,84967.0,841,42.05,15033,84967
200000,15,169966.0,1499,74.95,30034,169966
400000,15,339819.0,2855,142.75,60181,339819
600000,15,510015.0,4170,208.5,89985,510015
800000,15,680089.0,5521,276.05,119911,680089
1000000,15,849939.0,6903,345.15,150061,849939
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,88.0,0,0.0,12,88
200,16,178.0,0,0.0,22,178
2000,16,1691.0,21,1.05,309,1691
10000,16,8452.0,115,5.75,1548,8452
20000,16,16961.0,188,9.4,3039,16961
40000,16,34000.0,305,15.25,6000,34000
60000,16,51006.0,478,23.9,8994,51006
80000,16,67974.0,623,31.15,12026,67974
100000,16,84967.0,748,37.4,15033,84967
200000,16,169880.0,1419,70.95,30120,169880
400000,16,340082.0,2731,136.55,59918,340082
600000,16,509817.0,4035,201.75,90183,509817
800000,16,679566.0,5428,271.4,120434,679566
1000000,16,849741.0,6851,342.55,150259,849741
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,88.0,0,0.0,12,88
200,17,168.0,2,0.1,32,168
2000,17,1692.0,35,1.75,308,1692
10000,17,8484.0,80,4.0,1516,8484
20000,17,16961.0,145,7.25,3039,16961
40000,17,33998.0,271,13.55,6002,33998
60000,17,50929.0,411,20.55,9071,50929
80000,17,67971.0,542,27.1,12029,67971
100000,17,84947.0,645,32.25,15053,84947
200000,17,169722.0,1262,63.1,30278,169722
400000,17,339779.0,2524,126.2,60221,339779
600000,17,509623.0,3874,193.7,90377,509623
800000,17,679402.0,5257,262.85,120598,679402
1000000,17,849343.0,6562,328.1,150657,849343
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,86.0,2,0.1,14,86
200,18,171.0,6,0.3,29,171
2000,18,1704.0,19,0.95,296,1704
10000,18,8460.0,166,8.3,1540,8460
20000,18,17023.0,226,11.3,2977,17023
40000,18,34092.0,349,17.45,5908,34092
60000,18,51117.0,488,24.4,8883,51117
80000,18,68129.0,610,30.5,11871,68129
100000,18,85140.0,744,37.2,14860,85140
200000,18,170174.0,1457,72.85,29826,170174
400000,18,339933.0,2741,137.05,60067,339933
600000,18,510148.0,4085,204.25,89852,510148
800000,18,680236.0,5459,272.95,119764,680236
1000000,18,850245.0,6851,342.55,149755,850245
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,84.0,0,0.0,16,84
200,19,168.0,3,0.15,32,168
2000,19,1663.0,18,0.9,337,1663
10000,19,8447.0,74,3.7,1553,8447
20000,19,16947.0,139,6.95,3053,16947
40000,19,33936.0,272,13.6,6064,33936
60000,19,50967.0,394,19.7,9033,50967
80000,19,68032.0,530,26.5,11968,68032
100000,19,84948.0,674,33.7,15052,84948
200000,19,169968.0,1363,68.15,30032,169968
400000,19,339669.0,2710,135.5,60331,339669
600000,19,509575.0,4036,201.8,90425,509575
800000,19,679564.0,5425,271.25,120436,679564
1000000,19,849638.0,6708,335.4,150362,849638
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,83.0,2,0.1,17,83
200,20,165.0,5,0.25,35,165
2000,20,1711.0,17,0.85,289,1711
10000,20,8528.0,64,3.2,1472,8528
20000,20,16989.0,144,7.2,3011,16989
40000,20,33961.0,303,15.15,6039,33961
60000,20,50882.0,415,20.75,9118,50882
80000,20,67982.0,542,27.1,12018,67982
100000,20,84892.0,677,33.85,15108,84892
200000,20,169858.0,1329,66.45,30142,169858
400000,20,339850.0,2704,135.2,60150,339850
600000,20,509857.0,4002,200.1,90143,509857
800000,20,679385.0,5370,268.5,120615,679385
1000000,20,849148.0,6656,332.8,150852,849148
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,0,0.0,10,90
200,21,179.0,37,1.85,21,179
2000,21,1692.0,79,3.95,308,1692
10000,21,8516.0,130,6.5,1484,8516
20000,21,17021.0,189,9.45,2979,17021
40000,21,34031.0,321,16.05,5969,34031
60000,21,51032.0,447,22.35,8968,51032
80000,21,68124.0,576,28.8,11876,68124
100000,21,85059.0,700,35.0,14941,85059
200000,21,170072.0,1365,68.25,29928,170072
400000,21,340367.0,2712,135.6,59633,340367
600000,21,510705.0,4059,202.95,89295,510705
800000,21,680480.0,5353,267.65,119520,680480
1000000,21,850502.0,6692,334.6,149498,850502
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,88.0,0,0.0,12,88
200,22,167.0,0,0.0,33,167
2000,22,1723.0,12,0.6,277,1723
10000,22,8600.0,68,3.4,1400,8600
20000,22,17160.0,144,7.2,2840,17160
40000,22,34155.0,264,13.2,5845,34155
60000,22,51120.0,425,21.25,8880,51120
80000,22,68132.0,556,27.8,11868,68132
100000,22,84969.0,672,33.6,15031,84969
200000,22,169821.0,1357,67.85,30179,169821
400000,22,339870.0,2709,135.45,60130,339870
600000,22,510075.0,4024,201.2,89925,510075
800000,22,680212.0,5370,268.5,119788,680212
1000000,22,850085.0,6695,334.75,149915,850085
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,80.0,2,0.1,20,80
200,23,165.0,5,0.25,35,165
2000,23,1674.0,25,1.25,326,1674
10000,23,8461.0,82,4.1,1539,8461
20000,23,16899.0,146,7.3,3101,16899
40000,23,33893.0,285,14.25,6107,33893
60000,23,50929.0,409,20.45,9071,50929
80000,23,67915.0,557,27.85,12085,67915
100000,23,84899.0,716,35.8,15101,84899
200000,23,169957.0,1391,69.55,30043,169957
400000,23,340115.0,2700,135.0,59885,340115
600000,23,509928.0,4080,204.0,90072,509928
800000,23,679527.0,5447,272.35,120473,679527
1000000,23,849477.0,6752,337.6,150523,849477
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,92.0,10,0.5,8,92
200,24,174.0,11,0.55,26,174
2000,24,1699.0,23,1.15,301,1699
10000,24,8477.0,76,3.8,1523,8477
20000,24,16913.0,143,7.15,3087,16913
40000,24,33951.0,281,14.05,6049,33951
60000,24,50903.0,430,21.5,9097,50903
80000,24,67883.0,556,27.8,12117,67883
100000,24,84796.0,689,34.45,15204,84796
200000,24,169800.0,1346,67.3,30200,169800
400000,24,339824.0,2710,135.5,60176,339824
600000,24,509620.0,4043,202.15,90380,509620
800000,24,679389.0,5381,269.05,120611,679389
1000000,24,849173.0,6731,336.55,150827,849173
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,89.0,2,0.1,11,89
200,25,175.0,2,0.1,25,175
2000,25,1701.0,20,1.0,299,1701
10000,25,8536.0,99,4.95,1464,8536
20000,25,17036.0,164,8.2,2964,17036
40000,25,34048.0,289,14.45,5952,34048
60000,25,51038.0,430,21.5,8962,51038
80000,25,68025.0,552,27.6,11975,68025
100000,25,85040.0,693,34.65,14960,85040
200000,25,169946.0,1324,66.2,30054,169946
400000,25,339721.0,2665,133.25,60279,339721
600000,25,509331.0,4015,200.75,90669,509331
800000,25,679133.0,5375,268.75,120867,679133
1000000,25,849064.0,6711,335.55,150936,849064
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,88.0,4,0.2,12,88
200,26,170.0,4,0.2,30,170
2000,26,1701.0,16,0.8,299,1701
10000,26,8441.0,80,4.0,1559,8441
20000,26,16929.0,149,7.45,3071,16929
40000,26,33850.0,265,13.25,6150,33850
60000,26,50838.0,397,19.85,9162,50838
80000,26,67815.0,534,26.7,12185,67815
100000,26,84818.0,665,33.25,15182,84818
200000,26,169811.0,1331,66.55,30189,169811
400000,26,340028.0,2607,130.35,59972,340028
600000,26,509943.0,3983,199.15,90057,509943
800000,26,680118.0,5311,265.55,119882,680118
1000000,26,849914.0,6684,334.2,150086,849914
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,82.0,0,0.0,18,82
200,27,163.0,2,0.1,37,163
2000,27,1675.0,45,2.25,325,1675
10000,27,8513.0,100,5.0,1487,8513
20000,27,16970.0,181,9.05,3030,16970
40000,27,34019.0,317,15.85,5981,34019
60000,27,50971.0,458,22.9,9029,50971
80000,27,68008.0,575,28.75,11992,68008
100000,27,85096.0,710,35.5,14904,85096
200000,27,169913.0,1405,70.25,30087,169913
400000,27,339950.0,2682,134.1,60050,339950
600000,27,509917.0,4024,201.2,90083,509917
800000,27,679795.0,5245,262.25,120205,679795
1000000,27,849875.0,6587,329.35,150125,849875
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,85.0,0,0.0,15,85
200,28,167.0,0,0.0,33,167
2000,28,1712.0,15,0.75,288,1712
10000,28,8520.0,78,3.9,1480,8520
20000,28,17030.0,147,7.35,2970,17030
40000,28,34044.0,278,13.9,5956,34044
60000,28,51085.0,413,20.65,8915,51085
80000,28,68075.0,549,27.45,11925,68075
100000,28,85081.0,671,33.55,14919,85081
200000,28,170197.0,1329,66.45,29803,170197
400000,28,340332.0,2688,134.4,59668,340332
600000,28,510569.0,4026,201.3,89431,510569
800000,28,680507.0,5332,266.6,119493,680507
1000000,28,850500.0,6665,333.25,149500,850500
2,29,2.0,0,0.0,0,2
3,29,2.0,0,0.0,1,2
100,29,83.0,0,0.0,17,83
200,29,170.0,5,0.25,30,170
2000,29,1683.0,123,6.15,317,1683
10000,29,8502.0,178,8.9,1498,8502
20000,29,17045.0,240,12.0,2955,17045
40000,29,34050.0,368,18.4,5950,34050
60000,29,51052.0,474,23.7,8948,51052
80000,29,68102.0,589,29.45,11898,68102
100000,29,85106.0,729,36.45,14894,85106
200000,29,170102.0,1402,70.1,29898,170102
400000,29,340007.0,2777,138.85,59993,340007
600000,29,509833.0,4110,205.5,90167,509833
800000,29,679755.0,5442,272.1,120245,679755
1000000,29,849595.0,6721,336.05,150405,849595
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,85.0,0,0.0,15,85
200,30,176.0,3,0.15,24,176
2000,30,1710.0,14,0.7,290,1710
10000,30,8529.0,78,3.9,1471,8529
20000,30,17002.0,159,7.95,2998,17002
40000,30,33932.0,306,15.3,6068,33932
60000,30,50892.0,446,22.3,9108,50892
80000,30,67865.0,572,28.6,12135,67865
100000,30,84880.0,709,35.45,15120,84880
200000,30,169886.0,1377,68.85,30114,169886
400000,30,339919.0,2669,133.45,60081,339919
600000,30,509853.0,3982,199.1,90147,509853
800000,30,679940.0,5324,266.2,120060,679940
1000000,30,850044.0,6718,335.9,149956,850044
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,85.0,0,0.0,15,85
200,31,171.0,0,0.0,29,171
2000,31,1689.0,20,1.0,311,1689
10000,31,8468.0,61,3.05,1532,8468
20000,31,16925.0,147,7.35,3075,16925
40000,31,33925.0,288,14.4,6075,33925
60000,31,50951.0,404,20.2,9049,50951
80000,31,67907.0,547,27.35,12093,67907
100000,31,84881.0,674,33.7,15119,84881
200000,31,169868.0,1343,67.15,30132,169868
400000,31,339746.0,2615,130.75,60254,339746
600000,31,509809.0,4035,201.75,90191,509809
800000,31,679703.0,5389,269.45,120297,679703
1000000,31,849335.0,6701,335.05,150665,849335
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,86.0,4,0.2,14,86
200,32,175.0,5,0.25,25,175
2000,32,1686.0,75,3.75,314,1686
10000,32,8452.0,143,7.15,1548,8452
20000,32,16953.0,215,10.75,3047,16953
40000,32,33898.0,342,17.1,6102,33898
60000,32,50884.0,472,23.6,9116,50884
80000,32,67909.0,597,29.85,12091,67909
100000,32,84850.0,725,36.25,15150,84850
200000,32,169746.0,1415,70.75,30254,169746
400000,32,339580.0,2827,141.35,60420,339580
600000,32,509242.0,4067,203.35,90758,509242
800000,32,678983.0,5391,269.55,121017,678983
1000000,32,849118.0,6645,332.25,150882,849118
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,82.0,1,0.05,18,82
200,33,167.0,3,0.15,33,167
2000,33,1695.0,22,1.1,305,1695
10000,33,8531.0,107,5.35,1469,8531
20000,33,17067.0,194,9.7,2933,17067
40000,33,34039.0,336,16.8,5961,34039
60000,33,51007.0,464,23.2,8993,51007
80000,33,67946.0,597,29.85,12054,67946
100000,33,84976.0,719,35.95,15024,84976
200000,33,170010.0,1379,68.95,29990,170010
400000,33,339947.0,2672,133.6,60053,339947
600000,33,510006.0,3994,199.7,89994,510006
800000,33,680137.0,5310,265.5,119863,680137
1000000,33,849966.0,6683,334.15,150034,849966
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,82.0,0,0.0,18,82
200,34,162.0,0,0.0,38,162
2000,34,1691.0,17,0.85,309,1691
10000,34,8489.0,89,4.45,1511,8489
20000,34,16958.0,152,7.6,3042,16958
40000,34,33961.0,368,18.4,6039,33961
60000,34,50893.0,505,25.25,9107,50893
80000,34,67915.0,652,32.6,12085,67915
100000,34,84929.0,785,39.25,15071,84929
200000,34,170000.0,1468,73.4,30000,170000
400000,34,340034.0,2879,143.95,59966,340034
600000,34,509806.0,4262,213.1,90194,509806
800000,34,679662.0,5540,277.0,120338,679662
1000000,34,849611.0,6820,341.0,150389,849611
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,85.0,0,0.0,15,85
200,35,170.0,0,0.0,30,170
2000,35,1693.0,34,1.7,307,1693
10000,35,8520.0,99,4.95,1480,8520
20000,35,17033.0,159,7.95,2967,17033
40000,35,34042.0,278,13.9,5958,34042
60000,35,50979.0,385,19.25,9021,50979
80000,35,68004.0,490,24.5,11996,68004
100000,35,84949.0,621,31.05,15051,84949
200000,35,169922.0,1288,64.4,30078,169922
400000,35,339738.0,2628,131.4,60262,339738
600000,35,509355.0,3929,196.45,90645,509355
800000,35,678855.0,5348,267.4,121145,678855
1000000,35,848683.0,6741,337.05,151317,848683
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,0,0.0,9,91
200,36,178.0,1,0.05,22,178
2000,36,1704.0,28,1.4,296,1704
10000,36,8477.0,77,3.85,1523,8477
20000,36,17023.0,133,6.65,2977,17023
40000,36,34002.0,276,13.8,5998,34002
60000,36,50967.0,394,19.7,9033,50967
80000,36,68010.0,515,25.75,11990,68010
100000,36,84934.0,632,31.6,15066,84934
200000,36,169808.0,1261,63.05,30192,169808
400000,36,339718.0,2644,132.2,60282,339718
600000,36,509971.0,3986,199.3,90029,509971
800000,36,679866.0,5403,270.15,120134,679866
1000000,36,849920.0,6682,334.1,150080,849920
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,88.0,14,0.7,12,88
200,37,170.0,15,0.75,30,170
2000,37,1671.0,33,1.65,329,1671
10000,37,8495.0,92,4.6,1505,8495
20000,37,16952.0,149,7.45,3048,16952
40000,37,33887.0,288,14.4,6113,33887
60000,37,50811.0,432,21.6,9189,50811
80000,37,67839.0,582,29.1,12161,67839
100000,37,84809.0,719,35.95,15191,84809
200000,37,169847.0,1352,67.6,30153,169847
400000,37,339768.0,2698,134.9,60232,339768
600000,37,509691.0,4107,205.35,90309,509691
800000,37,679856.0,5465,273.25,120144,679856
1000000,37,849650.0,6839,341.95,150350,849650
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,77.0,14,0.7,23,77
200,38,159.0,15,0.75,41,159
2000,38,1697.0,36,1.8,303,1697
10000,38,8469.0,93,4.65,1531,8469
20000,38,16895.0,175,8.75,3105,16895
40000,38,33871.0,317,15.85,6129,33871
60000,38,50890.0,445,22.25,9110,50890
80000,38,67879.0,582,29.1,12121,67879
100000,38,84742.0,724,36.2,15258,84742
200000,38,169520.0,1346,67.3,30480,169520
400000,38,339670.0,2694,134.7,60330,339670
600000,38,509585.0,4007,200.35,90415,509585
800000,38,679366.0,5361,268.05,120634,679366
1000000,38,849269.0,6723,336.15,150731,849269
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,86.0,8,0.4,14,86
200,39,168.0,8,0.4,32,168
2000,39,1678.0,24,1.2,322,1678
10000,39,8475.0,84,4.2,1525,8475
20000,39,17020.0,142,7.1,2980,17020
40000,39,34033.0,271,13.55,5967,34033
60000,39,51075.0,399,19.95,8925,51075
80000,39,68114.0,515,25.75,11886,68114
100000,39,85078.0,646,32.3,14922,85078
200000,39,170083.0,1326,66.3,29917,170083
400000,39,339676.0,2717,135.85,60324,339676
600000,39,509673.0,4153,207.65,90327,509673
800000,39,679523.0,5464,273.2,120477,679523
1000000,39,849442.0,6855,342.75,150558,849442
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,80.0,66,3.3,20,80
200,40,159.0,164,8.2,41,159
2000,40,1595.0,1953,97.65,405,1595
10000,40,8047.0,9933,496.65,1953,8047
20000,40,16327.0,13663,683.15,3673,16327
40000,40,33384.0,13794,689.7,6616,33384
60000,40,50360.0,13926,696.3,9640,50360
80000,40,67408.0,14062,703.1,12592,67408
100000,40,84435.0,14193,709.65,15565,84435
200000,40,169391.0,14893,744.65,30609,169391
400000,40,339687.0,16233,811.65,60313,339687
600000,40,509650.0,17563,878.15,90350,509650
800000,40,679753.0,18948,947.4,120247,679753
1000000,40,849794.0,20305,1015.25,150206,849794
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,88.0,3,0.15,12,88
200,41,174.0,6,0.3,26,174
2000,41,1704.0,18,0.9,296,1704
10000,41,8472.0,87,4.35,1528,8472
20000,41,16970.0,246,12.3,3030,16970
40000,41,33959.0,371,18.55,6041,33959
60000,41,50996.0,510,25.5,9004,50996
80000,41,67997.0,657,32.85,12003,67997
100000,41,85018.0,791,39.55,14982,85018
200000,41,169796.0,1456,72.8,30204,169796
