Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,177995.0,1386,90.19,22005,177995
400000,41,355974.0,2839,184.01,44026,355974
600000,41,533866.0,4138,267.47,66134,533866
800000,41,711548.0,5505,357.4,88452,711548
1000000,41,889350.0,6861,445.64,110650,889350
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,3,0.12,12,88
200,42,178.0,6,0.39,22,178
2000,42,1777.0,18,1.07,223,1777
10000,42,8897.0,78,5.22,1103,8897
20000,42,17785.0,145,9.65,2215,17785
40000,42,35534.0,293,19.07,4466,35534
60000,42,53351.0,428,27.42,6649,53351
80000,42,71139.0,548,35.57,8861,71139
100000,42,88983.0,645,41.8,11017,88983
200000,42,178032.0,1300,84.6,21968,178032
400000,42,355678.0,2653,174.37,44322,355678
600000,42,533654.0,3934,257.26,66346,533654
800000,42,711520.0,5254,344.26,88480,711520
1000000,42,889753.0,6591,430.89,110247,889753
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,0,0.0,14,86
200,43,170.0,0,0.0,30,170
2000,43,1778.0,49,3.31,222,1778
10000,43,8906.0,109,7.21,1094,8906
20000,43,17805.0,172,11.18,2195,17805
40000,43,35551.0,311,20.09,4449,35551
60000,43,53315.0,442,28.73,6685,53315
80000,43,71114.0,569,36.86,8886,71114
100000,43,88938.0,707,45.58,11062,88938
200000,43,177807.0,1407,90.88,22193,177807
400000,43,355829.0,2702,174.53,44171,355829
600000,43,533797.0,4008,258.82,66203,533797
800000,43,711568.0,5319,344.91,88432,711568
1000000,43,889367.0,6629,428.56,110633,889367
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,0,0.0,12,88
200,44,176.0,9,0.81,24,176
2000,44,1791.0,43,2.42,209,1791
10000,44,8875.0,217,16.83,1125,8875
20000,44,17776.0,318,22.72,2224,17776
40000,44,35609.0,442,31.03,4391,35609
60000,44,53385.0,571,39.94,6615,53385
80000,44,71094.0,707,48.98,8906,71094
100000,44,88972.0,841,58.29,11028,88972
200000,44,177976.0,1532,104.43,22024,177976
400000,44,355819.0,2936,194.99,44181,355819
600000,44,533474.0,4284,282.51,66526,533474
800000,44,711482.0,5667,372.43,88518,711482
1000000,44,889556.0,7001,459.89,110444,889556
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,177.0,0,0.0,23,177
2000,45,1737.0,27,1.98,263,1737
10000,45,8839.0,87,5.83,1161,8839
20000,45,17747.0,153,9.97,2253,17747
40000,45,35628.0,287,18.78,4372,35628
60000,45,53299.0,398,26.17,6701,53299
80000,45,71141.0,526,34.74,8859,71141
100000,45,88981.0,651,42.89,11019,88981
200000,45,177973.0,1327,85.73,22027,177973
400000,45,356160.0,2724,175.86,43840,356160
600000,45,533918.0,4000,259.4,66082,533918
800000,45,711853.0,5392,349.38,88147,711853
1000000,45,889818.0,6689,433.56,110182,889818
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,178.0,0,0.0,22,178
2000,46,1765.0,14,0.71,235,1765
10000,46,8904.0,83,5.07,1096,8904
20000,46,17832.0,154,10.11,2168,17832
40000,46,35633.0,295,19.2,4367,35633
60000,46,53486.0,421,27.49,6514,53486
80000,46,71414.0,559,35.76,8586,71414
100000,46,89271.0,744,46.66,10729,89271
200000,46,178135.0,1411,90.04,21865,178135
400000,46,356210.0,2721,173.49,43790,356210
600000,46,534221.0,4034,259.01,65779,534221
800000,46,712245.0,5419,349.76,87755,712245
1000000,46,890022.0,6829,442.31,109978,890022
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,0,0.0,12,88
200,47,178.0,5,0.45,22,178
2000,47,1778.0,23,1.62,222,1778
10000,47,8892.0,70,4.95,1108,8892
20000,47,17782.0,149,10.36,2218,17782
40000,47,35538.0,289,19.26,4462,35538
60000,47,53306.0,422,27.78,6694,53306
80000,47,71065.0,563,36.62,8935,71065
100000,47,88942.0,686,44.54,11058,88942
200000,47,178031.0,1326,87.09,21969,178031
400000,47,355806.0,2688,174.87,44194,355806
600000,47,533503.0,3998,259.62,66497,533503
800000,47,711513.0,5295,344.0,88487,711513
1000000,47,889519.0,6619,429.81,110481,889519
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,0,0.0,10,90
200,48,176.0,8,0.32,24,176
2000,48,1762.0,55,3.75,238,1762
10000,48,8896.0,110,7.25,1104,8896
20000,48,17823.0,176,11.44,2177,17823
40000,48,35637.0,308,19.82,4363,35637
60000,48,53419.0,440,28.15,6581,53419
80000,48,71206.0,592,38.33,8794,71206
100000,48,88990.0,732,47.28,11010,88990
200000,48,178153.0,1438,94.47,21847,178153
400000,48,356149.0,2716,178.84,43851,356149
600000,48,534032.0,4025,265.85,65968,534032
800000,48,711970.0,5308,349.67,88030,711970
1000000,48,890059.0,6671,439.09,109941,890059
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,5,0.2,10,90
200,49,180.0,7,0.28,20,180
2000,49,1783.0,34,2.31,217,1783
10000,49,8899.0,96,6.64,1101,8899
20000,49,17818.0,160,10.8,2182,17818
40000,49,35592.0,284,18.41,4408,35592
60000,49,53369.0,408,26.57,6631,53369
80000,49,71151.0,545,35.6,8849,71151
100000,49,89000.0,684,45.01,11000,89000
200000,49,177911.0,1344,87.91,22089,177911
400000,49,355869.0,2720,176.4,44131,355869
600000,49,533578.0,4021,260.14,66422,533578
800000,49,711597.0,5361,346.44,88403,711597
1000000,49,889537.0,6698,434.87,110463,889537
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,7,0.28,10,90
200,50,177.0,7,0.28,23,177
2000,50,1789.0,27,1.68,211,1789
10000,50,8897.0,89,5.26,1103,8897
20000,50,17744.0,166,10.14,2256,17744
40000,50,35622.0,307,19.03,4378,35622
60000,50,53419.0,427,27.28,6581,53419
80000,50,71160.0,559,35.96,8840,71160
100000,50,88989.0,697,45.38,11011,88989
200000,50,177903.0,1386,88.84,22097,177903
400000,50,355659.0,2684,172.31,44341,355659
600000,50,533167.0,4053,261.02,66833,533167
800000,50,710705.0,5348,345.92,89295,710705
1000000,50,888666.0,6690,434.3,111334,888666
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,0,0.0,12,88
200,51,184.0,4,0.16,16,184
2000,51,1784.0,19,1.16,216,1784
10000,51,8891.0,81,4.99,1109,8891
20000,51,17808.0,147,9.18,2192,17808
40000,51,35667.0,276,17.04,4333,35667
60000,51,53445.0,405,25.85,6555,53445
80000,51,71207.0,546,35.29,8793,71207
100000,51,89061.0,660,42.9,10939,89061
200000,51,178153.0,1330,87.55,21847,178153
400000,51,355813.0,2646,173.29,44187,355813
600000,51,533381.0,3936,256.39,66619,533381
800000,51,711339.0,5297,345.43,88661,711339
1000000,51,889159.0,6618,432.32,110841,889159
2,52,1.0,0,0.0,1,1
3,52,1.0,0,0.0,2,1
100,52,85.0,32,2.88,15,85
200,52,174.0,32,2.88,26,174
2000,52,1787.0,41,3.44,213,1787
10000,52,8898.0,94,6.61,1102,8898
20000,52,17769.0,151,10.19,2231,17769
40000,52,35601.0,256,16.89,4399,35601
60000,52,53373.0,390,25.95,6627,53373
80000,52,71179.0,500,33.55,8821,71179
100000,52,88980.0,630,42.0,11020,88980
200000,52,178004.0,1328,87.97,21996,178004
400000,52,355802.0,2682,175.48,44198,355802
600000,52,533540.0,4041,263.99,66460,533540
800000,52,711480.0,5382,351.68,88520,711480
1000000,52,889361.0,6768,441.52,110639,889361
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,3,0.12,14,86
200,53,180.0,3,0.12,20,180
2000,53,1771.0,14,0.91,229,1771
10000,53,8871.0,87,5.28,1129,8871
20000,53,17766.0,151,9.59,2234,17766
40000,53,35503.0,272,17.48,4497,35503
60000,53,53289.0,417,27.43,6711,53289
80000,53,71127.0,559,37.01,8873,71127
100000,53,88934.0,685,45.45,11066,88934
200000,53,178019.0,1361,88.99,21981,178019
400000,53,355879.0,2684,175.41,44121,355879
600000,53,533910.0,4047,262.18,66090,533910
800000,53,711789.0,5414,350.16,88211,711789
1000000,53,889841.0,6698,431.72,110159,889841
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,0,0.0,9,91
200,54,182.0,0,0.0,18,182
2000,54,1779.0,13,0.72,221,1779
10000,54,8923.0,141,7.19,1077,8923
20000,54,17856.0,221,12.09,2144,17856
40000,54,35629.0,355,20.6,4371,35629
60000,54,53491.0,493,30.02,6509,53491
80000,54,71235.0,618,38.07,8765,71235
100000,54,89039.0,749,46.31,10961,89039
200000,54,177999.0,1421,91.19,22001,177999
400000,54,355727.0,2736,176.94,44273,355727
600000,54,533804.0,4027,259.18,66196,533804
800000,54,711859.0,5330,343.2,88141,711859
1000000,54,889849.0,6670,429.0,110151,889849
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,176.0,1,0.04,24,176
2000,55,1782.0,17,1.13,218,1782
10000,55,8860.0,93,6.17,1140,8860
20000,55,17781.0,160,10.25,2219,17781
40000,55,35544.0,302,19.53,4456,35544
60000,55,53270.0,438,28.72,6730,53270
80000,55,71046.0,573,37.47,8954,71046
100000,55,88834.0,698,45.37,11166,88834
200000,55,177649.0,1367,89.43,22351,177649
400000,55,355552.0,2709,177.61,44448,355552
600000,55,533591.0,4076,265.94,66409,533591
800000,55,711357.0,5400,351.1,88643,711357
1000000,55,889216.0,6794,442.36,110784,889216
2,56,1.0,0,0.0,1,1
3,56,1.0,0,0.0,2,1
100,56,89.0,1,0.04,11,89
200,56,174.0,1,0.04,26,174
2000,56,1778.0,16,0.99,222,1778
10000,56,8839.0,82,5.33,1161,8839
20000,56,17762.0,152,9.68,2238,17762
40000,56,35548.0,271,16.79,4452,35548
60000,56,53263.0,389,24.41,6737,53263
80000,56,70978.0,524,33.16,9022,70978
100000,56,88729.0,669,42.01,11271,88729
200000,56,177759.0,1319,83.86,22241,177759
400000,56,355698.0,2615,167.25,44302,355698
600000,56,533636.0,3925,252.25,66364,533636
800000,56,711519.0,5239,336.16,88481,711519
1000000,56,889575.0,6523,420.02,110425,889575
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,4,0.26,12,88
200,57,177.0,4,0.26,23,177
2000,57,1774.0,17,0.98,226,1774
10000,57,8893.0,72,4.33,1107,8893
20000,57,17751.0,156,9.54,2249,17751
40000,57,35486.0,391,21.99,4514,35486
60000,57,53299.0,524,30.51,6701,53299
80000,57,71069.0,661,38.99,8931,71069
100000,57,88828.0,794,47.66,11172,88828
200000,57,177730.0,1481,91.94,22270,177730
400000,57,355697.0,2800,177.4,44303,355697
600000,57,533350.0,4152,264.58,66650,533350
800000,57,711188.0,5498,350.92,88812,711188
1000000,57,889432.0,6801,434.84,110568,889432
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,85.0,66,5.94,15,85
200,58,168.0,165,14.85,32,168
2000,58,1737.0,456,40.39,263,1737
10000,58,8884.0,526,44.59,1116,8884
20000,58,17824.0,591,48.79,2176,17824
40000,58,35613.0,737,58.28,4387,35613
60000,58,53390.0,867,67.08,6610,53390
80000,58,71232.0,995,75.35,8768,71232
100000,58,89090.0,1113,83.12,10910,89090
200000,58,178023.0,1800,127.55,21977,178023
400000,58,355944.0,3087,212.68,44056,355944
600000,58,534122.0,4444,301.36,65878,534122
800000,58,711942.0,5743,386.67,88058,711942
1000000,58,889838.0,7101,475.99,110162,889838
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,94.0,0,0.0,6,94
200,59,181.0,25,2.25,19,181
2000,59,1807.0,33,2.82,193,1807
10000,59,8942.0,83,6.32,1058,8942
20000,59,17772.0,159,11.51,2228,17772
40000,59,35607.0,298,20.62,4393,35607
60000,59,53380.0,415,28.15,6620,53380
80000,59,71084.0,549,36.71,8916,71084
100000,59,88873.0,702,46.63,11127,88873
200000,59,177993.0,1392,92.43,22007,177993
400000,59,355700.0,2707,177.93,44300,355700
600000,59,533761.0,4024,263.76,66239,533761
800000,59,711646.0,5388,352.07,88354,711646
1000000,59,889426.0,6721,437.94,110574,889426
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,82.0,2,0.18,18,82
200,60,171.0,2,0.18,29,171
2000,60,1794.0,40,1.75,206,1794
10000,60,8908.0,104,5.71,1092,8908
20000,60,17799.0,164,9.51,2201,17799
40000,60,35589.0,295,18.1,4411,35589
60000,60,53373.0,422,26.48,6627,53373
80000,60,71196.0,567,35.58,8804,71196
100000,60,89078.0,684,43.11,10922,89078
200000,60,178017.0,1313,84.47,21983,178017
400000,60,355956.0,2670,172.9,44044,355956
600000,60,533938.0,3971,256.59,66062,533938
800000,60,711781.0,5299,342.31,88219,711781
1000000,60,889737.0,6621,428.29,110263,889737
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,88.0,0,0.0,12,88
200,61,179.0,0,0.0,21,179
2000,61,1794.0,23,1.12,206,1794
10000,61,8914.0,115,6.95,1086,8914
20000,61,17855.0,184,11.31,2145,17855
40000,61,35695.0,307,19.03,4305,35695
60000,61,53519.0,438,26.97,6481,53519
80000,61,71250.0,573,35.57,8750,71250
100000,61,89054.0,706,43.89,10946,89054
200000,61,178189.0,1369,87.76,21811,178189
400000,61,356022.0,2747,178.63,43978,356022
600000,61,533873.0,4056,264.19,66127,533873
800000,61,711889.0,5396,352.69,88111,711889
1000000,61,889881.0,6701,438.34,110119,889881
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,1,0.09,14,86
200,62,174.0,1,0.09,26,174
2000,62,1761.0,18,1.07,239,1761
10000,62,8865.0,228,10.52,1135,8865
20000,62,17743.0,297,14.63,2257,17743
40000,62,35533.0,424,23.26,4467,35533
60000,62,53335.0,556,31.89,6665,53335
80000,62,71116.0,690,40.4,8884,71116
100000,62,88955.0,799,47.21,11045,88955
200000,62,178171.0,1490,92.7,21829,178171
400000,62,355989.0,2803,177.57,44011,355989
600000,62,533965.0,4148,264.12,66035,533965
800000,62,711553.0,5511,352.89,88447,711553
1000000,62,889644.0,6886,441.64,110356,889644
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,84.0,1,0.04,16,84
200,63,170.0,1,0.04,30,170
2000,63,1761.0,15,0.9,239,1761
10000,63,8911.0,72,4.63,1089,8911
20000,63,17855.0,152,9.78,2145,17855
40000,63,35719.0,320,21.25,4281,35719
60000,63,53474.0,455,30.0,6526,53474
80000,63,71282.0,602,38.98,8718,71282
100000,63,89067.0,732,47.53,10933,89067
200000,63,178004.0,1432,92.53,21996,178004
400000,63,355699.0,2753,179.52,44301,355699
600000,63,533664.0,4152,270.63,66336,533664
800000,63,711731.0,5459,355.51,88269,711731
1000000,63,889431.0,6788,443.72,110569,889431
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,85.0,0,0.0,15,85
200,64,168.0,55,2.2,32,168
2000,64,1778.0,69,3.21,222,1778
10000,64,8886.0,131,7.34,1114,8886
20000,64,17780.0,200,11.8,2220,17780
40000,64,35644.0,326,20.24,4356,35644
60000,64,53448.0,479,30.86,6552,53448
80000,64,71176.0,648,41.37,8824,71176
100000,64,88939.0,768,49.17,11061,88939
200000,64,177974.0,1442,93.63,22026,177974
400000,64,356024.0,2798,182.57,43976,356024
600000,64,533778.0,4145,269.95,66222,533778
800000,64,711793.0,5462,355.38,88207,711793
1000000,64,889601.0,6823,443.62,110399,889601
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,86.0,5,0.2,14,86
200,65,173.0,8,0.47,27,173
2000,65,1781.0,18,1.12,219,1781
10000,65,8954.0,54,3.46,1046,8954
20000,65,17840.0,148,8.62,2160,17840
40000,65,35610.0,286,18.04,4390,35610
60000,65,53360.0,430,27.65,6640,53360
80000,65,71117.0,565,36.3,8883,71117
100000,65,88898.0,714,46.36,11102,88898
200000,65,177815.0,1415,91.85,22185,177815
400000,65,355871.0,2717,175.83,44129,355871
600000,65,533822.0,4037,262.08,66178,533822
800000,65,711809.0,5393,351.07,88191,711809
1000000,65,889715.0,6769,441.91,110285,889715
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,0,0.0,13,87
200,66,178.0,6,0.54,22,178
2000,66,1792.0,32,2.33,208,1792
10000,66,8923.0,77,4.98,1077,8923
20000,66,17848.0,143,8.82,2152,17848
40000,66,35616.0,273,17.37,4384,35616
60000,66,53424.0,414,26.96,6576,53424
80000,66,71089.0,550,35.65,8911,71089
100000,66,88898.0,718,46.07,11102,88898
200000,66,177765.0,1381,88.24,22235,177765
400000,66,355760.0,2757,176.83,44240,355760
600000,66,533802.0,4125,265.0,66198,533802
800000,66,711744.0,5530,356.4,88256,711744
1000000,66,889807.0,6882,443.58,110193,889807
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,5,0.25,11,89
200,67,181.0,5,0.25,19,181
2000,67,1784.0,115,4.9,216,1784
10000,67,8877.0,187,8.68,1123,8877
20000,67,17779.0,253,13.07,2221,17779
40000,67,35465.0,427,23.13,4535,35465
60000,67,53186.0,732,39.53,6814,53186
80000,67,71026.0,858,48.07,8974,71026
100000,67,88776.0,997,57.68,11224,88776
200000,67,177747.0,1634,97.51,22253,177747
400000,67,355703.0,2994,186.71,44297,355703
600000,67,533902.0,4408,278.57,66098,533902
800000,67,711844.0,5732,363.38,88156,711844
1000000,67,889484.0,7094,450.76,110516,889484
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,0,0.0,10,90
200,68,172.0,0,0.0,28,172
2000,68,1775.0,26,1.84,225,1775
10000,68,8915.0,73,4.82,1085,8915
20000,68,17810.0,148,9.37,2190,17810
40000,68,35645.0,273,17.32,4355,35645
60000,68,53402.0,414,26.61,6598,53402
80000,68,71148.0,548,34.72,8852,71148
100000,68,88905.0,689,43.46,11095,88905
200000,68,177791.0,1361,86.44,22209,177791
400000,68,355474.0,2717,176.93,44526,355474
600000,68,533285.0,4055,262.6,66715,533285
800000,68,710988.0,5449,353.21,89012,710988
1000000,68,888817.0,6821,443.14,111183,888817
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,88.0,0,0.0,12,88
200,69,181.0,0,0.0,19,181
2000,69,1791.0,27,1.38,209,1791
10000,69,8895.0,141,6.99,1105,8895
20000,69,17841.0,211,11.64,2159,17841
40000,69,35622.0,345,19.7,4378,35622
60000,69,53455.0,480,28.8,6545,53455
80000,69,71211.0,612,37.43,8789,71211
100000,69,89014.0,757,47.58,10986,89014
200000,69,177869.0,1429,91.81,22131,177869
400000,69,356126.0,2797,180.58,43874,356126
600000,69,534223.0,4043,261.52,65777,534223
800000,69,712038.0,5409,350.21,87962,712038
1000000,69,890150.0,6725,435.75,109850,890150
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,7,0.48,14,86
200,70,171.0,7,0.48,29,171
2000,70,1779.0,16,1.09,221,1779
10000,70,8943.0,92,5.78,1057,8943
20000,70,17876.0,157,10.03,2124,17876
40000,70,35688.0,298,19.52,4312,35688
60000,70,53428.0,417,27.53,6572,53428
80000,70,71234.0,558,35.57,8766,71234
100000,70,89011.0,692,43.63,10989,89011
200000,70,177942.0,1344,85.86,22058,177942
400000,70,355820.0,2764,178.36,44180,355820
600000,70,533828.0,4175,270.55,66172,533828
800000,70,711812.0,5503,356.12,88188,711812
1000000,70,889484.0,6831,443.04,110516,889484
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,0,0.0,12,88
200,71,175.0,0,0.0,25,175
2000,71,1796.0,16,1.04,204,1796
10000,71,8936.0,67,4.38,1064,8936
20000,71,17850.0,128,8.37,2150,17850
40000,71,35624.0,254,16.41,4376,35624
60000,71,53389.0,375,24.55,6611,53389
80000,71,71228.0,504,32.66,8772,71228
100000,71,88969.0,633,40.77,11031,88969
200000,71,177942.0,1317,85.98,22058,177942
400000,71,355675.0,2596,169.49,44325,355675
600000,71,533473.0,3894,253.71,66527,533473
800000,71,711628.0,5223,339.27,88372,711628
1000000,71,889306.0,6601,428.24,110694,889306
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,89.0,0,0.0,11,89
200,72,175.0,0,0.0,25,175
2000,72,1762.0,15,0.95,238,1762
10000,72,8860.0,65,4.05,1140,8860
20000,72,17758.0,178,10.37,2242,17758
40000,72,35602.0,299,18.41,4398,35602
60000,72,53390.0,443,27.67,6610,53390
80000,72,71050.0,599,37.16,8950,71050
100000,72,88874.0,755,47.25,11126,88874
200000,72,177959.0,1424,90.31,22041,177959
400000,72,355679.0,2792,178.93,44321,355679
600000,72,533556.0,4041,262.14,66444,533556
800000,72,711476.0,5336,346.19,88524,711476
1000000,72,889524.0,6659,432.46,110476,889524
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,2,0.08,15,85
200,73,174.0,2,0.08,26,174
2000,73,1774.0,18,1.02,226,1774
10000,73,8880.0,96,6.84,1120,8880
20000,73,17764.0,159,10.66,2236,17764
40000,73,35557.0,283,18.47,4443,35557
60000,73,53342.0,403,26.47,6658,53342
80000,73,71114.0,555,36.2,8886,71114
100000,73,88937.0,676,44.54,11063,88937
200000,73,177897.0,1388,89.67,22103,177897
400000,73,355782.0,2675,174.15,44218,355782
600000,73,534082.0,4037,262.63,65918,534082
800000,73,711940.0,5378,349.52,88060,711940
1000000,73,889862.0,6664,431.96,110138,889862
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,22,1.13,11,89
200,74,176.0,106,8.69,24,176
2000,74,1767.0,142,11.73,233,1767
10000,74,8887.0,195,15.35,1113,8887
20000,74,17771.0,263,19.97,2229,17771
40000,74,35598.0,402,29.03,4402,35598
60000,74,53385.0,537,38.03,6615,53385
80000,74,71154.0,663,46.32,8846,71154
100000,74,88966.0,787,54.28,11034,88966
200000,74,177841.0,1438,96.67,22159,177841
400000,74,355772.0,2682,177.08,44228,355772
600000,74,533533.0,4017,262.33,66467,533533
800000,74,711446.0,5321,347.94,88554,711446
1000000,74,889351.0,6735,440.8,110649,889351
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,90.0,0,0.0,10,90
200,75,183.0,3,0.12,17,183
2000,75,1782.0,26,1.89,218,1782
10000,75,8916.0,83,5.72,1084,8916
20000,75,17816.0,162,11.08,2184,17816
40000,75,35538.0,302,20.03,4462,35538
60000,75,53293.0,427,28.18,6707,53293
80000,75,71083.0,552,36.38,8917,71083
100000,75,88961.0,701,45.99,11039,88961
200000,75,178030.0,1369,88.96,21970,178030
400000,75,356102.0,2736,176.79,43898,356102
600000,75,533993.0,4033,262.07,66007,533993
800000,75,712033.0,5356,347.24,87967,712033
1000000,75,890095.0,6654,430.46,109905,890095
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,8,0.72,9,91
200,76,179.0,12,0.93,21,179
2000,76,1778.0,21,1.54,222,1778
10000,76,8915.0,72,5.33,1085,8915
20000,76,17767.0,138,9.77,2233,17767
40000,76,35555.0,265,17.5,4445,35555
60000,76,53315.0,415,27.2,6685,53315
80000,76,71140.0,550,36.45,8860,71140
100000,76,88920.0,681,45.29,11080,88920
200000,76,177844.0,1336,87.54,22156,177844
400000,76,355884.0,2647,172.28,44116,355884
600000,76,533859.0,3928,256.27,66141,533859
800000,76,711721.0,5297,346.93,88279,711721
1000000,76,889762.0,6614,433.11,110238,889762
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,6,0.54,8,92
200,77,183.0,6,0.54,17,183
2000,77,1794.0,26,1.49,206,1794
10000,77,8860.0,88,5.62,1140,8860
20000,77,17731.0,163,10.27,2269,17731
40000,77,35504.0,285,18.55,4496,35504
60000,77,53341.0,401,26.19,6659,53341
80000,77,71118.0,519,34.11,8882,71118
100000,77,88946.0,672,44.18,11054,88946
200000,77,178036.0,1302,84.88,21964,178036
400000,77,355980.0,2669,173.81,44020,355980
600000,77,533951.0,4008,259.47,66049,533951
800000,77,711729.0,5322,344.48,88271,711729
1000000,77,889351.0,6675,431.65,110649,889351
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,0,0.0,11,89
200,78,180.0,0,0.0,20,180
2000,78,1783.0,25,1.5,217,1783
10000,78,8896.0,67,4.48,1104,8896
20000,78,17827.0,143,9.42,2173,17827
40000,78,35613.0,292,18.98,4387,35613
60000,78,53385.0,442,28.48,6615,53385
80000,78,71215.0,590,38.0,8785,71215
100000,78,88958.0,708,45.92,11042,88958
200000,78,178025.0,1364,88.61,21975,178025
400000,78,355889.0,2704,176.66,44111,355889
600000,78,533825.0,4028,262.17,66175,533825
800000,78,711793.0,5326,345.39,88207,711793
1000000,78,889740.0,6596,427.59,110260,889740
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,175.0,0,0.0,25,175
2000,79,1755.0,131,8.24,245,1755
10000,79,8854.0,193,12.47,1146,8854
20000,79,17725.0,250,16.35,2275,17725
40000,79,35582.0,386,25.09,4418,35582
60000,79,53438.0,524,34.16,6562,53438
80000,79,71321.0,649,42.56,8679,71321
100000,79,89111.0,781,51.64,10889,89111
200000,79,178205.0,1468,96.02,21795,178205
400000,79,356048.0,2732,177.98,43952,356048
600000,79,534052.0,4102,267.93,65948,534052
800000,79,711936.0,5443,355.47,88064,711936
1000000,79,889838.0,6810,443.85,110162,889838
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,92.0,0,0.0,8,92
200,80,182.0,4,0.36,18,182
2000,80,1776.0,21,1.19,224,1776
10000,80,8957.0,136,7.39,1043,8957
20000,80,17860.0,211,12.49,2140,17860
40000,80,35644.0,363,22.12,4356,35644
60000,80,53408.0,493,30.37,6592,53408
80000,80,71199.0,627,39.48,8801,71199
100000,80,88960.0,771,48.44,11040,88960
200000,80,177906.0,1460,93.1,22094,177906
400000,80,355630.0,2785,179.2,44370,355630
600000,80,533771.0,4055,261.3,66229,533771
800000,80,711820.0,5359,346.41,88180,711820
1000000,80,889891.0,6657,429.48,110109,889891
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,84.0,0,0.0,16,84
200,81,177.0,0,0.0,23,177
2000,81,1781.0,69,3.11,219,1781
10000,81,8943.0,127,6.63,1057,8943
20000,81,17813.0,185,10.5,2187,17813
40000,81,35658.0,320,18.6,4342,35658
60000,81,53359.0,466,28.59,6641,53359
80000,81,71117.0,602,37.33,8883,71117
100000,81,88889.0,742,46.33,11111,88889
200000,81,177912.0,1390,87.75,22088,177912
400000,81,355678.0,2767,176.83,44322,355678
600000,81,533677.0,4140,264.5,66323,533677
800000,81,711662.0,5492,352.08,88338,711662
1000000,81,889712.0,6798,436.72,110288,889712
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,182.0,0,0.0,18,182
2000,82,1781.0,31,2.49,219,1781
10000,82,8918.0,282,13.58,1082,8918
20000,82,17773.0,363,18.72,2227,17773
40000,82,35599.0,512,28.68,4401,35599
60000,82,53391.0,678,39.57,6609,53391
