Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,7,17798.0,605,24.2,2202,17798
40000,7,35630.0,723,28.92,4370,35630
60000,7,53348.0,856,34.24,6652,53348
80000,7,71139.0,1004,40.16,8861,71139
100000,7,88883.0,1142,45.68,11117,88883
200000,7,177904.0,1810,72.4,22096,177904
400000,7,355777.0,3125,125.0,44223,355777
600000,7,533507.0,4451,178.04,66493,533507
800000,7,711543.0,5855,234.2,88457,711543
1000000,7,889212.0,7134,285.36,110788,889212
2,8,1.0,2,0.08,1,1
3,8,2.0,3,0.12,1,2
100,8,82.0,100,4.0,18,82
200,8,169.0,200,8.0,31,169
2000,8,1755.0,371,14.84,245,1755
10000,8,8872.0,412,16.48,1128,8872
20000,8,17776.0,484,19.36,2224,17776
40000,8,35603.0,611,24.44,4397,35603
60000,8,53390.0,747,29.88,6610,53390
80000,8,71204.0,866,34.64,8796,71204
100000,8,89035.0,1000,40.0,10965,89035
200000,8,178005.0,1670,66.8,21995,178005
400000,8,356166.0,3013,120.52,43834,356166
600000,8,534106.0,4395,175.8,65894,534106
800000,8,712155.0,5682,227.28,87845,712155
1000000,8,890353.0,7034,281.36,109647,890353
2,9,2.0,2,0.08,0,2
3,9,2.0,3,0.12,1,2
100,9,88.0,98,3.92,12,88
200,9,174.0,198,7.92,26,174
2000,9,1731.0,1596,63.84,269,1731
10000,9,8869.0,1648,65.92,1131,8869
20000,9,17732.0,1714,68.56,2268,17732
40000,9,35529.0,1862,74.48,4471,35529
60000,9,53361.0,2015,80.6,6639,53361
80000,9,71144.0,2131,85.24,8856,71144
100000,9,88968.0,2264,90.56,11032,88968
200000,9,177970.0,2980,119.2,22030,177970
400000,9,355867.0,4283,171.32,44133,355867
600000,9,533911.0,5627,225.08,66089,533911
800000,9,711595.0,7020,280.8,88405,711595
1000000,9,889530.0,8359,334.36,110470,889530
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,87.0,62,2.48,13,87
200,10,172.0,62,2.48,28,172
2000,10,1761.0,79,3.16,239,1761
10000,10,8919.0,135,5.4,1081,8919
20000,10,17823.0,187,7.48,2177,17823
40000,10,35666.0,320,12.8,4334,35666
60000,10,53441.0,459,18.36,6559,53441
80000,10,71289.0,570,22.8,8711,71289
100000,10,89127.0,713,28.52,10873,89127
200000,10,178204.0,1353,54.12,21796,178204
400000,10,356141.0,2637,105.48,43859,356141
600000,10,533975.0,3928,157.12,66025,533975
800000,10,711822.0,5289,211.56,88178,711822
1000000,10,889823.0,6567,262.68,110177,889823
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,88.0,100,4.0,12,88
200,11,177.0,200,8.0,23,177
2000,11,1702.0,1775,71.0,298,1702
10000,11,8809.0,2188,87.52,1191,8809
20000,11,17714.0,2253,90.12,2286,17714
40000,11,35509.0,2396,95.84,4491,35509
60000,11,53333.0,2529,101.16,6667,53333
80000,11,71072.0,2663,106.52,8928,71072
100000,11,88879.0,2789,111.56,11121,88879
200000,11,177938.0,3449,137.96,22062,177938
400000,11,356105.0,4796,191.84,43895,356105
600000,11,533881.0,6142,245.68,66119,533881
800000,11,711839.0,7470,298.8,88161,711839
1000000,11,890033.0,8800,352.0,109967,890033
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,87.0,100,4.0,13,87
200,12,175.0,196,7.84,25,175
2000,12,1716.0,1989,79.56,284,1716
10000,12,8493.0,9961,398.44,1507,8493
20000,12,16998.0,19928,797.12,3002,16998
40000,12,34213.0,33733,1349.32,5787,34213
60000,12,52006.0,33853,1354.12,7994,52006
80000,12,69759.0,33965,1358.6,10241,69759
100000,12,87538.0,34108,1364.32,12462,87538
200000,12,176379.0,34755,1390.2,23621,176379
400000,12,354188.0,36148,1445.92,45812,354188
600000,12,532152.0,37497,1499.88,67848,532152
800000,12,710086.0,38842,1553.68,89914,710086
1000000,12,887910.0,40237,1609.48,112090,887910
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,85.0,96,3.84,15,85
200,13,171.0,196,7.84,29,171
2000,13,1756.0,961,38.44,244,1756
10000,13,8878.0,1012,40.48,1122,8878
20000,13,17747.0,1086,43.44,2253,17747
40000,13,35580.0,1212,48.48,4420,35580
60000,13,53431.0,1335,53.4,6569,53431
80000,13,71286.0,1468,58.72,8714,71286
100000,13,89043.0,1589,63.56,10957,89043
200000,13,177994.0,2262,90.48,22006,177994
400000,13,356111.0,3584,143.36,43889,356111
600000,13,533987.0,4936,197.44,66013,533987
800000,13,711876.0,6231,249.24,88124,711876
1000000,13,889819.0,7557,302.28,110181,889819
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,87.0,100,4.0,13,87
200,14,172.0,200,8.0,28,172
2000,14,1727.0,1989,79.56,273,1727
10000,14,8645.0,5744,229.76,1355,8645
20000,14,17547.0,5812,232.48,2453,17547
40000,14,35338.0,5927,237.08,4662,35338
60000,14,53172.0,6095,243.8,6828,53172
80000,14,71008.0,6227,249.08,8992,71008
100000,14,88757.0,6386,255.44,11243,88757
200000,14,177657.0,7073,282.92,22343,177657
400000,14,355587.0,8468,338.72,44413,355587
600000,14,533382.0,9793,391.72,66618,533382
800000,14,711457.0,11144,445.76,88543,711457
1000000,14,889368.0,12475,499.0,110632,889368
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,86.0,97,3.88,14,86
200,15,165.0,196,7.84,35,165
2000,15,1693.0,1990,79.6,307,1693
10000,15,8614.0,6818,272.72,1386,8614
20000,15,17530.0,6885,275.4,2470,17530
40000,15,35260.0,7017,280.68,4740,35260
60000,15,52999.0,7151,286.04,7001,52999
80000,15,70767.0,7284,291.36,9233,70767
100000,15,88556.0,7401,296.04,11444,88556
200000,15,177624.0,8087,323.48,22376,177624
400000,15,355512.0,9361,374.44,44488,355512
600000,15,533513.0,10697,427.88,66487,533513
800000,15,711597.0,11950,478.0,88403,711597
1000000,15,889443.0,13292,531.68,110557,889443
2,16,1.0,2,0.08,1,1
3,16,2.0,3,0.12,1,2
100,16,80.0,100,4.0,20,80
200,16,164.0,200,8.0,36,164
2000,16,1694.0,1969,78.76,306,1694
10000,16,8777.0,3578,143.12,1223,8777
20000,16,17660.0,3649,145.96,2340,17660
40000,16,35448.0,3795,151.8,4552,35448
60000,16,53326.0,3913,156.52,6674,53326
80000,16,71069.0,4033,161.32,8931,71069
100000,16,88788.0,4160,166.4,11212,88788
200000,16,177592.0,4833,193.32,22408,177592
400000,16,355607.0,6253,250.12,44393,355607
600000,16,533367.0,7611,304.44,66633,533367
800000,16,711248.0,9035,361.4,88752,711248
1000000,16,889119.0,10388,415.52,110881,889119
2,17,2.0,2,0.08,0,2
3,17,3.0,3,0.12,0,3
100,17,85.0,96,3.84,15,85
200,17,173.0,194,7.76,27,173
2000,17,1729.0,1068,42.72,271,1729
10000,17,8829.0,1127,45.08,1171,8829
20000,17,17715.0,1201,48.04,2285,17715
40000,17,35508.0,1328,53.12,4492,35508
60000,17,53359.0,1453,58.12,6641,53359
80000,17,71164.0,1589,63.56,8836,71164
100000,17,88940.0,1717,68.68,11060,88940
200000,17,178058.0,2418,96.72,21942,178058
400000,17,355960.0,3699,147.96,44040,355960
600000,17,534110.0,5037,201.48,65890,534110
800000,17,712019.0,6439,257.56,87981,712019
1000000,17,889786.0,7752,310.08,110214,889786
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,83.0,100,4.0,17,83
200,18,167.0,200,8.0,33,167
2000,18,1730.0,1957,78.28,270,1730
10000,18,8853.0,2056,82.24,1147,8853
20000,18,17757.0,2126,85.04,2243,17757
40000,18,35633.0,2238,89.52,4367,35633
60000,18,53374.0,2383,95.32,6626,53374
80000,18,71125.0,2541,101.64,8875,71125
100000,18,88929.0,2666,106.64,11071,88929
200000,18,177898.0,3361,134.44,22102,177898
400000,18,355941.0,4707,188.28,44059,355941
600000,18,533930.0,5989,239.56,66070,533930
800000,18,711705.0,7350,294.0,88295,711705
1000000,18,889548.0,8634,345.36,110452,889548
2,19,1.0,2,0.08,1,1
3,19,2.0,3,0.12,1,2
100,19,86.0,100,4.0,14,86
200,19,177.0,200,8.0,23,177
2000,19,1694.0,1991,79.64,306,1694
10000,19,8486.0,9959,398.36,1514,8486
20000,19,16988.0,19928,797.12,3012,16988
40000,19,34026.0,39867,1594.68,5974,34026
60000,19,51023.0,59795,2391.8,8977,51023
80000,19,67989.0,79700,3188.0,12011,67989
100000,19,85026.0,99644,3985.76,14974,85026
200000,19,173019.0,126408,5056.32,26981,173019
400000,19,350888.0,127735,5109.4,49112,350888
600000,19,528796.0,129107,5164.28,71204,528796
800000,19,706690.0,130473,5218.92,93310,706690
1000000,19,884378.0,131786,5271.44,115622,884378
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,88.0,100,4.0,12,88
200,20,183.0,200,8.0,17,183
2000,20,1710.0,1987,79.48,290,1710
10000,20,8776.0,3475,139.0,1224,8776
20000,20,17625.0,3559,142.36,2375,17625
40000,20,35360.0,3673,146.92,4640,35360
60000,20,53147.0,3802,152.08,6853,53147
80000,20,70884.0,3925,157.0,9116,70884
100000,20,88690.0,4055,162.2,11310,88690
200000,20,177673.0,4710,188.4,22327,177673
400000,20,355891.0,5983,239.32,44109,355891
600000,20,533868.0,7415,296.6,66132,533868
800000,20,711571.0,8727,349.08,88429,711571
1000000,20,889796.0,10058,402.32,110204,889796
2,21,1.0,2,0.08,1,1
3,21,2.0,3,0.12,1,2
100,21,86.0,100,4.0,14,86
200,21,167.0,200,8.0,33,167
2000,21,1677.0,1986,79.44,323,1677
10000,21,8543.0,7760,310.4,1457,8543
20000,21,17409.0,7833,313.32,2591,17409
40000,21,35232.0,7967,318.68,4768,35232
60000,21,52989.0,8101,324.04,7011,52989
80000,21,70675.0,8235,329.4,9325,70675
100000,21,88459.0,8373,334.92,11541,88459
200000,21,177321.0,9010,360.4,22679,177321
400000,21,355538.0,10374,414.96,44462,355538
600000,21,533309.0,11721,468.84,66691,533309
800000,21,711175.0,13062,522.48,88825,711175
1000000,21,889228.0,14372,574.88,110772,889228
2,22,2.0,2,0.08,0,2
3,22,3.0,3,0.12,0,3
100,22,82.0,100,4.0,18,82
200,22,166.0,200,8.0,34,166
2000,22,1723.0,1981,79.24,277,1723
10000,22,8499.0,9877,395.08,1501,8499
20000,22,17029.0,18945,757.8,2971,17029
40000,22,34866.0,19078,763.12,5134,34866
60000,22,52644.0,19220,768.8,7356,52644
80000,22,70467.0,19349,773.96,9533,70467
100000,22,88189.0,19517,780.68,11811,88189
200000,22,177262.0,20194,807.76,22738,177262
400000,22,355215.0,21524,860.96,44785,355215
600000,22,533134.0,22854,914.16,66866,533134
800000,22,710996.0,24160,966.4,89004,710996
1000000,22,888909.0,25453,1018.12,111091,888909
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,84.0,100,4.0,16,84
200,23,165.0,200,8.0,35,165
2000,23,1683.0,1983,79.32,317,1683
10000,23,8540.0,7493,299.72,1460,8540
20000,23,17457.0,7583,303.32,2543,17457
40000,23,35283.0,7728,309.12,4717,35283
60000,23,53086.0,7855,314.2,6914,53086
80000,23,70833.0,7995,319.8,9167,70833
100000,23,88659.0,8108,324.32,11341,88659
200000,23,177641.0,8761,350.44,22359,177641
400000,23,355454.0,10071,402.84,44546,355454
600000,23,533626.0,11411,456.44,66374,533626
800000,23,711496.0,12758,510.32,88504,711496
1000000,23,889404.0,14147,565.88,110596,889404
2,24,2.0,2,0.08,0,2
3,24,3.0,3,0.12,0,3
100,24,80.0,100,4.0,20,80
200,24,168.0,130,5.2,32,168
2000,24,1765.0,137,5.48,235,1765
10000,24,8831.0,204,8.16,1169,8831
20000,24,17722.0,298,11.92,2278,17722
40000,24,35505.0,510,20.4,4495,35505
60000,24,53340.0,673,26.92,6660,53340
80000,24,71141.0,816,32.64,8859,71141
100000,24,88858.0,956,38.24,11142,88858
200000,24,177765.0,1601,64.04,22235,177765
400000,24,355706.0,2940,117.6,44294,355706
600000,24,533629.0,4296,171.84,66371,533629
800000,24,711563.0,5671,226.84,88437,711563
1000000,24,889428.0,6999,279.96,110572,889428
2,25,2.0,2,0.08,0,2
3,25,2.0,3,0.12,1,2
100,25,81.0,100,4.0,19,81
200,25,170.0,200,8.0,30,170
2000,25,1682.0,1990,79.6,318,1682
10000,25,8795.0,2409,96.36,1205,8795
20000,25,17683.0,2453,98.12,2317,17683
40000,25,35528.0,2585,103.4,4472,35528
60000,25,53337.0,2709,108.36,6663,53337
80000,25,71139.0,2837,113.48,8861,71139
100000,25,88908.0,2965,118.6,11092,88908
200000,25,177775.0,3618,144.72,22225,177775
400000,25,355831.0,4952,198.08,44169,355831
600000,25,534008.0,6305,252.2,65992,534008
800000,25,711848.0,7662,306.48,88152,711848
1000000,25,889728.0,9023,360.92,110272,889728
2,26,1.0,2,0.08,1,1
3,26,1.0,3,0.12,2,1
100,26,84.0,9,0.36,16,84
200,26,170.0,10,0.4,30,170
2000,26,1779.0,21,0.84,221,1779
10000,26,8888.0,78,3.12,1112,8888
20000,26,17776.0,168,6.72,2224,17776
40000,26,35601.0,314,12.56,4399,35601
60000,26,53386.0,456,18.24,6614,53386
80000,26,71176.0,592,23.68,8824,71176
100000,26,88951.0,735,29.4,11049,88951
200000,26,178115.0,1421,56.84,21885,178115
400000,26,356097.0,2816,112.64,43903,356097
600000,26,534014.0,4149,165.96,65986,534014
800000,26,712058.0,5467,218.68,87942,712058
1000000,26,890040.0,6787,271.48,109960,890040
2,27,2.0,2,0.08,0,2
3,27,3.0,3,0.12,0,3
100,27,84.0,67,2.68,16,84
200,27,169.0,67,2.68,31,169
2000,27,1758.0,84,3.36,242,1758
10000,27,8877.0,141,5.64,1123,8877
20000,27,17792.0,241,9.64,2208,17792
40000,27,35651.0,376,15.04,4349,35651
60000,27,53536.0,506,20.24,6464,53536
80000,27,71387.0,623,24.92,8613,71387
100000,27,89179.0,740,29.6,10821,89179
200000,27,178139.0,1406,56.24,21861,178139
400000,27,356188.0,2724,108.96,43812,356188
600000,27,534133.0,4044,161.76,65867,534133
800000,27,712052.0,5405,216.2,87948,712052
1000000,27,890063.0,6683,267.32,109937,890063
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,89.0,14,0.56,11,89
200,28,181.0,15,0.6,19,181
2000,28,1772.0,33,1.32,228,1772
10000,28,8853.0,86,3.44,1147,8853
20000,28,17721.0,171,6.84,2279,17721
40000,28,35535.0,293,11.72,4465,35535
60000,28,53286.0,404,16.16,6714,53286
80000,28,71196.0,531,21.24,8804,71196
100000,28,88987.0,676,27.04,11013,88987
200000,28,177885.0,1288,51.52,22115,177885
400000,28,356058.0,2571,102.84,43942,356058
600000,28,533986.0,3901,156.04,66014,533986
800000,28,711932.0,5267,210.68,88068,711932
1000000,28,889821.0,6615,264.6,110179,889821
2,29,2.0,2,0.08,0,2
3,29,3.0,3,0.12,0,3
100,29,86.0,21,0.84,14,86
200,29,179.0,22,0.88,21,179
2000,29,1772.0,38,1.52,228,1772
10000,29,8854.0,178,7.12,1146,8854
20000,29,17726.0,240,9.6,2274,17726
40000,29,35480.0,374,14.96,4520,35480
60000,29,53217.0,499,19.96,6783,53217
80000,29,71127.0,632,25.28,8873,71127
100000,29,88880.0,756,30.24,11120,88880
200000,29,177816.0,1438,57.52,22184,177816
400000,29,355831.0,2854,114.16,44169,355831
600000,29,533626.0,4169,166.76,66374,533626
800000,29,711512.0,5547,221.88,88488,711512
1000000,29,889564.0,6912,276.48,110436,889564
2,30,1.0,2,0.08,1,1
3,30,2.0,3,0.12,1,2
100,30,82.0,100,4.0,18,82
200,30,165.0,180,7.2,35,165
2000,30,1690.0,1977,79.08,310,1690
10000,30,8777.0,3186,127.44,1223,8777
20000,30,17674.0,3259,130.36,2326,17674
40000,30,35456.0,3390,135.6,4544,35456
60000,30,53233.0,3527,141.08,6767,53233
80000,30,70926.0,3654,146.16,9074,70926
100000,30,88759.0,3777,151.08,11241,88759
200000,30,177705.0,4397,175.88,22295,177705
400000,30,355738.0,5752,230.08,44262,355738
600000,30,533759.0,7081,283.24,66241,533759
800000,30,711655.0,8427,337.08,88345,711655
1000000,30,889554.0,9781,391.24,110446,889554
2,31,2.0,2,0.08,0,2
3,31,3.0,3,0.12,0,3
100,31,87.0,100,4.0,13,87
200,31,173.0,200,8.0,27,173
2000,31,1711.0,1988,79.52,289,1711
10000,31,8654.0,7920,316.8,1346,8654
20000,31,17564.0,7988,319.52,2436,17564
40000,31,35391.0,8124,324.96,4609,35391
60000,31,53249.0,8239,329.56,6751,53249
80000,31,71066.0,8375,335.0,8934,71066
100000,31,88909.0,8509,340.36,11091,88909
200000,31,177831.0,9183,367.32,22169,177831
400000,31,355756.0,10499,419.96,44244,355756
600000,31,533854.0,11783,471.32,66146,533854
800000,31,711816.0,13073,522.92,88184,711816
1000000,31,890225.0,14443,577.72,109775,890225
2,32,1.0,2,0.08,1,1
3,32,2.0,3,0.12,1,2
100,32,84.0,100,4.0,16,84
200,32,172.0,200,8.0,28,172
2000,32,1699.0,1994,79.76,301,1699
10000,32,8464.0,9934,397.36,1536,8464
20000,32,17050.0,19901,796.04,2950,17050
40000,32,34739.0,23266,930.64,5261,34739
60000,32,52516.0,23391,935.64,7484,52516
80000,32,70301.0,23516,940.64,9699,70301
100000,32,88120.0,23660,946.4,11880,88120
200000,32,177203.0,24349,973.96,22797,177203
400000,32,355209.0,25727,1029.08,44791,355209
600000,32,533077.0,27120,1084.8,66923,533077
800000,32,710938.0,28494,1139.76,89062,710938
1000000,32,888763.0,29893,1195.72,111237,888763
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,92.0,99,3.96,8,92
200,33,172.0,197,7.88,28,172
2000,33,1691.0,1991,79.64,309,1691
10000,33,8487.0,9962,398.48,1513,8487
20000,33,16960.0,19726,789.04,3040,16960
40000,33,34645.0,22278,891.12,5355,34645
60000,33,52482.0,22411,896.44,7518,52482
80000,33,70300.0,22532,901.28,9700,70300
100000,33,88062.0,22658,906.32,11938,88062
200000,33,177067.0,23323,932.92,22933,177067
400000,33,355074.0,24600,984.0,44926,355074
600000,33,532815.0,25875,1035.0,67185,532815
800000,33,711021.0,27215,1088.6,88979,711021
1000000,33,888848.0,28493,1139.72,111152,888848
2,34,1.0,2,0.08,1,1
3,34,2.0,3,0.12,1,2
100,34,82.0,100,4.0,18,82
200,34,168.0,127,5.08,32,168
2000,34,1794.0,141,5.64,206,1794
10000,34,8902.0,195,7.8,1098,8902
20000,34,17786.0,264,10.56,2214,17786
40000,34,35649.0,411,16.44,4351,35649
60000,34,53409.0,555,22.2,6591,53409
80000,34,71237.0,693,27.72,8763,71237
100000,34,88985.0,805,32.2,11015,88985
200000,34,177835.0,1478,59.12,22165,177835
400000,34,355722.0,2834,113.36,44278,355722
600000,34,533802.0,4169,166.76,66198,533802
800000,34,711905.0,5525,221.0,88095,711905
1000000,34,890026.0,6866,274.64,109974,890026
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,84.0,100,4.0,16,84
200,35,174.0,200,8.0,26,174
2000,35,1683.0,1991,79.64,317,1683
10000,35,8449.0,9955,398.2,1551,8449
20000,35,16935.0,19917,796.68,3065,16935
40000,35,34061.0,38268,1530.72,5939,34061
60000,35,51829.0,38407,1536.28,8171,51829
80000,35,69665.0,38524,1540.96,10335,69665
100000,35,87400.0,38667,1546.68,12600,87400
200000,35,176365.0,39317,1572.68,23635,176365
400000,35,354101.0,40689,1627.56,45899,354101
600000,35,532036.0,42067,1682.68,67964,532036
800000,35,710039.0,43447,1737.88,89961,710039
1000000,35,888003.0,44752,1790.08,111997,888003
2,36,1.0,2,0.08,1,1
3,36,2.0,3,0.12,1,2
100,36,87.0,94,3.76,13,87
200,36,172.0,194,7.76,28,172
2000,36,1755.0,584,23.36,245,1755
10000,36,8864.0,642,25.68,1136,8864
20000,36,17770.0,725,29.0,2230,17770
40000,36,35572.0,840,33.6,4428,35572
60000,36,53349.0,970,38.8,6651,53349
80000,36,71158.0,1097,43.88,8842,71158
100000,36,88980.0,1203,48.12,11020,88980
200000,36,178264.0,1889,75.56,21736,178264
400000,36,356224.0,3183,127.32,43776,356224
600000,36,534163.0,4518,180.72,65837,534163
800000,36,711885.0,5895,235.8,88115,711885
1000000,36,889857.0,7205,288.2,110143,889857
2,37,1.0,2,0.08,1,1
3,37,2.0,3,0.12,1,2
100,37,88.0,100,4.0,12,88
200,37,180.0,200,8.0,20,180
2000,37,1708.0,1925,77.0,292,1708
10000,37,8818.0,3192,127.68,1182,8818
20000,37,17747.0,3257,130.28,2253,17747
40000,37,35565.0,3404,136.16,4435,35565
60000,37,53327.0,3543,141.72,6673,53327
80000,37,71134.0,3682,147.28,8866,71134
100000,37,88920.0,3814,152.56,11080,88920
200000,37,177716.0,4471,178.84,22284,177716
400000,37,355508.0,5807,232.28,44492,355508
600000,37,533436.0,7240,289.6,66564,533436
800000,37,711428.0,8579,343.16,88572,711428
1000000,37,889629.0,9909,396.36,110371,889629
2,38,1.0,2,0.08,1,1
3,38,2.0,3,0.12,1,2
100,38,83.0,100,4.0,17,83
200,38,164.0,200,8.0,36,164
2000,38,1757.0,297,11.88,243,1757
10000,38,8857.0,350,14.0,1143,8857
20000,38,17724.0,422,16.88,2276,17724
40000,38,35457.0,565,22.6,4543,35457
60000,38,53294.0,706,28.24,6706,53294
80000,38,71037.0,834,33.36,8963,71037
100000,38,88828.0,971,38.84,11172,88828
200000,38,177787.0,1671,66.84,22213,177787
400000,38,355777.0,2956,118.24,44223,355777
600000,38,533688.0,4322,172.88,66312,533688
800000,38,711763.0,5717,228.68,88237,711763
1000000,38,889544.0,7102,284.08,110456,889544
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,84.0,83,3.32,16,84
200,39,166.0,119,4.76,34,166
2000,39,1779.0,132,5.28,221,1779
10000,39,8907.0,192,7.68,1093,8907
20000,39,17768.0,252,10.08,2232,17768
40000,39,35550.0,391,15.64,4450,35550
60000,39,53363.0,530,21.2,6637,53363
80000,39,71175.0,655,26.2,8825,71175
100000,39,88973.0,798,31.92,11027,88973
200000,39,177896.0,1407,56.28,22104,177896
400000,39,355677.0,2751,110.04,44323,355677
600000,39,533592.0,4107,164.28,66408,533592
800000,39,711481.0,5502,220.08,88519,711481
1000000,39,889416.0,6924,276.96,110584,889416
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,79.0,100,4.0,21,79
200,40,171.0,150,6.0,29,171
2000,40,1772.0,166,6.64,228,1772
10000,40,8814.0,256,10.24,1186,8814
20000,40,17706.0,320,12.8,2294,17706
40000,40,35580.0,454,18.16,4420,35580
60000,40,53417.0,577,23.08,6583,53417
80000,40,71160.0,739,29.56,8840,71160
100000,40,88970.0,876,35.04,11030,88970
200000,40,177922.0,1588,63.52,22078,177922
400000,40,355989.0,2862,114.48,44011,355989
600000,40,533983.0,4161,166.44,66017,533983
800000,40,712103.0,5522,220.88,87897,712103
1000000,40,889879.0,6814,272.56,110121,889879
2,41,1.0,2,0.08,1,1
