Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,5,89459.0,1227,38.22,10541,89459
200000,5,179115.0,1892,54.78,20885,179115
400000,5,357975.0,3293,88.19,42025,357975
600000,5,536629.0,4627,121.45,63371,536629
800000,5,715462.0,5981,155.1,84538,715462
1000000,5,894443.0,7280,188.12,105557,894443
2,6,2.0,2,0.09,0,2
3,6,3.0,3,0.14,0,3
100,6,82.0,100,4.5,18,82
200,6,170.0,199,8.95,30,170
2000,6,1700.0,1989,75.51,300,1700
10000,6,8839.0,2658,79.89,1161,8839
20000,6,17732.0,2747,82.01,2268,17732
40000,6,35630.0,2894,85.39,4370,35630
60000,6,53542.0,3028,89.06,6458,53542
80000,6,71473.0,3175,92.59,8527,71473
100000,6,89400.0,3299,95.33,10600,89400
200000,6,178929.0,3934,111.67,21071,178929
400000,6,357746.0,5247,145.47,42254,357746
600000,6,536777.0,6615,179.83,63223,536777
800000,6,715743.0,7931,212.49,84257,715743
1000000,6,894759.0,9274,243.73,105241,894759
2,7,2.0,2,0.09,0,2
3,7,3.0,3,0.14,0,3
100,7,87.0,100,4.06,13,87
200,7,168.0,198,8.47,32,168
2000,7,1704.0,1985,88.57,296,1704
10000,7,8762.0,3391,150.79,1238,8762
20000,7,17696.0,3453,152.26,2304,17696
40000,7,35580.0,3567,155.11,4420,35580
60000,7,53488.0,3720,158.4,6512,53488
80000,7,71408.0,3880,162.84,8592,71408
100000,7,89333.0,4004,165.54,10667,89333
200000,7,178746.0,4676,182.46,21254,178746
400000,7,357807.0,6068,216.78,42193,357807
600000,7,536744.0,7432,251.64,63256,536744
800000,7,715796.0,8813,286.1,84204,715796
1000000,7,894901.0,10793,320.72,105099,894901
2,8,1.0,2,0.09,1,1
3,8,1.0,3,0.14,2,1
100,8,82.0,100,4.5,18,82
200,8,168.0,200,9.0,32,168
2000,8,1759.0,1968,18.84,241,1759
10000,8,8888.0,9945,60.01,1112,8888
20000,8,17791.0,19911,111.19,2209,17791
40000,8,35592.0,39832,213.32,4408,35592
60000,8,53425.0,59759,314.99,6575,53425
80000,8,71235.0,77160,404.32,8765,71235
100000,8,89096.0,77303,407.79,10904,89096
200000,8,178729.0,77988,424.78,21271,178729
400000,8,358020.0,79385,460.0,41980,358020
600000,8,536942.0,80710,492.99,63058,536942
800000,8,715886.0,82067,524.73,84114,715886
1000000,8,895010.0,83419,559.25,104990,895010
2,9,1.0,2,0.09,1,1
3,9,1.0,3,0.14,2,1
100,9,77.0,99,4.05,23,77
200,9,161.0,199,8.55,39,161
2000,9,1692.0,1811,80.9,308,1692
10000,9,8879.0,1865,82.17,1121,8879
20000,9,17836.0,1947,83.9,2164,17836
40000,9,35744.0,2323,87.9,4256,35744
60000,9,53650.0,2543,91.16,6350,53650
80000,9,71509.0,2671,94.31,8491,71509
100000,9,89379.0,2804,97.62,10621,89379
200000,9,178829.0,3464,113.84,21171,178829
400000,9,358039.0,4762,146.69,41961,358039
600000,9,536866.0,6064,179.44,63134,536866
800000,9,716027.0,7337,211.84,83973,716027
1000000,9,894934.0,8688,244.76,105066,894934
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,88.0,98,4.41,12,88
200,10,169.0,198,8.19,31,169
2000,10,1755.0,1992,17.28,245,1755
10000,10,8846.0,9959,58.16,1154,8846
20000,10,17718.0,19925,109.3,2282,17718
40000,10,35442.0,39833,212.04,4558,35442
60000,10,53185.0,59780,314.18,6815,53185
80000,10,70998.0,73387,384.65,9002,70998
100000,10,88888.0,73508,387.58,11112,88888
200000,10,178306.0,74133,403.7,21694,178306
400000,10,357043.0,75422,435.39,42957,357043
600000,10,536295.0,76752,467.04,63705,536295
800000,10,715402.0,78112,501.44,84598,715402
1000000,10,894533.0,79504,536.16,105467,894533
2,11,1.0,2,0.09,1,1
3,11,2.0,3,0.14,1,2
100,11,83.0,100,4.5,17,83
200,11,162.0,200,9.0,38,162
2000,11,1677.0,1990,88.63,323,1677
10000,11,8482.0,9960,444.2,1518,8482
20000,11,16974.0,19922,891.05,3026,16974
40000,11,34469.0,29059,1299.38,5531,34469
60000,11,52361.0,29185,1302.73,7639,52361
80000,11,70264.0,29324,1306.34,9736,70264
100000,11,88219.0,29438,1309.19,11781,88219
200000,11,177622.0,30087,1325.08,22378,177622
400000,11,356641.0,31420,1357.82,43359,356641
600000,11,535512.0,32731,1390.22,64488,535512
800000,11,714696.0,34096,1424.28,85304,714696
1000000,11,893772.0,35416,1457.96,106228,893772
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,90.0,97,4.36,10,90
200,12,177.0,197,8.82,23,177
2000,12,1734.0,1340,60.14,266,1734
10000,12,8860.0,1404,61.58,1140,8860
20000,12,17798.0,1498,63.41,2202,17798
40000,12,35701.0,1640,67.32,4299,35701
60000,12,53654.0,1765,70.67,6346,53654
80000,12,71513.0,1890,73.81,8487,71513
100000,12,89433.0,2032,77.92,10567,89433
200000,12,178697.0,2702,95.07,21303,178697
400000,12,357571.0,4107,127.61,42429,357571
600000,12,536432.0,5427,160.53,63568,536432
800000,12,715500.0,6751,194.39,84500,715500
1000000,12,894557.0,8106,229.29,105443,894557
2,13,1.0,2,0.09,1,1
3,13,2.0,3,0.14,1,2
100,13,83.0,100,4.5,17,83
200,13,169.0,194,7.85,31,169
2000,13,1699.0,1973,84.99,301,1699
10000,13,8816.0,9942,125.99,1184,8816
20000,13,17739.0,19916,177.18,2261,17739
40000,13,35499.0,39806,279.19,4501,35499
60000,13,53274.0,59748,381.3,6726,53274
80000,13,71057.0,79679,483.35,8943,71057
100000,13,88816.0,99605,585.66,11184,88816
200000,13,177888.0,198297,1092.33,22112,177888
400000,13,356143.0,390303,2078.0,43857,356143
600000,13,535006.0,391625,2111.57,64994,535006
800000,13,713819.0,392947,2144.54,86181,713819
1000000,13,892889.0,394307,2179.46,107111,892889
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,88.0,100,4.5,12,88
200,14,164.0,200,9.0,36,164
2000,14,1687.0,1971,88.46,313,1687
10000,14,8813.0,3101,138.11,1187,8813
20000,14,17858.0,3175,140.16,2142,17858
40000,14,35836.0,3345,143.92,4164,35836
60000,14,53670.0,3480,147.4,6330,53670
80000,14,71599.0,3607,150.51,8401,71599
100000,14,89557.0,3732,153.58,10443,89557
200000,14,179040.0,4642,172.85,20960,179040
400000,14,358032.0,5998,206.27,41968,358032
600000,14,537064.0,7356,238.5,62936,537064
800000,14,716044.0,8724,273.94,83956,716044
1000000,14,894994.0,10015,306.19,105006,894994
2,15,1.0,2,0.09,1,1
3,15,2.0,3,0.14,1,2
100,15,81.0,100,4.5,19,81
200,15,167.0,200,8.96,33,167
2000,15,1720.0,1992,89.4,280,1720
10000,15,8540.0,9965,445.07,1460,8540
20000,15,17427.0,19926,496.11,2573,17427
40000,15,35195.0,39450,596.41,4805,35195
60000,15,53052.0,59384,698.4,6948,53052
80000,15,70839.0,79252,799.98,9161,70839
100000,15,88645.0,97983,896.31,11355,88645
200000,15,178081.0,98664,913.4,21919,178081
400000,15,357256.0,100045,948.66,42744,357256
600000,15,536223.0,101352,979.96,63777,536223
800000,15,715238.0,102715,1013.77,84762,715238
1000000,15,894245.0,104009,1045.68,105755,894245
2,16,1.0,2,0.09,1,1
3,16,2.0,3,0.14,1,2
100,16,86.0,95,4.27,14,86
200,16,165.0,194,8.73,35,165
2000,16,1691.0,1911,85.76,309,1691
10000,16,8739.0,3776,168.68,1261,8739
20000,16,17727.0,4042,171.65,2273,17727
40000,16,35674.0,4177,175.12,4326,35674
60000,16,53566.0,4306,178.13,6434,53566
80000,16,71414.0,4433,181.24,8586,71414
100000,16,89366.0,4551,184.19,10634,89366
200000,16,178976.0,5217,200.92,21024,178976
400000,16,358060.0,6532,233.1,41940,358060
600000,16,537086.0,7886,266.87,62914,537086
800000,16,716131.0,9162,298.01,83869,716131
1000000,16,895471.0,10466,330.13,104529,895471
2,17,2.0,2,0.09,0,2
3,17,3.0,3,0.14,0,3
100,17,83.0,100,4.5,17,83
200,17,162.0,198,8.87,38,162
2000,17,1694.0,1993,89.45,306,1694
10000,17,8710.0,9963,254.33,1290,8710
20000,17,17605.0,19924,305.74,2395,17605
40000,17,35361.0,39849,408.92,4639,35361
60000,17,53116.0,59783,510.67,6884,53116
80000,17,70913.0,79718,613.43,9087,70913
100000,17,88747.0,99649,716.12,11253,88747
200000,17,177773.0,199306,1228.13,22227,177773
400000,17,355787.0,398667,2252.3,44213,355787
600000,17,533819.0,597966,3276.35,66181,533819
800000,17,711513.0,797323,4300.82,88487,711513
1000000,17,889480.0,995950,5319.95,110520,889480
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,88.0,45,2.02,12,88
200,18,181.0,45,2.02,19,181
2000,18,1805.0,157,2.9,195,1805
10000,18,8989.0,721,6.68,1011,8989
20000,18,17909.0,1474,11.25,2091,17909
40000,18,35823.0,1599,14.0,4177,35823
60000,18,53737.0,1711,16.92,6263,53737
80000,18,71629.0,1843,19.86,8371,71629
100000,18,89466.0,1968,22.96,10534,89466
200000,18,178663.0,2627,39.54,21337,178663
400000,18,357582.0,3960,72.36,42418,357582
600000,18,536464.0,5277,105.23,63536,536464
800000,18,715489.0,6691,139.89,84511,715489
1000000,18,894393.0,8041,174.08,105607,894393
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,87.0,100,4.5,13,87
200,19,173.0,198,6.99,27,173
2000,19,1790.0,1990,16.23,210,1790
10000,19,8957.0,3453,24.98,1043,8957
20000,19,17896.0,3527,26.95,2104,17896
40000,19,35766.0,3668,30.5,4234,35766
60000,19,53695.0,3824,34.2,6305,53695
80000,19,71542.0,3983,37.72,8458,71542
100000,19,89392.0,4110,40.75,10608,89392
200000,19,178867.0,4734,56.43,21133,178867
400000,19,357657.0,6084,89.86,42343,357657
600000,19,536729.0,7418,123.09,63271,536729
800000,19,715479.0,8724,156.06,84521,715479
1000000,19,894275.0,10033,188.36,105725,894275
2,20,2.0,2,0.09,0,2
3,20,3.0,3,0.14,0,3
100,20,93.0,93,4.18,7,93
200,20,181.0,193,7.8,19,181
2000,20,1774.0,1990,30.31,226,1774
10000,20,8877.0,9956,70.9,1123,8877
20000,20,17766.0,19929,122.12,2234,17766
40000,20,35571.0,39205,221.18,4429,35571
60000,20,53305.0,59130,323.85,6695,53305
80000,20,71073.0,78840,425.48,8927,71073
100000,20,88909.0,87777,472.72,11091,88909
200000,20,178117.0,88449,488.44,21883,178117
400000,20,357169.0,89797,521.02,42831,357169
600000,20,536257.0,91138,554.17,63743,536257
800000,20,715320.0,92479,586.51,84680,715320
1000000,20,894362.0,93775,618.39,105638,894362
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,85.0,100,4.5,15,85
200,21,175.0,200,9.0,25,175
2000,21,1741.0,1997,39.31,259,1741
10000,21,8864.0,9959,80.2,1136,8864
20000,21,17734.0,19924,131.54,2266,17734
40000,21,35549.0,39860,233.7,4451,35549
60000,21,53438.0,59800,336.24,6562,53438
80000,21,71284.0,79727,438.11,8716,71284
100000,21,89078.0,99624,539.96,10922,89078
200000,21,177894.0,199243,1050.17,22106,177894
400000,21,356021.0,316400,1662.84,43979,356021
600000,21,534836.0,317761,1697.33,65164,534836
800000,21,713623.0,319044,1729.3,86377,713623
1000000,21,892439.0,320363,1762.14,107561,892439
2,22,0.0,2,0.09,2,0
3,22,1.0,3,0.14,2,1
100,22,81.0,100,4.38,19,81
200,22,166.0,200,8.88,34,166
2000,22,1718.0,1932,86.74,282,1718
10000,22,8793.0,3464,150.72,1207,8793
20000,22,17735.0,3510,151.87,2265,17735
40000,22,35631.0,3647,155.63,4369,35631
60000,22,53529.0,3789,159.46,6471,53529
80000,22,71363.0,3934,163.11,8637,71363
100000,22,89216.0,4057,166.44,10784,89216
200000,22,178713.0,4728,183.2,21287,178713
400000,22,357529.0,6040,215.88,42471,357529
600000,22,536693.0,7396,249.42,63307,536693
800000,22,715518.0,8719,282.63,84482,715518
1000000,22,894551.0,10049,316.2,105449,894551
2,23,1.0,2,0.09,1,1
3,23,2.0,3,0.14,1,2
100,23,86.0,100,4.5,14,86
200,23,173.0,190,8.55,27,173
2000,23,1695.0,1987,87.94,305,1695
10000,23,8490.0,9966,445.71,1510,8490
20000,23,17103.0,19932,746.98,2897,17103
40000,23,34907.0,39874,849.61,5093,34907
60000,23,52691.0,59808,952.32,7309,52691
80000,23,70546.0,79744,1055.0,9454,70546
100000,23,88415.0,99680,1157.24,11585,88415
200000,23,177445.0,199372,1668.18,22555,177445
400000,23,355294.0,397334,2684.67,44706,355294
600000,23,533547.0,596655,3708.12,66453,533547
800000,23,711628.0,796029,4730.67,88372,711628
1000000,23,889574.0,995307,5752.7,110426,889574
2,24,2.0,2,0.09,0,2
3,24,3.0,3,0.14,0,3
100,24,89.0,100,4.5,11,89
200,24,174.0,200,8.04,26,174
2000,24,1790.0,1982,17.07,210,1790
10000,24,8877.0,9960,57.56,1123,8877
20000,24,17766.0,19928,108.84,2234,17766
40000,24,35648.0,39873,211.0,4352,35648
60000,24,53426.0,59809,313.72,6574,53426
80000,24,71174.0,79740,416.22,8826,71174
100000,24,89003.0,99666,518.01,10997,89003
200000,24,177929.0,199291,1029.41,22071,177929
400000,24,355815.0,397634,2047.73,44185,355815
600000,24,533932.0,548451,2825.34,66068,533932
800000,24,712920.0,549729,2858.21,87080,712920
1000000,24,892153.0,551055,2891.36,107847,892153
2,25,1.0,2,0.09,1,1
3,25,2.0,3,0.14,1,2
100,25,80.0,99,4.37,20,80
200,25,162.0,199,8.87,38,162
2000,25,1690.0,1995,89.54,310,1690
10000,25,8827.0,9955,130.17,1173,8827
20000,25,17728.0,19923,181.13,2272,17728
40000,25,35547.0,39852,283.74,4453,35547
60000,25,53343.0,59787,386.45,6657,53343
80000,25,71159.0,79722,488.85,8841,71159
100000,25,88936.0,99648,590.56,11064,88936
200000,25,178026.0,199280,1102.92,21974,178026
400000,25,356025.0,398587,2126.98,43975,356025
600000,25,533945.0,597893,3149.27,66055,533945
800000,25,711967.0,797266,4172.29,88033,711967
1000000,25,890386.0,916524,4793.66,109614,890386
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,91.0,100,4.5,9,91
200,26,176.0,200,9.0,24,176
2000,26,1774.0,796,35.74,226,1774
10000,26,8934.0,846,37.11,1066,8934
20000,26,17935.0,919,38.72,2065,17935
40000,26,35851.0,1172,42.34,4149,35851
60000,26,53715.0,1299,45.5,6285,53715
80000,26,71515.0,1425,49.05,8485,71515
100000,26,89425.0,1574,52.71,10575,89425
200000,26,178777.0,2257,69.45,21223,178777
400000,26,357723.0,3635,104.06,42277,357723
600000,26,536820.0,4965,138.1,63180,536820
800000,26,715759.0,6325,173.46,84241,715759
1000000,26,894553.0,7650,206.13,105447,894553
2,27,2.0,2,0.09,0,2
3,27,3.0,3,0.14,0,3
100,27,80.0,100,1.66,20,80
200,27,169.0,198,2.15,31,169
2000,27,1761.0,1995,11.38,239,1761
10000,27,8895.0,9967,52.44,1105,8895
20000,27,17796.0,19933,103.94,2204,17796
40000,27,35654.0,39865,206.2,4346,35654
60000,27,53444.0,59808,308.4,6556,53444
80000,27,71244.0,79744,410.92,8756,71244
100000,27,89013.0,99684,513.5,10987,89013
200000,27,178101.0,199350,1024.35,21899,178101
400000,27,356365.0,341685,1760.27,43635,356365
600000,27,535505.0,343038,1794.83,64495,535505
800000,27,714351.0,344405,1829.23,85649,714351
1000000,27,893567.0,345817,1865.33,106433,893567
2,28,1.0,2,0.09,1,1
3,28,2.0,3,0.14,1,2
100,28,85.0,100,4.5,15,85
200,28,169.0,200,9.0,31,169
2000,28,1775.0,1984,23.36,225,1775
10000,28,8961.0,9920,63.76,1039,8961
20000,28,17869.0,19283,112.21,2131,17869
40000,28,35623.0,39189,214.34,4377,35623
60000,28,53437.0,59120,316.56,6563,53437
80000,28,71231.0,79057,418.68,8769,71231
100000,28,89068.0,98988,521.1,10932,89068
200000,28,177715.0,198437,1030.66,22285,177715
400000,28,356109.0,316691,1647.86,43891,356109
600000,28,535097.0,318001,1681.13,64903,535097
800000,28,714131.0,319301,1713.63,85869,714131
1000000,28,892849.0,320625,1746.29,107151,892849
2,29,2.0,2,0.09,0,2
3,29,3.0,3,0.14,0,3
100,29,85.0,100,4.5,15,85
200,29,172.0,142,6.39,28,172
2000,29,1785.0,158,6.75,215,1785
10000,29,8905.0,284,8.74,1095,8905
20000,29,17863.0,349,10.47,2137,17863
40000,29,35685.0,507,14.42,4315,35685
60000,29,53566.0,670,17.91,6434,53566
80000,29,71432.0,974,22.03,8568,71432
100000,29,89280.0,1100,25.46,10720,89280
200000,29,178717.0,2467,46.3,21283,178717
400000,29,357718.0,3952,83.16,42282,357718
600000,29,536698.0,5310,115.99,63302,536698
800000,29,715901.0,6596,147.66,84099,715901
1000000,29,895033.0,7977,181.36,104967,895033
2,30,1.0,2,0.09,1,1
3,30,2.0,3,0.14,1,2
100,30,86.0,100,3.7,14,86
200,30,174.0,200,4.2,26,174
2000,30,1777.0,1914,12.89,223,1777
10000,30,8836.0,9819,53.62,1164,8836
20000,30,17782.0,19797,104.86,2218,17782
40000,30,35497.0,39603,206.89,4503,35497
60000,30,53316.0,59467,309.09,6684,53316
80000,30,71146.0,79410,411.81,8854,71146
100000,30,89017.0,98598,510.31,10983,89017
200000,30,178034.0,194925,1006.18,21966,178034
400000,30,356657.0,298445,1550.35,43343,356657
600000,30,535683.0,299827,1585.06,64317,535683
800000,30,714660.0,301132,1618.66,85340,714660
1000000,30,893503.0,302532,1654.02,106497,893503
2,31,2.0,2,0.09,0,2
3,31,3.0,3,0.14,0,3
100,31,85.0,27,1.18,15,85
200,31,179.0,27,1.18,21,179
2000,31,1755.0,39,1.51,245,1755
10000,31,8863.0,7601,41.09,1137,8863
20000,31,17786.0,17575,94.15,2214,17786
40000,31,35611.0,37502,196.39,4389,35611
60000,31,53398.0,57434,298.37,6602,53398
80000,31,71177.0,77360,400.48,8823,71177
100000,31,88965.0,97298,503.37,11035,88965
200000,31,178053.0,196970,1016.01,21947,178053
400000,31,356052.0,396332,2039.3,43948,356052
600000,31,534028.0,595638,3061.75,65972,534028
800000,31,712091.0,795007,4085.16,87909,712091
1000000,31,889806.0,994337,5108.53,110194,889806
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,92.0,100,4.5,8,92
200,32,170.0,200,9.0,30,170
2000,32,1716.0,1994,84.57,284,1716
10000,32,8802.0,9968,125.4,1198,8802
20000,32,17696.0,19930,176.45,2304,17696
40000,32,35447.0,39826,278.53,4553,35447
60000,32,53224.0,59767,381.43,6776,53224
80000,32,71008.0,79626,483.77,8992,71008
100000,32,88724.0,98663,581.23,11276,88724
200000,32,177620.0,198342,1092.43,22380,177620
400000,32,355711.0,397261,2112.59,44289,355711
600000,32,533730.0,596543,3136.88,66270,533730
800000,32,711831.0,795849,4159.45,88169,711831
1000000,32,889797.0,995184,5182.76,110203,889797
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,82.0,100,4.46,18,82
200,33,170.0,200,8.96,30,170
2000,33,1800.0,433,19.33,200,1800
10000,33,8966.0,496,20.8,1034,8966
20000,33,17927.0,567,23.04,2073,17927
40000,33,35844.0,697,26.13,4156,35844
60000,33,53676.0,832,29.92,6324,53676
80000,33,71554.0,1066,33.41,8446,71554
100000,33,89455.0,1180,36.58,10545,89455
200000,33,178771.0,1871,53.36,21229,178771
400000,33,357677.0,3158,86.43,42323,357677
600000,33,536623.0,4456,118.12,63377,536623
800000,33,715858.0,5880,153.08,84142,715858
1000000,33,894818.0,7229,185.98,105182,894818
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,87.0,100,4.46,13,87
200,34,173.0,200,8.96,27,173
2000,34,1693.0,1988,89.3,307,1693
10000,34,8680.0,5535,247.03,1320,8680
20000,34,17602.0,5597,248.66,2398,17602
40000,34,35472.0,5739,252.01,4528,35472
60000,34,53303.0,9683,274.73,6697,53303
80000,34,71253.0,9808,277.72,8747,71253
100000,34,89160.0,9936,281.16,10840,89160
200000,34,178573.0,11144,300.8,21427,178573
400000,34,357425.0,12633,334.6,42575,357425
600000,34,536450.0,13939,366.85,63550,536450
800000,34,715461.0,15221,399.5,84539,715461
1000000,34,894440.0,16564,433.86,105560,894440
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,87.0,100,4.5,13,87
200,35,175.0,167,7.51,25,175
2000,35,1792.0,178,7.65,208,1792
10000,35,8972.0,235,9.1,1028,8972
20000,35,17888.0,303,11.0,2112,17888
40000,35,35827.0,448,14.52,4173,35827
60000,35,53714.0,628,18.34,6286,53714
80000,35,71573.0,1809,27.92,8427,71573
100000,35,89488.0,1931,30.77,10512,89488
200000,35,179130.0,3189,49.95,20870,179130
400000,35,358146.0,7376,97.12,41854,358146
600000,35,536862.0,8669,130.31,63138,536862
800000,35,715578.0,10041,165.44,84422,715578
1000000,35,894592.0,11459,200.41,105408,894592
2,36,2.0,2,0.09,0,2
3,36,3.0,3,0.14,0,3
100,36,83.0,100,4.5,17,83
200,36,169.0,200,8.68,31,169
2000,36,1760.0,1994,17.81,240,1760
10000,36,8893.0,9965,58.71,1107,8893
20000,36,17801.0,19936,109.4,2199,17801
40000,36,35614.0,39246,208.91,4386,35614
60000,36,53561.0,39386,212.29,6439,53561
80000,36,71511.0,39513,215.28,8489,71511
100000,36,89405.0,39625,218.0,10595,89405
200000,36,178897.0,40330,235.13,21103,178897
400000,36,357792.0,41636,266.82,42208,357792
600000,36,536826.0,42943,299.31,63174,536826
800000,36,715966.0,44297,333.28,84034,715966
1000000,36,895230.0,45643,367.65,104770,895230
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.14,0,3
100,37,86.0,100,4.5,14,86
200,37,172.0,200,7.92,28,172
2000,37,1780.0,1805,16.07,220,1780
10000,37,8942.0,9779,57.1,1058,8942
20000,37,17839.0,19746,108.13,2161,17839
40000,37,35720.0,39674,210.85,4280,35720
60000,37,53587.0,59611,313.37,6413,53587
80000,37,71388.0,79544,415.2,8612,71388
100000,37,89339.0,89372,467.3,10661,89339
200000,37,178617.0,90204,485.46,21383,178617
400000,37,357400.0,91623,520.79,42600,357400
600000,37,536338.0,92969,553.44,63662,536338
800000,37,715502.0,94282,586.53,84498,715502
1000000,37,894532.0,95634,619.41,105468,894532
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,90.0,100,4.5,10,90
200,38,176.0,200,9.0,24,176
2000,38,1760.0,1933,19.75,240,1760
10000,38,8887.0,9913,60.61,1113,8887
20000,38,17843.0,19881,111.84,2157,17843
40000,38,35616.0,39778,214.05,4384,35616
60000,38,53392.0,59708,316.66,6608,53392
80000,38,71105.0,79636,419.06,8895,71105
100000,38,88928.0,99564,521.06,11072,88928
200000,38,177831.0,199248,1033.12,22169,177831
400000,38,355944.0,398552,2056.64,44056,355944
600000,38,534679.0,471736,2447.72,65321,534679
800000,38,713701.0,473044,2481.34,86299,713701
1000000,38,892852.0,474444,2516.74,107148,892852
2,39,2.0,2,0.09,0,2
3,39,3.0,3,0.14,0,3
100,39,81.0,100,4.5,19,81
200,39,164.0,200,9.0,36,164
2000,39,1679.0,1977,88.77,321,1679
10000,39,8854.0,2325,102.67,1146,8854
20000,39,17846.0,2403,104.46,2154,17846
40000,39,35741.0,2556,108.06,4259,35741
60000,39,53638.0,2720,111.44,6362,53638
80000,39,71568.0,3037,115.63,8432,71568
100000,39,89470.0,3175,118.96,10530,89470
200000,39,178931.0,3900,135.98,21069,178931
400000,39,357966.0,5225,168.6,42034,357966
600000,39,536840.0,6532,201.58,63160,536840
800000,39,715904.0,8724,238.7,84096,715904
1000000,39,894917.0,10105,272.4,105083,894917
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,91.0,100,4.5,9,91
200,40,174.0,198,8.91,26,174
2000,40,1707.0,1975,88.52,293,1707
10000,40,8813.0,2995,133.34,1187,8813
20000,40,17761.0,3049,134.69,2239,17761
40000,40,35612.0,3169,137.81,4388,35612
60000,40,53485.0,3305,141.04,6515,53485
80000,40,71335.0,3434,144.73,8665,71335
100000,40,89294.0,3571,147.69,10706,89294
200000,40,178793.0,4271,165.43,21207,178793
400000,40,357662.0,5616,198.72,42338,357662
