Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178770.0,1364,61.38,21230,178770
400000,41,357536.0,2771,124.7,42464,357536
600000,41,536528.0,4057,182.56,63472,536528
800000,41,715580.0,5350,240.75,84420,715580
1000000,41,894696.0,6708,301.86,105304,894696
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.05,0,3
100,42,87.0,87,3.91,13,87
200,42,171.0,186,8.37,29,171
2000,42,1691.0,1903,85.64,309,1691
10000,42,8514.0,9867,444.02,1486,8514
20000,42,17436.0,11398,512.91,2564,17436
40000,42,35324.0,11555,519.98,4676,35324
60000,42,53223.0,11677,525.47,6777,53223
80000,42,71139.0,11810,531.45,8861,71139
100000,42,88987.0,11939,537.26,11013,88987
200000,42,178446.0,12583,566.24,21554,178446
400000,42,357220.0,13926,626.67,42780,357220
600000,42,536300.0,15267,687.01,63700,536300
800000,42,715338.0,16548,744.66,84662,715338
1000000,42,894287.0,17889,805.0,105713,894287
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,82.0,3,0.14,18,82
200,43,163.0,62,2.79,37,163
2000,43,1765.0,78,3.51,235,1765
10000,43,8913.0,143,6.43,1087,8913
20000,43,17890.0,204,9.18,2110,17890
40000,43,35804.0,348,15.66,4196,35804
60000,43,53731.0,497,22.37,6269,53731
80000,43,71586.0,636,28.62,8414,71586
100000,43,89489.0,778,35.01,10511,89489
200000,43,178846.0,1457,65.57,21154,178846
400000,43,357730.0,2768,124.56,42270,357730
600000,43,536706.0,4127,185.71,63294,536706
800000,43,715456.0,5435,244.57,84544,715456
1000000,43,894185.0,6790,305.55,105815,894185
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,0,0.0,10,90
200,44,182.0,0,0.0,18,182
2000,44,1807.0,26,1.17,193,1807
10000,44,8953.0,75,3.37,1047,8953
20000,44,17878.0,149,6.7,2122,17878
40000,44,35867.0,282,12.69,4133,35867
60000,44,53711.0,421,18.95,6289,53711
80000,44,71533.0,572,25.74,8467,71533
100000,44,89405.0,706,31.77,10595,89405
200000,44,178885.0,1365,61.43,21115,178885
400000,44,357726.0,2732,122.94,42274,357726
600000,44,536590.0,4092,184.14,63410,536590
800000,44,715630.0,5453,245.38,84370,715630
1000000,44,894610.0,6815,306.67,105390,894610
2,45,1.0,0,0.0,1,1
3,45,1.0,0,0.0,2,1
100,45,85.0,95,4.27,15,85
200,45,171.0,195,8.77,29,171
2000,45,1705.0,1986,89.37,295,1705
10000,45,8548.0,9955,447.98,1452,8548
20000,45,17058.0,19906,895.77,2942,17058
40000,45,34291.0,34932,1571.94,5709,34291
60000,45,52200.0,35056,1577.52,7800,52200
80000,45,70091.0,35171,1582.7,9909,70091
100000,45,88100.0,35311,1589.0,11900,88100
200000,45,177699.0,36002,1620.09,22301,177699
400000,45,356673.0,37327,1679.72,43327,356673
600000,45,535647.0,38645,1739.03,64353,535647
800000,45,714501.0,39965,1798.43,85499,714501
1000000,45,893550.0,41285,1857.83,106450,893550
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,86.0,9,0.41,14,86
200,46,173.0,9,0.41,27,173
2000,46,1777.0,15,0.68,223,1777
10000,46,8960.0,69,3.1,1040,8960
20000,46,17895.0,131,5.89,2105,17895
40000,46,35774.0,263,11.83,4226,35774
60000,46,53751.0,398,17.91,6249,53751
80000,46,71757.0,543,24.44,8243,71757
100000,46,89674.0,682,30.69,10326,89674
200000,46,179105.0,1374,61.83,20895,179105
400000,46,357991.0,2728,122.76,42009,357991
600000,46,537214.0,4118,185.31,62786,537214
800000,46,716215.0,5514,248.13,83785,716215
1000000,46,895243.0,6795,305.77,104757,895243
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,2,0.09,7,93
200,47,184.0,2,0.09,16,184
2000,47,1785.0,30,1.35,215,1785
10000,47,8947.0,117,5.26,1053,8947
20000,47,17900.0,189,8.5,2100,17900
40000,47,35783.0,311,13.99,4217,35783
60000,47,53726.0,442,19.89,6274,53726
80000,47,71617.0,597,26.87,8383,71617
100000,47,89537.0,748,33.66,10463,89537
200000,47,179039.0,1366,61.47,20961,179039
400000,47,358131.0,2750,123.75,41869,358131
600000,47,537282.0,4082,183.69,62718,537282
800000,47,716199.0,5416,243.72,83801,716199
1000000,47,895216.0,6686,300.87,104784,895216
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,86.0,17,0.77,14,86
200,48,174.0,37,1.66,26,174
2000,48,1791.0,105,4.72,209,1791
10000,48,8986.0,155,6.97,1014,8986
20000,48,17931.0,216,9.72,2069,17931
40000,48,35844.0,354,15.93,4156,35844
60000,48,53717.0,502,22.59,6283,53717
80000,48,71573.0,628,28.26,8427,71573
100000,48,89426.0,764,34.38,10574,89426
200000,48,178825.0,1426,64.17,21175,178825
400000,48,357916.0,2753,123.89,42084,357916
600000,48,536778.0,4108,184.86,63222,536778
800000,48,715718.0,5436,244.62,84282,715718
1000000,48,894748.0,6770,304.65,105252,894748
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,82.0,0,0.0,18,82
200,49,172.0,0,0.0,28,172
2000,49,1762.0,14,0.63,238,1762
10000,49,8944.0,102,4.59,1056,8944
20000,49,17847.0,176,7.92,2153,17847
40000,49,35723.0,306,13.77,4277,35723
60000,49,53706.0,433,19.49,6294,53706
80000,49,71645.0,569,25.61,8355,71645
100000,49,89544.0,701,31.55,10456,89544
200000,49,179136.0,1364,61.38,20864,179136
400000,49,358189.0,2737,123.17,41811,358189
600000,49,537089.0,4101,184.54,62911,537089
800000,49,716068.0,5427,244.21,83932,716068
1000000,49,894867.0,6744,303.48,105133,894867
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,0,0.0,10,90
200,50,182.0,0,0.0,18,182
2000,50,1799.0,74,3.33,201,1799
10000,50,8979.0,130,5.85,1021,8979
20000,50,17909.0,199,8.95,2091,17909
40000,50,35847.0,334,15.03,4153,35847
60000,50,53727.0,486,21.87,6273,53727
80000,50,71614.0,647,29.12,8386,71614
100000,50,89502.0,774,34.83,10498,89502
200000,50,178984.0,1421,63.95,21016,178984
400000,50,358069.0,2726,122.67,41931,358069
600000,50,537028.0,4103,184.63,62972,537028
800000,50,716153.0,5444,244.98,83847,716153
1000000,50,895111.0,6798,305.91,104889,895111
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,86.0,82,3.69,14,86
200,51,166.0,178,8.01,34,166
2000,51,1665.0,1969,88.61,335,1665
10000,51,8481.0,9935,447.08,1519,8481
20000,51,17331.0,12293,553.19,2669,17331
40000,51,35206.0,12417,558.77,4794,35206
60000,51,53069.0,12563,565.34,6931,53069
80000,51,70892.0,12683,570.74,9108,70892
100000,51,88807.0,12819,576.86,11193,88807
200000,51,178226.0,13444,604.98,21774,178226
400000,51,357032.0,14809,666.4,42968,357032
600000,51,535910.0,16107,724.81,64090,535910
800000,51,714849.0,17451,785.29,85151,714849
1000000,51,893854.0,18761,844.24,106146,893854
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,90.0,2,0.09,10,90
200,52,181.0,4,0.18,19,181
2000,52,1800.0,55,2.47,200,1800
10000,52,8966.0,113,5.08,1034,8966
20000,52,17902.0,178,8.01,2098,17902
40000,52,35751.0,318,14.31,4249,35751
60000,52,53564.0,439,19.76,6436,53564
80000,52,71418.0,583,26.24,8582,71418
100000,52,89310.0,701,31.55,10690,89310
200000,52,178755.0,1344,60.48,21245,178755
400000,52,357689.0,2659,119.66,42311,357689
600000,52,536226.0,4047,182.11,63774,536226
800000,52,715257.0,5415,243.67,84743,715257
1000000,52,894199.0,6771,304.69,105801,894199
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,88.0,8,0.36,12,88
200,53,177.0,9,0.41,23,177
2000,53,1788.0,14,0.63,212,1788
10000,53,8939.0,69,3.1,1061,8939
20000,53,17858.0,130,5.85,2142,17858
40000,53,35778.0,232,10.44,4222,35778
60000,53,53581.0,354,15.93,6419,53581
80000,53,71451.0,486,21.87,8549,71451
100000,53,89337.0,636,28.62,10663,89337
200000,53,178893.0,1350,60.75,21107,178893
400000,53,357801.0,2673,120.29,42199,357801
600000,53,536672.0,4031,181.39,63328,536672
800000,53,715584.0,5380,242.1,84416,715584
1000000,53,894526.0,6677,300.46,105474,894526
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,2,0.09,13,87
200,54,179.0,3,0.14,21,179
2000,54,1786.0,10,0.45,214,1786
10000,54,8941.0,81,3.64,1059,8941
20000,54,17867.0,183,8.23,2133,17867
40000,54,35822.0,327,14.71,4178,35822
60000,54,53629.0,451,20.3,6371,53629
80000,54,71571.0,582,26.19,8429,71571
100000,54,89445.0,720,32.4,10555,89445
200000,54,178928.0,1421,63.95,21072,178928
400000,54,357669.0,2766,124.47,42331,357669
600000,54,536835.0,4074,183.33,63165,536835
800000,54,715748.0,5425,244.12,84252,715748
1000000,54,894612.0,6798,305.91,105388,894612
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,85.0,0,0.0,15,85
200,55,174.0,7,0.32,26,174
2000,55,1781.0,39,1.76,219,1781
10000,55,8906.0,105,4.72,1094,8906
20000,55,17914.0,170,7.65,2086,17914
40000,55,35811.0,304,13.68,4189,35811
60000,55,53670.0,446,20.07,6330,53670
80000,55,71512.0,577,25.97,8488,71512
100000,55,89388.0,713,32.09,10612,89388
200000,55,178852.0,1423,64.04,21148,178852
400000,55,357677.0,2765,124.43,42323,357677
600000,55,536492.0,4103,184.63,63508,536492
800000,55,715339.0,5414,243.63,84661,715339
1000000,55,894296.0,6739,303.25,105704,894296
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,91.0,0,0.0,9,91
200,56,177.0,0,0.0,23,177
2000,56,1768.0,602,27.09,232,1768
10000,56,8878.0,690,31.05,1122,8878
20000,56,17850.0,764,34.38,2150,17850
40000,56,35732.0,887,39.92,4268,35732
60000,56,53649.0,1027,46.22,6351,53649
80000,56,71555.0,1155,51.98,8445,71555
100000,56,89436.0,1293,58.19,10564,89436
200000,56,178910.0,1943,87.44,21090,178910
400000,56,357742.0,3292,148.14,42258,357742
600000,56,536860.0,4610,207.45,63140,536860
800000,56,715752.0,5904,265.68,84248,715752
1000000,56,894739.0,7275,327.37,105261,894739
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,93.0,2,0.09,7,93
200,57,181.0,2,0.09,19,181
2000,57,1782.0,21,0.95,218,1782
10000,57,8928.0,85,3.82,1072,8928
20000,57,17891.0,161,7.24,2109,17891
40000,57,35756.0,363,16.33,4244,35756
60000,57,53669.0,501,22.55,6331,53669
80000,57,71622.0,619,27.86,8378,71622
100000,57,89586.0,755,33.98,10414,89586
200000,57,179019.0,1469,66.11,20981,179019
400000,57,357891.0,2734,123.03,42109,357891
600000,57,536825.0,4102,184.59,63175,536825
800000,57,715738.0,5386,242.37,84262,715738
1000000,57,894728.0,6660,299.7,105272,894728
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,0,0.0,13,87
200,58,172.0,14,0.63,28,172
2000,58,1773.0,26,1.17,227,1773
10000,58,8996.0,89,4.0,1004,8996
20000,58,17914.0,151,6.79,2086,17914
40000,58,35790.0,286,12.87,4210,35790
60000,58,53697.0,420,18.9,6303,53697
80000,58,71555.0,564,25.38,8445,71555
100000,58,89475.0,693,31.19,10525,89475
200000,58,178970.0,1340,60.3,21030,178970
400000,58,357875.0,2724,122.58,42125,357875
600000,58,536704.0,4084,183.78,63296,536704
800000,58,715358.0,5486,246.87,84642,715358
1000000,58,894202.0,6872,309.24,105798,894202
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,96.0,0,0.0,4,96
200,59,185.0,14,0.63,15,185
2000,59,1775.0,24,1.08,225,1775
10000,59,8906.0,71,3.19,1094,8906
20000,59,17864.0,150,6.75,2136,17864
40000,59,35733.0,296,13.32,4267,35733
60000,59,53654.0,424,19.08,6346,53654
80000,59,71477.0,558,25.11,8523,71477
100000,59,89368.0,718,32.31,10632,89368
200000,59,178877.0,1409,63.41,21123,178877
400000,59,357742.0,2743,123.44,42258,357742
600000,59,536766.0,4081,183.64,63234,536766
800000,59,715612.0,5378,242.01,84388,715612
1000000,59,894673.0,6748,303.66,105327,894673
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,183.0,1,0.05,17,183
2000,60,1780.0,21,0.95,220,1780
10000,60,8983.0,75,3.37,1017,8983
20000,60,17954.0,157,7.06,2046,17954
40000,60,35861.0,318,14.31,4139,35861
60000,60,53723.0,467,21.02,6277,53723
80000,60,71604.0,595,26.78,8396,71604
100000,60,89515.0,744,33.48,10485,89515
200000,60,178861.0,1406,63.27,21139,178861
400000,60,357763.0,2760,124.2,42237,357763
600000,60,536768.0,4130,185.85,63232,536768
800000,60,715666.0,5436,244.62,84334,715666
1000000,60,894772.0,6801,306.04,105228,894772
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,89.0,1,0.05,11,89
200,61,179.0,2,0.09,21,179
2000,61,1802.0,25,1.13,198,1802
10000,61,8933.0,84,3.78,1067,8933
20000,61,17816.0,143,6.43,2184,17816
40000,61,35719.0,279,12.55,4281,35719
60000,61,53674.0,419,18.86,6326,53674
80000,61,71481.0,559,25.16,8519,71481
100000,61,89348.0,690,31.05,10652,89348
200000,61,178867.0,1354,60.93,21133,178867
400000,61,357843.0,2747,123.62,42157,357843
600000,61,536704.0,4036,181.62,63296,536704
800000,61,715611.0,5411,243.49,84389,715611
1000000,61,894821.0,6751,303.79,105179,894821
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,85.0,67,3.01,15,85
200,62,169.0,167,7.51,31,169
2000,62,1706.0,1966,88.47,294,1706
10000,62,8532.0,9941,447.35,1468,8532
20000,62,17307.0,14259,641.65,2693,17307
40000,62,35177.0,14392,647.64,4823,35177
60000,62,53070.0,14533,653.98,6930,53070
80000,62,71012.0,14672,660.24,8988,71012
100000,62,88922.0,14815,666.67,11078,88922
200000,62,178501.0,15491,697.09,21499,178501
400000,62,357703.0,16757,754.06,42297,357703
600000,62,536376.0,18092,814.14,63624,536376
800000,62,715207.0,19476,876.42,84793,715207
1000000,62,893941.0,20781,935.14,106059,893941
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,0,0.0,11,89
200,63,179.0,2,0.09,21,179
2000,63,1783.0,16,0.72,217,1783
10000,63,8925.0,84,3.78,1075,8925
20000,63,17837.0,150,6.75,2163,17837
40000,63,35646.0,304,13.68,4354,35646
60000,63,53542.0,451,20.3,6458,53542
80000,63,71392.0,566,25.47,8608,71392
100000,63,89292.0,721,32.45,10708,89292
200000,63,178814.0,1405,63.23,21186,178814
400000,63,357809.0,2784,125.28,42191,357809
600000,63,536803.0,4119,185.35,63197,536803
800000,63,716036.0,5408,243.36,83964,716036
1000000,63,894873.0,6769,304.6,105127,894873
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,92.0,7,0.32,8,92
200,64,185.0,7,0.32,15,185
2000,64,1802.0,21,0.95,198,1802
10000,64,8994.0,88,3.96,1006,8994
20000,64,17941.0,149,6.7,2059,17941
40000,64,35822.0,278,12.51,4178,35822
60000,64,53731.0,404,18.18,6269,53731
80000,64,71696.0,535,24.08,8304,71696
100000,64,89622.0,668,30.06,10378,89622
200000,64,178998.0,1340,60.3,21002,178998
400000,64,357890.0,2610,117.45,42110,357890
600000,64,536734.0,3963,178.33,63266,536734
800000,64,715768.0,5278,237.51,84232,715768
1000000,64,894517.0,6613,297.58,105483,894517
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,0,0.0,13,87
200,65,175.0,5,0.23,25,175
2000,65,1807.0,16,0.72,193,1807
10000,65,8983.0,74,3.33,1017,8983
20000,65,18002.0,143,6.43,1998,18002
40000,65,35863.0,268,12.06,4137,35863
60000,65,53778.0,395,17.78,6222,53778
80000,65,71679.0,526,23.67,8321,71679
100000,65,89613.0,658,29.61,10387,89613
200000,65,178973.0,1310,58.95,21027,178973
400000,65,357922.0,2586,116.37,42078,357922
600000,65,536822.0,3852,173.34,63178,536822
800000,65,715626.0,5210,234.45,84374,715626
1000000,65,894566.0,6514,293.13,105434,894566
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,91,4.09,10,90
200,66,172.0,191,8.59,28,172
2000,66,1703.0,1985,89.33,297,1703
10000,66,8483.0,9955,447.98,1517,8483
20000,66,17469.0,10238,460.71,2531,17469
40000,66,35374.0,10363,466.34,4626,35374
60000,66,53335.0,10502,472.59,6665,53335
80000,66,71162.0,10638,478.71,8838,71162
100000,66,89098.0,10769,484.61,10902,89098
200000,66,178568.0,11434,514.53,21432,178568
400000,66,357471.0,12768,574.56,42529,357471
600000,66,536465.0,14105,634.72,63535,536465
800000,66,715278.0,15466,695.97,84722,715278
1000000,66,894436.0,16709,751.9,105564,894436
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,86.0,0,0.0,14,86
200,67,179.0,7,0.32,21,179
2000,67,1776.0,27,1.22,224,1776
10000,67,8997.0,88,3.96,1003,8997
20000,67,17960.0,157,7.06,2040,17960
40000,67,35916.0,307,13.81,4084,35916
60000,67,53772.0,439,19.76,6228,53772
80000,67,71677.0,576,25.92,8323,71677
100000,67,89532.0,707,31.82,10468,89532
200000,67,178929.0,1358,61.11,21071,178929
400000,67,357573.0,2771,124.7,42427,357573
600000,67,536453.0,4122,185.49,63547,536453
800000,67,715308.0,5433,244.48,84692,715308
1000000,67,893992.0,6792,305.64,106008,893992
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,85.0,0,0.0,15,85
200,68,176.0,0,0.0,24,176
2000,68,1806.0,14,0.63,194,1806
10000,68,8973.0,163,7.33,1027,8973
20000,68,17880.0,226,10.17,2120,17880
40000,68,35817.0,380,17.1,4183,35817
60000,68,53759.0,516,23.22,6241,53759
80000,68,71604.0,671,30.2,8396,71604
100000,68,89552.0,788,35.46,10448,89552
200000,68,178971.0,1424,64.08,21029,178971
400000,68,358153.0,2775,124.88,41847,358153
600000,68,537039.0,4102,184.59,62961,537039
800000,68,715831.0,5366,241.47,84169,715831
1000000,68,894670.0,6706,301.77,105330,894670
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,96.0,0,0.0,4,96
200,69,187.0,5,0.23,13,187
2000,69,1809.0,23,1.04,191,1809
10000,69,9029.0,99,4.45,971,9029
20000,69,17988.0,161,7.24,2012,17988
40000,69,35932.0,286,12.87,4068,35932
60000,69,53902.0,408,18.36,6098,53902
80000,69,71841.0,530,23.85,8159,71841
100000,69,89691.0,648,29.16,10309,89691
200000,69,179052.0,1344,60.48,20948,179052
400000,69,358131.0,2689,121.01,41869,358131
600000,69,536869.0,3986,179.37,63131,536869
800000,69,715722.0,5329,239.8,84278,715722
1000000,69,894286.0,6669,300.1,105714,894286
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,1,0.05,13,87
200,70,176.0,6,0.27,24,176
2000,70,1798.0,17,0.77,202,1798
10000,70,8969.0,52,2.34,1031,8969
20000,70,17968.0,274,12.33,2032,17968
40000,70,35908.0,426,19.17,4092,35908
60000,70,53834.0,556,25.02,6166,53834
80000,70,71717.0,699,31.46,8283,71717
100000,70,89637.0,833,37.49,10363,89637
200000,70,179087.0,1517,68.27,20913,179087
400000,70,358077.0,2863,128.84,41923,358077
600000,70,536837.0,4133,185.98,63163,536837
800000,70,716119.0,5435,244.57,83881,716119
1000000,70,895063.0,6753,303.88,104937,895063
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,89.0,0,0.0,11,89
200,71,180.0,0,0.0,20,180
2000,71,1785.0,20,0.9,215,1785
10000,71,8970.0,73,3.28,1030,8970
20000,71,17874.0,139,6.25,2126,17874
40000,71,35794.0,275,12.37,4206,35794
60000,71,53731.0,434,19.53,6269,53731
80000,71,71566.0,555,24.98,8434,71566
100000,71,89418.0,697,31.37,10582,89418
200000,71,178802.0,1366,61.47,21198,178802
400000,71,357833.0,2713,122.09,42167,357833
600000,71,536801.0,4034,181.53,63199,536801
800000,71,715697.0,5372,241.74,84303,715697
1000000,71,894753.0,6664,299.88,105247,894753
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,92.0,31,1.4,8,92
200,72,180.0,39,1.76,20,180
2000,72,1783.0,51,2.29,217,1783
10000,72,8984.0,109,4.9,1016,8984
20000,72,17905.0,165,7.42,2095,17905
40000,72,35764.0,281,12.64,4236,35764
60000,72,53714.0,415,18.68,6286,53714
80000,72,71560.0,534,24.03,8440,71560
100000,72,89470.0,666,29.97,10530,89470
200000,72,178784.0,1341,60.35,21216,178784
400000,72,357659.0,2685,120.83,42341,357659
600000,72,536492.0,4001,180.04,63508,536492
800000,72,715520.0,5342,240.39,84480,715520
1000000,72,894272.0,6693,301.18,105728,894272
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,94.0,12,0.54,6,94
200,73,185.0,21,0.95,15,185
2000,73,1803.0,38,1.71,197,1803
10000,73,8948.0,118,5.31,1052,8948
20000,73,17952.0,215,9.67,2048,17952
40000,73,35801.0,346,15.57,4199,35801
60000,73,53604.0,469,21.11,6396,53604
80000,73,71543.0,603,27.14,8457,71543
100000,73,89475.0,752,33.84,10525,89475
200000,73,179030.0,1355,60.98,20970,179030
400000,73,357734.0,2673,120.29,42266,357734
600000,73,536707.0,3971,178.69,63293,536707
800000,73,715524.0,5290,238.05,84476,715524
1000000,73,894574.0,6561,295.24,105426,894574
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,89.0,15,0.68,11,89
200,74,176.0,32,1.44,24,176
2000,74,1761.0,197,8.86,239,1761
10000,74,8897.0,249,11.2,1103,8897
20000,74,17898.0,323,14.53,2102,17898
40000,74,35803.0,482,21.69,4197,35803
60000,74,53694.0,634,28.53,6306,53694
80000,74,71560.0,783,35.24,8440,71560
100000,74,89404.0,917,41.27,10596,89404
200000,74,178817.0,1555,69.98,21183,178817
400000,74,357725.0,2887,129.92,42275,357725
600000,74,536648.0,4276,192.42,63352,536648
800000,74,715691.0,5648,254.16,84309,715691
1000000,74,894799.0,6935,312.07,105201,894799
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,3,0.14,12,88
200,75,176.0,7,0.32,24,176
2000,75,1785.0,14,0.63,215,1785
10000,75,8943.0,59,2.65,1057,8943
20000,75,17894.0,131,5.89,2106,17894
40000,75,35859.0,252,11.34,4141,35859
60000,75,53729.0,372,16.74,6271,53729
80000,75,71605.0,511,23.0,8395,71605
100000,75,89545.0,649,29.21,10455,89545
200000,75,178815.0,1295,58.28,21185,178815
400000,75,357924.0,2608,117.36,42076,357924
600000,75,536827.0,3894,175.23,63173,536827
800000,75,715759.0,5283,237.73,84241,715759
1000000,75,894568.0,6564,295.38,105432,894568
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,182.0,0,0.0,18,182
2000,76,1788.0,17,0.77,212,1788
10000,76,8940.0,67,3.01,1060,8940
20000,76,17899.0,128,5.76,2101,17899
40000,76,35729.0,255,11.47,4271,35729
60000,76,53661.0,397,17.87,6339,53661
80000,76,71545.0,533,23.99,8455,71545
100000,76,89451.0,674,30.33,10549,89451
200000,76,178895.0,1333,59.99,21105,178895
400000,76,358065.0,2665,119.93,41935,358065
600000,76,536892.0,4005,180.22,63108,536892
800000,76,715848.0,5347,240.61,84152,715848
1000000,76,894546.0,6743,303.43,105454,894546
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,89.0,0,0.0,11,89
200,77,177.0,2,0.09,23,177
2000,77,1780.0,14,0.63,220,1780
10000,77,8953.0,86,3.87,1047,8953
20000,77,17917.0,142,6.39,2083,17917
40000,77,35811.0,282,12.69,4189,35811
60000,77,53684.0,455,20.48,6316,53684
80000,77,71577.0,594,26.73,8423,71577
100000,77,89477.0,744,33.48,10523,89477
200000,77,178881.0,1375,61.88,21119,178881
400000,77,357643.0,2740,123.3,42357,357643
600000,77,536655.0,4064,182.88,63345,536655
800000,77,715362.0,5426,244.17,84638,715362
1000000,77,894238.0,6841,307.84,105762,894238
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,92.0,0,0.0,8,92
200,78,186.0,0,0.0,14,186
2000,78,1794.0,7,0.32,206,1794
10000,78,8935.0,67,3.01,1065,8935
20000,78,17885.0,135,6.07,2115,17885
40000,78,35798.0,284,12.78,4202,35798
60000,78,53714.0,401,18.05,6286,53714
80000,78,71670.0,524,23.58,8330,71670
100000,78,89601.0,662,29.79,10399,89601
200000,78,179072.0,1281,57.65,20928,179072
400000,78,358198.0,2561,115.25,41802,358198
600000,78,537167.0,3876,174.42,62833,537167
800000,78,716332.0,5194,233.73,83668,716332
1000000,78,895177.0,6472,291.24,104823,895177
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,0,0.0,11,89
200,79,179.0,0,0.0,21,179
2000,79,1760.0,28,1.26,240,1760
10000,79,8891.0,85,3.82,1109,8891
20000,79,17829.0,150,6.75,2171,17829
40000,79,35703.0,288,12.96,4297,35703
60000,79,53669.0,405,18.23,6331,53669
80000,79,71554.0,550,24.75,8446,71554
100000,79,89430.0,675,30.38,10570,89430
200000,79,178828.0,1367,61.52,21172,178828
400000,79,357986.0,2739,123.26,42014,357986
600000,79,536625.0,4044,181.98,63375,536625
800000,79,715659.0,5358,241.11,84341,715659
1000000,79,894756.0,6659,299.65,105244,894756
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,86.0,0,0.0,14,86
200,80,177.0,0,0.0,23,177
2000,80,1808.0,21,0.95,192,1808
10000,80,8973.0,79,3.55,1027,8973
20000,80,17915.0,145,6.52,2085,17915
40000,80,35840.0,271,12.19,4160,35840
60000,80,53768.0,392,17.64,6232,53768
80000,80,71618.0,546,24.57,8382,71618
100000,80,89580.0,698,31.41,10420,89580
200000,80,179097.0,1422,63.99,20903,179097
400000,80,357782.0,2751,123.8,42218,357782
600000,80,536769.0,4088,183.96,63231,536769
800000,80,715669.0,5444,244.98,84331,715669
1000000,80,894612.0,6792,305.64,105388,894612
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,90.0,0,0.0,10,90
200,81,176.0,7,0.32,24,176
2000,81,1795.0,44,1.98,205,1795
10000,81,8916.0,103,4.63,1084,8916
20000,81,17851.0,170,7.65,2149,17851
40000,81,35713.0,314,14.13,4287,35713
60000,81,53607.0,454,20.43,6393,53607
80000,81,71417.0,592,26.64,8583,71417
100000,81,89311.0,702,31.59,10689,89311
200000,81,178968.0,1352,60.84,21032,178968
400000,81,357869.0,2727,122.72,42131,357869
600000,81,536820.0,4067,183.01,63180,536820
800000,81,715698.0,5392,242.64,84302,715698
1000000,81,894727.0,6725,302.62,105273,894727
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,91.0,0,0.0,9,91
200,82,185.0,0,0.0,15,185
2000,82,1799.0,23,1.04,201,1799
10000,82,9000.0,92,4.14,1000,9000
20000,82,17941.0,210,9.45,2059,17941
