Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,15,890022.0,996412,5113.18,109978,890022
2,16,1.0,2,0.01,1,1
3,16,2.0,3,0.02,1,2
100,16,83.0,100,0.5,17,83
200,16,167.0,200,1.0,33,167
2000,16,1783.0,1984,10.12,217,1783
10000,16,8845.0,9943,51.68,1155,8845
20000,16,17725.0,19911,103.15,2275,17725
40000,16,35494.0,39842,205.77,4506,35494
60000,16,53299.0,59773,308.46,6701,53299
80000,16,71110.0,74407,383.95,8890,71110
100000,16,88999.0,74534,387.03,11001,88999
200000,16,178409.0,75190,403.43,21591,178409
400000,16,357524.0,76547,437.81,42476,357524
600000,16,536498.0,77953,473.56,63502,536498
800000,16,715571.0,79380,509.82,84429,715571
1000000,16,894502.0,80715,542.33,105498,894502
2,17,2.0,2,0.01,0,2
3,17,3.0,3,0.02,0,3
100,17,94.0,100,0.5,6,94
200,17,185.0,200,1.0,15,185
2000,17,1801.0,1995,10.26,199,1801
10000,17,8941.0,9942,51.11,1059,8941
20000,17,17842.0,19898,102.61,2158,17842
40000,17,35682.0,39834,204.85,4318,35682
60000,17,53517.0,59761,306.96,6483,53517
80000,17,71316.0,76737,394.56,8684,71316
100000,17,89173.0,76874,398.05,10827,89173
200000,17,178685.0,77527,414.71,21315,178685
400000,17,357636.0,78926,450.55,42364,357636
600000,17,536460.0,80313,484.84,63540,536460
800000,17,715492.0,81626,516.61,84508,715492
1000000,17,894298.0,82922,548.49,105702,894298
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.02,0,3
100,18,89.0,99,0.5,11,89
200,18,180.0,198,4.23,20,180
2000,18,1792.0,1992,14.76,208,1792
10000,18,8948.0,9968,55.36,1052,8948
20000,18,17849.0,19939,108.57,2151,17849
40000,18,35607.0,39875,210.49,4393,35607
60000,18,53335.0,59808,312.44,6665,53335
80000,18,71133.0,79634,414.33,8867,71133
100000,18,89020.0,99568,516.44,10980,89020
200000,18,178138.0,199233,1029.12,21862,178138
400000,18,356128.0,398240,2052.12,43872,356128
600000,18,534183.0,595794,3066.57,65817,534183
800000,18,712351.0,788444,4057.22,87649,712351
1000000,18,891149.0,789805,4090.03,108851,891149
2,19,2.0,2,0.01,0,2
3,19,3.0,3,0.02,0,3
100,19,83.0,100,0.5,17,83
200,19,170.0,200,1.0,30,170
2000,19,1764.0,1990,10.47,236,1764
10000,19,8865.0,9962,51.97,1135,8865
20000,19,17723.0,19926,103.11,2277,17723
40000,19,35550.0,39825,205.28,4450,35550
60000,19,53340.0,59750,308.27,6660,53340
80000,19,71143.0,79012,407.42,8857,71143
100000,19,88935.0,98956,509.58,11065,88935
200000,19,177832.0,197577,1016.24,22168,177832
400000,19,355648.0,396582,2038.27,44352,355648
600000,19,534628.0,398620,2076.18,65372,534628
800000,19,713600.0,399969,2110.21,86400,713600
1000000,19,892369.0,401338,2143.77,107631,892369
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,91.0,100,0.5,9,91
200,20,177.0,194,0.97,23,177
2000,20,1750.0,1989,11.19,250,1750
10000,20,8870.0,9967,52.0,1130,8870
20000,20,17770.0,19933,103.06,2230,17770
40000,20,35553.0,39661,204.5,4447,35553
60000,20,53307.0,59552,306.84,6693,53307
80000,20,71070.0,79518,408.67,8930,71070
100000,20,88874.0,99448,509.84,11126,88874
200000,20,178186.0,124367,647.71,21814,178186
400000,20,357052.0,125663,679.07,42948,357052
600000,20,535943.0,127037,713.58,64057,535943
800000,20,714932.0,128306,745.89,85068,714932
1000000,20,893919.0,129729,780.92,106081,893919
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,93.0,100,0.5,7,93
200,21,182.0,200,1.08,18,182
2000,21,1756.0,1970,10.17,244,1756
10000,21,8862.0,9930,51.65,1138,8862
20000,21,17842.0,11154,59.13,2158,17842
40000,21,35758.0,11300,62.54,4242,35758
60000,21,53659.0,11437,65.83,6341,53659
80000,21,71647.0,11546,68.29,8353,71647
100000,21,89566.0,11669,70.91,10434,89566
200000,21,179078.0,12333,87.51,20922,179078
400000,21,358204.0,13584,118.36,41796,358204
600000,21,537128.0,14962,152.25,62872,537128
800000,21,716173.0,16326,186.51,83827,716173
1000000,21,895171.0,17626,218.21,104829,895171
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,93.0,100,0.5,7,93
200,22,182.0,195,0.98,18,182
2000,22,1758.0,1992,11.96,242,1758
10000,22,8950.0,3958,23.07,1050,8950
20000,22,17893.0,4018,24.37,2107,17893
40000,22,35721.0,4122,26.69,4279,35721
60000,22,53606.0,4231,29.08,6394,53606
80000,22,71502.0,4356,32.18,8498,71502
100000,22,89328.0,4509,35.67,10672,89328
200000,22,178783.0,5174,51.87,21217,178783
400000,22,357797.0,6534,85.67,42203,357797
600000,22,536795.0,7875,120.49,63205,536795
800000,22,715552.0,9214,153.87,84448,715552
1000000,22,894560.0,10508,187.38,105440,894560
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,90.0,40,0.2,10,90
200,23,181.0,40,0.2,19,181
2000,23,1803.0,78,1.67,197,1803
10000,23,8950.0,191,3.31,1050,8950
20000,23,17898.0,292,5.02,2102,17898
40000,23,35819.0,457,8.88,4181,35819
60000,23,53709.0,622,11.99,6291,53709
80000,23,71648.0,762,15.81,8352,71648
100000,23,89536.0,895,19.32,10464,89536
200000,23,179088.0,1543,35.4,20912,179088
400000,23,358266.0,2848,68.72,41734,358266
600000,23,537533.0,4152,102.56,62467,537533
800000,23,716534.0,5496,137.44,83466,716534
1000000,23,895486.0,6854,170.63,104514,895486
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,85.0,100,0.5,15,85
200,24,176.0,101,0.51,24,176
2000,24,1774.0,134,1.87,226,1774
10000,24,8860.0,180,2.98,1140,8860
20000,24,17825.0,247,4.87,2175,17825
40000,24,35667.0,383,8.27,4333,35667
60000,24,53605.0,545,12.61,6395,53605
80000,24,71506.0,682,15.65,8494,71506
100000,24,89367.0,795,18.38,10633,89367
200000,24,178768.0,1477,35.35,21232,178768
400000,24,357765.0,2778,68.01,42235,357765
600000,24,536945.0,4070,100.63,63055,536945
800000,24,715847.0,5406,135.39,84153,715847
1000000,24,894580.0,6783,170.23,105420,894580
2,25,1.0,2,0.01,1,1
3,25,2.0,3,0.02,1,2
100,25,89.0,100,0.5,11,89
200,25,177.0,200,1.0,23,177
2000,25,1783.0,1944,10.56,217,1783
10000,25,8900.0,9901,51.63,1100,8900
20000,25,17750.0,19873,106.08,2250,17750
40000,25,35513.0,39715,208.13,4487,35513
60000,25,53417.0,41806,221.83,6583,53417
80000,25,71407.0,41957,225.78,8593,71407
100000,25,89328.0,42083,228.77,10672,89328
200000,25,178698.0,42747,246.17,21302,178698
400000,25,357262.0,44083,278.61,42738,357262
600000,25,536019.0,45465,313.56,63981,536019
800000,25,714984.0,46872,349.76,85016,714984
1000000,25,894091.0,48193,381.84,105909,894091
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,90.0,100,0.54,10,90
200,26,181.0,200,1.04,19,181
2000,26,1815.0,1989,10.11,185,1815
10000,26,8917.0,9928,50.56,1083,8917
20000,26,17820.0,19717,100.82,2180,17820
40000,26,35731.0,25444,132.22,4269,35731
60000,26,53664.0,25580,135.66,6336,53664
80000,26,71517.0,25693,138.1,8483,71517
100000,26,89438.0,25816,141.04,10562,89438
200000,26,179000.0,26501,157.46,21000,179000
400000,26,357892.0,27786,189.37,42108,357892
600000,26,536850.0,29162,223.17,63150,536850
800000,26,715529.0,30463,255.51,84471,715529
1000000,26,894338.0,31800,290.16,105662,894338
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,92.0,100,0.58,8,92
200,27,177.0,200,1.08,23,177
2000,27,1776.0,1309,6.9,224,1776
10000,27,8947.0,9278,47.99,1053,8947
20000,27,17807.0,19251,99.09,2193,17807
40000,27,35627.0,23684,123.46,4373,35627
60000,27,53480.0,23820,126.66,6520,53480
80000,27,71471.0,23971,130.21,8529,71471
100000,27,89400.0,24099,133.21,10600,89400
200000,27,178749.0,24764,149.58,21251,178749
400000,27,357652.0,26086,183.03,42348,357652
600000,27,536625.0,27410,216.05,63375,536625
800000,27,715653.0,28748,248.86,84347,715653
1000000,27,894619.0,30076,282.78,105381,894619
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,89.0,100,0.62,11,89
200,28,176.0,200,1.12,24,176
2000,28,1789.0,1987,10.22,211,1789
10000,28,8915.0,9954,51.13,1085,8915
20000,28,17818.0,19924,102.74,2182,17818
40000,28,35602.0,39865,205.0,4398,35602
60000,28,53462.0,59791,306.95,6538,53462
80000,28,71314.0,79719,408.99,8686,71314
100000,28,89139.0,99667,511.85,10861,89139
200000,28,178144.0,198777,1020.72,21856,178144
400000,28,356335.0,398078,2041.83,43665,356335
600000,28,534437.0,569471,2923.96,65563,534437
800000,28,713249.0,570787,2956.62,86751,713249
1000000,28,892153.0,572180,2990.7,107847,892153
2,29,1.0,2,0.01,1,1
3,29,1.0,3,0.02,2,1
100,29,90.0,100,0.5,10,90
200,29,177.0,185,1.01,23,177
2000,29,1775.0,1976,10.16,225,1775
10000,29,8868.0,9908,50.74,1132,8868
20000,29,17748.0,19880,101.92,2252,17748
40000,29,35601.0,39788,204.34,4399,35601
60000,29,53415.0,59676,306.46,6585,53415
80000,29,71245.0,79552,408.12,8755,71245
100000,29,89095.0,88974,457.99,10905,89095
200000,29,178677.0,89634,474.49,21323,178677
400000,29,357588.0,90988,508.02,42412,357588
600000,29,536439.0,92277,540.5,63561,536439
800000,29,715385.0,93541,571.9,84615,715385
1000000,29,894490.0,94816,602.48,105510,894490
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,87.0,100,0.5,13,87
200,30,181.0,200,1.0,19,181
2000,30,1776.0,1729,8.76,224,1776
10000,30,8902.0,7562,39.13,1098,8902
20000,30,17826.0,7646,41.59,2174,17826
40000,30,35740.0,7778,45.05,4260,35740
60000,30,53603.0,7920,48.8,6397,53603
80000,30,71458.0,8049,52.13,8542,71458
100000,30,89402.0,8158,54.79,10598,89402
200000,30,178958.0,8815,71.96,21042,178958
400000,30,357921.0,10203,105.1,42079,357921
600000,30,536739.0,11583,139.83,63261,536739
800000,30,715468.0,12893,171.46,84532,715468
1000000,30,894674.0,14206,203.63,105326,894674
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,91.0,100,0.5,9,91
200,31,179.0,200,3.52,21,179
2000,31,1794.0,1992,12.72,206,1794
10000,31,8956.0,4916,28.14,1044,8956
20000,31,17915.0,4994,30.01,2085,17915
40000,31,35749.0,5122,33.05,4251,35749
60000,31,53650.0,5253,36.34,6350,53650
80000,31,71530.0,5399,39.91,8470,71530
100000,31,89470.0,5523,43.17,10530,89470
200000,31,179056.0,6236,60.62,20944,179056
400000,31,358137.0,7537,92.84,41863,358137
600000,31,537074.0,8869,124.26,62926,537074
800000,31,716224.0,10225,157.56,83776,716224
1000000,31,895301.0,11535,189.91,104699,895301
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,83.0,100,0.5,17,83
200,32,171.0,166,0.83,29,171
2000,32,1785.0,180,1.42,215,1785
10000,32,8917.0,239,2.79,1083,8917
20000,32,17850.0,310,4.63,2150,17850
40000,32,35719.0,455,8.15,4281,35719
60000,32,53634.0,607,12.08,6366,53634
80000,32,71512.0,756,15.5,8488,71512
100000,32,89335.0,887,18.76,10665,89335
200000,32,178713.0,1583,35.08,21287,178713
400000,32,358086.0,2970,68.81,41914,358086
600000,32,536946.0,4270,102.07,63054,536946
800000,32,715917.0,5606,135.59,84083,715917
1000000,32,894909.0,6960,170.0,105091,894909
2,33,1.0,2,0.01,1,1
3,33,2.0,3,0.02,1,2
100,33,88.0,100,0.5,12,88
200,33,176.0,200,1.52,24,176
2000,33,1769.0,1993,10.81,231,1769
10000,33,8853.0,9944,51.56,1147,8853
20000,33,17726.0,19910,102.63,2274,17726
40000,33,35546.0,39816,205.12,4454,35546
60000,33,53314.0,59170,304.53,6686,53314
80000,33,71114.0,79101,406.58,8886,71114
100000,33,88981.0,85251,440.33,11019,88981
200000,33,178494.0,85897,456.92,21506,178494
400000,33,357509.0,87189,490.22,42491,357509
600000,33,536513.0,88504,522.04,63487,536513
800000,33,715447.0,89861,556.34,84553,715447
1000000,33,894417.0,91163,588.85,105583,894417
2,34,1.0,2,0.01,1,1
3,34,2.0,3,0.02,1,2
100,34,91.0,100,0.5,9,91
200,34,177.0,186,1.05,23,177
2000,34,1791.0,1974,10.15,209,1791
10000,34,8922.0,9942,50.83,1078,8922
20000,34,17818.0,19918,101.83,2182,17818
40000,34,35621.0,39858,205.01,4379,35621
60000,34,53465.0,59789,307.7,6535,53465
80000,34,71281.0,79728,410.0,8719,71281
100000,34,89068.0,99657,512.24,10932,89068
200000,34,178122.0,199341,1023.42,21878,178122
400000,34,355958.0,398659,2047.42,44042,355958
600000,34,534909.0,400651,2084.38,65091,534909
800000,34,713854.0,402041,2119.33,86146,713854
1000000,34,892816.0,403426,2153.05,107184,892816
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,85.0,100,0.7,15,85
200,35,174.0,200,1.2,26,174
2000,35,1779.0,1959,10.52,221,1779
10000,35,8916.0,2976,16.8,1084,8916
20000,35,17901.0,3056,18.72,2099,17901
40000,35,35750.0,3190,22.03,4250,35750
60000,35,53619.0,3309,24.99,6381,53619
80000,35,71465.0,3433,28.25,8535,71465
100000,35,89405.0,3580,31.9,10595,89405
200000,35,178836.0,4259,49.06,21164,178836
400000,35,358005.0,5504,80.4,41995,358005
600000,35,536743.0,6850,116.13,63257,536743
800000,35,715794.0,8213,150.86,84206,715794
1000000,35,894769.0,9517,183.1,105231,894769
2,36,1.0,2,0.01,1,1
3,36,2.0,3,0.02,1,2
100,36,87.0,100,0.5,13,87
200,36,177.0,197,0.99,23,177
2000,36,1786.0,1984,11.28,214,1786
10000,36,8994.0,9963,52.1,1006,8994
20000,36,17851.0,19716,102.3,2149,17851
40000,36,35638.0,39643,204.65,4362,35638
60000,36,53467.0,59584,306.72,6533,53467
80000,36,71378.0,79512,408.64,8622,71378
100000,36,89132.0,99451,511.37,10868,89132
200000,36,178178.0,193962,996.21,21822,178178
400000,36,357109.0,196069,1034.7,42891,357109
600000,36,535828.0,197463,1069.67,64172,535828
800000,36,714882.0,198768,1101.92,85118,714882
1000000,36,894053.0,200145,1134.72,105947,894053
2,37,1.0,2,0.01,1,1
3,37,2.0,3,0.02,1,2
100,37,89.0,100,0.5,11,89
200,37,184.0,200,1.24,16,184
2000,37,1787.0,1993,10.57,213,1787
10000,37,8877.0,9968,51.48,1123,8877
20000,37,17830.0,19924,102.5,2170,17830
40000,37,35656.0,39739,204.69,4344,35656
60000,37,53437.0,59672,307.4,6563,53437
80000,37,71305.0,79602,409.73,8695,71305
100000,37,89090.0,98543,506.55,10910,89090
200000,37,177997.0,198040,1017.36,22003,177997
400000,37,356041.0,396340,2035.46,43959,356041
600000,37,534569.0,463554,2396.73,65431,534569
800000,37,713489.0,464909,2431.79,86511,713489
1000000,37,892527.0,466241,2465.01,107473,892527
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,93.0,98,0.49,7,93
200,38,184.0,198,0.99,16,184
2000,38,1794.0,1993,13.01,206,1794
10000,38,8939.0,9958,54.15,1061,8939
20000,38,17830.0,19926,105.71,2170,17830
40000,38,35514.0,39870,208.43,4486,35514
60000,38,53322.0,59798,311.11,6678,53322
80000,38,71153.0,79724,413.5,8847,71153
100000,38,88960.0,99657,515.96,11040,88960
200000,38,177917.0,199324,1027.7,22083,177917
400000,38,355574.0,396620,2041.1,44426,355574
600000,38,533557.0,595906,3064.53,66443,533557
800000,38,711500.0,795192,4088.4,88500,711500
1000000,38,890110.0,900958,4643.75,109890,890110
2,39,1.0,2,0.01,1,1
3,39,2.0,3,0.02,1,2
100,39,88.0,100,0.5,12,88
200,39,177.0,197,0.99,23,177
2000,39,1808.0,1872,19.24,192,1808
10000,39,8889.0,9798,59.91,1111,8889
20000,39,17767.0,19735,110.91,2233,17767
40000,39,35520.0,39567,212.59,4480,35520
60000,39,53278.0,59391,314.79,6722,53278
80000,39,71088.0,78902,415.43,8912,71088
100000,39,88824.0,98811,517.53,11176,88824
200000,39,177737.0,198229,1028.22,22263,177737
400000,39,356502.0,220377,1165.17,43498,356502
600000,39,535366.0,221685,1198.07,64634,535366
800000,39,714204.0,222991,1229.36,85796,714204
1000000,39,893106.0,224267,1262.38,106894,893106
2,40,1.0,2,0.01,1,1
3,40,2.0,3,0.02,1,2
100,40,91.0,87,0.48,9,91
200,40,180.0,187,0.98,20,180
2000,40,1795.0,1978,10.01,205,1795
10000,40,8899.0,9955,51.26,1101,8899
20000,40,17754.0,19787,101.77,2246,17754
40000,40,35508.0,39731,203.77,4492,35508
60000,40,53323.0,59677,306.26,6677,53323
80000,40,71099.0,79606,408.07,8901,71099
100000,40,88973.0,99539,510.37,11027,88973
200000,40,178169.0,199206,1022.59,21831,178169
400000,40,355965.0,398157,2043.91,44035,355965
600000,40,533873.0,597488,3066.92,66127,533873
