Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71932.0,511,2.55,8068,71932
100000,41,89916.0,1213,6.06,10084,89916
200000,41,179823.0,1785,8.92,20177,179823
400000,41,360118.0,2785,13.93,39882,360118
600000,41,540240.0,5516,27.58,59760,540240
800000,41,720120.0,6492,32.46,79880,720120
1000000,41,900401.0,7476,37.38,99599,900401
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,89.0,4,0.02,11,89
200,42,179.0,4,0.02,21,179
2000,42,1802.0,22,0.11,198,1802
10000,42,9034.0,64,0.32,966,9034
20000,42,18055.0,118,0.59,1945,18055
40000,42,36019.0,215,1.07,3981,36019
60000,42,53935.0,314,1.57,6065,53935
80000,42,71959.0,8209,41.05,8041,71959
100000,42,89938.0,10262,51.31,10062,89938
200000,42,179941.0,10899,54.5,20059,179941
400000,42,359813.0,11889,59.45,40187,359813
600000,42,539782.0,12849,64.25,60218,539782
800000,42,719798.0,13781,68.91,80202,719798
1000000,42,899924.0,14800,74.0,100076,899924
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,5,0.03,14,86
200,43,177.0,5,0.03,23,177
2000,43,1801.0,9,0.05,199,1801
10000,43,8980.0,47,0.24,1020,8980
20000,43,17966.0,85,0.43,2034,17966
40000,43,35936.0,197,0.99,4064,35936
60000,43,53923.0,300,1.5,6077,53923
80000,43,71853.0,399,1.99,8147,71853
100000,43,89891.0,491,2.45,10109,89891
200000,43,179887.0,967,4.83,20113,179887
400000,43,359959.0,1982,9.91,40041,359959
600000,43,539990.0,2965,14.83,60010,539990
800000,43,719726.0,4008,20.04,80274,719726
1000000,43,899691.0,5046,25.23,100309,899691
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,0,0.0,9,91
200,44,181.0,0,0.0,19,181
2000,44,1804.0,36,0.18,196,1804
10000,44,9041.0,66,0.33,959,9041
20000,44,18011.0,114,0.57,1989,18011
40000,44,36012.0,221,1.1,3988,36012
60000,44,53978.0,320,1.6,6022,53978
80000,44,72005.0,541,2.7,7995,72005
100000,44,90028.0,639,3.19,9972,90028
200000,44,179831.0,1578,7.89,20169,179831
400000,44,359670.0,2626,13.13,40330,359670
600000,44,539620.0,3727,18.64,60380,539620
800000,44,719226.0,4800,24.0,80774,719226
1000000,44,899047.0,5805,29.02,100953,899047
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,80.0,0,0.0,20,80
200,45,174.0,42,0.21,26,174
2000,45,1761.0,1834,9.17,239,1761
10000,45,8940.0,9799,49.0,1060,8940
20000,45,17883.0,19751,98.75,2117,17883
40000,45,35735.0,39646,198.23,4265,35735
60000,45,53630.0,59537,297.68,6370,53630
80000,45,71471.0,79428,397.14,8529,71471
100000,45,89292.0,99329,496.64,10708,89292
200000,45,178688.0,198848,994.24,21312,178688
400000,45,358187.0,304817,1524.09,41813,358187
600000,45,538193.0,305875,1529.38,61807,538193
800000,45,717971.0,306856,1534.28,82029,717971
1000000,45,897949.0,307871,1539.36,102051,897949
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,31,0.16,7,93
200,46,182.0,33,0.17,18,182
2000,46,1803.0,41,0.21,197,1803
10000,46,9031.0,81,0.41,969,9031
20000,46,18028.0,132,0.66,1972,18028
40000,46,36049.0,225,1.12,3951,36049
60000,46,53977.0,307,1.53,6023,53977
80000,46,71951.0,414,2.07,8049,71951
100000,46,89886.0,508,2.54,10114,89886
200000,46,179713.0,993,4.96,20287,179713
400000,46,359668.0,2007,10.04,40332,359668
600000,46,539717.0,3031,15.16,60283,539717
800000,46,719734.0,4008,20.04,80266,719734
1000000,46,899661.0,5032,25.16,100339,899661
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,0,0.0,8,92
200,47,182.0,0,0.0,18,182
2000,47,1787.0,17,0.09,213,1787
10000,47,9000.0,77,0.39,1000,9000
20000,47,17972.0,120,0.6,2028,17972
40000,47,36013.0,240,1.2,3987,36013
60000,47,54017.0,340,1.7,5983,54017
80000,47,72049.0,441,2.2,7951,72049
100000,47,90055.0,526,2.63,9945,90055
200000,47,180024.0,972,4.86,19976,180024
400000,47,359911.0,1898,9.49,40089,359911
600000,47,539766.0,2932,14.66,60234,539766
800000,47,719629.0,3934,19.67,80371,719629
1000000,47,899440.0,4917,24.58,100560,899440
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,94.0,11,0.06,6,94
200,48,184.0,11,0.06,16,184
2000,48,1813.0,21,0.11,187,1813
10000,48,9032.0,58,0.29,968,9032
20000,48,17971.0,117,0.59,2029,17971
40000,48,35997.0,220,1.1,4003,35997
60000,48,54000.0,326,1.63,6000,54000
80000,48,71931.0,896,4.48,8069,71931
100000,48,89932.0,1001,5.0,10068,89932
200000,48,179884.0,1780,8.9,20116,179884
400000,48,359865.0,3089,15.45,40135,359865
600000,48,539706.0,4055,20.28,60294,539706
800000,48,719707.0,5119,25.59,80293,719707
1000000,48,899812.0,6093,30.46,100188,899812
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,92.0,5,0.03,8,92
200,49,186.0,6,0.03,14,186
2000,49,1801.0,17,0.09,199,1801
10000,49,9050.0,65,0.33,950,9050
20000,49,18034.0,126,0.63,1966,18034
40000,49,36118.0,211,1.05,3882,36118
60000,49,54102.0,334,1.67,5898,54102
80000,49,72027.0,427,2.13,7973,72027
100000,49,90143.0,532,2.66,9857,90143
200000,49,180108.0,1052,5.26,19892,180108
400000,49,360177.0,1988,9.94,39823,360177
600000,49,540023.0,2987,14.94,59977,540023
800000,49,719940.0,4023,20.12,80060,719940
1000000,49,899826.0,5013,25.06,100174,899826
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,93.0,0,0.0,7,93
200,50,185.0,0,0.0,15,185
2000,50,1805.0,77,0.39,195,1805
10000,50,9041.0,211,1.05,959,9041
20000,50,17995.0,954,4.77,2005,17995
40000,50,36037.0,2867,14.34,3963,36037
60000,50,54050.0,2973,14.87,5950,54050
80000,50,72057.0,3072,15.36,7943,72057
100000,50,90051.0,3181,15.91,9949,90051
200000,50,180029.0,3688,18.44,19971,180029
400000,50,360166.0,4634,23.17,39834,360166
600000,50,540273.0,5618,28.09,59727,540273
800000,50,720165.0,6632,33.16,79835,720165
1000000,50,899976.0,7632,38.16,100024,899976
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,3,0.02,10,90
200,51,176.0,5,0.03,24,176
2000,51,1789.0,15,0.08,211,1789
10000,51,8989.0,49,0.25,1011,8989
20000,51,18024.0,170,0.85,1976,18024
40000,51,36064.0,294,1.47,3936,36064
60000,51,54016.0,391,1.95,5984,54016
80000,51,71953.0,481,2.4,8047,71953
100000,51,89906.0,577,2.88,10094,89906
200000,51,180088.0,1085,5.42,19912,180088
400000,51,360200.0,2117,10.59,39800,360200
600000,51,540118.0,4684,23.42,59882,540118
800000,51,720190.0,5700,28.5,79810,720190
1000000,51,900302.0,6649,33.24,99698,900302
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,0,0.0,10,90
200,52,183.0,0,0.0,17,183
2000,52,1823.0,44,0.22,177,1823
10000,52,9063.0,295,1.47,937,9063
20000,52,18039.0,340,1.7,1961,18039
40000,52,36035.0,442,2.21,3965,36035
60000,52,54008.0,541,2.7,5992,54008
80000,52,72013.0,651,3.25,7987,72013
100000,52,90027.0,1217,6.08,9973,90027
200000,52,179960.0,1704,8.52,20040,179960
400000,52,359810.0,2685,13.43,40190,359810
600000,52,539773.0,3676,18.38,60227,539773
800000,52,720032.0,4618,23.09,79968,720032
1000000,52,899914.0,5616,28.08,100086,899914
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,93.0,9,0.05,7,93
200,53,183.0,10,0.05,17,183
2000,53,1825.0,19,0.1,175,1825
10000,53,8993.0,88,0.44,1007,8993
20000,53,18019.0,696,3.48,1981,18019
40000,53,35987.0,1581,7.9,4013,35987
60000,53,54036.0,1825,9.13,5964,54036
80000,53,72012.0,1913,9.57,7988,72012
100000,53,90114.0,1998,9.99,9886,90114
200000,53,180072.0,2454,12.27,19928,180072
400000,53,359992.0,3415,17.08,40008,359992
600000,53,540026.0,4564,22.82,59974,540026
800000,53,720087.0,5574,27.87,79913,720087
1000000,53,899983.0,6576,32.88,100017,899983
2,54,1.0,0,0.0,1,1
3,54,1.0,0,0.0,2,1
100,54,94.0,0,0.0,6,94
200,54,182.0,0,0.0,18,182
2000,54,1824.0,11,0.06,176,1824
10000,54,9041.0,54,0.27,959,9041
20000,54,18032.0,101,0.51,1968,18032
40000,54,35996.0,202,1.01,4004,35996
60000,54,53935.0,311,1.55,6065,53935
80000,54,71941.0,401,2.0,8059,71941
100000,54,89895.0,512,2.56,10105,89895
200000,54,180001.0,1047,5.23,19999,180001
400000,54,360175.0,2032,10.16,39825,360175
600000,54,540022.0,3031,15.16,59978,540022
800000,54,719978.0,4019,20.1,80022,719978
1000000,54,899808.0,5033,25.16,100192,899808
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,95.0,37,0.19,5,95
200,55,184.0,87,0.44,16,184
2000,55,1808.0,1049,5.24,192,1808
10000,55,8994.0,1394,6.97,1006,8994
20000,55,17968.0,1451,7.25,2032,17968
40000,55,36000.0,1560,7.8,4000,36000
60000,55,54112.0,1661,8.3,5888,54112
80000,55,72136.0,1755,8.77,7864,72136
100000,55,90135.0,1876,9.38,9865,90135
200000,55,180020.0,2355,11.78,19980,180020
400000,55,360108.0,3346,16.73,39892,360108
600000,55,540012.0,4308,21.54,59988,540012
800000,55,719893.0,5269,26.34,80107,719893
1000000,55,899924.0,6254,31.27,100076,899924
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,184.0,56,0.28,16,184
2000,56,1809.0,73,0.37,191,1809
10000,56,8994.0,127,0.64,1006,8994
20000,56,18010.0,230,1.15,1990,18010
40000,56,35947.0,332,1.66,4053,35947
60000,56,53877.0,425,2.12,6123,53877
80000,56,71835.0,522,2.61,8165,71835
100000,56,89784.0,620,3.1,10216,89784
200000,56,179694.0,1128,5.64,20306,179694
400000,56,359713.0,2181,10.91,40287,359713
600000,56,539525.0,3152,15.76,60475,539525
800000,56,719694.0,4148,20.74,80306,719694
1000000,56,899660.0,5178,25.89,100340,899660
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,179.0,0,0.0,21,179
2000,57,1817.0,92,0.46,183,1817
10000,57,9006.0,168,0.84,994,9006
20000,57,18039.0,330,1.65,1961,18039
40000,57,36059.0,435,2.17,3941,36059
60000,57,54073.0,544,2.72,5927,54073
80000,57,71983.0,652,3.26,8017,71983
100000,57,90060.0,746,3.73,9940,90060
200000,57,180081.0,1221,6.1,19919,180081
400000,57,360162.0,2178,10.89,39838,360162
600000,57,540288.0,3244,16.22,59712,540288
800000,57,720253.0,4249,21.25,79747,720253
1000000,57,900149.0,5281,26.4,99851,900149
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,95.0,0,0.0,5,95
200,58,182.0,0,0.0,18,182
2000,58,1787.0,1690,8.45,213,1787
10000,58,8945.0,9639,48.2,1055,8945
20000,58,17903.0,19568,97.84,2097,17903
40000,58,35721.0,39456,197.28,4279,35721
60000,58,53544.0,59338,296.69,6456,53544
80000,58,71460.0,79229,396.14,8540,71460
100000,58,89435.0,99131,495.65,10565,89435
200000,58,178813.0,198636,993.18,21187,178813
400000,58,357804.0,397088,1985.44,42196,357804
600000,58,537448.0,454544,2272.72,62552,537448
800000,58,717605.0,455565,2277.83,82395,717605
1000000,58,897427.0,456591,2282.96,102573,897427
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,0,0.0,7,93
200,59,178.0,0,0.0,22,178
2000,59,1795.0,10,0.05,205,1795
10000,59,8973.0,124,0.62,1027,8973
20000,59,17938.0,173,0.87,2062,17938
40000,59,35991.0,266,1.33,4009,35991
60000,59,53961.0,361,1.8,6039,53961
80000,59,71965.0,456,2.28,8035,71965
100000,59,89994.0,536,2.68,10006,89994
200000,59,179997.0,2134,10.67,20003,179997
400000,59,359852.0,3134,15.67,40148,359852
600000,59,539864.0,4141,20.71,60136,539864
800000,59,719775.0,5166,25.83,80225,719775
1000000,59,899744.0,6123,30.61,100256,899744
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,91.0,5,0.03,9,91
200,60,186.0,5,0.03,14,186
2000,60,1794.0,18,0.09,206,1794
10000,60,9011.0,54,0.27,989,9011
20000,60,17991.0,98,0.49,2009,17991
40000,60,35948.0,201,1.01,4052,35948
60000,60,54009.0,360,1.8,5991,54009
80000,60,72079.0,456,2.28,7921,72079
100000,60,90113.0,563,2.81,9887,90113
200000,60,180279.0,1036,5.18,19721,180279
400000,60,359952.0,2072,10.36,40048,359952
600000,60,539840.0,3055,15.28,60160,539840
800000,60,720009.0,4053,20.27,79991,720009
1000000,60,900028.0,5039,25.19,99972,900028
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,181.0,0,0.0,19,181
2000,61,1803.0,15,0.08,197,1803
10000,61,8950.0,52,0.26,1050,8950
20000,61,18002.0,109,0.55,1998,18002
40000,61,35946.0,213,1.06,4054,35946
60000,61,53957.0,323,1.61,6043,53957
80000,61,71875.0,421,2.1,8125,71875
100000,61,89871.0,517,2.58,10129,89871
200000,61,179946.0,1007,5.03,20054,179946
400000,61,360010.0,1974,9.87,39990,360010
600000,61,540029.0,2987,14.94,59971,540029
800000,61,720297.0,4012,20.06,79703,720297
1000000,61,900122.0,5005,25.02,99878,900122
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,94.0,56,0.28,6,94
200,62,183.0,155,0.78,17,183
2000,62,1804.0,463,2.31,196,1804
10000,62,8977.0,504,2.52,1023,8977
20000,62,17946.0,554,2.77,2054,17946
40000,62,35931.0,654,3.27,4069,35931
60000,62,53889.0,752,3.76,6111,53889
80000,62,71852.0,858,4.29,8148,71852
100000,62,89893.0,962,4.81,10107,89893
200000,62,179911.0,1446,7.23,20089,179911
400000,62,360075.0,2480,12.4,39925,360075
600000,62,540163.0,3521,17.61,59837,540163
800000,62,720014.0,4490,22.45,79986,720014
1000000,62,900060.0,5471,27.35,99940,900060
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,84.0,74,0.37,16,84
200,63,177.0,173,0.87,23,177
2000,63,1790.0,1966,9.83,210,1790
10000,63,8972.0,9930,49.65,1028,8972
20000,63,17903.0,19892,99.46,2097,17903
40000,63,35732.0,39764,198.82,4268,35732
60000,63,53697.0,59658,298.29,6303,53697
80000,63,71599.0,79466,397.33,8401,71599
100000,63,89511.0,86705,433.52,10489,89511
200000,63,179467.0,87221,436.1,20533,179467
400000,63,359332.0,88209,441.04,40668,359332
600000,63,539205.0,89176,445.88,60795,539205
800000,63,719103.0,90139,450.69,80897,719103
1000000,63,899130.0,91140,455.7,100870,899130
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,0,0.0,13,87
200,64,182.0,0,0.0,18,182
2000,64,1792.0,124,0.62,208,1792
10000,64,8982.0,429,2.14,1018,8982
20000,64,17988.0,964,4.82,2012,17988
40000,64,35975.0,1081,5.4,4025,35975
60000,64,54025.0,1190,5.95,5975,54025
80000,64,72045.0,1301,6.5,7955,72045
100000,64,90006.0,1383,6.91,9994,90006
200000,64,180164.0,1904,9.52,19836,180164
400000,64,360048.0,2936,14.68,39952,360048
600000,64,540147.0,3935,19.68,59853,540147
800000,64,720019.0,4946,24.73,79981,720019
1000000,64,900040.0,5985,29.92,99960,900040
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,0,0.0,8,92
200,65,179.0,17,0.09,21,179
2000,65,1792.0,27,0.14,208,1792
10000,65,9030.0,103,0.52,970,9030
20000,65,18017.0,147,0.74,1983,18017
40000,65,36045.0,250,1.25,3955,36045
60000,65,54062.0,874,4.37,5938,54062
80000,65,72097.0,976,4.88,7903,72097
100000,65,90091.0,1068,5.34,9909,90091
200000,65,179980.0,1570,7.85,20020,179980
400000,65,360040.0,2639,13.2,39960,360040
600000,65,539804.0,3664,18.32,60196,539804
800000,65,719669.0,4631,23.15,80331,719669
1000000,65,899427.0,7367,36.84,100573,899427
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,95.0,0,0.0,5,95
200,66,188.0,7,0.04,12,188
2000,66,1805.0,20,0.1,195,1805
10000,66,9036.0,72,0.36,964,9036
20000,66,18014.0,111,0.56,1986,18014
40000,66,36078.0,235,1.17,3922,36078
60000,66,54070.0,332,1.66,5930,54070
80000,66,72074.0,414,2.07,7926,72074
100000,66,90120.0,503,2.51,9880,90120
200000,66,180182.0,1037,5.18,19818,180182
400000,66,360079.0,2063,10.32,39921,360079
600000,66,539893.0,3061,15.31,60107,539893
800000,66,720116.0,4075,20.38,79884,720116
1000000,66,900124.0,5042,25.21,99876,900124
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,0,0.0,9,91
200,67,181.0,0,0.0,19,181
2000,67,1807.0,517,2.58,193,1807
10000,67,8943.0,558,2.79,1057,8943
20000,67,17950.0,610,3.05,2050,17950
40000,67,35877.0,722,3.61,4123,35877
60000,67,53926.0,812,4.06,6074,53926
80000,67,71937.0,914,4.57,8063,71937
100000,67,89955.0,1017,5.08,10045,89955
200000,67,179875.0,1522,7.61,20125,179875
400000,67,359864.0,2480,12.4,40136,359864
600000,67,539607.0,3473,17.37,60393,539607
800000,67,719670.0,4502,22.51,80330,719670
1000000,67,899763.0,5536,27.68,100237,899763
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,1,0.01,11,89
200,68,183.0,2,0.01,17,183
2000,68,1788.0,10,0.05,212,1788
10000,68,9005.0,40,0.2,995,9005
20000,68,17990.0,95,0.48,2010,17990
40000,68,35964.0,192,0.96,4036,35964
60000,68,54024.0,276,1.38,5976,54024
80000,68,72041.0,384,1.92,7959,72041
100000,68,90056.0,468,2.34,9944,90056
200000,68,180184.0,993,4.96,19816,180184
400000,68,360328.0,1978,9.89,39672,360328
600000,68,540396.0,2958,14.79,59604,540396
800000,68,720386.0,4985,24.92,79614,720386
1000000,68,900378.0,6013,30.06,99622,900378
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,2,0.01,7,93
200,69,182.0,3,0.02,18,182
2000,69,1783.0,15,0.08,217,1783
10000,69,8954.0,954,4.77,1046,8954
20000,69,17930.0,1007,5.03,2070,17930
40000,69,36005.0,1111,5.55,3995,36005
60000,69,53934.0,1208,6.04,6066,53934
80000,69,71969.0,1322,6.61,8031,71969
100000,69,89891.0,1430,7.15,10109,89891
200000,69,179787.0,1908,9.54,20213,179787
400000,69,359883.0,3907,19.54,40117,359883
600000,69,539751.0,4882,24.41,60249,539751
800000,69,719471.0,5966,29.83,80529,719471
1000000,69,899251.0,6942,34.71,100749,899251
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,0,0.0,11,89
200,70,180.0,12,0.06,20,180
2000,70,1818.0,25,0.13,182,1818
10000,70,8988.0,63,0.32,1012,8988
20000,70,17985.0,117,0.59,2015,17985
40000,70,35948.0,221,1.1,4052,35948
60000,70,53892.0,325,1.62,6108,53892
80000,70,72000.0,428,2.14,8000,72000
100000,70,90056.0,537,2.68,9944,90056
200000,70,180095.0,1063,5.31,19905,180095
400000,70,360093.0,2087,10.44,39907,360093
600000,70,539940.0,3125,15.63,60060,539940
800000,70,719812.0,4142,20.71,80188,719812
1000000,70,899682.0,5161,25.8,100318,899682
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,0,0.0,12,88
200,71,179.0,4,0.02,21,179
2000,71,1803.0,11,0.06,197,1803
10000,71,8994.0,54,0.27,1006,8994
20000,71,17991.0,95,0.48,2009,17991
40000,71,36012.0,206,1.03,3988,36012
60000,71,54073.0,306,1.53,5927,54073
80000,71,72010.0,401,2.0,7990,72010
100000,71,90059.0,503,2.51,9941,90059
200000,71,179996.0,971,4.85,20004,179996
400000,71,359677.0,1951,9.76,40323,359677
600000,71,539898.0,2912,14.56,60102,539898
800000,71,719976.0,3909,19.55,80024,719976
1000000,71,899975.0,4950,24.75,100025,899975
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,0,0.0,14,86
200,72,180.0,0,0.0,20,180
2000,72,1800.0,30,0.15,200,1800
10000,72,9077.0,79,0.4,923,9077
20000,72,18061.0,134,0.67,1939,18061
40000,72,36029.0,235,1.17,3971,36029
60000,72,54020.0,346,1.73,5980,54020
80000,72,72053.0,445,2.22,7947,72053
100000,72,90056.0,663,3.31,9944,90056
200000,72,180197.0,1174,5.87,19803,180197
400000,72,359970.0,2198,10.99,40030,359970
600000,72,540049.0,3215,16.08,59951,540049
800000,72,720013.0,4226,21.13,79987,720013
1000000,72,899813.0,5206,26.03,100187,899813
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,85.0,0,0.0,15,85
200,73,176.0,3,0.02,24,176
2000,73,1800.0,9,0.05,200,1800
10000,73,8992.0,73,0.37,1008,8992
20000,73,18044.0,115,0.58,1956,18044
40000,73,36043.0,223,1.11,3957,36043
60000,73,54064.0,306,1.53,5936,54064
80000,73,72068.0,406,2.03,7932,72068
100000,73,90038.0,519,2.59,9962,90038
200000,73,180114.0,984,4.92,19886,180114
400000,73,360050.0,1927,9.64,39950,360050
600000,73,539916.0,2923,14.62,60084,539916
800000,73,719851.0,3920,19.6,80149,719851
1000000,73,899943.0,4939,24.69,100057,899943
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,82.0,8,0.04,18,82
200,74,173.0,9,0.05,27,173
2000,74,1816.0,14,0.07,184,1816
10000,74,8999.0,100,0.5,1001,8999
20000,74,18055.0,149,0.75,1945,18055
40000,74,36067.0,250,1.25,3933,36067
60000,74,54199.0,340,1.7,5801,54199
80000,74,72215.0,443,2.21,7785,72215
100000,74,90223.0,554,2.77,9777,90223
200000,74,180082.0,1048,5.24,19918,180082
400000,74,360123.0,2002,10.01,39877,360123
600000,74,540316.0,2951,14.76,59684,540316
800000,74,720327.0,3987,19.94,79673,720327
1000000,74,900234.0,4929,24.64,99766,900234
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,94.0,68,0.34,6,94
200,75,185.0,168,0.84,15,185
2000,75,1783.0,1955,9.78,217,1783
10000,75,8939.0,9721,48.61,1061,8939
20000,75,17872.0,19674,98.37,2128,17872
40000,75,35818.0,39565,197.82,4182,35818
60000,75,53756.0,59478,297.39,6244,53756
80000,75,71693.0,79382,396.91,8307,71693
100000,75,89510.0,99274,496.37,10490,89510
200000,75,179631.0,111103,555.51,20369,179631
400000,75,359683.0,112116,560.58,40317,359683
600000,75,539656.0,113075,565.37,60344,539656
800000,75,719419.0,114096,570.48,80581,719419
1000000,75,899356.0,115092,575.46,100644,899356
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,0,0.0,13,87
200,76,172.0,1,0.01,28,172
2000,76,1793.0,8,0.04,207,1793
10000,76,9057.0,67,0.34,943,9057
20000,76,18059.0,114,0.57,1941,18059
40000,76,36093.0,213,1.06,3907,36093
60000,76,54180.0,314,1.57,5820,54180
80000,76,72150.0,412,2.06,7850,72150
100000,76,90172.0,532,2.66,9828,90172
200000,76,180234.0,1049,5.24,19766,180234
400000,76,360453.0,2070,10.35,39547,360453
600000,76,540204.0,3094,15.47,59796,540204
800000,76,720381.0,4128,20.64,79619,720381
1000000,76,900403.0,5086,25.43,99597,900403
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,37,0.19,10,90
200,77,181.0,136,0.68,19,181
2000,77,1804.0,1925,9.63,196,1804
10000,77,9003.0,9880,49.4,997,9003
20000,77,17995.0,19839,99.19,2005,17995
40000,77,35838.0,39746,198.73,4162,35838
60000,77,53786.0,59643,298.21,6214,53786
80000,77,71680.0,79538,397.69,8320,71680
100000,77,89537.0,99353,496.76,10463,89537
200000,77,178978.0,198531,992.65,21022,178978
400000,77,358891.0,217014,1085.07,41109,358891
600000,77,538988.0,218023,1090.12,61012,538988
800000,77,719067.0,219042,1095.21,80933,719067
1000000,77,898979.0,220035,1100.18,101021,898979
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,0,0.0,13,87
200,78,179.0,0,0.0,21,179
2000,78,1817.0,28,0.14,183,1817
10000,78,8996.0,82,0.41,1004,8996
20000,78,17921.0,134,0.67,2079,17921
40000,78,35969.0,229,1.14,4031,35969
60000,78,54038.0,320,1.6,5962,54038
80000,78,72046.0,420,2.1,7954,72046
100000,78,90065.0,526,2.63,9935,90065
200000,78,180048.0,1143,5.71,19952,180048
400000,78,359827.0,2122,10.61,40173,359827
600000,78,539920.0,3115,15.58,60080,539920
800000,78,720010.0,4124,20.62,79990,720010
1000000,78,900054.0,5103,25.51,99946,900054
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,95.0,91,0.46,5,95
200,79,179.0,188,0.94,21,179
2000,79,1793.0,1979,9.9,207,1793
10000,79,8930.0,9938,49.69,1070,8930
20000,79,17909.0,16233,81.16,2091,17909
40000,79,35766.0,36130,180.65,4234,35766
60000,79,53691.0,56030,280.15,6309,53691
80000,79,71630.0,75933,379.66,8370,71630
100000,79,89457.0,95830,479.15,10543,89457
200000,79,179125.0,173619,868.09,20875,179125
400000,79,359072.0,174637,873.18,40928,359072
600000,79,539330.0,175639,878.19,60670,539330
800000,79,719132.0,176666,883.33,80868,719132
1000000,79,899350.0,177689,888.44,100650,899350
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,93.0,6,0.03,7,93
200,80,185.0,6,0.03,15,185
2000,80,1803.0,46,0.23,197,1803
10000,80,9001.0,81,0.41,999,9001
20000,80,18003.0,138,0.69,1997,18003
40000,80,35981.0,269,1.34,4019,35981
60000,80,54047.0,450,2.25,5953,54047
80000,80,72026.0,564,2.82,7974,72026
100000,80,90100.0,669,3.34,9900,90100
200000,80,180069.0,1496,7.48,19931,180069
400000,80,360215.0,2763,13.82,39785,360215
600000,80,540157.0,3758,18.79,59843,540157
800000,80,720105.0,4741,23.7,79895,720105
1000000,80,900266.0,6464,32.32,99734,900266
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,94.0,0,0.0,6,94
200,81,185.0,3,0.02,15,185
2000,81,1795.0,49,0.25,205,1795
10000,81,8985.0,102,0.51,1015,8985
20000,81,18014.0,173,0.87,1986,18014
40000,81,35989.0,262,1.31,4011,35989
60000,81,54002.0,392,1.96,5998,54002
80000,81,71988.0,522,2.61,8012,71988
100000,81,89946.0,735,3.67,10054,89946
200000,81,179999.0,1258,6.29,20001,179999
400000,81,360044.0,2226,11.13,39956,360044
600000,81,540134.0,3213,16.07,59866,540134
800000,81,720186.0,4492,22.46,79814,720186
1000000,81,900172.0,5538,27.69,99828,900172
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,0,0.0,12,88
200,82,180.0,5,0.03,20,180
2000,82,1788.0,83,0.42,212,1788
