Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,86.0,100,0.5,14,86
200,41,175.0,200,1.0,25,175
2000,41,1760.0,1921,9.61,240,1760
10000,41,8932.0,9888,49.44,1068,8932
20000,41,17835.0,19831,99.15,2165,17835
40000,41,35794.0,39728,198.64,4206,35794
60000,41,53677.0,59633,298.16,6323,53677
80000,41,71556.0,79521,397.6,8444,71556
100000,41,89461.0,99403,497.01,10539,89461
200000,41,178918.0,198610,993.05,21082,178918
400000,41,358073.0,397622,1988.11,41927,358073
600000,41,537492.0,596603,2983.02,62508,537492
800000,41,716529.0,795657,3978.29,83471,716529
1000000,41,895436.0,994673,4973.37,104564,895436
2,42,2.0,2,0.01,0,2
3,42,2.0,3,0.02,1,2
100,42,86.0,99,0.5,14,86
200,42,174.0,198,0.99,26,174
2000,42,1758.0,1985,9.93,242,1758
10000,42,8908.0,9872,49.36,1092,8908
20000,42,17938.0,13327,66.64,2062,17938
40000,42,36054.0,13439,67.2,3946,36054
60000,42,54093.0,13542,67.71,5907,54093
80000,42,72144.0,13636,68.18,7856,72144
100000,42,90151.0,13740,68.7,9849,90151
200000,42,180310.0,14235,71.18,19690,180310
400000,42,360256.0,15251,76.26,39744,360256
600000,42,540309.0,16293,81.46,59691,540309
800000,42,720438.0,17288,86.44,79562,720438
1000000,42,900624.0,18298,91.49,99376,900624
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,81.0,100,0.5,19,81
200,43,172.0,197,0.99,28,172
2000,43,1793.0,1993,9.97,207,1793
10000,43,8951.0,9965,49.83,1049,8951
20000,43,17846.0,19421,97.1,2154,17846
40000,43,35829.0,19521,97.6,4171,35829
60000,43,53886.0,19626,98.13,6114,53886
80000,43,71893.0,19729,98.64,8107,71893
100000,43,89864.0,19840,99.2,10136,89864
200000,43,179867.0,20330,101.65,20133,179867
400000,43,359914.0,21369,106.84,40086,359914
600000,43,539908.0,22372,111.86,60092,539908
800000,43,720076.0,23362,116.81,79924,720076
1000000,43,900134.0,24334,121.67,99866,900134
2,44,1.0,2,0.01,1,1
3,44,2.0,3,0.02,1,2
100,44,90.0,98,0.49,10,90
200,44,179.0,198,0.99,21,179
2000,44,1802.0,1992,9.96,198,1802
10000,44,8957.0,9949,49.75,1043,8957
20000,44,17844.0,19892,99.46,2156,17844
40000,44,35753.0,39805,199.02,4247,35753
60000,44,53708.0,59721,298.6,6292,53708
80000,44,71623.0,79609,398.04,8377,71623
100000,44,89527.0,99498,497.49,10473,89527
200000,44,179122.0,198526,992.63,20878,179122
400000,44,358868.0,226752,1133.76,41132,358868
600000,44,539075.0,227689,1138.45,60925,539075
800000,44,719213.0,228684,1143.42,80787,719213
1000000,44,899198.0,229677,1148.39,100802,899198
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,86.0,100,0.5,14,86
200,45,172.0,197,0.99,28,172
2000,45,1799.0,1992,9.96,201,1799
10000,45,8997.0,9891,49.46,1003,8997
20000,45,17938.0,19664,98.32,2062,17938
40000,45,35839.0,39559,197.79,4161,35839
60000,45,53702.0,59461,297.3,6298,53702
80000,45,71595.0,79354,396.77,8405,71595
100000,45,89582.0,99228,496.14,10418,89582
200000,45,179048.0,198719,993.59,20952,179048
400000,45,358176.0,397753,1988.77,41824,358176
600000,45,537402.0,596826,2984.13,62598,537402
800000,45,716321.0,795778,3978.89,83679,716321
1000000,45,895149.0,994760,4973.8,104851,895149
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,88.0,87,0.44,12,88
200,46,183.0,187,0.94,17,183
2000,46,1790.0,1954,9.77,210,1790
10000,46,8933.0,2722,13.61,1067,8933
20000,46,17921.0,2780,13.9,2079,17921
40000,46,36015.0,2873,14.37,3985,36015
60000,46,54032.0,2962,14.81,5968,54032
80000,46,72016.0,3069,15.35,7984,72016
100000,46,89944.0,3177,15.89,10056,89944
200000,46,179848.0,3717,18.59,20152,179848
400000,46,359918.0,4726,23.63,40082,359918
600000,46,539900.0,5732,28.66,60100,539900
800000,46,719634.0,6752,33.76,80366,719634
1000000,46,899519.0,7699,38.5,100481,899519
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,87.0,97,0.49,13,87
200,47,169.0,197,0.99,31,169
2000,47,1777.0,1988,9.94,223,1777
10000,47,8965.0,9828,49.14,1035,8965
20000,47,17982.0,19751,98.75,2018,17982
40000,47,35914.0,29208,146.04,4086,35914
60000,47,53878.0,29310,146.55,6122,53878
80000,47,71916.0,29399,146.99,8084,71916
100000,47,89923.0,29508,147.54,10077,89923
200000,47,179800.0,30005,150.02,20200,179800
400000,47,359921.0,30969,154.84,40079,359921
600000,47,539892.0,31986,159.93,60108,539892
800000,47,719756.0,32997,164.98,80244,719756
1000000,47,899729.0,34022,170.11,100271,899729
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,94.0,100,0.5,6,94
200,48,186.0,200,1.0,14,186
2000,48,1802.0,1988,9.94,198,1802
10000,48,8939.0,9936,49.68,1061,8939
20000,48,17893.0,19885,99.42,2107,17893
40000,48,35787.0,39783,198.91,4213,35787
60000,48,53689.0,59680,298.4,6311,53689
80000,48,71570.0,79585,397.92,8430,71570
100000,48,89551.0,93471,467.35,10449,89551
200000,48,179541.0,93969,469.84,20459,179541
400000,48,359510.0,94980,474.9,40490,359510
600000,48,539526.0,95979,479.89,60474,539526
800000,48,719720.0,96946,484.73,80280,719720
1000000,48,899668.0,97898,489.49,100332,899668
2,49,1.0,2,0.01,1,1
3,49,2.0,3,0.02,1,2
100,49,88.0,100,0.5,12,88
200,49,173.0,198,0.99,27,173
2000,49,1781.0,1973,9.87,219,1781
10000,49,8974.0,9934,49.67,1026,8974
20000,49,17947.0,19890,99.45,2053,17947
40000,49,35894.0,39789,198.94,4106,35894
60000,49,53749.0,59676,298.38,6251,53749
80000,49,71632.0,79121,395.6,8368,71632
100000,49,89523.0,99022,495.11,10477,89523
200000,49,179118.0,198488,992.44,20882,179118
400000,49,358143.0,397465,1987.33,41857,358143
600000,49,537020.0,596488,2982.44,62980,537020
800000,49,715908.0,795431,3977.16,84092,715908
1000000,49,894905.0,994402,4972.01,105095,894905
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,92.0,41,0.21,8,92
200,50,186.0,141,0.71,14,186
2000,50,1790.0,1929,9.65,210,1790
10000,50,8917.0,9894,49.47,1083,8917
20000,50,17831.0,19842,99.21,2169,17831
40000,50,35686.0,39745,198.72,4314,35686
60000,50,53572.0,59645,298.22,6428,53572
80000,50,71453.0,79550,397.75,8547,71453
100000,50,89330.0,99464,497.32,10670,89330
200000,50,178670.0,198975,994.87,21330,178670
400000,50,357838.0,397965,1989.83,42162,357838
600000,50,536825.0,596917,2984.59,63175,536825
800000,50,715775.0,793403,3967.02,84225,715775
1000000,50,894821.0,990732,4953.66,105179,894821
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,88.0,96,0.48,12,88
200,51,179.0,195,0.98,21,179
2000,51,1785.0,1983,9.92,215,1785
10000,51,8957.0,9806,49.03,1043,8957
20000,51,17961.0,17906,89.53,2039,17961
40000,51,35964.0,17992,89.96,4036,35964
60000,51,53874.0,18100,90.5,6126,53874
80000,51,71836.0,18189,90.94,8164,71836
100000,51,89896.0,18294,91.47,10104,89896
200000,51,179985.0,18792,93.96,20015,179985
400000,51,359777.0,19832,99.16,40223,359777
600000,51,539958.0,20884,104.42,60042,539958
800000,51,720076.0,21910,109.55,79924,720076
1000000,51,900079.0,22908,114.54,99921,900079
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,92.0,100,0.5,8,92
200,52,185.0,200,1.0,15,185
2000,52,1803.0,1986,9.93,197,1803
10000,52,8980.0,9938,49.69,1020,8980
20000,52,18016.0,19885,99.42,1984,18016
40000,52,35976.0,39791,198.95,4024,35976
60000,52,53895.0,59678,298.39,6105,53895
80000,52,71790.0,79585,397.92,8210,71790
100000,52,89626.0,99429,497.14,10374,89626
200000,52,179109.0,198718,993.59,20891,179109
400000,52,358184.0,397728,1988.64,41816,358184
600000,52,537286.0,596698,2983.49,62714,537286
800000,52,716067.0,795704,3978.52,83933,716067
1000000,52,894955.0,994663,4973.32,105045,894955
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,86.0,100,0.5,14,86
200,53,177.0,200,1.0,23,177
2000,53,1791.0,1881,9.41,209,1791
10000,53,8944.0,4504,22.52,1056,8944
20000,53,17913.0,4556,22.78,2087,17913
40000,53,35928.0,4672,23.36,4072,35928
60000,53,53886.0,4770,23.85,6114,53886
80000,53,71900.0,4895,24.47,8100,71900
100000,53,89916.0,5003,25.01,10084,89916
200000,53,179861.0,5498,27.49,20139,179861
400000,53,359771.0,6423,32.11,40229,359771
600000,53,539891.0,7397,36.99,60109,539891
800000,53,719897.0,8398,41.99,80103,719897
1000000,53,899694.0,9422,47.11,100306,899694
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,95.0,100,0.5,5,95
200,54,180.0,195,0.98,20,180
2000,54,1780.0,1984,9.92,220,1780
10000,54,8917.0,8133,40.67,1083,8917
20000,54,17807.0,18036,90.18,2193,17807
40000,54,35658.0,37903,189.51,4342,35658
60000,54,53570.0,57771,288.85,6430,53570
80000,54,71415.0,77670,388.35,8585,71415
100000,54,89371.0,97558,487.79,10629,89371
200000,54,178885.0,196825,984.12,21115,178885
400000,54,358784.0,254789,1273.95,41216,358784
600000,54,538622.0,255799,1279.0,61378,538622
800000,54,718509.0,256856,1284.28,81491,718509
1000000,54,898608.0,257860,1289.3,101392,898608
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,92.0,93,0.47,8,92
200,55,176.0,193,0.97,24,176
2000,55,1803.0,1922,9.61,197,1803
10000,55,8953.0,9879,49.4,1047,8953
20000,55,17927.0,19835,99.17,2073,17927
40000,55,35910.0,39746,198.73,4090,35910
60000,55,53792.0,59508,297.54,6208,53792
80000,55,71713.0,78378,391.89,8287,71713
100000,55,89550.0,98289,491.44,10450,89550
200000,55,179333.0,136525,682.62,20667,179333
400000,55,359261.0,137527,687.63,40739,359261
600000,55,539345.0,138556,692.78,60655,539345
800000,55,719382.0,139598,697.99,80618,719382
1000000,55,899505.0,140605,703.02,100495,899505
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,97.0,97,0.49,3,97
200,56,186.0,196,0.98,14,186
2000,56,1780.0,1986,9.93,220,1780
10000,56,8953.0,9945,49.73,1047,8953
20000,56,17877.0,19295,96.47,2123,17877
40000,56,35774.0,33234,166.17,4226,35774
60000,56,53789.0,33331,166.65,6211,53789
80000,56,71837.0,33440,167.2,8163,71837
100000,56,89855.0,33540,167.7,10145,89855
200000,56,179906.0,34069,170.34,20094,179906
400000,56,359654.0,35044,175.22,40346,359654
600000,56,539653.0,36097,180.48,60347,539653
800000,56,719735.0,37075,185.37,80265,719735
1000000,56,899897.0,38051,190.25,100103,899897
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,88.0,14,0.07,12,88
200,57,181.0,14,0.07,19,181
2000,57,1810.0,51,0.26,190,1810
10000,57,8989.0,123,0.62,1011,8989
20000,57,18031.0,162,0.81,1969,18031
40000,57,36063.0,282,1.41,3937,36063
60000,57,54037.0,378,1.89,5963,54037
80000,57,72062.0,507,2.53,7938,72062
100000,57,90056.0,608,3.04,9944,90056
200000,57,180053.0,4251,21.26,19947,180053
400000,57,360005.0,5672,28.36,39995,360005
600000,57,539783.0,6658,33.29,60217,539783
800000,57,719746.0,7610,38.05,80254,719746
1000000,57,899736.0,8656,43.28,100264,899736
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,82.0,100,0.5,18,82
200,58,174.0,200,1.0,26,174
2000,58,1788.0,1878,9.39,212,1788
10000,58,8942.0,9832,49.16,1058,8942
20000,58,17951.0,19788,98.94,2049,17951
40000,58,35845.0,39675,198.37,4155,35845
60000,58,53799.0,59571,297.85,6201,53799
80000,58,71789.0,61560,307.8,8211,71789
100000,58,89794.0,61652,308.26,10206,89794
200000,58,179746.0,62126,310.63,20254,179746
400000,58,359883.0,63140,315.7,40117,359883
600000,58,540035.0,64145,320.72,59965,540035
800000,58,720275.0,65181,325.9,79725,720275
1000000,58,900452.0,66191,330.95,99548,900452
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,92.0,100,0.5,8,92
200,59,183.0,200,1.0,17,183
2000,59,1804.0,1952,9.76,196,1804
10000,59,8982.0,6497,32.48,1018,8982
20000,59,18020.0,6569,32.84,1980,18020
40000,59,36032.0,6667,33.33,3968,36032
60000,59,53938.0,6758,33.79,6062,53938
80000,59,71979.0,6858,34.29,8021,71979
100000,59,89967.0,6945,34.72,10033,89967
200000,59,180045.0,7429,37.15,19955,180045
400000,59,360191.0,8399,42.0,39809,360191
600000,59,540061.0,9416,47.08,59939,540061
800000,59,719981.0,10367,51.84,80019,719981
1000000,59,900012.0,11322,56.61,99988,900012
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,96,0.48,13,87
200,60,178.0,196,0.98,22,178
2000,60,1802.0,1915,9.58,198,1802
10000,60,8961.0,9151,45.76,1039,8961
20000,60,17937.0,10814,54.07,2063,17937
40000,60,35967.0,10903,54.52,4033,35967
60000,60,53944.0,11012,55.06,6056,53944
80000,60,71884.0,11118,55.59,8116,71884
100000,60,89877.0,11224,56.12,10123,89877
200000,60,179823.0,11712,58.56,20177,179823
400000,60,359925.0,12663,63.32,40075,359925
600000,60,540045.0,13652,68.26,59955,540045
800000,60,720159.0,14632,73.16,79841,720159
1000000,60,900371.0,15627,78.14,99629,900371
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,100,0.5,9,91
200,61,180.0,197,0.99,20,180
2000,61,1804.0,1991,9.96,196,1804
10000,61,8953.0,9949,49.75,1047,8953
20000,61,17971.0,19899,99.49,2029,17971
40000,61,35880.0,39305,196.52,4120,35880
60000,61,53776.0,58730,293.65,6224,53776
80000,61,71616.0,78427,392.13,8384,71616
100000,61,89574.0,97978,489.89,10426,89574
200000,61,179076.0,166354,831.77,20924,179076
400000,61,358971.0,167336,836.68,41029,358971
600000,61,539047.0,168354,841.77,60953,539047
800000,61,718994.0,169240,846.2,81006,718994
1000000,61,899000.0,170303,851.51,101000,899000
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,93.0,100,0.5,7,93
200,62,187.0,115,0.58,13,187
2000,62,1808.0,1352,6.76,192,1808
10000,62,8985.0,7937,39.69,1015,8985
20000,62,17980.0,17888,89.44,2020,17980
40000,62,35894.0,37789,188.94,4106,35894
60000,62,53777.0,57680,288.4,6223,53777
80000,62,71736.0,69545,347.72,8264,71736
100000,62,89717.0,69662,348.31,10283,89717
200000,62,179735.0,70138,350.69,20265,179735
400000,62,359589.0,71086,355.43,40411,359589
600000,62,539650.0,72064,360.32,60350,539650
800000,62,719617.0,73104,365.52,80383,719617
1000000,62,899712.0,74117,370.58,100288,899712
2,63,2.0,2,0.01,0,2
3,63,2.0,3,0.02,1,2
100,63,86.0,100,0.5,14,86
200,63,175.0,197,0.99,25,175
2000,63,1783.0,1988,9.94,217,1783
10000,63,8977.0,9947,49.74,1023,8977
20000,63,17941.0,19891,99.45,2059,17941
40000,63,35860.0,39786,198.93,4140,35860
60000,63,53782.0,57773,288.86,6218,53782
80000,63,71769.0,57878,289.39,8231,71769
100000,63,89812.0,57981,289.9,10188,89812
200000,63,179745.0,58503,292.51,20255,179745
400000,63,359873.0,59509,297.54,40127,359873
600000,63,539844.0,60528,302.64,60156,539844
800000,63,719744.0,61556,307.78,80256,719744
1000000,63,899658.0,62564,312.82,100342,899658
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,89.0,100,0.5,11,89
200,64,179.0,200,1.0,21,179
2000,64,1774.0,1659,8.29,226,1774
10000,64,8970.0,9620,48.1,1030,8970
20000,64,17900.0,19572,97.86,2100,17900
40000,64,35748.0,39473,197.36,4252,35748
60000,64,53755.0,59341,296.7,6245,53755
80000,64,71650.0,79261,396.3,8350,71650
100000,64,89618.0,96513,482.56,10382,89618
200000,64,179576.0,97048,485.24,20424,179576
400000,64,359402.0,98038,490.19,40598,359402
600000,64,539677.0,99063,495.31,60323,539677
800000,64,719978.0,100029,500.14,80022,719978
1000000,64,900045.0,101005,505.02,99955,900045
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,86.0,87,0.44,14,86
200,65,173.0,187,0.94,27,173
2000,65,1794.0,1975,9.88,206,1794
10000,65,8992.0,9935,49.68,1008,8992
20000,65,17944.0,19874,99.37,2056,17944
40000,65,35838.0,25633,128.16,4162,35838
60000,65,53873.0,25741,128.7,6127,53873
80000,65,71916.0,25835,129.17,8084,71916
100000,65,89880.0,25937,129.68,10120,89880
200000,65,179911.0,26454,132.27,20089,179911
400000,65,359974.0,27455,137.27,40026,359974
600000,65,539873.0,28477,142.38,60127,539873
800000,65,720116.0,29431,147.15,79884,720116
1000000,65,900182.0,30456,152.28,99818,900182
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,90.0,100,0.5,10,90
200,66,183.0,200,1.0,17,183
2000,66,1794.0,1855,9.28,206,1794
10000,66,8993.0,4225,21.13,1007,8993
20000,66,17989.0,4272,21.36,2011,17989
40000,66,36020.0,4381,21.9,3980,36020
60000,66,53982.0,4477,22.38,6018,53982
80000,66,71983.0,4563,22.81,8017,71983
100000,66,89928.0,4660,23.3,10072,89928
200000,66,179930.0,5153,25.76,20070,179930
400000,66,360000.0,6227,31.13,40000,360000
600000,66,539876.0,7217,36.09,60124,539876
800000,66,719844.0,8244,41.22,80156,719844
1000000,66,899881.0,9260,46.3,100119,899881
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,85.0,64,0.32,15,85
200,67,175.0,64,0.32,25,175
2000,67,1799.0,68,0.34,201,1799
10000,67,9006.0,101,0.51,994,9006
20000,67,18062.0,355,1.77,1938,18062
40000,67,36097.0,625,3.12,3903,36097
60000,67,54143.0,737,3.68,5857,54143
80000,67,72126.0,842,4.21,7874,72126
100000,67,90095.0,946,4.73,9905,90095
200000,67,180081.0,1414,7.07,19919,180081
400000,67,359992.0,2405,12.03,40008,359992
600000,67,539778.0,3412,17.06,60222,539778
800000,67,719723.0,4433,22.16,80277,719723
1000000,67,899703.0,5436,27.18,100297,899703
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,90.0,100,0.5,10,90
200,68,178.0,196,0.98,22,178
2000,68,1776.0,1946,9.73,224,1776
10000,68,8945.0,9885,49.43,1055,8945
20000,68,17870.0,19848,99.24,2130,17870
40000,68,35766.0,39759,198.79,4234,35766
60000,68,53704.0,59645,298.22,6296,53704
80000,68,71597.0,78052,390.26,8403,71597
100000,68,89525.0,78144,390.72,10475,89525
200000,68,179652.0,78663,393.31,20348,179652
400000,68,359769.0,79687,398.43,40231,359769
600000,68,539657.0,80724,403.62,60343,539657
800000,68,719357.0,81735,408.67,80643,719357
1000000,68,899549.0,82781,413.9,100451,899549
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,95.0,72,0.36,5,95
200,69,189.0,172,0.86,11,189
2000,69,1774.0,1959,9.8,226,1774
10000,69,8903.0,9889,49.45,1097,8903
20000,69,17864.0,11905,59.53,2136,17864
40000,69,35828.0,11988,59.94,4172,35828
60000,69,53796.0,12097,60.49,6204,53796
80000,69,71835.0,12196,60.98,8165,71835
100000,69,89856.0,12288,61.44,10144,89856
200000,69,179897.0,12769,63.85,20103,179897
400000,69,359727.0,13750,68.75,40273,359727
600000,69,539721.0,14743,73.72,60279,539721
800000,69,719838.0,15779,78.9,80162,719838
1000000,69,899773.0,16770,83.85,100227,899773
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,98,0.49,12,88
200,70,180.0,198,0.99,20,180
2000,70,1790.0,1992,9.96,210,1790
10000,70,8947.0,9953,49.77,1053,8947
20000,70,17879.0,19897,99.48,2121,17879
40000,70,35863.0,28572,142.86,4137,35863
60000,70,53916.0,28686,143.43,6084,53916
80000,70,71908.0,28785,143.92,8092,71908
100000,70,89900.0,28886,144.43,10100,89900
200000,70,179860.0,29373,146.86,20140,179860
400000,70,359853.0,30359,151.79,40147,359853
600000,70,539853.0,31332,156.66,60147,539853
800000,70,719753.0,32331,161.65,80247,719753
1000000,70,899683.0,33349,166.74,100317,899683
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,92.0,100,0.5,8,92
200,71,179.0,200,1.0,21,179
2000,71,1830.0,474,2.37,170,1830
10000,71,9054.0,517,2.58,946,9054
20000,71,18106.0,569,2.84,1894,18106
40000,71,36183.0,669,3.34,3817,36183
60000,71,54134.0,872,4.36,5866,54134
80000,71,72176.0,984,4.92,7824,72176
100000,71,90211.0,1070,5.35,9789,90211
200000,71,180083.0,1608,8.04,19917,180083
400000,71,359680.0,2604,13.02,40320,359680
600000,71,539630.0,3623,18.12,60370,539630
800000,71,719533.0,4627,23.13,80467,719533
1000000,71,899469.0,5642,28.21,100531,899469
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,94.0,80,0.4,6,94
200,72,185.0,180,0.9,15,185
2000,72,1766.0,1964,9.82,234,1766
10000,72,8924.0,9928,49.64,1076,8924
20000,72,17878.0,19879,99.39,2122,17878
40000,72,35718.0,39786,198.93,4282,35718
60000,72,53610.0,59694,298.47,6390,53610
80000,72,71666.0,64156,320.78,8334,71666
100000,72,89655.0,64267,321.33,10345,89655
200000,72,179648.0,64760,323.8,20352,179648
400000,72,359601.0,65717,328.58,40399,359601
600000,72,539660.0,66749,333.74,60340,539660
800000,72,719788.0,67790,338.95,80212,719788
1000000,72,899797.0,68806,344.03,100203,899797
2,73,1.0,2,0.01,1,1
3,73,2.0,3,0.02,1,2
100,73,90.0,95,0.48,10,90
200,73,177.0,194,0.97,23,177
2000,73,1800.0,1987,9.94,200,1800
10000,73,8933.0,9676,48.38,1067,8933
20000,73,17904.0,19625,98.12,2096,17904
40000,73,35733.0,39525,197.62,4267,35733
60000,73,53616.0,59424,297.12,6384,53616
80000,73,71461.0,79318,396.59,8539,71461
100000,73,89288.0,99213,496.06,10712,89288
200000,73,178815.0,198273,991.36,21185,178815
400000,73,357778.0,396933,1984.67,42222,357778
600000,73,536738.0,595902,2979.51,63262,536738
800000,73,715835.0,794919,3974.6,84165,715835
1000000,73,894859.0,993947,4969.74,105141,894859
2,74,1.0,2,0.01,1,1
3,74,1.0,3,0.02,2,1
100,74,86.0,100,0.5,14,86
200,74,177.0,169,0.85,23,177
2000,74,1816.0,186,0.93,184,1816
10000,74,8959.0,217,1.08,1041,8959
20000,74,17918.0,269,1.34,2082,17918
40000,74,35922.0,367,1.83,4078,35922
60000,74,53864.0,448,2.24,6136,53864
80000,74,71851.0,549,2.74,8149,71851
100000,74,89787.0,645,3.22,10213,89787
200000,74,179615.0,1169,5.84,20385,179615
400000,74,359578.0,2491,12.46,40422,359578
600000,74,539600.0,3532,17.66,60400,539600
800000,74,719659.0,4566,22.83,80341,719659
1000000,74,899673.0,5532,27.66,100327,899673
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,182.0,200,1.0,18,182
2000,75,1814.0,1983,9.92,186,1814
10000,75,8987.0,9694,48.47,1013,8987
20000,75,17965.0,19649,98.24,2035,17965
40000,75,35945.0,39540,197.7,4055,35945
60000,75,53796.0,59428,297.14,6204,53796
80000,75,71754.0,79322,396.61,8246,71754
100000,75,89588.0,99205,496.02,10412,89588
200000,75,178995.0,198353,991.76,21005,178995
400000,75,357943.0,397390,1986.95,42057,357943
600000,75,537414.0,475912,2379.56,62586,537414
800000,75,717203.0,476895,2384.48,82797,717203
1000000,75,897190.0,477880,2389.4,102810,897190
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,86.0,100,0.5,14,86
200,76,178.0,200,1.0,22,178
2000,76,1791.0,1988,9.94,209,1791
10000,76,8955.0,9950,49.75,1045,8955
20000,76,17877.0,19890,99.45,2123,17877
40000,76,35763.0,39492,197.46,4237,35763
60000,76,53643.0,58865,294.32,6357,53643
80000,76,71540.0,78498,392.49,8460,71540
100000,76,89471.0,86600,433.0,10529,89471
200000,76,179362.0,87047,435.23,20638,179362
400000,76,359247.0,88017,440.08,40753,359247
600000,76,539141.0,89025,445.12,60859,539141
800000,76,719199.0,90014,450.07,80801,719199
1000000,76,899311.0,90981,454.9,100689,899311
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,86.0,100,0.5,14,86
200,77,172.0,200,1.0,28,172
2000,77,1780.0,622,3.11,220,1780
10000,77,9005.0,671,3.35,995,9005
20000,77,18002.0,716,3.58,1998,18002
40000,77,36000.0,811,4.05,4000,36000
60000,77,54016.0,910,4.55,5984,54016
80000,77,72052.0,1012,5.06,7948,72052
100000,77,90083.0,1130,5.65,9917,90083
200000,77,180047.0,1639,8.19,19953,180047
400000,77,359929.0,2686,13.43,40071,359929
600000,77,539845.0,3614,18.07,60155,539845
800000,77,719873.0,4632,23.16,80127,719873
1000000,77,899774.0,5608,28.04,100226,899774
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,90.0,92,0.46,10,90
200,78,183.0,94,0.47,17,183
2000,78,1796.0,112,0.56,204,1796
10000,78,9030.0,158,0.79,970,9030
20000,78,18103.0,216,1.08,1897,18103
40000,78,36111.0,319,1.59,3889,36111
60000,78,54084.0,411,2.05,5916,54084
80000,78,72114.0,526,2.63,7886,72114
100000,78,90164.0,620,3.1,9836,90164
200000,78,180306.0,1074,5.37,19694,180306
400000,78,360224.0,2076,10.38,39776,360224
600000,78,540303.0,3108,15.54,59697,540303
800000,78,720228.0,4023,20.12,79772,720228
1000000,78,900406.0,5001,25.0,99594,900406
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,94.0,100,0.5,6,94
200,79,183.0,200,1.0,17,183
2000,79,1803.0,1982,9.91,197,1803
10000,79,8979.0,9941,49.71,1021,8979
20000,79,18002.0,19887,99.43,1998,18002
40000,79,35964.0,39775,198.87,4036,35964
60000,79,53804.0,59664,298.32,6196,53804
80000,79,71716.0,79565,397.82,8284,71716
100000,79,89614.0,99486,497.43,10386,89614
200000,79,179096.0,197539,987.69,20904,179096
400000,79,357914.0,396502,1982.51,42086,357914
600000,79,537035.0,540040,2700.2,62965,537035
800000,79,716864.0,540986,2704.93,83136,716864
1000000,79,896818.0,541971,2709.86,103182,896818
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,92.0,100,0.5,8,92
200,80,187.0,157,0.79,13,187
2000,80,1814.0,1731,8.65,186,1814
10000,80,8994.0,8823,44.12,1006,8994
20000,80,17988.0,10486,52.43,2012,17988
40000,80,35996.0,10589,52.95,4004,35996
60000,80,53895.0,10699,53.5,6105,53895
80000,80,71937.0,10788,53.94,8063,71937
100000,80,89945.0,10892,54.46,10055,89945
200000,80,179789.0,11408,57.04,20211,179789
400000,80,359712.0,12339,61.7,40288,359712
600000,80,539704.0,13367,66.84,60296,539704
800000,80,719690.0,14365,71.83,80310,719690
1000000,80,899819.0,15380,76.9,100181,899819
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,100,0.5,11,89
200,81,178.0,200,1.0,22,178
