Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,18,67934.0,709,35.45,12066,67934
100000,18,84862.0,843,42.15,15138,84862
200000,18,169701.0,1495,74.75,30299,169701
400000,18,339617.0,2798,139.9,60383,339617
600000,18,509439.0,4135,206.75,90561,509439
800000,18,679516.0,5449,272.45,120484,679516
1000000,18,849528.0,6775,338.75,150472,849528
2,19,1.0,2,0.1,1,1
3,19,2.0,3,0.15,1,2
100,19,75.0,24,1.2,25,75
200,19,165.0,25,1.25,35,165
2000,19,1690.0,35,1.75,310,1690
10000,19,8456.0,139,6.95,1544,8456
20000,19,16933.0,220,11.0,3067,16933
40000,19,33926.0,348,17.4,6074,33926
60000,19,50940.0,489,24.45,9060,50940
80000,19,67881.0,611,30.55,12119,67881
100000,19,84899.0,765,38.25,15101,84899
200000,19,169770.0,1430,71.5,30230,169770
400000,19,339952.0,2846,142.3,60048,339952
600000,19,509954.0,4177,208.85,90046,509954
800000,19,680152.0,5471,273.55,119848,680152
1000000,19,850028.0,6792,339.6,149972,850028
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,74.0,100,5.0,26,74
200,20,151.0,200,10.0,49,151
2000,20,1655.0,556,27.8,345,1655
10000,20,8474.0,603,30.15,1526,8474
20000,20,16962.0,671,33.55,3038,16962
40000,20,33938.0,798,39.9,6062,33938
60000,20,50927.0,931,46.55,9073,50927
80000,20,67853.0,1061,53.05,12147,67853
100000,20,84824.0,1202,60.1,15176,84824
200000,20,169900.0,1850,92.5,30100,169900
400000,20,339743.0,3144,157.2,60257,339743
600000,20,509810.0,4512,225.6,90190,509810
800000,20,679509.0,5864,293.2,120491,679509
1000000,20,849519.0,7186,359.3,150481,849519
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,83.0,95,4.75,17,83
200,21,157.0,193,9.65,43,157
2000,21,1619.0,1870,93.5,381,1619
10000,21,8016.0,9755,487.75,1984,8016
20000,21,15975.0,19712,985.6,4025,15975
40000,21,32899.0,21907,1095.35,7101,32899
60000,21,49856.0,22027,1101.35,10144,49856
80000,21,66850.0,22168,1108.4,13150,66850
100000,21,83787.0,22293,1114.65,16213,83787
200000,21,168883.0,22976,1148.8,31117,168883
400000,21,338935.0,24261,1213.05,61065,338935
600000,21,509023.0,25582,1279.1,90977,509023
800000,21,678812.0,26861,1343.05,121188,678812
1000000,21,848582.0,28220,1411.0,151418,848582
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,81.0,100,5.0,19,81
200,22,165.0,200,10.0,35,165
2000,22,1681.0,579,28.95,319,1681
10000,22,8503.0,636,31.8,1497,8503
20000,22,16956.0,889,44.45,3044,16956
40000,22,33963.0,1032,51.6,6037,33963
60000,22,50962.0,1165,58.25,9038,50962
80000,22,67975.0,1293,64.65,12025,67975
100000,22,84994.0,1433,71.65,15006,84994
200000,22,169990.0,2104,105.2,30010,169990
400000,22,339819.0,3407,170.35,60181,339819
600000,22,509635.0,4665,233.25,90365,509635
800000,22,679524.0,5927,296.35,120476,679524
1000000,22,849226.0,7273,363.65,150774,849226
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,84.0,100,5.0,16,84
200,23,168.0,177,8.85,32,168
2000,23,1589.0,1969,98.45,411,1589
10000,23,8127.0,7821,391.05,1873,8127
20000,23,16554.0,7880,394.0,3446,16554
40000,23,33523.0,8020,401.0,6477,33523
60000,23,50456.0,8150,407.5,9544,50456
80000,23,67562.0,8292,414.6,12438,67562
100000,23,84561.0,8429,421.45,15439,84561
200000,23,169519.0,9096,454.8,30481,169519
400000,23,339334.0,10460,523.0,60666,339334
600000,23,509133.0,11700,585.0,90867,509133
800000,23,679027.0,12998,649.9,120973,679027
1000000,23,848699.0,14367,718.35,151301,848699
2,24,1.0,2,0.1,1,1
3,24,1.0,3,0.15,2,1
100,24,82.0,100,5.0,18,82
200,24,166.0,200,10.0,34,166
2000,24,1623.0,1994,99.7,377,1623
10000,24,8194.0,7165,358.25,1806,8194
20000,24,16687.0,7226,361.3,3313,16687
40000,24,33595.0,7371,368.55,6405,33595
60000,24,50583.0,7500,375.0,9417,50583
80000,24,67592.0,7631,381.55,12408,67592
100000,24,84540.0,7775,388.75,15460,84540
200000,24,169512.0,8424,421.2,30488,169512
400000,24,339263.0,9846,492.3,60737,339263
600000,24,509093.0,11152,557.6,90907,509093
800000,24,678869.0,12465,623.25,121131,678869
1000000,24,848777.0,13785,689.25,151223,848777
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,81.0,98,4.9,19,81
200,25,155.0,198,9.9,45,155
2000,25,1600.0,1991,99.55,400,1600
10000,25,7980.0,9956,497.8,2020,7980
20000,25,16407.0,11599,579.95,3593,16407
40000,25,33397.0,11739,586.95,6603,33397
60000,25,50353.0,11868,593.4,9647,50353
80000,25,67339.0,12038,601.9,12661,67339
100000,25,84408.0,12167,608.35,15592,84408
200000,25,169348.0,12803,640.15,30652,169348
400000,25,339139.0,14114,705.7,60861,339139
600000,25,508941.0,15418,770.9,91059,508941
800000,25,678952.0,16772,838.6,121048,678952
1000000,25,849102.0,18047,902.35,150898,849102
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,80.0,92,4.6,20,80
200,26,159.0,192,9.6,41,159
2000,26,1614.0,1981,99.05,386,1614
10000,26,8034.0,9961,498.05,1966,8034
20000,26,16004.0,19895,994.75,3996,16004
40000,26,32963.0,20033,1001.65,7037,32963
60000,26,49942.0,20160,1008.0,10058,49942
80000,26,66817.0,20288,1014.4,13183,66817
100000,26,83708.0,20423,1021.15,16292,83708
200000,26,168749.0,21067,1053.35,31251,168749
400000,26,338505.0,22415,1120.75,61495,338505
600000,26,508654.0,23849,1192.45,91346,508654
800000,26,678671.0,25286,1264.3,121329,678671
1000000,26,848585.0,26598,1329.9,151415,848585
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,81.0,100,5.0,19,81
200,27,158.0,199,9.95,42,158
2000,27,1643.0,989,49.45,357,1643
10000,27,8428.0,1060,53.0,1572,8428
20000,27,16868.0,1134,56.7,3132,16868
40000,27,33870.0,1323,66.15,6130,33870
60000,27,50922.0,1419,70.95,9078,50922
80000,27,67983.0,1547,77.35,12017,67983
100000,27,84951.0,1669,83.45,15049,84951
200000,27,169923.0,2329,116.45,30077,169923
400000,27,339813.0,3670,183.5,60187,339813
600000,27,509584.0,5009,250.45,90416,509584
800000,27,679707.0,6352,317.6,120293,679707
1000000,27,849806.0,7635,381.75,150194,849806
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,82.0,100,5.0,18,82
200,28,162.0,200,10.0,38,162
2000,28,1662.0,641,32.05,338,1662
10000,28,8431.0,694,34.7,1569,8431
20000,28,16920.0,762,38.1,3080,16920
40000,28,33949.0,885,44.25,6051,33949
60000,28,50999.0,1019,50.95,9001,50999
80000,28,67939.0,1143,57.15,12061,67939
100000,28,84972.0,1276,63.8,15028,84972
200000,28,170085.0,1945,97.25,29915,170085
400000,28,340358.0,3237,161.85,59642,340358
600000,28,510086.0,4564,228.2,89914,510086
800000,28,680178.0,5875,293.75,119822,680178
1000000,28,850392.0,7199,359.95,149608,850392
2,29,2.0,2,0.1,0,2
3,29,2.0,3,0.15,1,2
100,29,81.0,100,5.0,19,81
200,29,161.0,198,9.9,39,161
2000,29,1608.0,1993,99.65,392,1608
10000,29,8031.0,9875,493.75,1969,8031
20000,29,16103.0,17865,893.25,3897,16103
40000,29,33130.0,17987,899.35,6870,33130
60000,29,50170.0,18141,907.05,9830,50170
80000,29,67142.0,18277,913.85,12858,67142
100000,29,84133.0,18399,919.95,15867,84133
200000,29,169087.0,19064,953.2,30913,169087
400000,29,338930.0,20405,1020.25,61070,338930
600000,29,508904.0,21680,1084.0,91096,508904
800000,29,678920.0,23060,1153.0,121080,678920
1000000,29,848866.0,24378,1218.9,151134,848866
2,30,2.0,2,0.1,0,2
3,30,2.0,3,0.15,1,2
100,30,85.0,100,5.0,15,85
200,30,168.0,200,10.0,32,168
2000,30,1599.0,1990,99.5,401,1599
10000,30,8262.0,6830,341.5,1738,8262
20000,30,16787.0,6902,345.1,3213,16787
40000,30,33742.0,7053,352.65,6258,33742
60000,30,50785.0,7164,358.2,9215,50785
80000,30,67860.0,7306,365.3,12140,67860
100000,30,84845.0,7419,370.95,15155,84845
200000,30,169737.0,8062,403.1,30263,169737
400000,30,339391.0,9402,470.1,60609,339391
600000,30,509414.0,10694,534.7,90586,509414
800000,30,679274.0,11958,597.9,120726,679274
1000000,30,849148.0,13287,664.35,150852,849148
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.15,0,3
100,31,86.0,98,4.9,14,86
200,31,172.0,197,9.85,28,172
2000,31,1590.0,1994,99.7,410,1590
10000,31,7996.0,9921,496.05,2004,7996
20000,31,16504.0,10244,512.2,3496,16504
40000,31,33449.0,10392,519.6,6551,33449
60000,31,50501.0,10512,525.6,9499,50501
80000,31,67396.0,10652,532.6,12604,67396
100000,31,84383.0,10780,539.0,15617,84383
200000,31,169460.0,11412,570.6,30540,169460
400000,31,339369.0,12808,640.4,60631,339369
600000,31,509255.0,14168,708.4,90745,509255
800000,31,679142.0,15540,777.0,120858,679142
1000000,31,849122.0,16962,848.1,150878,849122
2,32,0.0,2,0.1,2,0
3,32,1.0,3,0.15,2,1
100,32,80.0,100,5.0,20,80
200,32,161.0,200,10.0,39,161
2000,32,1602.0,1993,99.65,398,1602
10000,32,8288.0,2864,143.2,1712,8288
20000,32,16787.0,2936,146.8,3213,16787
40000,32,33810.0,3066,153.3,6190,33810
60000,32,50765.0,3202,160.1,9235,50765
80000,32,67873.0,3341,167.05,12127,67873
100000,32,84845.0,3479,173.95,15155,84845
200000,32,169901.0,4177,208.85,30099,169901
400000,32,339964.0,5525,276.25,60036,339964
600000,32,509861.0,6940,347.0,90139,509861
800000,32,679821.0,8246,412.3,120179,679821
1000000,32,849860.0,9635,481.75,150140,849860
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,82.0,97,4.85,18,82
200,33,161.0,197,9.85,39,161
2000,33,1607.0,1992,99.6,393,1607
10000,33,7943.0,9957,497.85,2057,7943
20000,33,16249.0,14922,746.1,3751,16249
40000,33,33177.0,15078,753.9,6823,33177
60000,33,50116.0,15193,759.65,9884,50116
80000,33,67058.0,15312,765.6,12942,67058
100000,33,84071.0,15449,772.45,15929,84071
200000,33,169197.0,16110,805.5,30803,169197
400000,33,339245.0,17410,870.5,60755,339245
600000,33,509356.0,18759,937.95,90644,509356
800000,33,679378.0,20056,1002.8,120622,679378
1000000,33,849363.0,21395,1069.75,150637,849363
2,34,1.0,2,0.1,1,1
3,34,2.0,3,0.15,1,2
100,34,86.0,100,5.0,14,86
200,34,160.0,200,10.0,40,160
2000,34,1676.0,323,16.15,324,1676
10000,34,8475.0,378,18.9,1525,8475
20000,34,17009.0,457,22.85,2991,17009
40000,34,34057.0,606,30.3,5943,34057
60000,34,51081.0,730,36.5,8919,51081
80000,34,68071.0,846,42.3,11929,68071
100000,34,85010.0,1003,50.15,14990,85010
200000,34,170026.0,1598,79.9,29974,170026
400000,34,339963.0,2871,143.55,60037,339963
600000,34,509714.0,4169,208.45,90286,509714
800000,34,679587.0,5480,274.0,120413,679587
1000000,34,849629.0,6799,339.95,150371,849629
2,35,0.0,2,0.1,2,0
3,35,1.0,3,0.15,2,1
100,35,74.0,100,5.0,26,74
200,35,158.0,200,10.0,42,158
2000,35,1667.0,425,21.25,333,1667
10000,35,8388.0,524,26.2,1612,8388
20000,35,16896.0,598,29.9,3104,16896
40000,35,33767.0,739,36.95,6233,33767
60000,35,50713.0,871,43.55,9287,50713
80000,35,67665.0,992,49.6,12335,67665
100000,35,84714.0,1110,55.5,15286,84714
200000,35,169702.0,1741,87.05,30298,169702
400000,35,339855.0,3090,154.5,60145,339855
600000,35,509901.0,4413,220.65,90099,509901
800000,35,679790.0,5679,283.95,120210,679790
1000000,35,849483.0,7018,350.9,150517,849483
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,84.0,100,5.0,16,84
200,36,164.0,200,10.0,36,164
2000,36,1594.0,1992,99.6,406,1594
10000,36,8291.0,3963,198.15,1709,8291
20000,36,16758.0,4019,200.95,3242,16758
40000,36,33855.0,4185,209.25,6145,33855
60000,36,50940.0,4321,216.05,9060,50940
80000,36,67909.0,4451,222.55,12091,67909
100000,36,84975.0,4590,229.5,15025,84975
200000,36,170080.0,5224,261.2,29920,170080
400000,36,340063.0,6580,329.0,59937,340063
600000,36,509904.0,7901,395.05,90096,509904
800000,36,679964.0,9288,464.4,120036,679964
1000000,36,849952.0,10611,530.55,150048,849952
2,37,1.0,2,0.1,1,1
3,37,2.0,3,0.15,1,2
100,37,79.0,100,5.0,21,79
200,37,156.0,200,10.0,44,156
2000,37,1610.0,1986,99.3,390,1610
10000,37,7940.0,9899,494.95,2060,7940
20000,37,16346.0,11504,575.2,3654,16346
40000,37,33431.0,11637,581.85,6569,33431
60000,37,50441.0,11765,588.25,9559,50441
80000,37,67399.0,11902,595.1,12601,67399
100000,37,84448.0,12034,601.7,15552,84448
200000,37,169437.0,12713,635.65,30563,169437
400000,37,339425.0,13937,696.85,60575,339425
600000,37,509274.0,15249,762.45,90726,509274
800000,37,679490.0,16560,828.0,120510,679490
1000000,37,849427.0,17894,894.7,150573,849427
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,80.0,100,5.0,20,80
200,38,159.0,200,10.0,41,159
2000,38,1632.0,877,43.85,368,1632
10000,38,8366.0,930,46.5,1634,8366
20000,38,16837.0,997,49.85,3163,16837
40000,38,33860.0,1127,56.35,6140,33860
60000,38,50856.0,1255,62.75,9144,50856
80000,38,67878.0,1389,69.45,12122,67878
100000,38,84777.0,1545,77.25,15223,84777
200000,38,169704.0,2211,110.55,30296,169704
400000,38,339697.0,3541,177.05,60303,339697
600000,38,509702.0,4877,243.85,90298,509702
800000,38,679549.0,6237,311.85,120451,679549
1000000,38,849339.0,7551,377.55,150661,849339
2,39,2.0,2,0.1,0,2
3,39,2.0,3,0.15,1,2
100,39,78.0,100,5.0,22,78
200,39,155.0,199,9.95,45,155
2000,39,1620.0,1993,99.65,380,1620
10000,39,8007.0,9963,498.15,1993,8007
20000,39,16053.0,19884,994.2,3947,16053
40000,39,32315.0,34601,1730.05,7685,32315
60000,39,49321.0,34732,1736.6,10679,49321
80000,39,66345.0,34868,1743.4,13655,66345
100000,39,83359.0,34987,1749.35,16641,83359
200000,39,168427.0,35621,1781.05,31573,168427
400000,39,338602.0,36978,1848.9,61398,338602
600000,39,508736.0,38330,1916.5,91264,508736
800000,39,678775.0,39649,1982.45,121225,678775
1000000,39,848582.0,41017,2050.85,151418,848582
2,40,1.0,2,0.1,1,1
3,40,1.0,3,0.15,2,1
100,40,86.0,100,5.0,14,86
200,40,160.0,200,10.0,40,160
2000,40,1608.0,1991,99.55,392,1608
10000,40,8251.0,5028,251.4,1749,8251
20000,40,16796.0,5104,255.2,3204,16796
40000,40,33766.0,5241,262.05,6234,33766
60000,40,50696.0,5382,269.1,9304,50696
80000,40,67619.0,5519,275.95,12381,67619
100000,40,84683.0,5640,282.0,15317,84683
200000,40,169786.0,6317,315.85,30214,169786
400000,40,339648.0,7608,380.4,60352,339648
600000,40,509572.0,8886,444.3,90428,509572
800000,40,679555.0,10279,513.95,120445,679555
1000000,40,849615.0,11619,580.95,150385,849615
2,41,1.0,2,0.1,1,1
