Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,7,169.0,45,1.8,31,169
2000,7,1737.0,68,3.32,263,1737
10000,7,8868.0,109,5.86,1132,8868
20000,7,17780.0,172,9.88,2220,17780
40000,7,35513.0,320,19.4,4487,35513
60000,7,53310.0,456,28.29,6690,53310
80000,7,71058.0,599,37.86,8942,71058
100000,7,88786.0,721,46.04,11214,88786
200000,7,177956.0,1376,88.29,22044,177956
400000,7,356022.0,2663,172.47,43978,356022
600000,7,534014.0,3904,254.31,65986,534014
800000,7,711808.0,5207,339.33,88192,711808
1000000,7,889615.0,6586,430.14,110385,889615
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,81.0,100,4.2,19,81
200,8,168.0,200,8.2,32,168
2000,8,1726.0,1462,58.98,274,1726
10000,8,8839.0,1509,61.91,1161,8839
20000,8,17770.0,1571,65.79,2230,17770
40000,8,35626.0,1695,74.2,4374,35626
60000,8,53420.0,1824,82.46,6580,53420
80000,8,71179.0,1967,91.83,8821,71179
100000,8,89034.0,2079,99.26,10966,89034
200000,8,177965.0,2735,141.35,22035,177965
400000,8,355795.0,4033,225.87,44205,355795
600000,8,533588.0,5364,314.21,66412,533588
800000,8,711454.0,6753,405.52,88546,711454
1000000,8,888923.0,8100,492.25,111077,888923
2,9,2.0,2,0.08,0,2
3,9,2.0,3,0.12,1,2
100,9,89.0,100,4.0,11,89
200,9,172.0,200,8.0,28,172
2000,9,1731.0,1993,80.02,269,1731
10000,9,8827.0,2161,88.34,1173,8827
20000,9,17686.0,2235,93.2,2314,17686
40000,9,35541.0,2379,101.96,4459,35541
60000,9,53378.0,2501,109.49,6622,53378
80000,9,71186.0,2623,117.52,8814,71186
100000,9,89051.0,2763,127.07,10949,89051
200000,9,177845.0,3411,169.29,22155,177845
400000,9,355657.0,4757,257.28,44343,355657
600000,9,533419.0,6067,342.38,66581,533419
800000,9,711337.0,7416,429.44,88663,711337
1000000,9,889470.0,8750,517.65,110530,889470
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,84.0,95,3.8,16,84
200,10,170.0,195,8.4,30,170
2000,10,1719.0,1987,80.53,281,1719
10000,10,8515.0,9958,400.67,1485,8515
20000,10,17140.0,17208,692.07,2860,17140
40000,10,34966.0,17326,699.49,5034,34966
60000,10,52754.0,17470,708.8,7246,52754
80000,10,70599.0,17601,717.39,9401,70599
100000,10,88350.0,17744,727.26,11650,88350
200000,10,177212.0,18430,771.5,22788,177212
400000,10,355227.0,19722,855.08,44773,355227
600000,10,533247.0,21084,942.56,66753,533247
800000,10,711233.0,22459,1031.36,88767,711233
1000000,10,889242.0,23758,1114.22,110758,889242
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,79.0,100,4.05,21,79
200,11,163.0,200,8.05,37,163
2000,11,1711.0,1995,80.25,289,1711
10000,11,8765.0,3106,125.74,1235,8765
20000,11,17700.0,3166,129.69,2300,17700
40000,11,35456.0,3297,138.83,4544,35456
60000,11,53268.0,3427,147.13,6732,53268
80000,11,71054.0,3552,155.18,8946,71054
100000,11,88882.0,3688,164.27,11118,88882
200000,11,177706.0,4338,206.32,22294,177706
400000,11,355713.0,5654,291.31,44287,355713
600000,11,533757.0,7011,378.24,66243,533757
800000,11,711666.0,8367,465.83,88334,711666
1000000,11,889609.0,9707,551.88,110391,889609
2,12,2.0,2,0.08,0,2
3,12,2.0,3,0.12,1,2
100,12,87.0,100,8.5,13,87
200,12,165.0,200,17.5,35,165
2000,12,1620.0,1996,178.64,380,1620
10000,12,8565.0,3579,319.96,1435,8565
20000,12,17445.0,3644,324.36,2555,17445
40000,12,35230.0,3772,332.48,4770,35230
60000,12,53095.0,3929,342.56,6905,53095
80000,12,70896.0,4081,352.69,9104,70896
100000,12,88769.0,4206,360.74,11231,88769
200000,12,177780.0,4858,402.82,22220,177780
400000,12,355507.0,6221,492.39,44493,355507
600000,12,533332.0,7515,577.1,66668,533332
800000,12,710783.0,8795,659.25,89217,710783
1000000,12,888566.0,10088,745.32,111434,888566
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,87.0,96,3.84,13,87
200,13,172.0,195,8.1,28,172
2000,13,1746.0,1180,47.85,254,1746
10000,13,8936.0,1231,51.19,1064,8936
20000,13,17775.0,1309,56.16,2225,17775
40000,13,35611.0,1442,64.73,4389,35611
60000,13,53424.0,1584,74.06,6576,53424
80000,13,71192.0,1705,82.05,8808,71192
100000,13,88945.0,1840,91.0,11055,88945
200000,13,177901.0,2502,134.68,22099,177901
400000,13,355740.0,3821,220.19,44260,355740
600000,13,533777.0,5123,305.02,66223,533777
800000,13,711605.0,6433,390.12,88395,711605
1000000,13,889394.0,7826,481.39,110606,889394
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,90.0,100,4.0,10,90
200,14,170.0,195,7.8,30,170
2000,14,1699.0,1985,81.2,301,1699
10000,14,8468.0,9928,400.37,1532,8468
20000,14,16951.0,19881,800.14,3049,16951
40000,14,33963.0,39811,1600.54,6037,33963
60000,14,51021.0,58066,2333.74,8979,51021
80000,14,68787.0,58201,2342.19,11213,68787
100000,14,86602.0,58321,2350.74,13398,86602
200000,14,175544.0,59016,2395.24,24456,175544
400000,14,353323.0,60397,2485.48,46677,353323
600000,14,531045.0,61729,2572.11,68955,531045
800000,14,708971.0,63044,2658.76,91029,708971
1000000,14,886496.0,64374,2744.96,113504,886496
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,84.0,100,4.0,16,84
200,15,166.0,200,8.15,34,166
2000,15,1689.0,1989,80.26,311,1689
10000,15,8475.0,9948,399.87,1525,8475
20000,15,17050.0,19903,799.87,2950,17050
40000,15,34721.0,23663,953.57,5279,34721
60000,15,52624.0,23788,961.47,7376,52624
80000,15,70437.0,23916,969.69,9563,70437
100000,15,88310.0,24030,976.85,11690,88310
200000,15,177293.0,24689,1019.31,22707,177293
400000,15,355075.0,26034,1106.81,44925,355075
600000,15,532992.0,27385,1194.25,67008,532992
800000,15,710633.0,28703,1279.87,89367,710633
1000000,15,888476.0,30042,1366.58,111524,888476
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,85.0,100,4.0,15,85
200,16,178.0,200,8.0,22,178
2000,16,1788.0,223,9.27,212,1788
10000,16,8916.0,277,12.68,1084,8916
20000,16,17773.0,359,18.31,2227,17773
40000,16,35557.0,484,26.86,4443,35557
60000,16,53385.0,646,36.74,6615,53385
80000,16,71234.0,780,45.45,8766,71234
100000,16,89004.0,903,53.57,10996,89004
200000,16,177954.0,1561,94.99,22046,177954
400000,16,355849.0,2874,178.51,44151,355849
600000,16,533801.0,4165,261.55,66199,533801
800000,16,711523.0,5482,347.48,88477,711523
1000000,16,889468.0,6799,432.06,110532,889468
2,17,2.0,2,0.08,0,2
3,17,3.0,3,0.12,0,3
100,17,82.0,100,4.0,18,82
200,17,167.0,198,7.92,33,167
2000,17,1678.0,1989,79.86,322,1678
10000,17,8778.0,2446,99.84,1222,8778
20000,17,17676.0,2512,104.13,2324,17676
40000,17,35472.0,2660,113.85,4528,35472
60000,17,53249.0,2807,123.03,6751,53249
80000,17,71002.0,2920,130.4,8998,71002
100000,17,88709.0,3039,138.06,11291,88709
200000,17,177565.0,3680,179.95,22435,177565
400000,17,355504.0,5030,267.25,44496,355504
600000,17,533334.0,6361,352.39,66666,533334
800000,17,710783.0,7663,436.77,89217,710783
1000000,17,888716.0,8959,521.96,111284,888716
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,81.0,100,4.0,19,81
200,18,165.0,161,6.49,35,165
2000,18,1738.0,176,7.74,262,1738
10000,18,8851.0,282,15.68,1149,8851
20000,18,17702.0,351,20.24,2298,17702
40000,18,35540.0,489,28.61,4460,35540
60000,18,53305.0,632,38.08,6695,53305
80000,18,71130.0,768,47.02,8870,71130
100000,18,88936.0,893,54.82,11064,88936
200000,18,177836.0,1564,97.51,22164,177836
400000,18,355625.0,2885,183.35,44375,355625
600000,18,533558.0,4208,270.37,66442,533558
800000,18,711627.0,5613,362.22,88373,711627
1000000,18,889479.0,6977,450.48,110521,889479
2,19,1.0,2,0.08,1,1
3,19,1.0,3,0.12,2,1
100,19,73.0,100,4.0,27,73
200,19,164.0,156,6.34,36,164
2000,19,1771.0,164,6.96,229,1771
10000,19,8889.0,224,11.01,1111,8889
20000,19,17803.0,282,14.83,2197,17803
40000,19,35551.0,418,23.32,4449,35551
60000,19,53342.0,537,31.18,6658,53342
80000,19,71116.0,663,39.37,8884,71116
100000,19,89005.0,821,49.64,10995,89005
200000,19,178024.0,1499,93.76,21976,178024
400000,19,355889.0,2827,179.58,44111,355889
600000,19,533723.0,4161,265.39,66277,533723
800000,19,711643.0,5472,351.18,88357,711643
1000000,19,889477.0,6824,440.06,110523,889477
2,20,2.0,2,0.08,0,2
3,20,3.0,3,0.12,0,3
100,20,86.0,98,3.92,14,86
200,20,172.0,198,7.92,28,172
2000,20,1706.0,1983,79.62,294,1706
10000,20,8610.0,6369,256.36,1390,8610
20000,20,17503.0,6425,260.05,2497,17503
40000,20,35233.0,6540,267.4,4767,35233
60000,20,52950.0,6678,276.07,7050,52950
80000,20,70738.0,6815,285.5,9262,70738
100000,20,88531.0,6948,294.17,11469,88531
200000,20,177443.0,7588,335.87,22557,177443
400000,20,355331.0,8926,423.44,44669,355331
600000,20,533328.0,10272,510.68,66672,533328
800000,20,711251.0,11642,599.78,88749,711251
1000000,20,889191.0,12997,687.08,110809,889191
2,21,1.0,2,0.08,1,1
3,21,2.0,3,0.12,1,2
100,21,85.0,100,4.0,15,85
200,21,173.0,200,8.25,27,173
2000,21,1694.0,1994,80.46,306,1694
10000,21,8423.0,9972,400.83,1577,8423
20000,21,16996.0,19943,801.47,3004,16996
40000,21,34574.0,25843,1040.82,5426,34574
60000,21,52434.0,25986,1050.04,7566,52434
80000,21,70208.0,26137,1059.93,9792,70208
100000,21,88035.0,26267,1068.93,11965,88035
200000,21,176965.0,26974,1114.31,23035,176965
400000,21,354912.0,28316,1200.79,45088,354912
600000,21,532983.0,29641,1285.24,67017,532983
800000,21,710789.0,31003,1374.02,89211,710789
1000000,21,888543.0,32342,1460.48,111457,888543
2,22,2.0,2,0.08,0,2
3,22,3.0,3,0.12,0,3
100,22,90.0,17,0.68,10,90
200,22,176.0,17,0.68,24,176
2000,22,1769.0,37,2.08,231,1769
10000,22,8899.0,92,5.68,1101,8899
20000,22,17764.0,154,9.86,2236,17764
40000,22,35543.0,281,18.59,4457,35543
60000,22,53364.0,407,26.58,6636,53364
80000,22,71148.0,521,34.04,8852,71148
100000,22,88954.0,646,42.19,11046,88954
200000,22,177827.0,1273,83.02,22173,177827
400000,22,355778.0,2632,170.83,44222,355778
600000,22,533817.0,3967,259.63,66183,533817
800000,22,711298.0,5284,345.86,88702,711298
1000000,22,889094.0,6601,432.39,110906,889094
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,83.0,100,4.05,17,83
200,23,174.0,200,8.05,26,174
2000,23,1777.0,758,30.62,223,1777
10000,23,8911.0,808,33.97,1089,8911
20000,23,17792.0,898,39.72,2208,17792
40000,23,35565.0,1022,47.58,4435,35565
60000,23,53437.0,1175,57.6,6563,53437
80000,23,71195.0,1304,65.86,8805,71195
100000,23,89026.0,1437,74.43,10974,89026
200000,23,177861.0,2084,116.56,22139,177861
400000,23,355636.0,3428,203.87,44364,355636
600000,23,533403.0,4800,293.7,66597,533403
800000,23,711029.0,6147,382.53,88971,711029
1000000,23,889004.0,7568,474.72,110996,889004
2,24,2.0,2,0.08,0,2
3,24,3.0,3,0.12,0,3
100,24,81.0,96,3.84,19,81
200,24,166.0,193,7.82,34,166
2000,24,1716.0,1989,79.81,284,1716
10000,24,8508.0,9971,400.94,1492,8508
20000,24,17384.0,10923,440.57,2616,17384
40000,24,35184.0,11071,449.84,4816,35184
60000,24,52916.0,11193,457.57,7084,52916
80000,24,70756.0,11315,465.8,9244,70756
100000,24,88638.0,11450,474.65,11362,88638
200000,24,177656.0,12088,517.92,22344,177656
400000,24,355934.0,13397,603.63,44066,355934
600000,24,533716.0,14692,686.48,66284,533716
800000,24,711751.0,16012,771.68,88249,711751
1000000,24,889563.0,17338,858.97,110437,889563
2,25,2.0,2,0.08,0,2
3,25,3.0,3,0.12,0,3
100,25,83.0,99,3.96,17,83
200,25,167.0,199,8.21,33,167
2000,25,1676.0,1997,80.88,324,1676
10000,25,8706.0,4160,168.85,1294,8706
20000,25,17603.0,4219,172.76,2397,17603
40000,25,35390.0,4347,181.48,4610,35390
60000,25,53169.0,4482,190.38,6831,53169
80000,25,71033.0,4617,199.23,8967,71033
100000,25,88782.0,4746,207.24,11218,88782
200000,25,177497.0,5418,251.22,22503,177497
400000,25,355545.0,6802,341.78,44455,355545
600000,25,533501.0,8208,431.77,66499,533501
800000,25,711493.0,9467,513.13,88507,711493
1000000,25,889110.0,10808,599.77,110890,889110
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,86.0,100,4.0,14,86
200,26,168.0,200,8.0,32,168
2000,26,1735.0,1266,50.74,265,1735
10000,26,8845.0,1307,53.18,1155,8845
20000,26,17733.0,1356,56.54,2267,17733
40000,26,35532.0,1488,64.92,4468,35532
60000,26,53382.0,1618,72.82,6618,53382
80000,26,71182.0,1766,82.24,8818,71182
100000,26,88977.0,1900,90.7,11023,88977
200000,26,177720.0,2570,134.5,22280,177720
400000,26,355772.0,3924,220.66,44228,355772
600000,26,533690.0,5243,306.67,66310,533690
800000,26,711635.0,6541,392.04,88365,711635
1000000,26,889558.0,7877,479.03,110442,889558
2,27,2.0,2,0.08,0,2
3,27,3.0,3,0.12,0,3
100,27,83.0,37,1.48,17,83
200,27,169.0,37,1.48,31,169
2000,27,1771.0,53,2.72,229,1771
10000,27,8885.0,115,7.2,1115,8885
20000,27,17768.0,193,12.12,2232,17768
40000,27,35585.0,344,21.36,4415,35585
60000,27,53416.0,439,27.76,6584,53416
80000,27,71247.0,562,35.68,8753,71247
100000,27,89051.0,667,42.83,10949,89051
200000,27,177920.0,1333,85.52,22080,177920
400000,27,355842.0,2688,174.47,44158,355842
600000,27,533542.0,3978,258.72,66458,533542
800000,27,711374.0,5353,348.52,88626,711374
1000000,27,889205.0,6734,437.91,110795,889205
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,87.0,75,3.0,13,87
200,28,163.0,157,6.28,37,163
2000,28,1691.0,1953,78.57,309,1691
10000,28,8700.0,5158,208.32,1300,8700
20000,28,17613.0,5217,212.13,2387,17613
40000,28,35442.0,5368,221.57,4558,35442
60000,28,53241.0,5494,229.81,6759,53241
80000,28,71088.0,5636,239.29,8912,71088
100000,28,88898.0,5784,249.41,11102,88898
200000,28,177877.0,6473,295.07,22123,177877
400000,28,355781.0,7827,382.68,44219,355781
600000,28,533800.0,9141,468.39,66200,533800
800000,28,711642.0,10526,558.44,88358,711642
1000000,28,889576.0,11876,647.39,110424,889576
2,29,2.0,2,0.08,0,2
3,29,3.0,3,0.12,0,3
100,29,92.0,100,4.0,8,92
200,29,183.0,200,8.0,17,183
2000,29,1781.0,559,23.06,219,1781
10000,29,8912.0,611,26.39,1088,8912
20000,29,17733.0,675,30.4,2267,17733
40000,29,35537.0,776,36.69,4463,35537
60000,29,53306.0,915,45.35,6694,53306
80000,29,71177.0,1032,52.78,8823,71177
100000,29,88960.0,1150,60.65,11040,88960
200000,29,177766.0,1859,106.46,22234,177766
400000,29,355936.0,3161,190.54,44064,355936
600000,29,533683.0,4470,274.45,66317,533683
800000,29,711393.0,5748,356.92,88607,711393
1000000,29,889347.0,7052,442.58,110653,889347
2,30,1.0,2,0.08,1,1
3,30,2.0,3,0.12,1,2
100,30,79.0,98,3.92,21,79
200,30,161.0,198,8.57,39,161
2000,30,1689.0,1993,80.87,311,1689
10000,30,8628.0,6399,258.16,1372,8628
20000,30,17491.0,6456,261.84,2509,17491
40000,30,35290.0,6590,270.8,4710,35290
60000,30,53093.0,6714,278.46,6907,53093
80000,30,70911.0,6853,287.12,9089,70911
100000,30,88762.0,6996,296.29,11238,88762
200000,30,177668.0,7654,338.66,22332,177668
400000,30,355780.0,9050,429.25,44220,355780
600000,30,533799.0,10321,510.99,66201,533799
800000,30,711654.0,11656,599.04,88346,711654
1000000,30,889839.0,12945,684.25,110161,889839
2,31,2.0,2,0.08,0,2
3,31,3.0,3,0.12,0,3
100,31,86.0,100,4.1,14,86
200,31,165.0,197,7.98,35,165
2000,31,1688.0,1990,79.85,312,1688
10000,31,8697.0,4739,191.11,1303,8697
20000,31,17551.0,4806,195.09,2449,17551
40000,31,35271.0,4949,204.41,4729,35271
60000,31,53058.0,5078,213.17,6942,53058
80000,31,70877.0,5226,222.89,9123,70877
100000,31,88690.0,5346,230.59,11310,88690
200000,31,177729.0,6029,274.71,22271,177729
400000,31,355545.0,7402,363.98,44455,355545
600000,31,533411.0,8748,450.07,66589,533411
800000,31,711204.0,10127,539.68,88796,711204
1000000,31,889170.0,11452,626.43,110830,889170
2,32,2.0,2,0.08,0,2
3,32,2.0,3,0.12,1,2
100,32,82.0,100,4.0,18,82
200,32,169.0,200,8.0,31,169
2000,32,1731.0,1713,70.77,269,1731
10000,32,8860.0,1765,74.05,1140,8860
20000,32,17721.0,1832,78.38,2279,17721
40000,32,35469.0,1961,86.64,4531,35469
60000,32,53246.0,2118,96.62,6754,53246
80000,32,71072.0,2265,105.95,8928,71072
100000,32,88854.0,2394,114.61,11146,88854
200000,32,177789.0,3055,158.9,22211,177789
400000,32,355730.0,4347,242.03,44270,355730
600000,32,533648.0,5654,326.86,66352,533648
800000,32,711376.0,6957,410.13,88624,711376
1000000,32,889354.0,8306,498.89,110646,889354
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,83.0,100,4.0,17,83
200,33,166.0,200,8.05,34,166
2000,33,1675.0,1975,79.3,325,1675
10000,33,8771.0,2038,83.27,1229,8771
20000,33,17671.0,2108,87.87,2329,17671
40000,33,35368.0,2252,97.48,4632,35368
60000,33,53138.0,2387,105.53,6862,53138
80000,33,70990.0,2503,113.07,9010,70990
100000,33,88856.0,2652,122.83,11144,88856
200000,33,177766.0,3338,168.57,22234,177766
400000,33,355632.0,4659,254.81,44368,355632
600000,33,533321.0,6047,344.58,66679,533321
800000,33,711247.0,7432,435.88,88753,711247
1000000,33,889114.0,8661,514.94,110886,889114
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,83.0,100,4.0,17,83
200,34,172.0,198,7.97,28,172
2000,34,1720.0,1382,55.73,280,1720
10000,34,8833.0,1430,58.7,1167,8833
20000,34,17707.0,1497,63.03,2293,17707
40000,34,35521.0,1638,72.12,4479,35521
60000,34,53356.0,1787,82.08,6644,53356
80000,34,71066.0,1916,90.64,8934,71066
100000,34,88804.0,2077,101.18,11196,88804
200000,34,177751.0,2744,144.91,22249,177751
400000,34,355644.0,4051,228.09,44356,355644
600000,34,533606.0,5409,317.26,66394,533606
800000,34,711496.0,6699,400.61,88504,711496
1000000,34,889491.0,7992,483.18,110509,889491
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,86.0,100,4.0,14,86
200,35,167.0,200,8.05,33,167
2000,35,1699.0,1990,79.9,301,1699
10000,35,8483.0,9953,401.27,1517,8483
20000,35,16948.0,19915,801.65,3052,16948
40000,35,34710.0,20489,828.26,5290,34710
60000,35,52532.0,20626,836.74,7468,52532
80000,35,70309.0,20761,845.34,9691,70309
100000,35,88109.0,20879,853.21,11891,88109
200000,35,176878.0,21538,896.12,23122,176878
400000,35,354863.0,22930,986.6,45137,354863
600000,35,532904.0,24264,1073.56,67096,532904
800000,35,711002.0,25630,1163.45,88998,711002
1000000,35,889013.0,26896,1245.29,110987,889013
2,36,2.0,2,0.08,0,2
3,36,3.0,3,0.12,0,3
100,36,86.0,100,4.0,14,86
200,36,173.0,125,5.0,27,173
2000,36,1774.0,141,5.94,226,1774
10000,36,8900.0,201,9.84,1100,8900
20000,36,17803.0,266,13.94,2197,17803
40000,36,35637.0,407,22.83,4363,35637
60000,36,53384.0,547,32.73,6616,53384
80000,36,71207.0,692,42.08,8793,71207
100000,36,88975.0,851,52.74,11025,88975
200000,36,177958.0,1515,96.45,22042,177958
400000,36,355741.0,2821,184.04,44259,355741
600000,36,533640.0,4137,271.18,66360,533640
800000,36,711658.0,5430,356.0,88342,711658
1000000,36,889565.0,6758,442.77,110435,889565
2,37,2.0,2,0.08,0,2
3,37,3.0,3,0.12,0,3
100,37,80.0,100,4.0,20,80
200,37,168.0,200,8.0,32,168
2000,37,1700.0,1987,81.63,300,1700
10000,37,8519.0,9962,404.08,1481,8519
20000,37,16997.0,19934,805.16,3003,16997
40000,37,33983.0,39878,1606.92,6017,33983
60000,37,51720.0,41884,1690.91,8280,51720
80000,37,69530.0,42014,1699.91,10470,69530
100000,37,87288.0,42169,1709.76,12712,87288
200000,37,176376.0,42828,1753.22,23624,176376
400000,37,354427.0,44150,1839.75,45573,354427
600000,37,532230.0,45446,1923.04,67770,532230
800000,37,710086.0,46790,2009.7,89914,710086
1000000,37,888068.0,48184,2099.81,111932,888068
2,38,1.0,2,0.08,1,1
3,38,2.0,3,0.12,1,2
100,38,88.0,100,4.0,12,88
200,38,172.0,198,8.07,28,172
2000,38,1717.0,1995,80.3,283,1717
10000,38,8731.0,4353,176.02,1269,8731
20000,38,17654.0,4422,180.53,2346,17654
40000,38,35418.0,4577,190.78,4582,35418
60000,38,53252.0,4713,199.52,6748,53252
80000,38,71150.0,4860,208.95,8850,71150
100000,38,88969.0,4991,217.34,11031,88969
200000,38,177942.0,5697,262.83,22058,177942
400000,38,355971.0,6986,346.69,44029,355971
600000,38,533777.0,8346,435.34,66223,533777
800000,38,711955.0,9658,520.92,88045,711955
1000000,38,890068.0,11004,609.41,109932,890068
2,39,2.0,2,0.08,0,2
3,39,3.0,3,0.17,0,3
100,39,87.0,100,7.35,13,87
200,39,170.0,200,16.35,30,170
2000,39,1752.0,309,25.46,248,1752
10000,39,8874.0,353,28.12,1126,8874
20000,39,17806.0,424,32.31,2194,17806
40000,39,35609.0,544,40.26,4391,35609
60000,39,53329.0,669,48.31,6671,53329
80000,39,71124.0,816,57.39,8876,71124
100000,39,88930.0,949,65.71,11070,88930
200000,39,177783.0,1655,112.3,22217,177783
400000,39,355640.0,2986,199.89,44360,355640
600000,39,533486.0,4304,286.06,66514,533486
800000,39,711317.0,5587,368.43,88683,711317
1000000,39,889220.0,6952,455.23,110780,889220
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,85.0,100,4.0,15,85
200,40,171.0,197,7.88,29,171
2000,40,1708.0,1717,69.78,292,1708
10000,40,8836.0,1755,72.45,1164,8836
20000,40,17721.0,1820,76.55,2279,17721
40000,40,35406.0,1964,85.81,4594,35406
60000,40,53117.0,2098,94.17,6883,53117
80000,40,70932.0,2250,104.4,9068,70932
100000,40,88726.0,2397,114.08,11274,88726
200000,40,177578.0,3079,159.36,22422,177578
400000,40,355445.0,4373,244.82,44555,355445
600000,40,533345.0,5727,333.88,66655,533345
800000,40,711277.0,7028,418.62,88723,711277
1000000,40,889170.0,8340,504.8,110830,889170
2,41,1.0,2,0.08,1,1
