Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71046.0,416,37.44,8954,71046
100000,6,88843.0,528,47.52,11157,88843
200000,6,177759.0,1034,93.06,22241,177759
400000,6,355416.0,1996,179.64,44584,355416
600000,6,533155.0,2968,267.12,66845,533155
800000,6,711017.0,3973,357.57,88983,711017
1000000,6,889130.0,5032,452.88,110870,889130
2,7,0.0,0,0.0,2,0
3,7,1.0,0,0.0,2,1
100,7,79.0,89,8.01,21,79
200,7,160.0,187,16.83,40,160
2000,7,1602.0,1982,178.38,398,1602
10000,7,8133.0,8226,740.34,1867,8133
20000,7,17020.0,8283,745.47,2980,17020
40000,7,34790.0,8387,754.83,5210,34790
60000,7,52668.0,8485,763.65,7332,52668
80000,7,70480.0,8593,773.37,9520,70480
100000,7,88354.0,8696,782.64,11646,88354
200000,7,177304.0,9166,824.94,22696,177304
400000,7,355237.0,10082,907.38,44763,355237
600000,7,533038.0,11056,995.04,66962,533038
800000,7,710859.0,12068,1086.12,89141,710859
1000000,7,888816.0,13030,1172.7,111184,888816
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,177.0,0,0.0,23,177
2000,8,1803.0,7,0.63,197,1803
10000,8,8869.0,47,4.23,1131,8869
20000,8,17711.0,94,8.46,2289,17711
40000,8,35514.0,194,17.46,4486,35514
60000,8,53292.0,292,26.28,6708,53292
80000,8,71131.0,400,36.0,8869,71131
100000,8,88932.0,503,45.27,11068,88932
200000,8,177955.0,1005,90.45,22045,177955
400000,8,355970.0,2008,180.72,44030,355970
600000,8,533978.0,3015,271.35,66022,533978
800000,8,711672.0,4044,363.96,88328,711672
1000000,8,889613.0,5073,456.57,110387,889613
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,0,0.0,10,90
200,9,171.0,0,0.0,29,171
2000,9,1787.0,10,0.9,213,1787
10000,9,8907.0,48,4.32,1093,8907
20000,9,17781.0,103,9.27,2219,17781
40000,9,35558.0,210,18.9,4442,35558
60000,9,53323.0,312,28.08,6677,53323
80000,9,71128.0,425,38.25,8872,71128
100000,9,88801.0,532,47.88,11199,88801
200000,9,177760.0,1013,91.17,22240,177760
400000,9,355473.0,2008,180.72,44527,355473
600000,9,533547.0,2970,267.3,66453,533547
800000,9,711427.0,3956,356.04,88573,711427
1000000,9,889361.0,4952,445.68,110639,889361
2,10,2.0,0,0.0,0,2
3,10,2.0,0,0.0,1,2
100,10,86.0,1,0.09,14,86
200,10,174.0,2,0.18,26,174
2000,10,1782.0,9,0.81,218,1782
10000,10,8884.0,44,3.96,1116,8884
20000,10,17795.0,84,7.56,2205,17795
40000,10,35661.0,186,16.74,4339,35661
60000,10,53372.0,289,26.01,6628,53372
80000,10,71168.0,401,36.09,8832,71168
100000,10,88944.0,497,44.73,11056,88944
200000,10,177700.0,961,86.49,22300,177700
400000,10,355506.0,1963,176.67,44494,355506
600000,10,533856.0,2919,262.71,66144,533856
800000,10,711847.0,3888,349.92,88153,711847
1000000,10,889702.0,4930,443.7,110298,889702
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,86.0,5,0.45,14,86
200,11,176.0,5,0.45,24,176
2000,11,1801.0,15,1.35,199,1801
10000,11,8888.0,53,4.77,1112,8888
20000,11,17793.0,100,9.0,2207,17793
40000,11,35564.0,207,18.63,4436,35564
60000,11,53386.0,295,26.55,6614,53386
80000,11,71177.0,401,36.09,8823,71177
100000,11,88980.0,494,44.46,11020,88980
200000,11,177862.0,1002,90.18,22138,177862
400000,11,355891.0,1974,177.66,44109,355891
600000,11,533837.0,2981,268.29,66163,533837
800000,11,711680.0,3978,358.02,88320,711680
1000000,11,889809.0,4949,445.41,110191,889809
2,12,0.0,0,0.0,2,0
3,12,1.0,0,0.0,2,1
100,12,89.0,5,0.45,11,89
200,12,177.0,5,0.45,23,177
2000,12,1786.0,22,1.98,214,1786
10000,12,8903.0,112,10.08,1097,8903
20000,12,17828.0,157,14.13,2172,17828
40000,12,35673.0,264,23.76,4327,35673
60000,12,53515.0,352,31.68,6485,53515
80000,12,71206.0,459,41.31,8794,71206
100000,12,88973.0,551,49.59,11027,88973
200000,12,177894.0,1073,96.57,22106,177894
400000,12,355735.0,2050,184.5,44265,355735
600000,12,533466.0,3122,280.98,66534,533466
800000,12,711139.0,4045,364.05,88861,711139
1000000,12,889238.0,5020,451.8,110762,889238
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,89.0,4,0.36,11,89
200,13,172.0,6,0.54,28,172
2000,13,1770.0,14,1.26,230,1770
10000,13,8841.0,51,4.59,1159,8841
20000,13,17738.0,103,9.27,2262,17738
40000,13,35456.0,173,15.57,4544,35456
60000,13,53256.0,254,22.86,6744,53256
80000,13,70998.0,361,32.49,9002,70998
100000,13,88783.0,454,40.86,11217,88783
200000,13,177782.0,954,85.86,22218,177782
400000,13,355675.0,1964,176.76,44325,355675
600000,13,533777.0,2971,267.39,66223,533777
800000,13,711475.0,3917,352.53,88525,711475
1000000,13,889420.0,4947,445.23,110580,889420
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,89.0,6,0.54,11,89
200,14,179.0,7,0.63,21,179
2000,14,1767.0,28,2.52,233,1767
10000,14,8884.0,69,6.21,1116,8884
20000,14,17769.0,115,10.35,2231,17769
40000,14,35606.0,204,18.36,4394,35606
60000,14,53383.0,301,27.09,6617,53383
80000,14,71223.0,375,33.75,8777,71223
100000,14,89020.0,480,43.2,10980,89020
200000,14,177943.0,1006,90.54,22057,177943
400000,14,355667.0,2013,181.17,44333,355667
600000,14,533198.0,3064,275.76,66802,533198
800000,14,711126.0,4089,368.01,88874,711126
1000000,14,889047.0,5124,461.16,110953,889047
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,92.0,0,0.0,8,92
200,15,179.0,0,0.0,21,179
2000,15,1764.0,18,1.62,236,1764
10000,15,8877.0,51,4.59,1123,8877
20000,15,17831.0,110,9.9,2169,17831
40000,15,35631.0,213,19.17,4369,35631
60000,15,53377.0,305,27.45,6623,53377
80000,15,71125.0,406,36.54,8875,71125
100000,15,88860.0,513,46.17,11140,88860
200000,15,177765.0,1059,95.31,22235,177765
400000,15,355811.0,2045,184.05,44189,355811
600000,15,533652.0,3038,273.42,66348,533652
800000,15,711499.0,4050,364.5,88501,711499
1000000,15,889319.0,5054,454.86,110681,889319
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,35,3.15,14,86
200,16,177.0,37,3.33,23,177
2000,16,1786.0,48,4.32,214,1786
10000,16,8903.0,86,7.74,1097,8903
20000,16,17834.0,127,11.43,2166,17834
40000,16,35583.0,236,21.24,4417,35583
60000,16,53404.0,348,31.32,6596,53404
80000,16,71252.0,452,40.68,8748,71252
100000,16,89076.0,552,49.68,10924,89076
200000,16,177937.0,1069,96.21,22063,177937
400000,16,355492.0,2025,182.25,44508,355492
600000,16,533611.0,3011,270.99,66389,533611
800000,16,711501.0,4032,362.88,88499,711501
1000000,16,889576.0,5058,455.22,110424,889576
2,17,2.0,2,0.18,0,2
3,17,2.0,3,0.27,1,2
100,17,78.0,98,8.82,22,78
200,17,152.0,177,15.93,48,152
2000,17,1624.0,1969,177.21,376,1624
10000,17,8733.0,2299,206.91,1267,8733
20000,17,17597.0,2355,211.95,2403,17597
40000,17,35387.0,2460,221.4,4613,35387
60000,17,53196.0,2565,230.85,6804,53196
80000,17,71007.0,2648,238.32,8993,71007
100000,17,88841.0,2757,248.13,11159,88841
200000,17,177778.0,3273,294.57,22222,177778
400000,17,355800.0,4262,383.58,44200,355800
600000,17,533506.0,5251,472.59,66494,533506
800000,17,711369.0,6288,565.92,88631,711369
1000000,17,889094.0,7315,658.35,110906,889094
2,18,1.0,0,0.0,1,1
3,18,1.0,0,0.0,2,1
100,18,88.0,0,0.0,12,88
200,18,178.0,21,1.89,22,178
2000,18,1778.0,31,2.79,222,1778
10000,18,8924.0,79,7.11,1076,8924
20000,18,17796.0,124,11.16,2204,17796
40000,18,35520.0,231,20.79,4480,35520
60000,18,53275.0,330,29.7,6725,53275
80000,18,70962.0,440,39.6,9038,70962
100000,18,88751.0,522,46.98,11249,88751
200000,18,177657.0,996,89.64,22343,177657
400000,18,355682.0,2013,181.17,44318,355682
600000,18,533489.0,3060,275.4,66511,533489
800000,18,711369.0,4071,366.39,88631,711369
1000000,18,889242.0,5057,455.13,110758,889242
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,85.0,2,0.18,15,85
200,19,177.0,4,0.36,23,177
2000,19,1791.0,16,1.44,209,1791
10000,19,8915.0,59,5.31,1085,8915
20000,19,17789.0,106,9.54,2211,17789
40000,19,35553.0,215,19.35,4447,35553
60000,19,53321.0,307,27.63,6679,53321
80000,19,71142.0,400,36.0,8858,71142
100000,19,88917.0,505,45.45,11083,88917
200000,19,177854.0,1008,90.72,22146,177854
400000,19,355805.0,1989,179.01,44195,355805
600000,19,533893.0,3008,270.72,66107,533893
800000,19,711873.0,4019,361.71,88127,711873
1000000,19,889870.0,4997,449.73,110130,889870
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,88.0,3,0.27,12,88
200,20,174.0,5,0.45,26,174
2000,20,1778.0,11,0.99,222,1778
10000,20,8930.0,46,4.14,1070,8930
20000,20,17823.0,95,8.55,2177,17823
40000,20,35634.0,191,17.19,4366,35634
60000,20,53424.0,293,26.37,6576,53424
80000,20,71299.0,393,35.37,8701,71299
100000,20,89007.0,493,44.37,10993,89007
200000,20,178076.0,991,89.19,21924,178076
400000,20,355890.0,1982,178.38,44110,355890
600000,20,533791.0,2967,267.03,66209,533791
800000,20,711826.0,3959,356.31,88174,711826
1000000,20,889800.0,4950,445.5,110200,889800
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,82.0,1,0.09,18,82
200,21,167.0,2,0.18,33,167
2000,21,1764.0,8,0.72,236,1764
10000,21,8891.0,55,4.95,1109,8891
20000,21,17807.0,110,9.9,2193,17807
40000,21,35542.0,203,18.27,4458,35542
60000,21,53282.0,310,27.9,6718,53282
80000,21,71087.0,421,37.89,8913,71087
100000,21,88868.0,530,47.7,11132,88868
200000,21,177755.0,1026,92.34,22245,177755
400000,21,355775.0,1999,179.91,44225,355775
600000,21,533631.0,3064,275.76,66369,533631
800000,21,711573.0,4086,367.74,88427,711573
1000000,21,889606.0,5130,461.7,110394,889606
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,86.0,3,0.27,14,86
200,22,174.0,3,0.27,26,174
2000,22,1769.0,12,1.08,231,1769
10000,22,8957.0,57,5.13,1043,8957
20000,22,17830.0,107,9.63,2170,17830
40000,22,35593.0,197,17.73,4407,35593
60000,22,53363.0,318,28.62,6637,53363
80000,22,71183.0,407,36.63,8817,71183
100000,22,88932.0,496,44.64,11068,88932
200000,22,178079.0,971,87.39,21921,178079
400000,22,355756.0,1931,173.79,44244,355756
600000,22,533559.0,2956,266.04,66441,533559
800000,22,711486.0,3946,355.14,88514,711486
1000000,22,889391.0,4955,445.95,110609,889391
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,89.0,0,0.0,11,89
200,23,176.0,2,0.18,24,176
2000,23,1777.0,16,1.44,223,1777
10000,23,8882.0,55,4.95,1118,8882
20000,23,17796.0,110,9.9,2204,17796
40000,23,35642.0,209,18.81,4358,35642
60000,23,53415.0,326,29.34,6585,53415
80000,23,71192.0,436,39.24,8808,71192
100000,23,88986.0,527,47.43,11014,88986
200000,23,177970.0,1022,91.98,22030,177970
400000,23,355969.0,1972,177.48,44031,355969
600000,23,534064.0,3015,271.35,65936,534064
800000,23,711986.0,3970,357.3,88014,711986
1000000,23,889749.0,4987,448.83,110251,889749
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,82.0,70,6.3,18,82
200,24,171.0,70,6.3,29,171
2000,24,1777.0,78,7.02,223,1777
10000,24,8915.0,134,12.06,1085,8915
20000,24,17823.0,187,16.83,2177,17823
40000,24,35583.0,287,25.83,4417,35583
60000,24,53382.0,405,36.45,6618,53382
80000,24,71150.0,496,44.64,8850,71150
100000,24,89009.0,598,53.82,10991,89009
200000,24,178016.0,1103,99.27,21984,178016
400000,24,355999.0,2140,192.6,44001,355999
600000,24,534036.0,3184,286.56,65964,534036
800000,24,711797.0,4192,377.28,88203,711797
1000000,24,889797.0,5221,469.89,110203,889797
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,83.0,5,0.45,17,83
200,25,173.0,5,0.45,27,173
2000,25,1783.0,7,0.63,217,1783
10000,25,8971.0,40,3.6,1029,8971
20000,25,17912.0,86,7.74,2088,17912
40000,25,35768.0,176,15.84,4232,35768
60000,25,53510.0,278,25.02,6490,53510
80000,25,71340.0,398,35.82,8660,71340
100000,25,89133.0,500,45.0,10867,89133
200000,25,177823.0,1022,91.98,22177,177823
400000,25,355737.0,2034,183.06,44263,355737
600000,25,533601.0,3064,275.76,66399,533601
800000,25,711549.0,4026,362.34,88451,711549
1000000,25,889476.0,4972,447.48,110524,889476
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,79.0,97,8.73,21,79
200,26,157.0,196,17.64,43,157
2000,26,1730.0,405,36.45,270,1730
10000,26,8875.0,448,40.32,1125,8875
20000,26,17742.0,495,44.55,2258,17742
40000,26,35541.0,595,53.55,4459,35541
60000,26,53297.0,721,64.89,6703,53297
80000,26,71082.0,833,74.97,8918,71082
100000,26,88924.0,926,83.34,11076,88924
200000,26,177866.0,1451,130.59,22134,177866
400000,26,355646.0,2449,220.41,44354,355646
600000,26,533628.0,3478,313.02,66372,533628
800000,26,711815.0,4489,404.01,88185,711815
1000000,26,889863.0,5504,495.36,110137,889863
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,0,0.0,12,88
200,27,175.0,0,0.0,25,175
2000,27,1778.0,16,1.44,222,1778
10000,27,8842.0,54,4.86,1158,8842
20000,27,17717.0,115,10.35,2283,17717
40000,27,35538.0,218,19.62,4462,35538
60000,27,53307.0,313,28.17,6693,53307
80000,27,71059.0,414,37.26,8941,71059
100000,27,88913.0,511,45.99,11087,88913
200000,27,177848.0,1007,90.63,22152,177848
400000,27,356017.0,1992,179.28,43983,356017
600000,27,534123.0,2990,269.1,65877,534123
800000,27,711817.0,3980,358.2,88183,711817
1000000,27,889471.0,4923,443.07,110529,889471
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,187.0,0,0.0,13,187
2000,28,1774.0,6,0.54,226,1774
10000,28,8911.0,64,5.76,1089,8911
20000,28,17824.0,117,10.53,2176,17824
40000,28,35644.0,212,19.08,4356,35644
60000,28,53363.0,310,27.9,6637,53363
80000,28,71090.0,420,37.8,8910,71090
100000,28,88868.0,516,46.44,11132,88868
200000,28,177937.0,1005,90.45,22063,177937
400000,28,355639.0,2018,181.62,44361,355639
600000,28,533573.0,3042,273.78,66427,533573
800000,28,711574.0,4037,363.33,88426,711574
1000000,28,889451.0,4994,449.46,110549,889451
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,94.0,0,0.0,6,94
200,29,186.0,0,0.0,14,186
2000,29,1746.0,11,0.99,254,1746
10000,29,8862.0,50,4.5,1138,8862
20000,29,17773.0,114,10.26,2227,17773
40000,29,35563.0,210,18.9,4437,35563
60000,29,53292.0,317,28.53,6708,53292
80000,29,71085.0,411,36.99,8915,71085
100000,29,88889.0,498,44.82,11111,88889
200000,29,177735.0,1036,93.24,22265,177735
400000,29,355549.0,1998,179.82,44451,355549
600000,29,533425.0,2982,268.38,66575,533425
800000,29,711530.0,4019,361.71,88470,711530
1000000,29,889409.0,5072,456.48,110591,889409
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,98.0,1,0.09,2,98
200,30,188.0,1,0.09,12,188
2000,30,1785.0,18,1.62,215,1785
10000,30,8912.0,58,5.22,1088,8912
20000,30,17810.0,104,9.36,2190,17810
40000,30,35657.0,205,18.45,4343,35657
60000,30,53459.0,312,28.08,6541,53459
80000,30,71226.0,405,36.45,8774,71226
100000,30,88970.0,511,45.99,11030,88970
200000,30,177860.0,1008,90.72,22140,177860
400000,30,356089.0,1965,176.85,43911,356089
600000,30,534066.0,2940,264.6,65934,534066
800000,30,711669.0,3985,358.65,88331,711669
1000000,30,889497.0,5011,450.99,110503,889497
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,81.0,45,4.05,19,81
200,31,169.0,45,4.05,31,169
2000,31,1778.0,53,4.77,222,1778
10000,31,8959.0,78,7.02,1041,8959
20000,31,17866.0,126,11.34,2134,17866
40000,31,35640.0,236,21.24,4360,35640
60000,31,53447.0,336,30.24,6553,53447
80000,31,71271.0,420,37.8,8729,71271
100000,31,89066.0,528,47.52,10934,89066
200000,31,178101.0,1042,93.78,21899,178101
400000,31,355984.0,2016,181.44,44016,355984
600000,31,533781.0,3003,270.27,66219,533781
800000,31,711518.0,3991,359.19,88482,711518
1000000,31,889497.0,4995,449.55,110503,889497
2,32,1.0,0,0.0,1,1
3,32,1.0,0,0.0,2,1
100,32,89.0,5,0.45,11,89
200,32,178.0,5,0.45,22,178
2000,32,1791.0,12,1.08,209,1791
10000,32,8926.0,46,4.14,1074,8926
20000,32,17846.0,89,8.01,2154,17846
40000,32,35646.0,194,17.46,4354,35646
60000,32,53427.0,290,26.1,6573,53427
80000,32,71299.0,400,36.0,8701,71299
100000,32,89090.0,502,45.18,10910,89090
200000,32,178055.0,1058,95.22,21945,178055
400000,32,355862.0,2072,186.48,44138,355862
600000,32,533785.0,3057,275.13,66215,533785
800000,32,712000.0,4032,362.88,88000,712000
1000000,32,889858.0,4992,449.28,110142,889858
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,0,0.0,11,89
200,33,178.0,0,0.0,22,178
2000,33,1757.0,15,1.35,243,1757
10000,33,8875.0,55,4.95,1125,8875
20000,33,17722.0,104,9.36,2278,17722
40000,33,35504.0,196,17.64,4496,35504
60000,33,53225.0,296,26.64,6775,53225
80000,33,71018.0,404,36.36,8982,71018
100000,33,88788.0,506,45.54,11212,88788
200000,33,177873.0,987,88.83,22127,177873
400000,33,355859.0,2008,180.72,44141,355859
600000,33,533709.0,3036,273.24,66291,533709
800000,33,711607.0,4044,363.96,88393,711607
1000000,33,889490.0,5088,457.92,110510,889490
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,91.0,3,0.27,9,91
200,34,179.0,3,0.27,21,179
2000,34,1761.0,17,1.53,239,1761
10000,34,8833.0,65,5.85,1167,8833
20000,34,17732.0,116,10.44,2268,17732
40000,34,35515.0,211,18.99,4485,35515
60000,34,53334.0,313,28.17,6666,53334
80000,34,71064.0,404,36.36,8936,71064
100000,34,88842.0,493,44.37,11158,88842
200000,34,177719.0,1010,90.9,22281,177719
400000,34,355470.0,2011,180.99,44530,355470
600000,34,533452.0,3026,272.34,66548,533452
800000,34,711568.0,4015,361.35,88432,711568
1000000,34,889302.0,5002,450.18,110698,889302
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,94.0,1,0.09,6,94
200,35,187.0,3,0.27,13,187
2000,35,1772.0,9,0.81,228,1772
10000,35,8891.0,39,3.51,1109,8891
20000,35,17803.0,98,8.82,2197,17803
40000,35,35681.0,191,17.19,4319,35681
60000,35,53505.0,293,26.37,6495,53505
80000,35,71362.0,394,35.46,8638,71362
100000,35,89170.0,494,44.46,10830,89170
200000,35,178176.0,1026,92.34,21824,178176
400000,35,356317.0,1996,179.64,43683,356317
600000,35,534025.0,3021,271.89,65975,534025
800000,35,712057.0,3980,358.2,87943,712057
1000000,35,890042.0,4997,449.73,109958,890042
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,95.0,0,0.0,5,95
200,36,182.0,1,0.09,18,182
2000,36,1781.0,26,2.34,219,1781
10000,36,8915.0,56,5.04,1085,8915
20000,36,17780.0,115,10.35,2220,17780
40000,36,35571.0,213,19.17,4429,35571
60000,36,53376.0,316,28.44,6624,53376
80000,36,71119.0,382,34.38,8881,71119
100000,36,88896.0,476,42.84,11104,88896
200000,36,177777.0,967,87.03,22223,177777
400000,36,355926.0,1992,179.28,44074,355926
600000,36,533861.0,2962,266.58,66139,533861
800000,36,711735.0,4009,360.81,88265,711735
1000000,36,889709.0,5048,454.32,110291,889709
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,92.0,3,0.27,8,92
200,37,178.0,3,0.27,22,178
2000,37,1799.0,11,0.99,201,1799
10000,37,8940.0,54,4.86,1060,8940
20000,37,17862.0,107,9.63,2138,17862
40000,37,35585.0,212,19.08,4415,35585
60000,37,53411.0,334,30.06,6589,53411
80000,37,71170.0,447,40.23,8830,71170
100000,37,88868.0,553,49.77,11132,88868
200000,37,177830.0,1030,92.7,22170,177830
400000,37,355820.0,1993,179.37,44180,355820
600000,37,533713.0,2954,265.86,66287,533713
800000,37,712033.0,3967,357.03,87967,712033
1000000,37,890044.0,4955,445.95,109956,890044
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,89.0,0,0.0,11,89
200,38,181.0,0,0.0,19,181
2000,38,1764.0,9,0.81,236,1764
10000,38,8871.0,49,4.41,1129,8871
20000,38,17783.0,89,8.01,2217,17783
40000,38,35567.0,188,16.92,4433,35567
60000,38,53333.0,289,26.01,6667,53333
80000,38,71092.0,382,34.38,8908,71092
100000,38,88918.0,476,42.84,11082,88918
200000,38,177786.0,953,85.77,22214,177786
400000,38,355653.0,1967,177.03,44347,355653
600000,38,533523.0,2969,267.21,66477,533523
800000,38,711414.0,3984,358.56,88586,711414
1000000,38,889514.0,4988,448.92,110486,889514
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,91.0,7,0.63,9,91
200,39,179.0,7,0.63,21,179
2000,39,1812.0,14,1.26,188,1812
10000,39,8947.0,66,5.94,1053,8947
20000,39,17889.0,119,10.71,2111,17889
40000,39,35647.0,227,20.43,4353,35647
60000,39,53437.0,316,28.44,6563,53437
80000,39,71298.0,419,37.71,8702,71298
100000,39,89000.0,541,48.69,11000,89000
200000,39,177952.0,1046,94.14,22048,177952
400000,39,355554.0,2051,184.59,44446,355554
600000,39,533546.0,3098,278.82,66454,533546
800000,39,711220.0,4159,374.31,88780,711220
1000000,39,889046.0,5130,461.7,110954,889046
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,30,2.7,12,88
200,40,180.0,31,2.79,20,180
2000,40,1778.0,37,3.33,222,1778
10000,40,8863.0,75,6.75,1137,8863
20000,40,17800.0,126,11.34,2200,17800
40000,40,35631.0,229,20.61,4369,35631
60000,40,53456.0,332,29.88,6544,53456
80000,40,71279.0,426,38.34,8721,71279
100000,40,89121.0,518,46.62,10879,89121
200000,40,178034.0,996,89.64,21966,178034
400000,40,356088.0,2036,183.24,43912,356088
600000,40,534018.0,3066,275.94,65982,534018
800000,40,711884.0,4049,364.41,88116,711884
1000000,40,889951.0,5052,454.68,110049,889951
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,0,0.0,8,92
200,41,177.0,0,0.0,23,177
2000,41,1777.0,24,2.16,223,1777
10000,41,8923.0,67,6.03,1077,8923
20000,41,17824.0,103,9.27,2176,17824
40000,41,35573.0,201,18.09,4427,35573
60000,41,53386.0,306,27.54,6614,53386
80000,41,71209.0,417,37.53,8791,71209
100000,41,88983.0,534,48.06,11017,88983
200000,41,177840.0,1058,95.22,22160,177840
