Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53938.0,298,0.0,6062,53938
80000,6,71915.0,399,0.0,8085,71915
100000,6,89928.0,507,0.0,10072,89928
200000,6,179852.0,1091,0.0,20148,179852
400000,6,359789.0,2111,0.0,40211,359789
600000,6,539656.0,3103,0.0,60344,539656
800000,6,719667.0,4058,0.0,80333,719667
1000000,6,899784.0,5033,0.0,100216,899784
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,91.0,0,0.0,9,91
200,7,184.0,98,0.0,16,184
2000,7,1790.0,1787,0.0,210,1790
10000,7,9012.0,9750,0.0,988,9012
20000,7,18006.0,19696,0.0,1994,18006
40000,7,36021.0,39585,0.0,3979,36021
60000,7,54096.0,59472,0.0,5904,54096
80000,7,72028.0,79358,0.0,7972,72028
100000,7,90018.0,99237,0.0,9982,90018
200000,7,180142.0,198758,0.0,19858,180142
400000,7,360124.0,397724,0.0,39876,360124
600000,7,540034.0,596753,0.0,59966,540034
800000,7,720135.0,795808,0.0,79865,720135
1000000,7,900198.0,994005,0.0,99802,900198
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,93.0,0,0.0,7,93
200,8,177.0,4,0.0,23,177
2000,8,1788.0,14,0.0,212,1788
10000,8,9026.0,47,0.0,974,9026
20000,8,18043.0,641,0.0,1957,18043
40000,8,36053.0,19006,0.0,3947,36053
60000,8,54118.0,38898,0.0,5882,54118
80000,8,72110.0,58792,0.0,7890,72110
100000,8,90143.0,78675,0.0,9857,90143
200000,8,180033.0,176790,0.0,19967,180033
400000,8,359858.0,367621,0.0,40142,359858
600000,8,540036.0,566631,0.0,59964,540036
800000,8,720083.0,765625,0.0,79917,720083
1000000,8,899805.0,964643,0.0,100195,899805
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,84.0,0,0.0,16,84
200,9,173.0,5,0.0,27,173
2000,9,1796.0,22,0.0,204,1796
10000,9,8978.0,67,0.0,1022,8978
20000,9,17982.0,175,0.0,2018,17982
40000,9,35979.0,280,0.0,4021,35979
60000,9,53991.0,368,0.0,6009,53991
80000,9,72009.0,517,0.0,7991,72009
100000,9,89998.0,749,0.0,10002,89998
200000,9,180092.0,92188,0.0,19908,180092
400000,9,359888.0,210179,0.0,40112,359888
600000,9,540100.0,211273,0.0,59900,540100
800000,9,720349.0,212305,0.0,79651,720349
1000000,9,900439.0,213309,0.0,99561,900439
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,92.0,22,0.0,8,92
200,10,187.0,23,0.0,13,187
2000,10,1811.0,33,0.0,189,1811
10000,10,8997.0,66,0.0,1003,8997
20000,10,18066.0,296,0.0,1934,18066
40000,10,36064.0,390,0.0,3936,36064
60000,10,53958.0,1075,0.0,6042,53958
80000,10,71920.0,1232,0.0,8080,71920
100000,10,89907.0,2494,0.0,10093,89907
200000,10,179867.0,2979,0.0,20133,179867
400000,10,359705.0,3968,0.0,40295,359705
600000,10,539706.0,4932,0.0,60294,539706
800000,10,719779.0,5888,0.0,80221,719779
1000000,10,899913.0,6846,0.0,100087,899913
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,91.0,68,0.0,9,91
200,11,179.0,168,0.0,21,179
2000,11,1803.0,1956,0.0,197,1803
10000,11,9034.0,9907,0.0,966,9034
20000,11,18084.0,19843,0.0,1916,18084
40000,11,36096.0,39749,0.0,3904,36096
60000,11,54132.0,59648,0.0,5868,54132
80000,11,72100.0,79546,0.0,7900,72100
100000,11,90116.0,99453,0.0,9884,90116
200000,11,180234.0,198980,0.0,19766,180234
400000,11,360299.0,397987,0.0,39701,360299
600000,11,540529.0,596975,0.0,59471,540529
800000,11,720641.0,795969,0.0,79359,720641
1000000,11,900512.0,994991,0.0,99488,900512
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,94.0,2,0.0,6,94
200,12,188.0,2,0.0,12,188
2000,12,1808.0,38,0.0,192,1808
10000,12,9020.0,76,0.0,980,9020
20000,12,18018.0,149,0.0,1982,18018
40000,12,35967.0,702,0.0,4033,35967
60000,12,53979.0,814,0.0,6021,53979
80000,12,71898.0,926,0.0,8102,71898
100000,12,89937.0,1162,0.0,10063,89937
200000,12,179973.0,4969,0.0,20027,179973
400000,12,360111.0,5905,0.0,39889,360111
600000,12,539941.0,6908,0.0,60059,539941
800000,12,719964.0,7942,0.0,80036,719964
1000000,12,899923.0,34702,0.0,100077,899923
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,89.0,77,0.0,11,89
200,13,176.0,177,0.0,24,176
2000,13,1796.0,1971,0.0,204,1796
10000,13,9011.0,9928,0.0,989,9011
20000,13,17986.0,19887,0.0,2014,17986
40000,13,35964.0,39799,0.0,4036,35964
60000,13,53947.0,59704,0.0,6053,53947
80000,13,72029.0,79612,0.0,7971,72029
100000,13,90067.0,99506,0.0,9933,90067
200000,13,180073.0,198991,0.0,19927,180073
400000,13,360185.0,398056,0.0,39815,360185
600000,13,539940.0,597080,0.0,60060,539940
800000,13,719951.0,796082,0.0,80049,719951
1000000,13,899940.0,995060,0.0,100060,899940
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,0,0.0,13,87
200,14,177.0,7,0.0,23,177
2000,14,1814.0,15,0.0,186,1814
10000,14,9011.0,189,0.0,989,9011
20000,14,18002.0,682,0.0,1998,18002
40000,14,35996.0,954,0.0,4004,35996
60000,14,54047.0,1058,0.0,5953,54047
80000,14,72045.0,1171,0.0,7955,72045
100000,14,90054.0,1268,0.0,9946,90054
200000,14,180012.0,1789,0.0,19988,180012
400000,14,360171.0,2751,0.0,39829,360171
600000,14,539993.0,3724,0.0,60007,539993
800000,14,719947.0,4748,0.0,80053,719947
1000000,14,899983.0,5739,0.0,100017,899983
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,86.0,2,0.0,14,86
200,15,176.0,3,0.0,24,176
2000,15,1797.0,9,0.0,203,1797
10000,15,8910.0,56,0.0,1090,8910
20000,15,17956.0,108,0.0,2044,17956
40000,15,36047.0,208,0.0,3953,36047
60000,15,54083.0,322,0.0,5917,54083
80000,15,72103.0,429,0.0,7897,72103
100000,15,90079.0,599,0.0,9921,90079
200000,15,180006.0,1432,0.0,19994,180006
400000,15,360185.0,118753,0.0,39815,360185
600000,15,540057.0,198837,0.0,59943,540057
800000,15,720293.0,208506,0.0,79707,720293
1000000,15,900300.0,209534,0.0,99700,900300
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,88.0,0,0.0,12,88
200,16,180.0,0,0.0,20,180
2000,16,1800.0,25,0.0,200,1800
10000,16,9019.0,66,0.0,981,9019
20000,16,17984.0,112,0.0,2016,17984
40000,16,35947.0,210,0.0,4053,35947
60000,16,53992.0,311,0.0,6008,53992
80000,16,72013.0,422,0.0,7987,72013
100000,16,90057.0,520,0.0,9943,90057
200000,16,180093.0,1085,0.0,19907,180093
400000,16,360112.0,2059,0.0,39888,360112
600000,16,540169.0,3116,0.0,59831,540169
800000,16,720240.0,4084,0.0,79760,720240
1000000,16,900039.0,5101,0.0,99961,900039
2,17,1.0,2,0.0,1,1
3,17,1.0,3,0.0,2,1
100,17,89.0,100,0.0,11,89
200,17,173.0,200,0.0,27,173
2000,17,1779.0,1986,0.0,221,1779
10000,17,9033.0,9940,0.0,967,9033
20000,17,17998.0,19885,0.0,2002,17998
40000,17,35981.0,39785,0.0,4019,35981
60000,17,53971.0,59693,0.0,6029,53971
80000,17,71964.0,79577,0.0,8036,71964
100000,17,89938.0,99493,0.0,10062,89938
200000,17,179970.0,198941,0.0,20030,179970
400000,17,360138.0,392259,0.0,39862,360138
600000,17,540079.0,591253,0.0,59921,540079
800000,17,719960.0,790254,0.0,80040,719960
1000000,17,900047.0,989238,0.0,99953,900047
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,83.0,12,0.0,17,83
200,18,174.0,12,0.0,26,174
2000,18,1772.0,21,0.0,228,1772
10000,18,9011.0,68,0.0,989,9011
20000,18,17956.0,115,0.0,2044,17956
40000,18,35972.0,14055,0.0,4028,35972
60000,18,53905.0,31981,0.0,6095,53905
80000,18,71844.0,32560,0.0,8156,71844
100000,18,89843.0,32657,0.0,10157,89843
200000,18,179828.0,33184,0.0,20172,179828
400000,18,359879.0,34242,0.0,40121,359879
600000,18,539897.0,35214,0.0,60103,539897
800000,18,719837.0,36227,0.0,80163,719837
1000000,18,899743.0,37256,0.0,100257,899743
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,92,0.0,8,92
200,19,183.0,192,0.0,17,183
2000,19,1797.0,1806,0.0,203,1797
10000,19,9023.0,9781,0.0,977,9023
20000,19,18078.0,19733,0.0,1922,18078
40000,19,36036.0,39623,0.0,3964,36036
60000,19,53952.0,59514,0.0,6048,53952
80000,19,71879.0,79420,0.0,8121,71879
100000,19,89851.0,99314,0.0,10149,89851
200000,19,179829.0,198843,0.0,20171,179829
400000,19,359821.0,396247,0.0,40179,359821
600000,19,539771.0,595297,0.0,60229,539771
800000,19,719920.0,794258,0.0,80080,719920
1000000,19,899857.0,993233,0.0,100143,899857
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,90.0,0,0.0,10,90
200,20,178.0,0,0.0,22,178
2000,20,1807.0,1584,0.0,193,1807
10000,20,9015.0,9539,0.0,985,9015
20000,20,17992.0,19481,0.0,2008,17992
40000,20,36062.0,39387,0.0,3938,36062
60000,20,54000.0,59279,0.0,6000,54000
80000,20,71944.0,79173,0.0,8056,71944
100000,20,89911.0,99067,0.0,10089,89911
200000,20,179925.0,197993,0.0,20075,179925
400000,20,360044.0,396844,0.0,39956,360044
600000,20,539991.0,595391,0.0,60009,539991
800000,20,720123.0,794354,0.0,79877,720123
1000000,20,899865.0,993304,0.0,100135,899865
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,92.0,31,0.0,8,92
200,21,184.0,51,0.0,16,184
2000,21,1804.0,176,0.0,196,1804
10000,21,8982.0,1047,0.0,1018,8982
20000,21,17949.0,1101,0.0,2051,17949
40000,21,35913.0,1201,0.0,4087,35913
60000,21,53977.0,1311,0.0,6023,53977
80000,21,71973.0,1410,0.0,8027,71973
100000,21,89997.0,1506,0.0,10003,89997
200000,21,180043.0,1973,0.0,19957,180043
400000,21,360105.0,2993,0.0,39895,360105
600000,21,540100.0,4040,0.0,59900,540100
800000,21,720088.0,5011,0.0,79912,720088
1000000,21,900068.0,7121,0.0,99932,900068
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,90.0,7,0.0,10,90
200,22,180.0,7,0.0,20,180
2000,22,1784.0,19,0.0,216,1784
10000,22,8989.0,64,0.0,1011,8989
20000,22,17962.0,114,0.0,2038,17962
40000,22,35956.0,209,0.0,4044,35956
60000,22,53923.0,317,0.0,6077,53923
80000,22,71926.0,434,0.0,8074,71926
100000,22,89954.0,542,0.0,10046,89954
200000,22,179966.0,1020,0.0,20034,179966
400000,22,360111.0,2047,0.0,39889,360111
600000,22,540215.0,3021,0.0,59785,540215
800000,22,720229.0,4080,0.0,79771,720229
1000000,22,900395.0,5065,0.0,99605,900395
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,93.0,0,0.0,7,93
200,23,178.0,0,0.0,22,178
2000,23,1774.0,28,0.0,226,1774
10000,23,8962.0,214,0.0,1038,8962
20000,23,17985.0,272,0.0,2015,17985
40000,23,35984.0,379,0.0,4016,35984
60000,23,53949.0,472,0.0,6051,53949
80000,23,71891.0,559,0.0,8109,71891
100000,23,89832.0,662,0.0,10168,89832
200000,23,179678.0,1168,0.0,20322,179678
400000,23,359683.0,3580,0.0,40317,359683
600000,23,539723.0,4888,0.0,60277,539723
800000,23,719490.0,5911,0.0,80510,719490
1000000,23,899519.0,6886,0.0,100481,899519
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,0,0.0,10,90
200,24,177.0,0,0.0,23,177
2000,24,1805.0,91,0.0,195,1805
10000,24,9038.0,366,0.0,962,9038
20000,24,18061.0,426,0.0,1939,18061
40000,24,36041.0,562,0.0,3959,36041
60000,24,54098.0,1128,0.0,5902,54098
80000,24,72113.0,20497,0.0,7887,72113
100000,24,90047.0,27025,0.0,9953,90047
200000,24,180005.0,111952,0.0,19995,180005
400000,24,360030.0,135658,0.0,39970,360030
600000,24,539903.0,199494,0.0,60097,539903
800000,24,720064.0,398485,0.0,79936,720064
1000000,24,900350.0,597523,0.0,99650,900350
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,93.0,35,0.0,7,93
200,25,184.0,135,0.0,16,184
2000,25,1804.0,1923,0.0,196,1804
10000,25,8945.0,9897,0.0,1055,8945
20000,25,17953.0,19844,0.0,2047,17953
40000,25,36019.0,39725,0.0,3981,36019
60000,25,54008.0,59641,0.0,5992,54008
80000,25,72035.0,79455,0.0,7965,72035
100000,25,90025.0,99326,0.0,9975,90025
200000,25,179857.0,198788,0.0,20143,179857
400000,25,359806.0,397554,0.0,40194,359806
600000,25,539853.0,596535,0.0,60147,539853
800000,25,719460.0,795587,0.0,80540,719460
1000000,25,899426.0,994574,0.0,100574,899426
2,26,2.0,0,0.0,0,2
3,26,2.0,0,0.0,1,2
100,26,92.0,0,0.0,8,92
200,26,184.0,0,0.0,16,184
2000,26,1819.0,9,0.0,181,1819
10000,26,9021.0,39,0.0,979,9021
20000,26,18002.0,130,0.0,1998,18002
40000,26,35937.0,562,0.0,4063,35937
60000,26,53954.0,732,0.0,6046,53954
80000,26,71947.0,822,0.0,8053,71947
100000,26,89891.0,921,0.0,10109,89891
200000,26,179997.0,52817,0.0,20003,179997
400000,26,360161.0,251834,0.0,39839,360161
600000,26,540149.0,450797,0.0,59851,540149
800000,26,720344.0,649781,0.0,79656,720344
1000000,26,900377.0,848709,0.0,99623,900377
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,180.0,56,0.0,20,180
2000,27,1792.0,1835,0.0,208,1792
10000,27,8997.0,9804,0.0,1003,8997
20000,27,17996.0,19757,0.0,2004,17996
40000,27,35949.0,39665,0.0,4051,35949
60000,27,54020.0,59573,0.0,5980,54020
80000,27,72039.0,79460,0.0,7961,72039
100000,27,90022.0,99361,0.0,9978,90022
200000,27,179965.0,198861,0.0,20035,179965
400000,27,360056.0,397892,0.0,39944,360056
600000,27,540221.0,596887,0.0,59779,540221
800000,27,720266.0,795828,0.0,79734,720266
1000000,27,900187.0,994773,0.0,99813,900187
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,89.0,0,0.0,11,89
200,28,179.0,0,0.0,21,179
2000,28,1797.0,28,0.0,203,1797
10000,28,9002.0,143,0.0,998,9002
20000,28,18025.0,199,0.0,1975,18025
40000,28,36032.0,311,0.0,3968,36032
60000,28,53899.0,419,0.0,6101,53899
80000,28,71768.0,524,0.0,8232,71768
100000,28,89803.0,631,0.0,10197,89803
200000,28,179648.0,1128,0.0,20352,179648
400000,28,359395.0,2174,0.0,40605,359395
600000,28,539698.0,3219,0.0,60302,539698
800000,28,719849.0,4224,0.0,80151,719849
1000000,28,899899.0,5215,0.0,100101,899899
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,91.0,0,0.0,9,91
200,29,183.0,0,0.0,17,183
2000,29,1812.0,41,0.0,188,1812
10000,29,8994.0,90,0.0,1006,8994
20000,29,18012.0,145,0.0,1988,18012
40000,29,35990.0,238,0.0,4010,35990
60000,29,53997.0,332,0.0,6003,53997
80000,29,72080.0,431,0.0,7920,72080
100000,29,90106.0,537,0.0,9894,90106
200000,29,180047.0,1057,0.0,19953,180047
400000,29,360168.0,2311,0.0,39832,360168
600000,29,540002.0,3670,0.0,59998,540002
800000,29,720212.0,4789,0.0,79788,720212
1000000,29,900052.0,5809,0.0,99948,900052
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,85.0,1,0.0,15,85
200,30,175.0,1,0.0,25,175
2000,30,1813.0,10,0.0,187,1813
10000,30,8982.0,58,0.0,1018,8982
20000,30,18026.0,146,0.0,1974,18026
40000,30,36007.0,249,0.0,3993,36007
60000,30,54034.0,349,0.0,5966,54034
80000,30,72027.0,456,0.0,7973,72027
100000,30,89999.0,548,0.0,10001,89999
200000,30,179961.0,1069,0.0,20039,179961
400000,30,360026.0,69948,0.0,39974,360026
600000,30,539865.0,233549,0.0,60135,539865
800000,30,719854.0,234552,0.0,80146,719854
1000000,30,899780.0,235548,0.0,100220,899780
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,89.0,41,0.0,11,89
200,31,179.0,141,0.0,21,179
2000,31,1812.0,1935,0.0,188,1812
10000,31,9014.0,9891,0.0,986,9014
20000,31,18019.0,19837,0.0,1981,18019
40000,31,36074.0,39746,0.0,3926,36074
60000,31,54019.0,59652,0.0,5981,54019
80000,31,72075.0,79557,0.0,7925,72075
100000,31,90039.0,99398,0.0,9961,90039
200000,31,180003.0,155268,0.0,19997,180003
400000,31,359856.0,345595,0.0,40144,359856
600000,31,539899.0,543823,0.0,60101,539899
800000,31,719907.0,742824,0.0,80093,719907
1000000,31,900017.0,941784,0.0,99983,900017
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,0,0.0,10,90
200,32,183.0,0,0.0,17,183
2000,32,1817.0,5,0.0,183,1817
10000,32,9021.0,945,0.0,979,9021
20000,32,18030.0,990,0.0,1970,18030
40000,32,36012.0,1086,0.0,3988,36012
60000,32,53978.0,1182,0.0,6022,53978
80000,32,72011.0,1295,0.0,7989,72011
100000,32,89968.0,1401,0.0,10032,89968
200000,32,179998.0,1896,0.0,20002,179998
400000,32,360039.0,2877,0.0,39961,360039
600000,32,540012.0,3861,0.0,59988,540012
800000,32,719950.0,4852,0.0,80050,719950
1000000,32,900087.0,5847,0.0,99913,900087
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,186.0,0,0.0,14,186
2000,33,1820.0,207,0.0,180,1820
10000,33,9037.0,252,0.0,963,9037
20000,33,18012.0,295,0.0,1988,18012
40000,33,35974.0,398,0.0,4026,35974
60000,33,53977.0,504,0.0,6023,53977
80000,33,71966.0,611,0.0,8034,71966
100000,33,89910.0,706,0.0,10090,89910
200000,33,179714.0,2059,0.0,20286,179714
400000,33,360005.0,8893,0.0,39995,360005
600000,33,540004.0,9947,0.0,59996,540004
800000,33,720034.0,10878,0.0,79966,720034
1000000,33,900068.0,11888,0.0,99932,900068
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,95.0,0,0.0,5,95
200,34,182.0,0,0.0,18,182
2000,34,1807.0,1334,0.0,193,1807
10000,34,8985.0,4704,0.0,1015,8985
20000,34,18007.0,4745,0.0,1993,18007
40000,34,35894.0,5523,0.0,4106,35894
60000,34,53853.0,5649,0.0,6147,53853
80000,34,71907.0,5747,0.0,8093,71907
100000,34,89958.0,5839,0.0,10042,89958
200000,34,180207.0,6331,0.0,19793,180207
400000,34,360165.0,7322,0.0,39835,360165
600000,34,540249.0,8290,0.0,59751,540249
800000,34,720458.0,9294,0.0,79542,720458
1000000,34,900635.0,10278,0.0,99365,900635
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,89.0,0,0.0,11,89
200,35,182.0,0,0.0,18,182
2000,35,1775.0,15,0.0,225,1775
10000,35,8946.0,56,0.0,1054,8946
20000,35,17901.0,102,0.0,2099,17901
40000,35,35895.0,191,0.0,4105,35895
60000,35,53859.0,291,0.0,6141,53859
80000,35,71831.0,401,0.0,8169,71831
100000,35,89824.0,509,0.0,10176,89824
200000,35,179807.0,1024,0.0,20193,179807
400000,35,359710.0,2063,0.0,40290,359710
600000,35,539760.0,3060,0.0,60240,539760
800000,35,719788.0,4065,0.0,80212,719788
1000000,35,899622.0,5076,0.0,100378,899622
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,94.0,0,0.0,6,94
200,36,188.0,86,0.0,12,188
2000,36,1814.0,1854,0.0,186,1814
10000,36,9025.0,9745,0.0,975,9025
20000,36,18048.0,18853,0.0,1952,18048
40000,36,36026.0,37714,0.0,3974,36026
60000,36,54043.0,48517,0.0,5957,54043
80000,36,72084.0,68429,0.0,7916,72084
100000,36,90031.0,88326,0.0,9969,90031
200000,36,179939.0,186255,0.0,20061,179939
400000,36,359732.0,385247,0.0,40268,359732
600000,36,539963.0,584295,0.0,60037,539963
800000,36,719785.0,783345,0.0,80215,719785
1000000,36,899730.0,982399,0.0,100270,899730
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,96.0,58,0.0,4,96
200,37,182.0,127,0.0,18,182
2000,37,1819.0,141,0.0,181,1819
10000,37,8973.0,169,0.0,1027,8973
20000,37,17986.0,227,0.0,2014,17986
40000,37,35950.0,323,0.0,4050,35950
60000,37,53939.0,425,0.0,6061,53939
80000,37,72004.0,511,0.0,7996,72004
100000,37,90012.0,609,0.0,9988,90012
200000,37,179866.0,1140,0.0,20134,179866
400000,37,359854.0,2430,0.0,40146,359854
600000,37,539975.0,3521,0.0,60025,539975
800000,37,719923.0,56690,0.0,80077,719923
1000000,37,900084.0,57689,0.0,99916,900084
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,93.0,34,0.0,7,93
200,38,181.0,134,0.0,19,181
2000,38,1811.0,1928,0.0,189,1811
10000,38,9021.0,9863,0.0,979,9021
20000,38,18028.0,19804,0.0,1972,18028
40000,38,35957.0,39656,0.0,4043,35957
60000,38,53948.0,59550,0.0,6052,53948
80000,38,71886.0,79360,0.0,8114,71886
100000,38,89842.0,98938,0.0,10158,89842
200000,38,179799.0,198354,0.0,20201,179799
400000,38,360014.0,397403,0.0,39986,360014
600000,38,540191.0,596390,0.0,59809,540191
800000,38,720190.0,795368,0.0,79810,720190
1000000,38,900284.0,994327,0.0,99716,900284
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,0,0.0,11,89
200,39,177.0,0,0.0,23,177
2000,39,1789.0,1757,0.0,211,1789
10000,39,8952.0,9714,0.0,1048,8952
20000,39,17943.0,19658,0.0,2057,17943
40000,39,36011.0,39565,0.0,3989,36011
60000,39,53953.0,59478,0.0,6047,53953
80000,39,71979.0,79379,0.0,8021,71979
100000,39,89966.0,99280,0.0,10034,89966
200000,39,180074.0,198787,0.0,19926,180074
400000,39,360164.0,397830,0.0,39836,360164
600000,39,540456.0,596815,0.0,59544,540456
800000,39,720366.0,795776,0.0,79634,720366
1000000,39,900578.0,994737,0.0,99422,900578
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,89.0,0,0.0,11,89
200,40,181.0,0,0.0,19,181
2000,40,1790.0,55,0.0,210,1790
10000,40,9001.0,117,0.0,999,9001
20000,40,17984.0,172,0.0,2016,17984
40000,40,36070.0,268,0.0,3930,36070
60000,40,54106.0,380,0.0,5894,54106
80000,40,72128.0,466,0.0,7872,72128
100000,40,90148.0,558,0.0,9852,90148
200000,40,180075.0,1056,0.0,19925,180075
400000,40,360092.0,4159,0.0,39908,360092
600000,40,540100.0,5198,0.0,59900,540100
800000,40,720081.0,6837,0.0,79919,720081
1000000,40,899935.0,8937,0.0,100065,899935
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,87.0,3,0.0,13,87
200,41,172.0,3,0.0,28,172
2000,41,1786.0,9,0.0,214,1786
10000,41,8977.0,66,0.0,1023,8977
20000,41,18015.0,128,0.0,1985,18015
40000,41,35988.0,238,0.0,4012,35988
