Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179817.0,1389,73.02,20183,179817
400000,41,359723.0,5786,177.83,40277,359723
600000,41,539854.0,7135,252.88,60146,539854
800000,41,720007.0,8502,331.08,79993,720007
1000000,41,899957.0,9821,400.97,100043,899957
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,0,0.0,9,91
200,42,181.0,9,0.09,19,181
2000,42,1797.0,20,0.92,203,1797
10000,42,8987.0,96,4.65,1013,8987
20000,42,17989.0,176,8.87,2011,17989
40000,42,35964.0,399,17.76,4036,35964
60000,42,53966.0,525,24.6,6034,53966
80000,42,71934.0,697,33.16,8066,71934
100000,42,89937.0,827,41.12,10063,89937
200000,42,179971.0,1493,77.57,20029,179971
400000,42,359788.0,2833,154.33,40212,359788
600000,42,539596.0,4148,227.42,60404,539596
800000,42,719512.0,5446,300.43,80488,719512
1000000,42,899295.0,6766,371.77,100705,899295
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,93.0,0,0.0,7,93
200,43,180.0,21,0.48,20,180
2000,43,1784.0,32,0.95,216,1784
10000,43,8979.0,436,6.88,1021,8979
20000,43,17938.0,509,10.94,2062,17938
40000,43,35903.0,819,19.71,4097,35903
60000,43,53961.0,943,26.62,6039,53961
80000,43,71870.0,1084,33.61,8130,71870
100000,43,89869.0,1207,40.06,10131,89869
200000,43,179817.0,1883,76.7,20183,179817
400000,43,359771.0,3276,149.76,40229,359771
600000,43,539720.0,4611,221.79,60280,539720
800000,43,719711.0,5986,296.2,80289,719711
1000000,43,899382.0,7313,368.06,100618,899382
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,80.0,100,9.82,20,80
200,44,162.0,192,19.02,38,162
2000,44,1754.0,586,58.06,246,1754
10000,44,8960.0,641,60.41,1040,8960
20000,44,18003.0,702,63.54,1997,18003
40000,44,36035.0,850,71.95,3965,36035
60000,44,54063.0,993,79.59,5937,54063
80000,44,71996.0,1136,87.68,8004,71996
100000,44,89928.0,1256,94.1,10072,89928
200000,44,179925.0,1949,132.53,20075,179925
400000,44,359817.0,3237,202.65,40183,359817
600000,44,539838.0,4634,280.25,60162,539838
800000,44,719834.0,5991,356.91,80166,719834
1000000,44,899729.0,7373,435.17,100271,899729
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,25,2.5,9,91
200,45,181.0,25,2.5,19,181
2000,45,1800.0,61,4.75,200,1800
10000,45,8961.0,111,7.77,1039,8961
20000,45,17874.0,210,11.37,2126,17874
40000,45,35911.0,335,18.2,4089,35911
60000,45,53962.0,469,26.92,6038,53962
80000,45,71986.0,596,33.59,8014,71986
100000,45,90031.0,743,41.45,9969,90031
200000,45,179824.0,1383,76.2,20176,179824
400000,45,359872.0,2721,148.71,40128,359872
600000,45,539780.0,4050,221.67,60220,539780
800000,45,719849.0,5394,296.4,80151,719849
1000000,45,899776.0,6716,369.38,100224,899776
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,4,0.04,12,88
200,46,176.0,8,0.44,24,176
2000,46,1779.0,61,2.23,221,1779
10000,46,8988.0,253,7.21,1012,8988
20000,46,18012.0,301,10.12,1988,18012
40000,46,35986.0,436,17.32,4014,35986
60000,46,53964.0,559,25.3,6036,53964
80000,46,71913.0,695,33.95,8087,71913
100000,46,89934.0,832,41.71,10066,89934
200000,46,179800.0,1504,79.48,20200,179800
400000,46,359526.0,8018,201.32,40474,359526
600000,46,539454.0,9356,275.45,60546,539454
800000,46,719502.0,10722,352.56,80498,719502
1000000,46,899359.0,12120,427.11,100641,899359
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,6,0.33,8,92
200,47,184.0,8,0.53,16,184
2000,47,1797.0,15,1.05,203,1797
10000,47,8980.0,64,3.7,1020,8980
20000,47,17978.0,136,7.93,2022,17978
40000,47,35944.0,262,14.86,4056,35944
60000,47,53892.0,377,21.05,6108,53892
80000,47,71889.0,509,27.77,8111,71889
100000,47,89882.0,647,35.54,10118,89882
200000,47,179760.0,1301,73.4,20240,179760
400000,47,359952.0,2620,147.34,40048,359952
600000,47,539877.0,3946,218.11,60123,539877
800000,47,719685.0,5281,290.14,80315,719685
1000000,47,899736.0,6610,363.28,100264,899736
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,92,1.01,9,91
200,48,175.0,187,3.04,25,175
2000,48,1797.0,1978,21.31,203,1797
10000,48,8860.0,9950,103.19,1140,8860
20000,48,17728.0,19929,206.22,2272,17728
40000,48,35576.0,39855,410.97,4424,35576
60000,48,53300.0,59794,615.67,6700,53300
80000,48,71235.0,79737,820.32,8765,71235
100000,48,89027.0,99664,1025.8,10973,89027
200000,48,178032.0,199337,2053.94,21968,178032
400000,48,356174.0,383747,3957.26,43826,356174
600000,48,536077.0,385120,4032.19,63923,536077
800000,48,715693.0,386520,4107.03,84307,715693
1000000,48,895624.0,387837,4183.02,104376,895624
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,93.0,5,0.5,7,93
200,49,181.0,7,0.7,19,181
2000,49,1789.0,1663,17.89,211,1789
10000,49,8955.0,9631,103.06,1045,8955
20000,49,17846.0,19597,206.23,2154,17846
40000,49,35746.0,28961,305.09,4254,35746
60000,49,53739.0,29097,312.3,6261,53739
80000,49,71721.0,29249,320.12,8279,71721
100000,49,89759.0,29410,328.84,10241,89759
200000,49,179821.0,30064,364.9,20179,179821
400000,49,359844.0,31365,436.14,40156,359844
600000,49,539527.0,32718,512.76,60473,539527
800000,49,719383.0,34019,584.9,80617,719383
1000000,49,899226.0,35339,654.71,100774,899226
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,89.0,0,0.0,11,89
200,50,176.0,7,0.7,24,176
2000,50,1808.0,19,1.63,192,1808
10000,50,9048.0,73,4.96,952,9048
20000,50,18029.0,153,9.45,1971,18029
40000,50,36025.0,287,17.0,3975,36025
60000,50,54026.0,417,23.97,5974,54026
80000,50,72031.0,544,31.54,7969,72031
100000,50,90063.0,677,38.63,9937,90063
200000,50,179982.0,1313,73.25,20018,179982
400000,50,359972.0,2656,145.18,40028,359972
600000,50,540099.0,3991,218.83,59901,540099
800000,50,720028.0,5363,296.18,79972,720028
1000000,50,899783.0,6631,363.58,100217,899783
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,83.0,11,1.1,17,83
200,51,170.0,11,1.1,30,170
2000,51,1777.0,1514,16.76,223,1777
10000,51,8878.0,9491,99.32,1122,8878
20000,51,17852.0,19464,202.47,2148,17852
40000,51,35638.0,39409,408.85,4362,35638
60000,51,53397.0,59345,614.78,6603,53397
80000,51,71242.0,79270,819.61,8758,71242
100000,51,89039.0,99195,1025.34,10961,89039
200000,51,178096.0,198856,2053.45,21904,178096
400000,51,355975.0,398188,4106.44,44025,355975
600000,51,533909.0,597476,6157.82,66091,533909
800000,51,713507.0,630732,6549.24,86493,713507
1000000,51,893213.0,632090,6625.1,106787,893213
2,52,1.0,1,0.01,1,1
3,52,2.0,1,0.01,1,2
100,52,95.0,1,0.01,5,95
200,52,188.0,1,0.01,12,188
2000,52,1801.0,27,2.61,199,1801
10000,52,9079.0,91,6.49,921,9079
20000,52,18107.0,162,10.26,1893,18107
40000,52,36074.0,306,17.55,3926,36074
60000,52,54109.0,440,24.11,5891,54109
80000,52,72076.0,589,31.54,7924,72076
100000,52,90042.0,731,38.09,9958,90042
200000,52,180066.0,1406,76.7,19934,180066
400000,52,359958.0,2663,142.73,40042,359958
600000,52,539999.0,3991,215.59,60001,539999
800000,52,719792.0,5321,288.47,80208,719792
1000000,52,899686.0,6647,358.34,100314,899686
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,90.0,12,1.2,10,90
200,53,174.0,13,1.3,26,174
2000,53,1771.0,40,2.65,229,1771
10000,53,8939.0,86,5.0,1061,8939
20000,53,17977.0,280,10.63,2023,17977
40000,53,35893.0,403,17.98,4107,35893
60000,53,53850.0,536,25.7,6150,53850
80000,53,71833.0,661,31.9,8167,71833
100000,53,89774.0,776,38.81,10226,89774
200000,53,179713.0,1490,78.8,20287,179713
400000,53,359534.0,2807,148.58,40466,359534
600000,53,539523.0,4339,219.7,60477,539523
800000,53,719279.0,5703,292.56,80721,719279
1000000,53,899266.0,7078,370.03,100734,899266
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,90.0,2,0.2,10,90
200,54,181.0,2,0.2,19,181
2000,54,1788.0,21,0.93,212,1788
10000,54,8956.0,72,3.6,1044,8956
20000,54,17961.0,134,7.55,2039,17961
40000,54,36001.0,272,15.77,3999,36001
60000,54,54002.0,390,22.71,5998,54002
80000,54,71970.0,543,30.99,8030,71970
100000,54,89896.0,1222,42.55,10104,89896
200000,54,179823.0,1857,77.79,20177,179823
400000,54,359804.0,3145,149.98,40196,359804
600000,54,539609.0,4431,221.7,60391,539609
800000,54,719672.0,5781,299.01,80328,719672
1000000,54,899814.0,7100,370.7,100186,899814
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,87.0,0,0.0,13,87
200,55,174.0,0,0.0,26,174
2000,55,1819.0,132,3.48,181,1819
10000,55,9010.0,172,5.59,990,9010
20000,55,18020.0,233,9.8,1980,18020
40000,55,35983.0,802,20.98,4017,35983
60000,55,53938.0,932,29.21,6062,53938
80000,55,71960.0,1059,35.61,8040,71960
100000,55,90060.0,1186,42.46,9940,90060
200000,55,179971.0,1905,81.33,20029,179971
400000,55,359995.0,3266,152.63,40005,359995
600000,55,540083.0,4570,222.37,59917,540083
800000,55,719967.0,5878,294.22,80033,719967
1000000,55,899731.0,7187,364.28,100269,899731
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,94.0,3,0.3,6,94
200,56,186.0,3,0.3,14,186
2000,56,1830.0,17,0.98,170,1830
10000,56,9002.0,71,3.77,998,9002
20000,56,17974.0,143,7.19,2026,17974
40000,56,35927.0,280,14.41,4073,35927
60000,56,53918.0,413,21.77,6082,53918
80000,56,71929.0,529,27.79,8071,71929
100000,56,89930.0,657,35.19,10070,89930
200000,56,179754.0,1323,72.72,20246,179754
400000,56,359710.0,2595,144.84,40290,359710
600000,56,539624.0,3905,217.43,60376,539624
800000,56,719329.0,5228,289.07,80671,719329
1000000,56,899336.0,6550,361.78,100664,899336
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,2,0.2,11,89
200,57,182.0,4,0.4,18,182
2000,57,1811.0,14,0.77,189,1811
10000,57,8958.0,77,4.46,1042,8958
20000,57,17945.0,164,9.38,2055,17945
40000,57,35898.0,419,18.05,4102,35898
60000,57,53894.0,563,25.88,6106,53894
80000,57,71865.0,691,32.92,8135,71865
100000,57,89800.0,823,40.09,10200,89800
200000,57,179803.0,1543,78.34,20197,179803
400000,57,359698.0,2883,153.48,40302,359698
600000,57,539528.0,4292,230.93,60472,539528
800000,57,719205.0,5713,309.49,80795,719205
1000000,57,899208.0,7092,388.89,100792,899208
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,3,0.12,10,90
200,58,181.0,5,0.32,19,181
2000,58,1789.0,12,0.66,211,1789
10000,58,9031.0,74,4.25,969,9031
20000,58,18094.0,162,8.82,1906,18094
40000,58,36134.0,300,15.78,3866,36134
60000,58,54075.0,431,22.49,5925,54075
80000,58,72095.0,566,29.69,7905,72095
100000,58,90137.0,691,36.43,9863,90137
200000,58,180033.0,1423,75.43,19967,180033
400000,58,360288.0,2787,150.72,39712,360288
600000,58,540314.0,4116,225.3,59686,540314
800000,58,720330.0,5477,301.73,79670,720330
1000000,58,900318.0,6742,373.87,99682,900318
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,182.0,8,0.8,18,182
2000,59,1780.0,1145,15.5,220,1780
10000,59,8972.0,9111,97.32,1028,8972
20000,59,17835.0,19087,200.5,2165,17835
40000,59,35566.0,39035,407.45,4434,35566
60000,59,53383.0,58965,614.4,6617,53383
80000,59,71149.0,78896,820.64,8851,71149
100000,59,89042.0,98829,1025.55,10958,89042
200000,59,178086.0,198515,2053.82,21914,178086
400000,59,356021.0,397870,4109.56,43979,356021
600000,59,535208.0,472868,4921.82,64792,535208
800000,59,715352.0,474187,4990.72,84648,715352
1000000,59,895455.0,475602,5071.56,104545,895455
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,92.0,0,0.0,8,92
200,60,181.0,2,0.02,19,181
2000,60,1827.0,30,2.1,173,1827
10000,60,9017.0,136,4.96,983,9017
20000,60,17978.0,193,8.14,2022,17978
40000,60,35980.0,345,15.78,4020,35980
60000,60,54009.0,501,24.18,5991,54009
80000,60,71928.0,628,32.02,8072,71928
100000,60,89868.0,755,38.69,10132,89868
200000,60,179757.0,1394,73.34,20243,179757
400000,60,359560.0,2704,146.02,40440,359560
600000,60,539523.0,4001,219.29,60477,539523
800000,60,719314.0,5315,294.53,80686,719314
1000000,60,899166.0,6694,369.61,100834,899166
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,0,0.0,11,89
200,61,173.0,59,0.77,27,173
2000,61,1769.0,1848,19.92,231,1769
10000,61,8866.0,9816,103.29,1134,8866
20000,61,17736.0,19792,206.56,2264,17736
40000,61,35544.0,39734,412.01,4456,35544
60000,61,53444.0,59666,616.37,6556,53444
80000,61,71359.0,79592,821.48,8641,71359
100000,61,89081.0,99526,1026.76,10919,89081
200000,61,178016.0,199168,2052.07,21984,178016
400000,61,356276.0,367941,3801.54,43724,356276
600000,61,536320.0,369245,3875.87,63680,536320
800000,61,716364.0,370603,3953.71,83636,716364
1000000,61,896277.0,371942,4028.03,103723,896277
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,24,2.4,14,86
200,62,174.0,24,2.4,26,174
2000,62,1776.0,1745,19.97,224,1776
10000,62,8900.0,9718,102.04,1100,8900
20000,62,17761.0,19680,204.0,2239,17761
40000,62,35553.0,39622,408.28,4447,35553
60000,62,53321.0,59563,614.17,6679,53321
80000,62,71150.0,79479,819.27,8850,71150
100000,62,88956.0,99412,1024.54,11044,88956
200000,62,177968.0,198495,2045.25,22032,177968
400000,62,356997.0,291001,3028.81,43003,356997
600000,62,536900.0,292394,3103.58,63100,536900
800000,62,716796.0,293756,3178.4,83204,716796
1000000,62,896688.0,295083,3250.71,103312,896688
2,63,0.0,0,0.0,2,0
3,63,0.0,0,0.0,3,0
100,63,89.0,1,0.01,11,89
200,63,182.0,2,0.11,18,182
2000,63,1811.0,13,0.76,189,1811
10000,63,9017.0,70,3.49,983,9017
20000,63,18007.0,147,8.13,1993,18007
40000,63,35976.0,280,16.12,4024,35976
60000,63,53982.0,420,23.19,6018,53982
80000,63,71994.0,538,29.5,8006,71994
100000,63,90000.0,666,36.63,10000,90000
200000,63,179713.0,1367,74.33,20287,179713
400000,63,359665.0,2707,148.12,40335,359665
600000,63,539521.0,4064,222.98,60479,539521
800000,63,719624.0,5458,300.46,80376,719624
1000000,63,899234.0,6780,373.98,100766,899234
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,94.0,3,0.03,6,94
200,64,185.0,15,0.87,15,185
2000,64,1815.0,27,1.62,185,1815
10000,64,9027.0,81,4.77,973,9027
20000,64,18034.0,150,8.25,1966,18034
40000,64,36000.0,286,14.92,4000,36000
60000,64,53955.0,417,21.99,6045,53955
80000,64,71896.0,550,29.35,8104,71896
100000,64,89879.0,702,36.81,10121,89879
200000,64,179960.0,1419,73.05,20040,179960
400000,64,359929.0,2755,147.61,40071,359929
600000,64,539699.0,4092,220.92,60301,539699
800000,64,719881.0,5439,295.95,80119,719881
1000000,64,899669.0,6722,364.67,100331,899669
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,94.0,0,0.0,6,94
200,65,183.0,6,0.06,17,183
2000,65,1812.0,33,1.41,188,1812
10000,65,8969.0,112,5.26,1031,8969
20000,65,18006.0,171,8.01,1994,18006
40000,65,36003.0,297,14.94,3997,36003
60000,65,53913.0,440,22.49,6087,53913
80000,65,71911.0,582,29.4,8089,71911
100000,65,89960.0,777,37.92,10040,89960
200000,65,179998.0,2001,79.59,20002,179998
400000,65,360231.0,3416,150.44,39769,360231
600000,65,539856.0,4860,227.7,60144,539856
800000,65,720213.0,6219,300.69,79787,720213
1000000,65,900317.0,7594,374.02,99683,900317
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,94.0,0,0.0,6,94
200,66,178.0,0,0.0,22,178
2000,66,1799.0,17,0.8,201,1799
10000,66,9004.0,466,7.72,996,9004
20000,66,17984.0,535,11.83,2016,17984
40000,66,35944.0,670,19.12,4056,35944
60000,66,54053.0,804,26.94,5947,54053
80000,66,72040.0,969,35.79,7960,72040
100000,66,90095.0,1086,42.09,9905,90095
200000,66,180072.0,1881,81.54,19928,180072
400000,66,360090.0,3246,157.38,39910,360090
600000,66,540009.0,4579,229.66,59991,540009
800000,66,720067.0,5849,300.68,79933,720067
1000000,66,900174.0,7094,369.92,99826,900174
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,95.0,0,0.0,5,95
200,67,181.0,1,0.1,19,181
2000,67,1816.0,20,1.37,184,1816
10000,67,8994.0,78,4.74,1006,8994
20000,67,18011.0,150,8.43,1989,18011
40000,67,36031.0,295,16.45,3969,36031
60000,67,54039.0,647,26.99,5961,54039
80000,67,72038.0,796,34.51,7962,72038
100000,67,90080.0,943,43.36,9920,90080
200000,67,180128.0,1563,77.91,19872,180128
400000,67,359981.0,2854,149.86,40019,359981
600000,67,539737.0,4192,222.91,60263,539737
800000,67,719817.0,5545,294.85,80183,719817
1000000,67,899831.0,6844,365.08,100169,899831
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,87,0.87,8,92
200,68,181.0,186,5.19,19,181
2000,68,1759.0,1981,25.21,241,1759
10000,68,8866.0,9950,107.6,1134,8866
20000,68,17773.0,19928,210.62,2227,17773
40000,68,35487.0,39871,416.08,4513,35487
60000,68,53345.0,59799,620.94,6655,53345
80000,68,71125.0,79720,825.91,8875,71125
100000,68,88864.0,99445,1028.74,11136,88864
200000,68,177883.0,199134,2056.86,22117,177883
400000,68,356065.0,397997,4106.87,43935,356065
600000,68,534929.0,513665,5324.66,65071,534929
800000,68,714611.0,514984,5397.25,85389,714611
1000000,68,894421.0,516307,5469.88,105579,894421
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,0,0.0,12,88
200,69,175.0,0,0.0,25,175
2000,69,1786.0,1705,17.59,214,1786
10000,69,8871.0,9667,98.83,1129,8871
20000,69,17799.0,19626,201.12,2201,17799
40000,69,35564.0,39575,405.47,4436,35564
60000,69,53421.0,59511,610.86,6579,53421
80000,69,71296.0,68531,707.45,8704,71296
100000,69,89355.0,68661,713.88,10645,89355
200000,69,179317.0,69271,749.59,20683,179317
400000,69,359138.0,70632,825.3,40862,359138
600000,69,539163.0,71980,901.24,60837,539163
800000,69,719023.0,73362,978.6,80977,719023
1000000,69,899038.0,74705,1052.96,100962,899038
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,3,0.03,12,88
200,70,178.0,3,0.03,22,178
2000,70,1784.0,37,2.98,216,1784
10000,70,8985.0,100,6.13,1015,8985
20000,70,17959.0,153,9.09,2041,17959
40000,70,35953.0,713,20.72,4047,35953
60000,70,53905.0,819,26.46,6095,53905
80000,70,71843.0,949,33.79,8157,71843
100000,70,89816.0,1076,40.91,10184,89816
200000,70,179769.0,1766,79.31,20231,179769
400000,70,359708.0,3091,148.9,40292,359708
600000,70,539616.0,4405,220.54,60384,539616
800000,70,719315.0,5747,295.34,80685,719315
1000000,70,899034.0,7136,367.28,100966,899034
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,91.0,21,2.1,9,91
200,71,170.0,30,3.0,30,170
2000,71,1774.0,42,3.57,226,1774
10000,71,8946.0,97,7.18,1054,8946
20000,71,17958.0,192,10.83,2042,17958
40000,71,35986.0,396,19.26,4014,35986
60000,71,53949.0,525,26.31,6051,53949
80000,71,71913.0,671,33.8,8087,71913
100000,71,89823.0,812,41.69,10177,89823
200000,71,179650.0,1498,80.14,20350,179650
400000,71,359348.0,2776,151.42,40652,359348
600000,71,539160.0,4076,225.71,60840,539160
800000,71,718888.0,5412,296.04,81112,718888
1000000,71,898732.0,6724,368.74,101268,898732
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,90.0,0,0.0,10,90
200,72,184.0,0,0.0,16,184
2000,72,1782.0,26,0.98,218,1782
10000,72,8984.0,80,3.86,1016,8984
20000,72,17944.0,144,7.11,2056,17944
40000,72,35967.0,299,16.04,4033,35967
60000,72,53924.0,449,24.47,6076,53924
80000,72,71899.0,574,31.12,8101,71899
100000,72,89860.0,708,37.41,10140,89860
200000,72,179647.0,1404,74.34,20353,179647
400000,72,359622.0,2815,152.53,40378,359622
600000,72,539644.0,4154,227.75,60356,539644
800000,72,719396.0,5499,303.3,80604,719396
1000000,72,899407.0,6800,373.01,100593,899407
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,28,0.28,9,91
200,73,175.0,56,0.56,25,175
2000,73,1790.0,66,1.11,210,1790
10000,73,8980.0,111,3.54,1020,8980
20000,73,17977.0,163,6.4,2023,17977
40000,73,35975.0,552,15.96,4025,35975
60000,73,53978.0,675,22.95,6022,53978
80000,73,71957.0,814,30.46,8043,71957
100000,73,89997.0,946,37.36,10003,89997
200000,73,179900.0,1630,74.62,20100,179900
400000,73,359841.0,2969,149.3,40159,359841
600000,73,539904.0,4320,225.18,60096,539904
800000,73,719982.0,5654,297.02,80018,719982
1000000,73,899782.0,6928,367.45,100218,899782
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,180.0,46,0.64,20,180
2000,74,1798.0,55,1.0,202,1798
10000,74,9021.0,119,4.97,979,9021
20000,74,18035.0,191,9.11,1965,18035
40000,74,36006.0,724,20.02,3994,36006
60000,74,53957.0,882,28.53,6043,53957
80000,74,71947.0,1128,38.28,8053,71947
100000,74,89983.0,1245,44.85,10017,89983
200000,74,180011.0,1936,82.54,19989,180011
400000,74,359853.0,3259,153.73,40147,359853
600000,74,539605.0,4640,232.52,60395,539605
800000,74,719601.0,5978,305.39,80399,719601
1000000,74,899639.0,7274,377.03,100361,899639
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,90.0,1,0.01,10,90
200,75,179.0,1,0.01,21,179
2000,75,1825.0,11,0.47,175,1825
10000,75,9038.0,70,4.3,962,9038
20000,75,18012.0,252,8.55,1988,18012
40000,75,35991.0,379,16.3,4009,35991
60000,75,53957.0,580,24.61,6043,53957
80000,75,71875.0,711,31.68,8125,71875
100000,75,89841.0,1105,42.19,10159,89841
200000,75,179827.0,1735,77.56,20173,179827
400000,75,359885.0,2983,144.94,40115,359885
600000,75,539837.0,4303,218.44,60163,539837
800000,75,719786.0,5624,287.9,80214,719786
1000000,75,899729.0,6999,366.54,100271,899729
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,86.0,1,0.01,14,86
200,76,178.0,1,0.01,22,178
2000,76,1795.0,11,0.83,205,1795
10000,76,9047.0,69,4.02,953,9047
20000,76,18024.0,143,7.91,1976,18024
40000,76,36005.0,279,14.85,3995,36005
60000,76,53982.0,413,21.32,6018,53982
80000,76,71953.0,558,28.8,8047,71953
100000,76,89952.0,677,35.39,10048,89952
200000,76,179698.0,1318,68.26,20302,179698
400000,76,359571.0,2635,140.02,40429,359571
600000,76,539773.0,3966,211.83,60227,539773
800000,76,719603.0,5322,288.66,80397,719603
1000000,76,899466.0,6707,362.9,100534,899466
2,77,1.0,0,0.0,1,1
3,77,1.0,0,0.0,2,1
100,77,86.0,8,0.44,14,86
200,77,175.0,10,0.64,25,175
2000,77,1782.0,26,1.52,218,1782
10000,77,8968.0,91,5.77,1032,8968
20000,77,17992.0,1408,21.55,2008,17992
40000,77,36030.0,1552,29.29,3970,36030
60000,77,53957.0,1709,37.25,6043,53957
80000,77,71918.0,1853,44.81,8082,71918
100000,77,89844.0,1987,51.82,10156,89844
200000,77,179945.0,2658,88.41,20055,179945
400000,77,359975.0,3982,160.96,40025,359975
600000,77,539990.0,5338,235.63,60010,539990
800000,77,720068.0,6686,312.65,79932,720068
1000000,77,899885.0,8027,386.18,100115,899885
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,85.0,0,0.0,15,85
200,78,175.0,0,0.0,25,175
2000,78,1778.0,1693,17.56,222,1778
10000,78,8839.0,9661,99.49,1161,8839
20000,78,17764.0,19628,202.22,2236,17764
40000,78,35525.0,39575,407.0,4475,35525
60000,78,53295.0,59382,610.38,6705,53295
80000,78,71116.0,76947,792.06,8884,71116
100000,78,89169.0,77073,798.54,10831,89169
200000,78,179086.0,77764,836.59,20914,179086
400000,78,358974.0,79110,914.85,41026,358974
600000,78,538855.0,80477,990.26,61145,538855
800000,78,718858.0,81821,1061.93,81142,718858
1000000,78,898621.0,83127,1133.04,101379,898621
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,0,0.0,9,91
200,79,178.0,8,0.53,22,178
2000,79,1814.0,20,1.37,186,1814
10000,79,9018.0,76,4.45,982,9018
20000,79,17956.0,289,10.45,2044,17956
40000,79,35939.0,438,19.5,4061,35939
60000,79,53932.0,568,27.64,6068,53932
80000,79,72017.0,717,35.34,7983,72017
100000,79,90021.0,861,42.63,9979,90021
200000,79,179950.0,1637,79.64,20050,179950
400000,79,360106.0,2897,149.39,39894,360106
600000,79,540087.0,4235,223.34,59913,540087
800000,79,720114.0,5556,298.65,79886,720114
1000000,79,900050.0,6927,374.37,99950,900050
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,86,0.86,13,87
200,80,172.0,107,1.43,28,172
2000,80,1794.0,116,2.06,206,1794
10000,80,9022.0,169,4.48,978,9022
20000,80,18069.0,247,8.86,1931,18069
40000,80,35969.0,373,17.05,4031,35969
60000,80,53958.0,517,25.33,6042,53958
80000,80,71936.0,643,32.62,8064,71936
100000,80,89916.0,774,39.87,10084,89916
200000,80,179945.0,1427,76.55,20055,179945
400000,80,359866.0,2769,152.79,40134,359866
600000,80,540001.0,4130,227.06,59999,540001
800000,80,719929.0,5444,300.59,80071,719929
1000000,80,899933.0,6806,379.46,100067,899933
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,85.0,3,0.03,15,85
200,81,176.0,3,0.03,24,176
2000,81,1801.0,23,1.58,199,1801
10000,81,8962.0,117,5.76,1038,8962
20000,81,17943.0,194,9.41,2057,17943
40000,81,35986.0,333,17.37,4014,35986
60000,81,54027.0,442,24.04,5973,54027
80000,81,71970.0,579,31.8,8030,71970
100000,81,89977.0,705,39.81,10023,89977
200000,81,179776.0,1364,75.74,20224,179776
400000,81,359745.0,2699,148.13,40255,359745
600000,81,539719.0,4446,226.08,60281,539719
800000,81,719739.0,5758,300.04,80261,719739
1000000,81,899886.0,7079,369.14,100114,899886
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,5,0.05,14,86
200,82,182.0,15,1.05,18,182
2000,82,1799.0,26,1.52,201,1799
