Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,719876.0,4028,402.8,80124,719876
1000000,41,900000.0,5060,506.0,100000,900000
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,3,0.3,12,88
200,42,184.0,4,0.4,16,184
2000,42,1787.0,15,1.5,213,1787
10000,42,8951.0,53,5.3,1049,8951
20000,42,17913.0,98,9.8,2087,17913
40000,42,35885.0,184,18.4,4115,35885
60000,42,53896.0,286,28.6,6104,53896
80000,42,71968.0,365,36.5,8032,71968
100000,42,89965.0,448,44.8,10035,89965
200000,42,179912.0,963,96.3,20088,179912
400000,42,359745.0,1953,195.3,40255,359745
600000,42,539642.0,2986,298.6,60358,539642
800000,42,719478.0,3984,398.4,80522,719478
1000000,42,899264.0,4957,495.7,100736,899264
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,93.0,4,0.4,7,93
200,43,182.0,5,0.5,18,182
2000,43,1808.0,17,1.7,192,1808
10000,43,9014.0,58,5.8,986,9014
20000,43,17991.0,97,9.7,2009,17991
40000,43,36003.0,178,17.8,3997,36003
60000,43,54022.0,275,27.5,5978,54022
80000,43,72050.0,386,38.6,7950,72050
100000,43,90056.0,475,47.5,9944,90056
200000,43,180011.0,948,94.8,19989,180011
400000,43,359925.0,1920,192.0,40075,359925
600000,43,539643.0,2931,293.1,60357,539643
800000,43,719605.0,3950,395.0,80395,719605
1000000,43,899470.0,4983,498.3,100530,899470
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,1,0.1,15,85
200,44,177.0,1,0.1,23,177
2000,44,1782.0,10,1.0,218,1782
10000,44,9009.0,48,4.8,991,9009
20000,44,18050.0,107,10.7,1950,18050
40000,44,36055.0,203,20.3,3945,36055
60000,44,54088.0,295,29.5,5912,54088
80000,44,72123.0,411,41.1,7877,72123
100000,44,90087.0,514,51.4,9913,90087
200000,44,180056.0,1002,100.2,19944,180056
400000,44,360080.0,1984,198.4,39920,360080
600000,44,540137.0,3055,305.5,59863,540137
800000,44,719943.0,4073,407.3,80057,719943
1000000,44,900007.0,5030,503.0,99993,900007
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,4,0.4,7,93
200,45,177.0,5,0.5,23,177
2000,45,1778.0,12,1.2,222,1778
10000,45,8976.0,50,5.0,1024,8976
20000,45,17967.0,98,9.8,2033,17967
40000,45,35974.0,189,18.9,4026,35974
60000,45,54008.0,284,28.4,5992,54008
80000,45,72015.0,387,38.7,7985,72015
100000,45,90049.0,486,48.6,9951,90049
200000,45,180075.0,972,97.2,19925,180075
400000,45,359949.0,1938,193.8,40051,359949
600000,45,539906.0,2959,295.9,60094,539906
800000,45,719697.0,3966,396.6,80303,719697
1000000,45,899606.0,4958,495.8,100394,899606
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,0,0.0,8,92
200,46,179.0,1,0.1,21,179
2000,46,1803.0,12,1.2,197,1803
10000,46,9018.0,67,6.7,982,9018
20000,46,17984.0,117,11.7,2016,17984
40000,46,35960.0,227,22.7,4040,35960
60000,46,53994.0,324,32.4,6006,53994
80000,46,71968.0,433,43.3,8032,71968
100000,46,89969.0,528,52.8,10031,89969
200000,46,179921.0,1060,106.0,20079,179921
400000,46,359902.0,2131,213.1,40098,359902
600000,46,539902.0,3105,310.5,60098,539902
800000,46,719733.0,4104,410.4,80267,719733
1000000,46,899585.0,5079,507.9,100415,899585
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,0,0.0,7,93
200,47,180.0,5,0.5,20,180
2000,47,1802.0,34,3.4,198,1802
10000,47,8991.0,77,7.7,1009,8991
20000,47,18031.0,130,13.0,1969,18031
40000,47,36051.0,218,21.8,3949,36051
60000,47,54016.0,303,30.3,5984,54016
80000,47,72001.0,404,40.4,7999,72001
100000,47,90010.0,501,50.1,9990,90010
200000,47,180069.0,1023,102.3,19931,180069
400000,47,359797.0,1966,196.6,40203,359797
600000,47,539713.0,2959,295.9,60287,539713
800000,47,719621.0,3953,395.3,80379,719621
1000000,47,899577.0,4978,497.8,100423,899577
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,0,0.0,8,92
200,48,182.0,0,0.0,18,182
2000,48,1817.0,8,0.8,183,1817
10000,48,8978.0,67,6.7,1022,8978
20000,48,17970.0,114,11.4,2030,17970
40000,48,35992.0,208,20.8,4008,35992
60000,48,53984.0,280,28.0,6016,53984
80000,48,71993.0,396,39.6,8007,71993
100000,48,89985.0,491,49.1,10015,89985
200000,48,179982.0,1003,100.3,20018,179982
400000,48,359828.0,1959,195.9,40172,359828
600000,48,539510.0,2991,299.1,60490,539510
800000,48,719357.0,3984,398.4,80643,719357
1000000,48,899267.0,5022,502.2,100733,899267
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,176.0,0,0.0,24,176
2000,49,1771.0,50,5.0,229,1771
10000,49,8931.0,87,8.7,1069,8931
20000,49,17882.0,134,13.4,2118,17882
40000,49,35852.0,222,22.2,4148,35852
60000,49,53936.0,309,30.9,6064,53936
80000,49,71911.0,419,41.9,8089,71911
100000,49,90004.0,522,52.2,9996,90004
200000,49,179979.0,1026,102.6,20021,179979
400000,49,359841.0,2030,203.0,40159,359841
600000,49,539764.0,2985,298.5,60236,539764
800000,49,719634.0,4038,403.8,80366,719634
1000000,49,899356.0,4979,497.9,100644,899356
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,90.0,1,0.1,10,90
200,50,176.0,1,0.1,24,176
2000,50,1805.0,11,1.1,195,1805
10000,50,8964.0,67,6.7,1036,8964
20000,50,17990.0,111,11.1,2010,17990
40000,50,35951.0,225,22.5,4049,35951
60000,50,53953.0,313,31.3,6047,53953
80000,50,71964.0,402,40.2,8036,71964
100000,50,89919.0,507,50.7,10081,89919
200000,50,179780.0,1027,102.7,20220,179780
400000,50,359590.0,1989,198.9,40410,359590
600000,50,539478.0,2938,293.8,60522,539478
800000,50,719421.0,3973,397.3,80579,719421
1000000,50,899169.0,5040,504.0,100831,899169
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,0,0.0,8,92
200,51,183.0,0,0.0,17,183
2000,51,1799.0,11,1.1,201,1799
10000,51,8989.0,60,6.0,1011,8989
20000,51,17990.0,100,10.0,2010,17990
40000,51,35932.0,202,20.2,4068,35932
60000,51,53921.0,321,32.1,6079,53921
80000,51,71859.0,422,42.2,8141,71859
100000,51,89863.0,511,51.1,10137,89863
200000,51,179731.0,1008,100.8,20269,179731
400000,51,359790.0,2021,202.1,40210,359790
600000,51,539878.0,3016,301.6,60122,539878
800000,51,719872.0,4001,400.1,80128,719872
1000000,51,899663.0,5018,501.8,100337,899663
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,88.0,0,0.0,12,88
200,52,180.0,12,1.2,20,180
2000,52,1791.0,39,3.9,209,1791
10000,52,8979.0,78,7.8,1021,8979
20000,52,17936.0,120,12.0,2064,17936
40000,52,35925.0,242,24.2,4075,35925
60000,52,53886.0,332,33.2,6114,53886
80000,52,71891.0,424,42.4,8109,71891
100000,52,89845.0,513,51.3,10155,89845
200000,52,179824.0,1028,102.8,20176,179824
400000,52,359730.0,2046,204.6,40270,359730
600000,52,539751.0,3016,301.6,60249,539751
800000,52,719627.0,4000,400.0,80373,719627
1000000,52,899772.0,4991,499.1,100228,899772
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,94.0,0,0.0,6,94
200,53,179.0,2,0.2,21,179
2000,53,1790.0,8,0.8,210,1790
10000,53,8971.0,41,4.1,1029,8971
20000,53,17951.0,89,8.9,2049,17951
40000,53,35928.0,185,18.5,4072,35928
60000,53,53925.0,289,28.9,6075,53925
80000,53,71949.0,371,37.1,8051,71949
100000,53,89957.0,472,47.2,10043,89957
200000,53,179983.0,991,99.1,20017,179983
400000,53,359838.0,2007,200.7,40162,359838
600000,53,539882.0,2948,294.8,60118,539882
800000,53,719671.0,3915,391.5,80329,719671
1000000,53,899632.0,4930,493.0,100368,899632
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,89.0,0,0.0,11,89
200,54,177.0,0,0.0,23,177
2000,54,1789.0,10,1.0,211,1789
10000,54,8975.0,43,4.3,1025,8975
20000,54,17942.0,96,9.6,2058,17942
40000,54,35948.0,215,21.5,4052,35948
60000,54,53988.0,306,30.6,6012,53988
80000,54,71995.0,409,40.9,8005,71995
100000,54,89967.0,520,52.0,10033,89967
200000,54,179925.0,1004,100.4,20075,179925
400000,54,360009.0,2028,202.8,39991,360009
600000,54,539917.0,3021,302.1,60083,539917
800000,54,719913.0,4057,405.7,80087,719913
1000000,54,899819.0,5051,505.1,100181,899819
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,94.0,6,0.6,6,94
200,55,181.0,8,0.8,19,181
2000,55,1787.0,18,1.8,213,1787
10000,55,9019.0,53,5.3,981,9019
20000,55,17987.0,106,10.6,2013,17987
40000,55,36004.0,201,20.1,3996,36004
60000,55,53986.0,308,30.8,6014,53986
80000,55,71918.0,396,39.6,8082,71918
100000,55,89886.0,498,49.8,10114,89886
200000,55,179792.0,949,94.9,20208,179792
400000,55,359421.0,1952,195.2,40579,359421
600000,55,539242.0,2942,294.2,60758,539242
800000,55,718979.0,4005,400.5,81021,718979
1000000,55,898894.0,5004,500.4,101106,898894
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,177.0,0,0.0,23,177
2000,56,1775.0,14,1.4,225,1775
10000,56,9010.0,57,5.7,990,9010
20000,56,18031.0,109,10.9,1969,18031
40000,56,35989.0,204,20.4,4011,35989
60000,56,54012.0,332,33.2,5988,54012
80000,56,71957.0,420,42.0,8043,71957
100000,56,89947.0,532,53.2,10053,89947
200000,56,179799.0,1030,103.0,20201,179799
400000,56,359875.0,2006,200.6,40125,359875
600000,56,539715.0,2960,296.0,60285,539715
800000,56,719156.0,3936,393.6,80844,719156
1000000,56,899281.0,4938,493.8,100719,899281
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,3,0.3,10,90
200,57,179.0,4,0.4,21,179
2000,57,1806.0,12,1.2,194,1806
10000,57,9027.0,48,4.8,973,9027
20000,57,17991.0,92,9.2,2009,17991
40000,57,35921.0,192,19.2,4079,35921
60000,57,53843.0,284,28.4,6157,53843
80000,57,71809.0,389,38.9,8191,71809
100000,57,89827.0,486,48.6,10173,89827
200000,57,179707.0,975,97.5,20293,179707
400000,57,359330.0,2000,200.0,40670,359330
600000,57,539366.0,3004,300.4,60634,539366
800000,57,719318.0,4011,401.1,80682,719318
1000000,57,899185.0,5010,501.0,100815,899185
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,27,2.7,12,88
200,58,177.0,65,6.5,23,177
2000,58,1794.0,75,7.5,206,1794
10000,58,8997.0,119,11.9,1003,8997
20000,58,18004.0,167,16.7,1996,18004
40000,58,35990.0,266,26.6,4010,35990
60000,58,54021.0,374,37.4,5979,54021
80000,58,72082.0,477,47.7,7918,72082
100000,58,90039.0,585,58.5,9961,90039
200000,58,180098.0,1082,108.2,19902,180098
400000,58,359966.0,2112,211.2,40034,359966
600000,58,540021.0,3092,309.2,59979,540021
800000,58,719683.0,4094,409.4,80317,719683
1000000,58,899415.0,5157,515.7,100585,899415
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,0,0.0,7,93
200,59,176.0,4,0.4,24,176
2000,59,1792.0,57,5.7,208,1792
10000,59,8953.0,111,11.1,1047,8953
20000,59,17967.0,160,16.0,2033,17967
40000,59,35968.0,256,25.6,4032,35968
60000,59,54017.0,354,35.4,5983,54017
80000,59,71995.0,474,47.4,8005,71995
100000,59,90028.0,581,58.1,9972,90028
200000,59,179987.0,1070,107.0,20013,179987
400000,59,359957.0,2081,208.1,40043,359957
600000,59,539619.0,3129,312.9,60381,539619
800000,59,719686.0,4145,414.5,80314,719686
1000000,59,899407.0,5118,511.8,100593,899407
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,92.0,0,0.0,8,92
200,60,186.0,0,0.0,14,186
2000,60,1783.0,27,2.7,217,1783
10000,60,9022.0,64,6.4,978,9022
20000,60,17989.0,113,11.3,2011,17989
40000,60,35985.0,233,23.3,4015,35985
60000,60,53953.0,331,33.1,6047,53953
80000,60,71907.0,431,43.1,8093,71907
100000,60,89831.0,519,51.9,10169,89831
200000,60,179792.0,980,98.0,20208,179792
400000,60,359651.0,1981,198.1,40349,359651
600000,60,539496.0,2999,299.9,60504,539496
800000,60,719211.0,4033,403.3,80789,719211
1000000,60,899230.0,5065,506.5,100770,899230
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,94.0,5,0.5,6,94
200,61,181.0,5,0.5,19,181
2000,61,1803.0,10,1.0,197,1803
10000,61,8991.0,59,5.9,1009,8991
20000,61,17972.0,122,12.2,2028,17972
40000,61,35845.0,236,23.6,4155,35845
60000,61,53824.0,328,32.8,6176,53824
80000,61,71806.0,416,41.6,8194,71806
100000,61,89823.0,530,53.0,10177,89823
200000,61,179616.0,1062,106.2,20384,179616
400000,61,359485.0,2060,206.0,40515,359485
600000,61,539270.0,3047,304.7,60730,539270
800000,61,719297.0,4025,402.5,80703,719297
1000000,61,899414.0,4976,497.6,100586,899414
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,94.0,5,0.5,6,94
200,62,181.0,7,0.7,19,181
2000,62,1778.0,14,1.4,222,1778
10000,62,8946.0,50,5.0,1054,8946
20000,62,17955.0,105,10.5,2045,17955
40000,62,35952.0,225,22.5,4048,35952
60000,62,54004.0,308,30.8,5996,54004
80000,62,71980.0,409,40.9,8020,71980
100000,62,90027.0,515,51.5,9973,90027
200000,62,179885.0,987,98.7,20115,179885
400000,62,359822.0,2027,202.7,40178,359822
600000,62,539595.0,3025,302.5,60405,539595
800000,62,719562.0,4035,403.5,80438,719562
1000000,62,899288.0,5020,502.0,100712,899288
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,0,0.0,7,93
200,63,187.0,0,0.0,13,187
2000,63,1793.0,13,1.3,207,1793
10000,63,9013.0,52,5.2,987,9013
20000,63,17996.0,98,9.8,2004,17996
40000,63,35960.0,206,20.6,4040,35960
60000,63,53953.0,317,31.7,6047,53953
80000,63,71955.0,400,40.0,8045,71955
100000,63,89891.0,484,48.4,10109,89891
200000,63,179905.0,969,96.9,20095,179905
400000,63,359863.0,1923,192.3,40137,359863
600000,63,539608.0,2922,292.2,60392,539608
800000,63,719430.0,3957,395.7,80570,719430
1000000,63,899415.0,4949,494.9,100585,899415
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,94.0,0,0.0,6,94
200,64,178.0,1,0.1,22,178
2000,64,1802.0,10,1.0,198,1802
10000,64,9021.0,52,5.2,979,9021
20000,64,18040.0,104,10.4,1960,18040
40000,64,35980.0,208,20.8,4020,35980
60000,64,53919.0,298,29.8,6081,53919
80000,64,71964.0,386,38.6,8036,71964
100000,64,89904.0,494,49.4,10096,89904
200000,64,179794.0,951,95.1,20206,179794
400000,64,359774.0,1947,194.7,40226,359774
600000,64,539577.0,3007,300.7,60423,539577
800000,64,719706.0,3981,398.1,80294,719706
1000000,64,899601.0,5000,500.0,100399,899601
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,0,0.0,11,89
200,65,175.0,0,0.0,25,175
2000,65,1790.0,5,0.5,210,1790
10000,65,8994.0,44,4.4,1006,8994
20000,65,18030.0,91,9.1,1970,18030
40000,65,36118.0,207,20.7,3882,36118
60000,65,54084.0,308,30.8,5916,54084
80000,65,72092.0,442,44.2,7908,72092
100000,65,90069.0,544,54.4,9931,90069
200000,65,180053.0,1020,102.0,19947,180053
400000,65,359941.0,1971,197.1,40059,359941
600000,65,539597.0,3055,305.5,60403,539597
800000,65,719656.0,4028,402.8,80344,719656
1000000,65,899469.0,5083,508.3,100531,899469
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,5,0.5,7,93
200,66,183.0,5,0.5,17,183
2000,66,1800.0,11,1.1,200,1800
10000,66,9017.0,46,4.6,983,9017
20000,66,17979.0,100,10.0,2021,17979
40000,66,35989.0,214,21.4,4011,35989
60000,66,54023.0,315,31.5,5977,54023
80000,66,72024.0,434,43.4,7976,72024
100000,66,90071.0,534,53.4,9929,90071
200000,66,179788.0,1051,105.1,20212,179788
400000,66,359850.0,2038,203.8,40150,359850
600000,66,539740.0,3063,306.3,60260,539740
800000,66,719587.0,4043,404.3,80413,719587
1000000,66,899517.0,5057,505.7,100483,899517
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,0,0.0,11,89
200,67,180.0,0,0.0,20,180
2000,67,1794.0,11,1.1,206,1794
10000,67,8993.0,54,5.4,1007,8993
20000,67,18004.0,101,10.1,1996,18004
40000,67,36005.0,206,20.6,3995,36005
60000,67,53987.0,283,28.3,6013,53987
80000,67,71970.0,367,36.7,8030,71970
100000,67,90053.0,463,46.3,9947,90053
200000,67,179911.0,969,96.9,20089,179911
400000,67,359912.0,1916,191.6,40088,359912
600000,67,539919.0,2896,289.6,60081,539919
800000,67,720041.0,3925,392.5,79959,720041
1000000,67,899747.0,4902,490.2,100253,899747
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,0,0.0,9,91
200,68,182.0,1,0.1,18,182
2000,68,1811.0,8,0.8,189,1811
10000,68,9044.0,42,4.2,956,9044
20000,68,18070.0,92,9.2,1930,18070
40000,68,36027.0,184,18.4,3973,36027
60000,68,54113.0,285,28.5,5887,54113
80000,68,71989.0,379,37.9,8011,71989
100000,68,89940.0,490,49.0,10060,89940
200000,68,180009.0,996,99.6,19991,180009
400000,68,359608.0,1967,196.7,40392,359608
600000,68,539473.0,2935,293.5,60527,539473
800000,68,719475.0,3898,389.8,80525,719475
1000000,68,899361.0,4899,489.9,100639,899361
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,0,0.0,12,88
200,69,179.0,0,0.0,21,179
2000,69,1794.0,5,0.5,206,1794
10000,69,8960.0,49,4.9,1040,8960
20000,69,17989.0,102,10.2,2011,17989
40000,69,35990.0,202,20.2,4010,35990
60000,69,53978.0,306,30.6,6022,53978
80000,69,71949.0,400,40.0,8051,71949
100000,69,89928.0,495,49.5,10072,89928
200000,69,179935.0,976,97.6,20065,179935
400000,69,359939.0,2009,200.9,40061,359939
600000,69,539847.0,3014,301.4,60153,539847
800000,69,719788.0,4000,400.0,80212,719788
1000000,69,899634.0,5017,501.7,100366,899634
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,89.0,0,0.0,11,89
200,70,180.0,0,0.0,20,180
2000,70,1809.0,14,1.4,191,1809
10000,70,8953.0,58,5.8,1047,8953
20000,70,17993.0,105,10.5,2007,17993
40000,70,36003.0,205,20.5,3997,36003
60000,70,53996.0,311,31.1,6004,53996
80000,70,72051.0,409,40.9,7949,72051
100000,70,90038.0,513,51.3,9962,90038
200000,70,179777.0,1012,101.2,20223,179777
400000,70,359613.0,2059,205.9,40387,359613
600000,70,539286.0,3090,309.0,60714,539286
800000,70,719118.0,4100,410.0,80882,719118
1000000,70,899165.0,5093,509.3,100835,899165
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,91.0,0,0.0,9,91
200,71,184.0,34,3.4,16,184
2000,71,1771.0,91,9.1,229,1771
10000,71,8958.0,138,13.8,1042,8958
20000,71,17910.0,181,18.1,2090,17910
40000,71,35885.0,287,28.7,4115,35885
60000,71,53831.0,388,38.8,6169,53831
80000,71,71837.0,485,48.5,8163,71837
100000,71,89778.0,587,58.7,10222,89778
200000,71,179616.0,1078,107.8,20384,179616
400000,71,359702.0,2084,208.4,40298,359702
600000,71,539531.0,3081,308.1,60469,539531
800000,71,719654.0,4076,407.6,80346,719654
1000000,71,899836.0,5100,510.0,100164,899836
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,95.0,8,0.8,5,95
200,72,186.0,8,0.8,14,186
2000,72,1823.0,21,2.1,177,1823
10000,72,9064.0,54,5.4,936,9064
20000,72,18049.0,112,11.2,1951,18049
40000,72,36069.0,210,21.0,3931,36069
60000,72,54053.0,304,30.4,5947,54053
80000,72,72114.0,399,39.9,7886,72114
100000,72,90056.0,508,50.8,9944,90056
200000,72,180066.0,1031,103.1,19934,180066
400000,72,359926.0,2003,200.3,40074,359926
600000,72,539932.0,3054,305.4,60068,539932
800000,72,719799.0,4061,406.1,80201,719799
1000000,72,899582.0,5013,501.3,100418,899582
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,93.0,0,0.0,7,93
200,73,182.0,2,0.2,18,182
2000,73,1794.0,11,1.1,206,1794
10000,73,9016.0,46,4.6,984,9016
20000,73,17990.0,82,8.2,2010,17990
40000,73,35983.0,178,17.8,4017,35983
60000,73,54002.0,281,28.1,5998,54002
80000,73,71974.0,367,36.7,8026,71974
100000,73,89973.0,456,45.6,10027,89973
200000,73,179746.0,946,94.6,20254,179746
400000,73,359677.0,1952,195.2,40323,359677
600000,73,539565.0,2901,290.1,60435,539565
800000,73,719412.0,3929,392.9,80588,719412
1000000,73,899318.0,4921,492.1,100682,899318
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,93.0,12,1.2,7,93
200,74,181.0,38,3.8,19,181
2000,74,1806.0,51,5.1,194,1806
10000,74,9010.0,106,10.6,990,9010
20000,74,17940.0,154,15.4,2060,17940
40000,74,35947.0,257,25.7,4053,35947
60000,74,53935.0,356,35.6,6065,53935
80000,74,71933.0,460,46.0,8067,71933
100000,74,89902.0,538,53.8,10098,89902
200000,74,179906.0,1036,103.6,20094,179906
400000,74,359845.0,1980,198.0,40155,359845
600000,74,539768.0,3020,302.0,60232,539768
800000,74,719564.0,4008,400.8,80436,719564
1000000,74,899434.0,4992,499.2,100566,899434
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,1,0.1,9,91
200,75,178.0,2,0.2,22,178
2000,75,1783.0,29,2.9,217,1783
10000,75,8999.0,64,6.4,1001,8999
20000,75,17974.0,114,11.4,2026,17974
40000,75,35978.0,233,23.3,4022,35978
60000,75,53944.0,352,35.2,6056,53944
80000,75,71990.0,464,46.4,8010,71990
100000,75,90069.0,570,57.0,9931,90069
200000,75,180015.0,1109,110.9,19985,180015
400000,75,359658.0,2030,203.0,40342,359658
600000,75,539725.0,3050,305.0,60275,539725
800000,75,719636.0,4044,404.4,80364,719636
1000000,75,899590.0,5116,511.6,100410,899590
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,0,0.0,9,91
200,76,179.0,3,0.3,21,179
2000,76,1773.0,8,0.8,227,1773
10000,76,8978.0,49,4.9,1022,8978
20000,76,17962.0,91,9.1,2038,17962
40000,76,35976.0,181,18.1,4024,35976
60000,76,53931.0,275,27.5,6069,53931
80000,76,71870.0,400,40.0,8130,71870
100000,76,89852.0,495,49.5,10148,89852
200000,76,179880.0,986,98.6,20120,179880
400000,76,359710.0,2035,203.5,40290,359710
600000,76,539815.0,3079,307.9,60185,539815
800000,76,719759.0,4114,411.4,80241,719759
1000000,76,899686.0,5110,511.0,100314,899686
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,85.0,0,0.0,15,85
200,77,179.0,0,0.0,21,179
2000,77,1808.0,18,1.8,192,1808
10000,77,9012.0,67,6.7,988,9012
20000,77,17997.0,117,11.7,2003,17997
40000,77,36014.0,198,19.8,3986,36014
60000,77,54016.0,287,28.7,5984,54016
80000,77,72020.0,392,39.2,7980,72020
100000,77,90052.0,489,48.9,9948,90052
200000,77,180161.0,999,99.9,19839,180161
400000,77,360130.0,1977,197.7,39870,360130
600000,77,539906.0,2988,298.8,60094,539906
800000,77,719973.0,4004,400.4,80027,719973
1000000,77,899953.0,4960,496.0,100047,899953
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,93.0,0,0.0,7,93
200,78,181.0,4,0.4,19,181
2000,78,1798.0,12,1.2,202,1798
10000,78,9028.0,65,6.5,972,9028
20000,78,18040.0,107,10.7,1960,18040
40000,78,36046.0,205,20.5,3954,36046
60000,78,54134.0,295,29.5,5866,54134
80000,78,72077.0,387,38.7,7923,72077
100000,78,90024.0,496,49.6,9976,90024
200000,78,180019.0,966,96.6,19981,180019
400000,78,359941.0,1971,197.1,40059,359941
600000,78,539653.0,2975,297.5,60347,539653
800000,78,719422.0,3954,395.4,80578,719422
1000000,78,899228.0,4918,491.8,100772,899228
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,87.0,3,0.3,13,87
200,79,182.0,5,0.5,18,182
2000,79,1774.0,16,1.6,226,1774
10000,79,8975.0,74,7.4,1025,8975
20000,79,17922.0,120,12.0,2078,17922
40000,79,35899.0,216,21.6,4101,35899
60000,79,53911.0,321,32.1,6089,53911
80000,79,71959.0,444,44.4,8041,71959
100000,79,89935.0,552,55.2,10065,89935
200000,79,179931.0,1064,106.4,20069,179931
400000,79,359939.0,2099,209.9,40061,359939
600000,79,539776.0,3027,302.7,60224,539776
800000,79,719647.0,4010,401.0,80353,719647
1000000,79,899422.0,5043,504.3,100578,899422
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,91.0,0,0.0,9,91
200,80,185.0,0,0.0,15,185
2000,80,1807.0,18,1.8,193,1807
10000,80,8964.0,56,5.6,1036,8964
20000,80,17966.0,107,10.7,2034,17966
40000,80,35902.0,211,21.1,4098,35902
60000,80,53956.0,307,30.7,6044,53956
80000,80,71868.0,391,39.1,8132,71868
100000,80,89856.0,488,48.8,10144,89856
200000,80,179833.0,995,99.5,20167,179833
400000,80,359835.0,1977,197.7,40165,359835
600000,80,539571.0,2956,295.6,60429,539571
800000,80,719487.0,3962,396.2,80513,719487
1000000,80,899222.0,4949,494.9,100778,899222
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,85.0,4,0.4,15,85
200,81,177.0,4,0.4,23,177
2000,81,1792.0,10,1.0,208,1792
10000,81,8978.0,50,5.0,1022,8978
20000,81,17906.0,96,9.6,2094,17906
40000,81,35901.0,198,19.8,4099,35901
60000,81,53897.0,280,28.0,6103,53897
80000,81,71982.0,375,37.5,8018,71982
100000,81,89965.0,482,48.2,10035,89965
200000,81,180016.0,972,97.2,19984,180016
400000,81,360013.0,1912,191.2,39987,360013
600000,81,540000.0,2958,295.8,60000,540000
800000,81,719789.0,3933,393.3,80211,719789
1000000,81,899727.0,4939,493.9,100273,899727
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,1,0.1,10,90
200,82,179.0,2,0.2,21,179
2000,82,1817.0,13,1.3,183,1817
10000,82,9030.0,57,5.7,970,9030
20000,82,18032.0,127,12.7,1968,18032
40000,82,36037.0,230,23.0,3963,36037
60000,82,54027.0,317,31.7,5973,54027
80000,82,72079.0,415,41.5,7921,72079
100000,82,90170.0,516,51.6,9830,90170
200000,82,180059.0,1030,103.0,19941,180059
400000,82,360020.0,2025,202.5,39980,360020
600000,82,539833.0,2960,296.0,60167,539833
