Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,52920.0,11893,475.72,7080,52920
80000,6,70800.0,11996,479.84,9200,70800
100000,6,88591.0,12120,484.8,11409,88591
200000,6,177519.0,12748,509.92,22481,177519
400000,6,355288.0,14058,562.32,44712,355288
600000,6,533237.0,15408,616.32,66763,533237
800000,6,711011.0,16698,667.92,88989,711011
1000000,6,889011.0,17977,719.08,110989,889011
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,90.0,6,0.24,10,90
200,7,178.0,6,0.24,22,178
2000,7,1782.0,127,5.08,218,1782
10000,7,8888.0,187,7.48,1112,8888
20000,7,17812.0,264,10.56,2188,17812
40000,7,35636.0,388,15.52,4364,35636
60000,7,53546.0,521,20.84,6454,53546
80000,7,71364.0,652,26.08,8636,71364
100000,7,89174.0,796,31.84,10826,89174
200000,7,178080.0,1438,57.52,21920,178080
400000,7,355907.0,2816,112.64,44093,355907
600000,7,533770.0,4085,163.4,66230,533770
800000,7,711751.0,5413,216.52,88249,711751
1000000,7,889861.0,6716,268.64,110139,889861
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,95.0,0,0.0,5,95
200,8,191.0,14,0.56,9,191
2000,8,1789.0,35,1.4,211,1789
10000,8,8934.0,88,3.52,1066,8934
20000,8,17826.0,164,6.56,2174,17826
40000,8,35635.0,287,11.48,4365,35635
60000,8,53432.0,419,16.76,6568,53432
80000,8,71264.0,556,22.24,8736,71264
100000,8,89102.0,683,27.32,10898,89102
200000,8,178137.0,1385,55.4,21863,178137
400000,8,356255.0,2699,107.96,43745,356255
600000,8,534170.0,4060,162.4,65830,534170
800000,8,712212.0,5438,217.52,87788,712212
1000000,8,890163.0,6816,272.64,109837,890163
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,0,0.0,9,91
200,9,182.0,0,0.0,18,182
2000,9,1782.0,79,3.16,218,1782
10000,9,8919.0,159,6.36,1081,8919
20000,9,17780.0,209,8.36,2220,17780
40000,9,35551.0,347,13.88,4449,35551
60000,9,53448.0,469,18.76,6552,53448
80000,9,71323.0,599,23.96,8677,71323
100000,9,89048.0,736,29.44,10952,89048
200000,9,177984.0,1452,58.08,22016,177984
400000,9,355730.0,2790,111.6,44270,355730
600000,9,533438.0,4201,168.04,66562,533438
800000,9,711295.0,5527,221.08,88705,711295
1000000,9,889222.0,6908,276.32,110778,889222
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,89.0,0,0.0,11,89
200,10,177.0,2,0.08,23,177
2000,10,1775.0,37,1.48,225,1775
10000,10,8906.0,93,3.72,1094,8906
20000,10,17791.0,161,6.44,2209,17791
40000,10,35549.0,299,11.96,4451,35549
60000,10,53337.0,418,16.72,6663,53337
80000,10,71128.0,549,21.96,8872,71128
100000,10,88907.0,695,27.8,11093,88907
200000,10,177750.0,1338,53.52,22250,177750
400000,10,355657.0,2659,106.36,44343,355657
600000,10,533765.0,4000,160.0,66235,533765
800000,10,711805.0,5314,212.56,88195,711805
1000000,10,889633.0,6677,267.08,110367,889633
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,93.0,30,1.2,7,93
200,11,179.0,125,5.0,21,179
2000,11,1772.0,459,18.36,228,1772
10000,11,8806.0,552,22.08,1194,8806
20000,11,17731.0,618,24.72,2269,17731
40000,11,35547.0,761,30.44,4453,35547
60000,11,53344.0,885,35.4,6656,53344
80000,11,71085.0,995,39.8,8915,71085
100000,11,88936.0,1120,44.8,11064,88936
200000,11,177853.0,1767,70.68,22147,177853
400000,11,355861.0,3103,124.12,44139,355861
600000,11,533876.0,4348,173.92,66124,533876
800000,11,711741.0,5619,224.76,88259,711741
1000000,11,889653.0,6921,276.84,110347,889653
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,87.0,4,0.16,13,87
200,12,174.0,5,0.2,26,174
2000,12,1756.0,24,0.96,244,1756
10000,12,8872.0,68,2.72,1128,8872
20000,12,17747.0,142,5.68,2253,17747
40000,12,35527.0,286,11.44,4473,35527
60000,12,53237.0,423,16.92,6763,53237
80000,12,71022.0,579,23.16,8978,71022
100000,12,88754.0,713,28.52,11246,88754
200000,12,177728.0,1380,55.2,22272,177728
400000,12,355652.0,2751,110.04,44348,355652
600000,12,533607.0,4065,162.6,66393,533607
800000,12,711659.0,5458,218.32,88341,711659
1000000,12,889865.0,6779,271.16,110135,889865
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,92.0,0,0.0,8,92
200,13,182.0,13,0.52,18,182
2000,13,1793.0,24,0.96,207,1793
10000,13,8946.0,88,3.52,1054,8946
20000,13,17810.0,166,6.64,2190,17810
40000,13,35645.0,397,15.88,4355,35645
60000,13,53408.0,538,21.52,6592,53408
80000,13,71202.0,676,27.04,8798,71202
100000,13,89097.0,818,32.72,10903,89097
200000,13,178028.0,1474,58.96,21972,178028
400000,13,355876.0,2841,113.64,44124,355876
600000,13,533869.0,4187,167.48,66131,533869
800000,13,712117.0,5588,223.52,87883,712117
1000000,13,890138.0,6940,277.6,109862,890138
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,93.0,7,0.28,7,93
200,14,181.0,25,1.0,19,181
2000,14,1783.0,85,3.4,217,1783
10000,14,8912.0,137,5.48,1088,8912
20000,14,17844.0,188,7.52,2156,17844
40000,14,35572.0,316,12.64,4428,35572
60000,14,53423.0,467,18.68,6577,53423
80000,14,71178.0,601,24.04,8822,71178
100000,14,88998.0,730,29.2,11002,88998
200000,14,178026.0,1439,57.56,21974,178026
400000,14,355750.0,2712,108.48,44250,355750
600000,14,534074.0,4020,160.8,65926,534074
800000,14,711993.0,5426,217.04,88007,711993
1000000,14,890184.0,6732,269.28,109816,890184
2,15,0.0,1,0.04,2,0
3,15,1.0,1,0.04,2,1
100,15,90.0,1,0.04,10,90
200,15,180.0,27,1.08,20,180
2000,15,1763.0,41,1.64,237,1763
10000,15,8814.0,92,3.68,1186,8814
20000,15,17734.0,171,6.84,2266,17734
40000,15,35560.0,307,12.28,4440,35560
60000,15,53408.0,432,17.28,6592,53408
80000,15,71238.0,553,22.12,8762,71238
100000,15,89061.0,681,27.24,10939,89061
200000,15,178112.0,1352,54.08,21888,178112
400000,15,356094.0,2710,108.4,43906,356094
600000,15,533958.0,4084,163.36,66042,533958
800000,15,711995.0,5360,214.4,88005,711995
1000000,15,890065.0,6687,267.48,109935,890065
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,11,0.44,14,86
200,16,170.0,13,0.52,30,170
2000,16,1763.0,26,1.04,237,1763
10000,16,8917.0,88,3.52,1083,8917
20000,16,17812.0,168,6.72,2188,17812
40000,16,35593.0,291,11.64,4407,35593
60000,16,53412.0,440,17.6,6588,53412
80000,16,71140.0,583,23.32,8860,71140
100000,16,88897.0,722,28.88,11103,88897
200000,16,177904.0,1378,55.12,22096,177904
400000,16,355871.0,2712,108.48,44129,355871
600000,16,533924.0,4052,162.08,66076,533924
800000,16,711865.0,5414,216.56,88135,711865
1000000,16,889980.0,6681,267.24,110020,889980
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,86.0,17,0.68,14,86
200,17,170.0,87,3.48,30,170
2000,17,1716.0,1875,75.0,284,1716
10000,17,8520.0,9753,390.12,1480,8520
20000,17,17326.0,13158,526.32,2674,17326
40000,17,35143.0,13268,530.72,4857,35143
60000,17,52957.0,13402,536.08,7043,52957
80000,17,70685.0,13518,540.72,9315,70685
100000,17,88506.0,13656,546.24,11494,88506
200000,17,177466.0,14270,570.8,22534,177466
400000,17,355514.0,15592,623.68,44486,355514
600000,17,533591.0,16923,676.92,66409,533591
800000,17,711727.0,18292,731.68,88273,711727
1000000,17,889448.0,19646,785.84,110552,889448
2,18,2.0,0,0.0,0,2
3,18,2.0,0,0.0,1,2
100,18,88.0,0,0.0,12,88
200,18,176.0,0,0.0,24,176
2000,18,1747.0,16,0.64,253,1747
10000,18,8832.0,77,3.08,1168,8832
20000,18,17679.0,148,5.92,2321,17679
40000,18,35432.0,328,13.12,4568,35432
60000,18,53222.0,453,18.12,6778,53222
80000,18,71002.0,597,23.88,8998,71002
100000,18,88764.0,742,29.68,11236,88764
200000,18,177781.0,1400,56.0,22219,177781
400000,18,355872.0,2717,108.68,44128,355872
600000,18,533873.0,4067,162.68,66127,533873
800000,18,711718.0,5415,216.6,88282,711718
1000000,18,889594.0,6765,270.6,110406,889594
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,4,0.16,8,92
200,19,183.0,29,1.16,17,183
2000,19,1806.0,47,1.88,194,1806
10000,19,8968.0,126,5.04,1032,8968
20000,19,17904.0,201,8.04,2096,17904
40000,19,35679.0,325,13.0,4321,35679
60000,19,53500.0,455,18.2,6500,53500
80000,19,71272.0,599,23.96,8728,71272
100000,19,89101.0,739,29.56,10899,89101
200000,19,178122.0,1441,57.64,21878,178122
400000,19,356100.0,2771,110.84,43900,356100
600000,19,533957.0,4129,165.16,66043,533957
800000,19,711837.0,5487,219.48,88163,711837
1000000,19,889966.0,6828,273.12,110034,889966
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,88.0,7,0.28,12,88
200,20,172.0,39,1.56,28,172
2000,20,1762.0,129,5.16,238,1762
10000,20,8896.0,199,7.96,1104,8896
20000,20,17835.0,266,10.64,2165,17835
40000,20,35620.0,393,15.72,4380,35620
60000,20,53382.0,552,22.08,6618,53382
80000,20,71152.0,690,27.6,8848,71152
100000,20,88941.0,818,32.72,11059,88941
200000,20,177987.0,1475,59.0,22013,177987
400000,20,355898.0,2813,112.52,44102,355898
600000,20,534041.0,4128,165.12,65959,534041
800000,20,711745.0,5421,216.84,88255,711745
1000000,20,889427.0,6748,269.92,110573,889427
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,91.0,0,0.0,9,91
200,21,183.0,16,0.64,17,183
2000,21,1781.0,49,1.96,219,1781
10000,21,8888.0,134,5.36,1112,8888
20000,21,17777.0,231,9.24,2223,17777
40000,21,35533.0,364,14.56,4467,35533
60000,21,53367.0,485,19.4,6633,53367
80000,21,71171.0,605,24.2,8829,71171
100000,21,88940.0,730,29.2,11060,88940
200000,21,177850.0,1348,53.92,22150,177850
400000,21,355713.0,2620,104.8,44287,355713
600000,21,533667.0,3955,158.2,66333,533667
800000,21,711491.0,5250,210.0,88509,711491
1000000,21,889295.0,6543,261.72,110705,889295
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,90.0,2,0.08,10,90
200,22,178.0,2,0.08,22,178
2000,22,1787.0,56,2.24,213,1787
10000,22,8879.0,130,5.2,1121,8879
20000,22,17768.0,290,11.6,2232,17768
40000,22,35530.0,437,17.48,4470,35530
60000,22,53251.0,559,22.36,6749,53251
80000,22,70997.0,667,26.68,9003,70997
100000,22,88817.0,806,32.24,11183,88817
200000,22,177849.0,1435,57.4,22151,177849
400000,22,355753.0,2729,109.16,44247,355753
600000,22,533564.0,4112,164.48,66436,533564
800000,22,711472.0,5442,217.68,88528,711472
1000000,22,889534.0,6797,271.88,110466,889534
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,85.0,3,0.12,15,85
200,23,170.0,3,0.12,30,170
2000,23,1787.0,12,0.48,213,1787
10000,23,8894.0,59,2.36,1106,8894
20000,23,17781.0,115,4.6,2219,17781
40000,23,35479.0,261,10.44,4521,35479
60000,23,53299.0,382,15.28,6701,53299
80000,23,71143.0,505,20.2,8857,71143
100000,23,88915.0,673,26.92,11085,88915
200000,23,177883.0,1324,52.96,22117,177883
400000,23,355598.0,2644,105.76,44402,355598
600000,23,533667.0,3990,159.6,66333,533667
800000,23,711651.0,5334,213.36,88349,711651
1000000,23,889666.0,6777,271.08,110334,889666
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,3,0.12,10,90
200,24,176.0,3,0.12,24,176
2000,24,1781.0,30,1.2,219,1781
10000,24,8907.0,87,3.48,1093,8907
20000,24,17796.0,148,5.92,2204,17796
40000,24,35535.0,288,11.52,4465,35535
60000,24,53351.0,423,16.92,6649,53351
80000,24,71093.0,560,22.4,8907,71093
100000,24,88913.0,674,26.96,11087,88913
200000,24,177955.0,1311,52.44,22045,177955
400000,24,355836.0,2593,103.72,44164,355836
600000,24,533786.0,3927,157.08,66214,533786
800000,24,711799.0,5245,209.8,88201,711799
1000000,24,889860.0,6592,263.68,110140,889860
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,88.0,2,0.08,12,88
200,25,180.0,2,0.08,20,180
2000,25,1779.0,13,0.52,221,1779
10000,25,8908.0,73,2.92,1092,8908
20000,25,17773.0,155,6.2,2227,17773
40000,25,35519.0,294,11.76,4481,35519
60000,25,53447.0,441,17.64,6553,53447
80000,25,71244.0,562,22.48,8756,71244
100000,25,89087.0,699,27.96,10913,89087
200000,25,177889.0,1318,52.72,22111,177889
400000,25,355690.0,2654,106.16,44310,355690
600000,25,533516.0,3938,157.52,66484,533516
800000,25,711621.0,5308,212.32,88379,711621
1000000,25,889786.0,6663,266.52,110214,889786
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,94.0,0,0.0,6,94
200,26,184.0,4,0.16,16,184
2000,26,1796.0,67,2.68,204,1796
10000,26,8892.0,125,5.0,1108,8892
20000,26,17809.0,194,7.76,2191,17809
40000,26,35653.0,347,13.88,4347,35653
60000,26,53398.0,477,19.08,6602,53398
80000,26,71189.0,663,26.52,8811,71189
100000,26,89047.0,802,32.08,10953,89047
200000,26,177822.0,1451,58.04,22178,177822
400000,26,355717.0,2781,111.24,44283,355717
600000,26,533851.0,4091,163.64,66149,533851
800000,26,712023.0,5430,217.2,87977,712023
1000000,26,890150.0,6763,270.52,109850,890150
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,91.0,0,0.0,9,91
200,27,183.0,0,0.0,17,183
2000,27,1775.0,16,0.64,225,1775
10000,27,8863.0,369,14.76,1137,8863
20000,27,17782.0,443,17.72,2218,17782
40000,27,35636.0,580,23.2,4364,35636
60000,27,53455.0,695,27.8,6545,53455
80000,27,71230.0,820,32.8,8770,71230
100000,27,89003.0,953,38.12,10997,89003
200000,27,177879.0,1600,64.0,22121,177879
400000,27,356161.0,2929,117.16,43839,356161
600000,27,533947.0,4242,169.68,66053,533947
800000,27,711847.0,5591,223.64,88153,711847
1000000,27,889671.0,6974,278.96,110329,889671
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,90.0,3,0.12,10,90
200,28,183.0,4,0.16,17,183
2000,28,1793.0,16,0.64,207,1793
10000,28,8855.0,72,2.88,1145,8855
20000,28,17759.0,150,6.0,2241,17759
40000,28,35585.0,270,10.8,4415,35585
60000,28,53377.0,410,16.4,6623,53377
80000,28,71222.0,543,21.72,8778,71222
100000,28,89047.0,685,27.4,10953,89047
200000,28,178103.0,1331,53.24,21897,178103
400000,28,355905.0,2703,108.12,44095,355905
600000,28,533815.0,4061,162.44,66185,533815
800000,28,711430.0,5391,215.64,88570,711430
1000000,28,889381.0,6731,269.24,110619,889381
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,83.0,0,0.0,17,83
200,29,177.0,0,0.0,23,177
2000,29,1761.0,21,0.84,239,1761
10000,29,8890.0,67,2.68,1110,8890
20000,29,17798.0,142,5.68,2202,17798
40000,29,35634.0,268,10.72,4366,35634
60000,29,53407.0,407,16.28,6593,53407
80000,29,71179.0,540,21.6,8821,71179
100000,29,88915.0,656,26.24,11085,88915
200000,29,177767.0,1327,53.08,22233,177767
400000,29,355860.0,2664,106.56,44140,355860
600000,29,533876.0,3971,158.84,66124,533876
800000,29,711898.0,5311,212.44,88102,711898
1000000,29,889832.0,6658,266.32,110168,889832
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,87.0,0,0.0,13,87
200,30,179.0,9,0.36,21,179
2000,30,1788.0,21,0.84,212,1788
10000,30,8921.0,82,3.28,1079,8921
20000,30,17779.0,156,6.24,2221,17779
40000,30,35527.0,291,11.64,4473,35527
60000,30,53353.0,423,16.92,6647,53353
80000,30,71201.0,536,21.44,8799,71201
100000,30,88934.0,666,26.64,11066,88934
200000,30,177960.0,1335,53.4,22040,177960
400000,30,355882.0,2714,108.56,44118,355882
600000,30,533744.0,4025,161.0,66256,533744
800000,30,711622.0,5412,216.48,88378,711622
1000000,30,889328.0,6683,267.32,110672,889328
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,89.0,6,0.24,11,89
200,31,177.0,7,0.28,23,177
2000,31,1775.0,26,1.04,225,1775
10000,31,8873.0,77,3.08,1127,8873
20000,31,17750.0,139,5.56,2250,17750
40000,31,35560.0,272,10.88,4440,35560
60000,31,53331.0,403,16.12,6669,53331
80000,31,71050.0,537,21.48,8950,71050
100000,31,88801.0,657,26.28,11199,88801
200000,31,177691.0,1325,53.0,22309,177691
400000,31,355692.0,2722,108.88,44308,355692
600000,31,533515.0,4055,162.2,66485,533515
800000,31,711265.0,5352,214.08,88735,711265
1000000,31,888928.0,6676,267.04,111072,888928
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,95.0,8,0.32,5,95
200,32,184.0,9,0.36,16,184
2000,32,1796.0,25,1.0,204,1796
10000,32,8858.0,256,10.24,1142,8858
20000,32,17832.0,326,13.04,2168,17832
40000,32,35752.0,478,19.12,4248,35752
60000,32,53523.0,604,24.16,6477,53523
80000,32,71263.0,733,29.32,8737,71263
100000,32,89036.0,854,34.16,10964,89036
200000,32,177988.0,1546,61.84,22012,177988
400000,32,355826.0,2900,116.0,44174,355826
600000,32,533547.0,4213,168.52,66453,533547
800000,32,711404.0,5542,221.68,88596,711404
1000000,32,889504.0,6819,272.76,110496,889504
2,33,1.0,0,0.0,1,1
3,33,1.0,0,0.0,2,1
100,33,87.0,0,0.0,13,87
200,33,175.0,0,0.0,25,175
2000,33,1757.0,21,0.84,243,1757
10000,33,8831.0,73,2.92,1169,8831
20000,33,17691.0,148,5.92,2309,17691
40000,33,35472.0,246,9.84,4528,35472
60000,33,53224.0,354,14.16,6776,53224
80000,33,71054.0,493,19.72,8946,71054
100000,33,88908.0,615,24.6,11092,88908
200000,33,177880.0,1285,51.4,22120,177880
400000,33,355834.0,2664,106.56,44166,355834
600000,33,533617.0,3962,158.48,66383,533617
800000,33,711438.0,5313,212.52,88562,711438
1000000,33,889372.0,6668,266.72,110628,889372
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,87.0,0,0.0,13,87
200,34,178.0,0,0.0,22,178
2000,34,1789.0,36,1.44,211,1789
10000,34,8871.0,94,3.76,1129,8871
20000,34,17728.0,182,7.28,2272,17728
40000,34,35577.0,311,12.44,4423,35577
60000,34,53380.0,459,18.36,6620,53380
80000,34,71182.0,603,24.12,8818,71182
100000,34,88925.0,749,29.96,11075,88925
200000,34,177823.0,1362,54.48,22177,177823
400000,34,356011.0,2674,106.96,43989,356011
600000,34,533922.0,3996,159.84,66078,533922
800000,34,711750.0,5338,213.52,88250,711750
1000000,34,889827.0,6658,266.32,110173,889827
2,35,1.0,0,0.0,1,1
3,35,1.0,0,0.0,2,1
100,35,82.0,64,2.56,18,82
200,35,176.0,64,2.56,24,176
2000,35,1755.0,82,3.28,245,1755
10000,35,8898.0,141,5.64,1102,8898
20000,35,17819.0,214,8.56,2181,17819
40000,35,35564.0,347,13.88,4436,35564
60000,35,53301.0,463,18.52,6699,53301
80000,35,71173.0,590,23.6,8827,71173
100000,35,88989.0,715,28.6,11011,88989
200000,35,177812.0,1356,54.24,22188,177812
400000,35,355780.0,2722,108.88,44220,355780
600000,35,533834.0,4100,164.0,66166,533834
800000,35,711799.0,5453,218.12,88201,711799
1000000,35,889692.0,6767,270.68,110308,889692
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,85.0,31,1.24,15,85
200,36,171.0,34,1.36,29,171
2000,36,1755.0,50,2.0,245,1755
10000,36,8844.0,109,4.36,1156,8844
20000,36,17748.0,167,6.68,2252,17748
40000,36,35525.0,322,12.88,4475,35525
60000,36,53378.0,439,17.56,6622,53378
80000,36,71160.0,577,23.08,8840,71160
100000,36,88856.0,709,28.36,11144,88856
200000,36,177842.0,1420,56.8,22158,177842
400000,36,355566.0,2789,111.56,44434,355566
600000,36,533240.0,4125,165.0,66760,533240
800000,36,711193.0,5440,217.6,88807,711193
1000000,36,889180.0,6787,271.48,110820,889180
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,85.0,22,0.88,15,85
200,37,170.0,122,4.88,30,170
2000,37,1720.0,859,34.36,280,1720
10000,37,8840.0,910,36.4,1160,8840
20000,37,17714.0,990,39.6,2286,17714
40000,37,35525.0,1116,44.64,4475,35525
60000,37,53298.0,1206,48.24,6702,53298
80000,37,71023.0,1320,52.8,8977,71023
100000,37,88755.0,1474,58.96,11245,88755
200000,37,177745.0,2159,86.36,22255,177745
400000,37,355412.0,3485,139.4,44588,355412
600000,37,533215.0,4827,193.08,66785,533215
800000,37,711110.0,6137,245.48,88890,711110
1000000,37,889082.0,7419,296.76,110918,889082
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,92.0,7,0.28,8,92
200,38,175.0,12,0.48,25,175
2000,38,1759.0,128,5.12,241,1759
10000,38,8861.0,181,7.24,1139,8861
20000,38,17775.0,243,9.72,2225,17775
40000,38,35570.0,357,14.28,4430,35570
60000,38,53427.0,608,24.32,6573,53427
80000,38,71217.0,743,29.72,8783,71217
100000,38,89055.0,862,34.48,10945,89055
200000,38,178052.0,1546,61.84,21948,178052
400000,38,356018.0,2843,113.72,43982,356018
600000,38,534075.0,4175,167.0,65925,534075
800000,38,712044.0,5527,221.08,87956,712044
1000000,38,890131.0,6875,275.0,109869,890131
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,84.0,11,0.44,16,84
200,39,170.0,12,0.48,30,170
2000,39,1755.0,23,0.92,245,1755
10000,39,8891.0,89,3.56,1109,8891
20000,39,17846.0,171,6.84,2154,17846
40000,39,35670.0,302,12.08,4330,35670
60000,39,53443.0,452,18.08,6557,53443
80000,39,71199.0,563,22.52,8801,71199
100000,39,88980.0,693,27.72,11020,88980
200000,39,177890.0,1352,54.08,22110,177890
400000,39,355891.0,2727,109.08,44109,355891
600000,39,533849.0,4055,162.2,66151,533849
800000,39,711658.0,5400,216.0,88342,711658
1000000,39,889794.0,6723,268.92,110206,889794
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,83.0,0,0.0,17,83
200,40,170.0,0,0.0,30,170
2000,40,1779.0,55,2.2,221,1779
10000,40,8888.0,108,4.32,1112,8888
20000,40,17826.0,172,6.88,2174,17826
40000,40,35549.0,296,11.84,4451,35549
60000,40,53313.0,422,16.88,6687,53313
80000,40,71132.0,564,22.56,8868,71132
100000,40,88940.0,714,28.56,11060,88940
200000,40,177747.0,1362,54.48,22253,177747
400000,40,355746.0,2677,107.08,44254,355746
600000,40,533816.0,4022,160.88,66184,533816
800000,40,711826.0,5347,213.88,88174,711826
1000000,40,890005.0,6759,270.36,109995,890005
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,85.0,0,0.0,15,85
200,41,172.0,3,0.12,28,172
2000,41,1760.0,14,0.56,240,1760
10000,41,8873.0,54,2.16,1127,8873
20000,41,17786.0,107,4.28,2214,17786
40000,41,35577.0,247,9.88,4423,35577
60000,41,53328.0,375,15.0,6672,53328
80000,41,71149.0,497,19.88,8851,71149
100000,41,88907.0,623,24.92,11093,88907
