Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,77.0,100,10.0,23,77
200,41,155.0,200,20.0,45,155
2000,41,1763.0,1989,29.8,237,1763
10000,41,8921.0,9737,70.44,1079,8921
20000,41,17883.0,19693,123.64,2117,17883
40000,41,35799.0,39484,228.01,4201,35799
60000,41,53687.0,59418,334.33,6313,53687
80000,41,71603.0,79295,440.27,8397,71603
100000,41,89487.0,99216,546.14,10513,89487
200000,41,179033.0,198868,1077.75,20967,179033
400000,41,357839.0,398154,2137.64,42161,357839
600000,41,536756.0,595680,3187.78,63244,536756
800000,41,715867.0,794509,4246.15,84133,715867
1000000,41,895558.0,845219,4567.24,104442,895558
2,42,2.0,2,0.2,0,2
3,42,2.0,3,0.3,1,2
100,42,83.0,100,10.0,17,83
200,42,172.0,200,12.59,28,172
2000,42,1774.0,1991,22.02,226,1774
10000,42,8922.0,9962,64.63,1078,8922
20000,42,17870.0,19932,118.47,2130,17870
40000,42,35753.0,27208,159.79,4247,35753
60000,42,53750.0,27376,168.32,6250,53750
80000,42,71763.0,27500,174.64,8237,71763
100000,42,89791.0,27635,182.35,10209,89791
200000,42,179648.0,28291,219.54,20352,179648
400000,42,359581.0,29680,292.32,40419,359581
600000,42,539849.0,31009,363.09,60151,539849
800000,42,719907.0,32334,432.42,80093,719907
1000000,42,899999.0,33703,502.63,100001,899999
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,82.0,91,9.1,18,82
200,43,174.0,91,9.1,26,174
2000,43,1791.0,108,9.94,209,1791
10000,43,8999.0,169,12.91,1001,8999
20000,43,18011.0,231,15.88,1989,18011
40000,43,36002.0,404,23.87,3998,36002
60000,43,54036.0,551,31.07,5964,54036
80000,43,72012.0,694,38.24,7988,72012
100000,43,90029.0,837,45.42,9971,90029
200000,43,180045.0,2149,84.27,19955,180045
400000,43,360212.0,3532,157.69,39788,360212
600000,43,540249.0,4869,229.45,59751,540249
800000,43,720274.0,6210,300.85,79726,720274
1000000,43,900060.0,7495,366.84,99940,900060
2,44,2.0,2,0.2,0,2
3,44,2.0,3,0.3,1,2
100,44,81.0,100,7.72,19,81
200,44,161.0,200,8.32,39,161
2000,44,1771.0,261,9.29,229,1771
10000,44,8944.0,318,11.85,1056,8944
20000,44,17908.0,375,15.46,2092,17908
40000,44,35864.0,503,22.47,4136,35864
60000,44,53889.0,628,29.17,6111,53889
80000,44,71877.0,753,35.5,8123,71877
100000,44,89833.0,910,42.93,10167,89833
200000,44,179663.0,1605,76.43,20337,179663
400000,44,359732.0,2951,149.56,40268,359732
600000,44,539706.0,4275,220.11,60294,539706
800000,44,719696.0,6951,298.66,80304,719696
1000000,44,899553.0,8302,370.3,100447,899553
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,83.0,100,10.0,17,83
200,45,163.0,200,20.0,37,163
2000,45,1773.0,400,37.25,227,1773
10000,45,8974.0,456,40.09,1026,8974
20000,45,17947.0,536,44.48,2053,17947
40000,45,35917.0,716,50.89,4083,35917
60000,45,53965.0,835,57.0,6035,53965
80000,45,71957.0,972,64.24,8043,71957
100000,45,89945.0,1124,71.84,10055,89945
200000,45,179887.0,4534,121.28,20113,179887
400000,45,359939.0,5852,190.66,40061,359939
600000,45,539855.0,7228,264.33,60145,539855
800000,45,720036.0,8617,336.44,79964,720036
1000000,45,899980.0,10027,409.23,100020,899980
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,76.0,100,10.0,24,76
200,46,151.0,200,20.0,49,151
2000,46,1766.0,287,25.85,234,1766
10000,46,8984.0,420,28.51,1016,8984
20000,46,17981.0,560,32.63,2019,17981
40000,46,35922.0,693,40.14,4078,35922
60000,46,53947.0,810,45.76,6053,53947
80000,46,71927.0,939,52.39,8073,71927
100000,46,89888.0,1058,59.63,10112,89888
200000,46,180029.0,1759,98.09,19971,180029
400000,46,359887.0,3080,166.26,40113,359887
600000,46,540055.0,4420,234.99,59945,540055
800000,46,719880.0,5734,304.93,80120,719880
1000000,46,899953.0,7055,372.43,100047,899953
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,80.0,100,10.0,20,80
200,47,159.0,200,19.81,41,159
2000,47,1623.0,1608,160.61,377,1623
10000,47,8806.0,7047,190.27,1194,8806
20000,47,17723.0,17020,243.27,2277,17723
40000,47,35617.0,36963,350.3,4383,35617
60000,47,53572.0,56897,455.67,6428,53572
80000,47,71506.0,76827,561.4,8494,71506
100000,47,89380.0,96776,667.89,10620,89380
200000,47,178910.0,196099,1199.47,21090,178910
400000,47,358581.0,236774,1469.35,41419,358581
600000,47,538266.0,238105,1539.75,61734,538266
800000,47,718065.0,239503,1613.81,81935,718065
1000000,47,898117.0,240803,1682.15,101883,898117
2,48,1.0,2,0.2,1,1
3,48,1.0,3,0.3,2,1
100,48,83.0,32,3.2,17,83
200,48,177.0,32,3.2,23,177
2000,48,1801.0,46,3.75,199,1801
10000,48,9008.0,99,6.76,992,9008
20000,48,18018.0,166,10.71,1982,18018
40000,48,35992.0,663,20.42,4008,35992
60000,48,53985.0,799,27.27,6015,53985
80000,48,71991.0,929,35.24,8009,71991
100000,48,89960.0,1175,44.16,10040,89960
200000,48,179840.0,1939,81.71,20160,179840
400000,48,359792.0,3261,149.11,40208,359792
600000,48,539676.0,4549,219.2,60324,539676
800000,48,719595.0,5789,285.63,80405,719595
1000000,48,899600.0,7121,356.23,100400,899600
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,80.0,100,10.0,20,80
200,49,160.0,200,20.0,40,160
2000,49,1740.0,1932,56.88,260,1740
10000,49,8949.0,4233,71.14,1051,8949
20000,49,17945.0,4285,73.68,2055,17945
40000,49,35959.0,4427,80.18,4041,35959
60000,49,53940.0,4559,87.68,6060,53940
80000,49,71864.0,4696,95.11,8136,71864
100000,49,89798.0,4808,100.89,10202,89798
200000,49,179739.0,5477,135.02,20261,179739
400000,49,359554.0,6812,207.43,40446,359554
600000,49,539444.0,8182,277.93,60556,539444
800000,49,719262.0,9513,343.3,80738,719262
1000000,49,899144.0,10854,415.46,100856,899144
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,82.0,100,10.0,18,82
200,50,153.0,196,19.22,47,153
2000,50,1760.0,218,20.85,240,1760
10000,50,9011.0,263,23.26,989,9011
20000,50,18062.0,325,26.52,1938,18062
40000,50,35972.0,466,33.59,4028,35972
60000,50,54023.0,571,39.53,5977,54023
80000,50,72013.0,694,46.13,7987,72013
100000,50,89976.0,816,52.91,10024,89976
200000,50,179966.0,1886,91.22,20034,179966
400000,50,359963.0,3272,161.52,40037,359963
600000,50,539916.0,4593,234.34,60084,539916
800000,50,719764.0,5940,305.58,80236,719764
1000000,50,899442.0,7301,379.84,100558,899442
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,88.0,29,2.9,12,88
200,51,181.0,38,3.14,19,181
2000,51,1798.0,43,3.35,202,1798
10000,51,9037.0,96,6.65,963,9037
20000,51,18042.0,522,11.35,1958,18042
40000,51,35970.0,736,18.69,4030,35970
60000,51,53969.0,860,26.53,6031,53969
80000,51,72042.0,1001,32.94,7958,72042
100000,51,90002.0,1142,40.39,9998,90002
200000,51,180047.0,1814,75.86,19953,180047
400000,51,359783.0,3163,146.25,40217,359783
600000,51,539488.0,4557,220.19,60512,539488
800000,51,719378.0,5905,292.2,80622,719378
1000000,51,899598.0,7255,361.56,100402,899598
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,78.0,100,10.0,22,78
200,52,159.0,200,20.0,41,159
2000,52,1730.0,1989,64.76,270,1730
10000,52,8876.0,9957,108.21,1124,8876
20000,52,17765.0,19929,160.73,2235,17765
40000,52,35755.0,39859,267.69,4245,35755
60000,52,53646.0,59814,374.31,6354,53646
80000,52,71586.0,79752,480.46,8414,71586
100000,52,89452.0,99683,587.43,10548,89452
200000,52,178842.0,199354,1115.14,21158,178842
400000,52,357814.0,398338,2171.72,42186,357814
600000,52,536733.0,597666,3232.96,63267,536733
800000,52,716263.0,712867,3870.24,83737,716263
1000000,52,896194.0,714167,3936.3,103806,896194
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,79.0,100,10.0,21,79
200,53,166.0,113,11.3,34,166
2000,53,1791.0,147,11.94,209,1791
10000,53,9011.0,199,14.58,989,9011
20000,53,17976.0,282,18.13,2024,17976
40000,53,36066.0,417,25.93,3934,36066
60000,53,54049.0,535,31.75,5951,54049
80000,53,72110.0,677,39.39,7890,72110
100000,53,90132.0,820,46.85,9868,90132
200000,53,180009.0,1805,81.7,19991,180009
400000,53,359742.0,3095,150.37,40258,359742
600000,53,539529.0,4410,220.88,60471,539529
800000,53,719296.0,5805,292.27,80704,719296
1000000,53,899257.0,7182,366.13,100743,899257
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,79.0,100,10.0,21,79
200,54,161.0,200,20.0,39,161
2000,54,1766.0,1800,29.14,234,1766
10000,54,8881.0,9546,70.53,1119,8881
20000,54,17761.0,19461,123.71,2239,17761
40000,54,35659.0,39389,230.1,4341,35659
60000,54,53529.0,59323,337.65,6471,53529
80000,54,71418.0,79247,443.73,8582,71418
100000,54,89279.0,99182,547.97,10721,89279
200000,54,178661.0,198817,1080.06,21339,178661
400000,54,358280.0,246531,1385.23,41720,358280
600000,54,538197.0,247863,1455.44,61803,538197
800000,54,718158.0,249196,1525.28,81842,718158
1000000,54,898217.0,250535,1597.81,101783,898217
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,78.0,100,10.0,22,78
200,55,156.0,200,20.0,44,156
2000,55,1768.0,1892,29.88,232,1768
10000,55,8936.0,6147,53.35,1064,8936
20000,55,17921.0,6216,56.83,2079,17921
40000,55,35858.0,6340,63.24,4142,35858
60000,55,53949.0,6478,70.58,6051,53949
80000,55,71909.0,6599,76.51,8091,71909
100000,55,89907.0,6745,84.36,10093,89907
200000,55,180013.0,7473,120.3,19987,180013
400000,55,359996.0,8729,186.24,40004,359996
600000,55,540120.0,10091,258.6,59880,540120
800000,55,720246.0,11475,330.98,79754,720246
1000000,55,900174.0,12828,403.29,99826,900174
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.2,0,3
100,56,77.0,100,9.81,23,77
200,56,152.0,200,19.81,48,152
2000,56,1777.0,342,33.25,223,1777
10000,56,8964.0,397,36.57,1036,8964
20000,56,17971.0,481,41.17,2029,17971
40000,56,35918.0,641,49.0,4082,35918
60000,56,53940.0,785,56.84,6060,53940
80000,56,71945.0,899,61.97,8055,71945
100000,56,89955.0,1010,67.37,10045,89955
200000,56,179931.0,1797,107.4,20069,179931
400000,56,359779.0,3526,177.13,40221,359779
600000,56,539620.0,5420,247.59,60380,539620
800000,56,719548.0,6717,318.01,80452,719548
1000000,56,899459.0,8073,391.01,100541,899459
2,57,0.0,2,0.2,2,0
3,57,1.0,3,0.3,2,1
100,57,79.0,98,9.8,21,79
200,57,155.0,197,19.7,45,155
2000,57,1744.0,1992,48.44,256,1744
10000,57,8921.0,4733,64.61,1079,8921
20000,57,17869.0,13643,112.39,2131,17869
40000,57,35855.0,14603,122.98,4145,35855
60000,57,53801.0,14728,130.26,6199,53801
80000,57,71798.0,14880,139.0,8202,71798
100000,57,89769.0,14995,145.27,10231,89769
200000,57,179784.0,15661,179.29,20216,179784
400000,57,359768.0,17031,249.98,40232,359768
600000,57,539873.0,18394,321.49,60127,539873
800000,57,719693.0,19684,386.08,80307,719693
1000000,57,899425.0,21023,453.0,100575,899425
2,58,1.0,2,0.2,1,1
3,58,2.0,3,0.3,1,2
100,58,83.0,100,3.06,17,83
200,58,174.0,193,3.53,26,174
2000,58,1794.0,1974,13.2,206,1794
10000,58,8919.0,9953,55.28,1081,8919
20000,58,17864.0,19899,108.14,2136,17864
40000,58,35717.0,39752,215.29,4283,35717
60000,58,53664.0,42848,237.99,6336,53664
80000,58,71678.0,42993,245.27,8322,71678
100000,58,89721.0,43118,250.64,10279,89721
200000,58,179832.0,43795,284.24,20168,179832
400000,58,359661.0,45173,355.06,40339,359661
600000,58,539578.0,46577,429.82,60422,539578
800000,58,719388.0,47908,496.42,80612,719388
1000000,58,899159.0,49296,568.24,100841,899159
2,59,2.0,2,0.01,0,2
3,59,2.0,3,0.02,1,2
100,59,89.0,30,0.15,11,89
200,59,180.0,30,0.15,20,180
2000,59,1789.0,46,0.7,211,1789
10000,59,8953.0,97,2.86,1047,8953
20000,59,17926.0,175,7.05,2074,17926
40000,59,35929.0,295,13.92,4071,35929
60000,59,53912.0,422,20.16,6088,53912
80000,59,71932.0,547,26.58,8068,71932
100000,59,89933.0,699,35.13,10067,89933
200000,59,179919.0,1395,71.58,20081,179919
400000,59,359960.0,2728,140.18,40040,359960
600000,59,539693.0,4045,212.41,60307,539693
800000,59,719738.0,5344,280.56,80262,719738
1000000,59,899817.0,6694,350.58,100183,899817
2,60,1.0,2,0.2,1,1
3,60,2.0,3,0.3,1,2
100,60,91.0,98,2.86,9,91
200,60,184.0,198,3.36,16,184
2000,60,1792.0,1992,12.81,208,1792
10000,60,8981.0,9889,54.58,1019,8981
20000,60,17938.0,19857,107.64,2062,17938
40000,60,35872.0,36363,195.02,4128,35872
60000,60,53696.0,49118,265.06,6304,53696
80000,60,71739.0,49245,272.35,8261,71739
100000,60,89691.0,49397,280.42,10309,89691
200000,60,179772.0,50033,313.53,20228,179772
400000,60,359618.0,51345,382.5,40382,359618
600000,60,539523.0,52670,448.79,60477,539523
800000,60,719519.0,53987,518.64,80481,719519
1000000,60,899325.0,55318,591.89,100675,899325
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,76.0,100,9.9,24,76
200,61,151.0,200,19.81,49,151
2000,61,1747.0,545,54.03,253,1747
10000,61,8922.0,611,56.92,1078,8922
20000,61,17943.0,678,60.39,2057,17943
40000,61,35915.0,801,66.99,4085,35915
60000,61,53843.0,929,73.52,6157,53843
80000,61,71808.0,1072,81.07,8192,71808
100000,61,89864.0,1231,89.37,10136,89864
200000,61,180025.0,1896,124.43,19975,180025
400000,61,359931.0,3177,190.59,40069,359931
600000,61,540010.0,4516,262.26,59990,540010
800000,61,719932.0,5883,333.98,80068,719932
1000000,61,900003.0,7240,407.84,99997,900003
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,80.0,100,10.0,20,80
200,62,163.0,200,20.0,37,163
2000,62,1747.0,1926,37.94,253,1747
10000,62,8929.0,8372,72.45,1071,8929
20000,62,17952.0,8433,75.42,2048,17952
40000,62,35951.0,8561,82.04,4049,35951
60000,62,53955.0,8708,90.28,6045,53955
80000,62,71911.0,8827,96.77,8089,71911
100000,62,89893.0,8958,103.41,10107,89893
200000,62,179777.0,9609,138.68,20223,179777
400000,62,359498.0,10923,209.18,40502,359498
600000,62,539422.0,12232,276.81,60578,539422
800000,62,719362.0,13559,346.72,80638,719362
1000000,62,899272.0,14919,418.21,100728,899272
2,63,1.0,2,0.2,1,1
3,63,2.0,3,0.3,1,2
100,63,78.0,100,10.0,22,78
200,63,155.0,200,20.0,45,155
2000,63,1734.0,1996,70.78,266,1734
10000,63,8951.0,3292,79.73,1049,8951
20000,63,17970.0,3374,84.13,2030,17970
40000,63,35954.0,3629,92.05,4046,35954
60000,63,54038.0,3769,100.54,5962,54038
80000,63,72069.0,3912,108.29,7931,72069
100000,63,90059.0,4049,116.19,9941,90059
200000,63,179995.0,4727,150.46,20005,179995
400000,63,360083.0,6063,218.89,39917,360083
600000,63,539962.0,7409,289.17,60038,539962
800000,63,719810.0,8749,362.56,80190,719810
1000000,63,899750.0,10114,432.38,100250,899750
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,72.0,100,10.0,28,72
200,64,151.0,200,20.0,49,151
2000,64,1751.0,1990,43.3,249,1751
10000,64,8918.0,9835,84.89,1082,8918
20000,64,17880.0,19790,136.76,2120,17880
40000,64,35743.0,38632,236.76,4257,35743
60000,64,53609.0,58476,343.87,6391,53609
80000,64,71464.0,78342,450.13,8536,71464
100000,64,89330.0,98238,556.55,10670,89330
200000,64,179140.0,170130,945.93,20860,179140
400000,64,358891.0,171462,1013.01,41109,358891
600000,64,538576.0,172758,1079.63,61424,538576
800000,64,718588.0,174144,1152.96,81412,718588
1000000,64,898329.0,175491,1224.87,101671,898329
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,78.0,99,9.9,22,78
200,65,161.0,197,19.7,39,161
2000,65,1716.0,1994,77.89,284,1716
10000,65,8854.0,9948,120.04,1146,8854
20000,65,17789.0,19911,173.37,2211,17789
40000,65,35708.0,39842,278.63,4292,35708
60000,65,53664.0,59761,383.45,6336,53664
80000,65,71524.0,79690,488.89,8476,71524
100000,65,89326.0,99632,595.91,10674,89326
200000,65,178728.0,199299,1126.08,21272,178728
400000,65,357444.0,398640,2186.53,42556,357444
600000,65,536594.0,597921,3248.96,63406,536594
800000,65,715685.0,797143,4306.82,84315,715685
1000000,65,894681.0,996400,5364.09,105319,894681
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,79.0,100,9.9,21,79
200,66,169.0,200,19.91,31,169
2000,66,1607.0,1987,197.65,393,1607
10000,66,8708.0,9897,313.58,1292,8708
20000,66,17660.0,19862,365.31,2340,17660
40000,66,35568.0,39807,471.3,4432,35568
60000,66,53416.0,59746,577.93,6584,53416
80000,66,71324.0,79675,684.8,8676,71324
100000,66,89193.0,99589,790.73,10807,89193
200000,66,178579.0,199259,1322.15,21421,178579
400000,66,357359.0,398584,2383.47,42641,357359
600000,66,536525.0,597963,3441.26,63475,536525
800000,66,715587.0,797272,4499.93,84413,715587
1000000,66,894637.0,996585,5562.62,105363,894637
2,67,0.0,2,0.2,2,0
3,67,1.0,3,0.3,2,1
100,67,78.0,94,9.4,22,78
200,67,166.0,194,19.4,34,166
2000,67,1699.0,1984,98.93,301,1699
10000,67,8902.0,9963,140.73,1098,8902
20000,67,17853.0,19921,193.37,2147,17853
40000,67,35711.0,39844,297.83,4289,35711
60000,67,53600.0,59762,401.6,6400,53600
80000,67,71511.0,79694,507.81,8489,71511
100000,67,89381.0,99625,613.45,10619,89381
200000,67,178890.0,198107,1137.6,21110,178890
400000,67,358170.0,397227,2191.15,41830,358170
600000,67,537014.0,596575,3248.02,62986,537014
800000,67,716912.0,607729,3367.06,83088,716912
1000000,67,896685.0,609131,3440.1,103315,896685
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,91.0,22,2.11,9,91
200,68,183.0,23,2.11,17,183
2000,68,1794.0,32,2.63,206,1794
10000,68,9009.0,311,6.11,991,9009
20000,68,18039.0,363,9.22,1961,18039
40000,68,36026.0,480,14.94,3974,36026
60000,68,53959.0,1142,25.09,6041,53959
80000,68,71976.0,1291,33.43,8024,71976
100000,68,89982.0,1429,40.49,10018,89982
200000,68,180055.0,2115,76.6,19945,180055
400000,68,360040.0,3600,143.87,39960,360040
600000,68,540008.0,5463,214.75,59992,540008
800000,68,719835.0,8126,288.48,80165,719835
1000000,68,899599.0,9449,358.65,100401,899599
2,69,2.0,2,0.2,0,2
3,69,2.0,3,0.3,1,2
100,69,78.0,100,10.0,22,78
200,69,163.0,200,20.0,37,163
2000,69,1782.0,571,26.79,218,1782
10000,69,9005.0,613,29.38,995,9005
20000,69,18045.0,684,33.15,1955,18045
40000,69,35998.0,824,40.13,4002,35998
60000,69,53964.0,942,47.08,6036,53964
80000,69,71921.0,1092,52.87,8079,71921
100000,69,89964.0,1236,60.62,10036,89964
200000,69,179822.0,1872,93.43,20178,179822
400000,69,359646.0,3225,161.95,40354,359646
600000,69,539526.0,4557,232.35,60474,539526
800000,69,719541.0,5878,301.37,80459,719541
1000000,69,899205.0,7245,373.29,100795,899205
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,83.0,95,9.5,17,83
200,70,166.0,195,19.5,34,166
2000,70,1711.0,1927,118.12,289,1711
10000,70,8855.0,9901,160.37,1145,8855
20000,70,17859.0,19877,213.19,2141,17859
40000,70,35772.0,39803,318.9,4228,35772
60000,70,53657.0,59750,424.15,6343,53657
80000,70,71541.0,79675,530.99,8459,71541
100000,70,89440.0,99606,636.82,10560,89440
200000,70,178975.0,199253,1164.23,21025,178975
400000,70,357897.0,398577,2223.64,42103,357897
600000,70,536813.0,597909,3284.81,63187,536813
800000,70,715876.0,797243,4340.95,84124,715876
1000000,70,894778.0,996579,5403.65,105222,894778
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,84.0,100,10.0,16,84
200,71,174.0,191,18.72,26,174
2000,71,1818.0,199,19.14,182,1818
10000,71,9014.0,262,21.26,986,9014
20000,71,18000.0,338,25.44,2000,18000
40000,71,35996.0,467,30.84,4004,35996
60000,71,54051.0,1019,40.06,5949,54051
80000,71,72086.0,1162,46.66,7914,72086
100000,71,90058.0,1293,54.54,9942,90058
200000,71,179999.0,1974,89.1,20001,179999
400000,71,359921.0,3282,157.96,40079,359921
600000,71,539679.0,4666,226.82,60321,539679
800000,71,719716.0,5989,293.66,80284,719716
1000000,71,899641.0,7346,365.34,100359,899641
2,72,2.0,2,0.2,0,2
3,72,2.0,3,0.3,1,2
100,72,79.0,89,8.9,21,79
200,72,175.0,91,9.1,25,175
2000,72,1797.0,110,9.38,203,1797
10000,72,9020.0,160,12.2,980,9020
20000,72,18027.0,228,15.49,1973,18027
40000,72,36005.0,694,24.46,3995,36005
60000,72,53972.0,1036,33.77,6028,53972
80000,72,71969.0,1233,40.65,8031,71969
100000,72,89889.0,1367,47.69,10111,89889
200000,72,179894.0,2086,84.24,20106,179894
400000,72,359898.0,3423,154.01,40102,359898
600000,72,539902.0,4782,226.26,60098,539902
800000,72,719851.0,6127,298.34,80149,719851
1000000,72,899671.0,7533,374.35,100329,899671
2,73,1.0,2,0.2,1,1
3,73,2.0,3,0.3,1,2
100,73,86.0,100,3.92,14,86
200,73,177.0,200,4.42,23,177
2000,73,1775.0,1992,14.14,225,1775
10000,73,8970.0,9965,56.57,1030,8970
20000,73,17952.0,19716,109.41,2048,17952
40000,73,35832.0,39551,214.95,4168,35832
60000,73,53719.0,59473,321.3,6281,53719
80000,73,71575.0,79366,428.37,8425,71575
100000,73,89438.0,99303,534.61,10562,89438
200000,73,178941.0,198938,1064.71,21059,178941
400000,73,357783.0,398305,2124.43,42217,357783
600000,73,536562.0,597609,3184.6,63438,536562
800000,73,715517.0,794967,4237.04,84483,715517
1000000,73,894659.0,957542,5111.47,105341,894659
2,74,2.0,2,0.2,0,2
3,74,2.0,3,0.3,1,2
100,74,92.0,100,1.07,8,92
200,74,181.0,197,1.55,19,181
2000,74,1795.0,1816,10.13,205,1795
10000,74,8961.0,3685,22.13,1039,8961
20000,74,17967.0,3752,25.51,2033,17967
40000,74,35998.0,3888,32.65,4002,35998
60000,74,53985.0,4038,40.24,6015,53985
80000,74,72016.0,4183,47.9,7984,72016
100000,74,90031.0,4307,54.69,9969,90031
200000,74,179994.0,4929,87.53,20006,179994
400000,74,360094.0,6285,162.33,39906,360094
600000,74,539898.0,7606,231.92,60102,539898
800000,74,719737.0,8940,302.81,80263,719737
1000000,74,899781.0,10284,372.81,100219,899781
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,84.0,98,9.8,16,84
200,75,166.0,198,19.8,34,166
2000,75,1763.0,1993,54.52,237,1763
10000,75,8955.0,9972,96.98,1045,8955
20000,75,17849.0,19772,148.64,2151,17849
40000,75,35786.0,39654,252.99,4214,35786
60000,75,53673.0,59571,358.94,6327,53673
80000,75,71643.0,79503,464.87,8357,71643
100000,75,89563.0,99433,571.07,10437,89563
200000,75,179073.0,198301,1096.39,20927,179073
400000,75,358793.0,273656,1535.01,41207,358793
600000,75,538947.0,274955,1601.73,61053,538947
800000,75,718861.0,276320,1675.25,81139,718861
1000000,75,898787.0,277620,1740.84,101213,898787
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,77.0,100,10.0,23,77
200,76,158.0,200,20.0,42,158
2000,76,1790.0,255,24.27,210,1790
10000,76,8971.0,304,26.6,1029,8971
20000,76,17957.0,368,29.77,2043,17957
40000,76,35929.0,484,35.58,4071,35929
60000,76,53949.0,603,42.16,6051,53949
80000,76,71997.0,719,47.3,8003,71997
100000,76,90032.0,861,55.7,9968,90032
200000,76,180063.0,1539,91.86,19937,180063
400000,76,360038.0,3110,161.28,39962,360038
600000,76,539775.0,4988,233.18,60225,539775
800000,76,719563.0,6303,303.59,80437,719563
1000000,76,899588.0,7635,371.72,100412,899588
2,77,1.0,2,0.2,1,1
3,77,2.0,3,0.3,1,2
100,77,83.0,51,2.25,17,83
200,77,177.0,51,2.25,23,177
2000,77,1795.0,66,2.99,205,1795
10000,77,8994.0,117,4.95,1006,8994
20000,77,18000.0,167,7.77,2000,18000
40000,77,36109.0,297,13.65,3891,36109
60000,77,54107.0,440,21.11,5893,54107
80000,77,72075.0,578,28.07,7925,72075
100000,77,90080.0,693,34.15,9920,90080
200000,77,180055.0,1385,68.68,19945,180055
400000,77,359837.0,2807,135.63,40163,359837
600000,77,539540.0,4156,205.65,60460,539540
800000,77,719450.0,5514,274.95,80550,719450
1000000,77,899305.0,6853,340.92,100695,899305
2,78,1.0,2,0.2,1,1
3,78,2.0,3,0.3,1,2
100,78,76.0,94,9.4,24,76
200,78,153.0,193,19.02,47,153
2000,78,1608.0,1985,195.36,392,1608
10000,78,8605.0,3759,371.44,1395,8605
20000,78,17610.0,3834,374.95,2390,17610
40000,78,35642.0,3975,382.49,4358,35642
60000,78,53652.0,4087,389.42,6348,53652
80000,78,71584.0,4223,395.61,8416,71584
100000,78,89636.0,4371,402.62,10364,89636
200000,78,179625.0,5477,438.45,20375,179625
400000,78,359536.0,6810,512.19,40464,359536
600000,78,539341.0,8132,579.79,60659,539341
800000,78,719421.0,9538,652.65,80579,719421
1000000,78,899273.0,10834,723.07,100727,899273
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,87.0,100,2.87,13,87
200,79,178.0,200,3.37,22,178
2000,79,1789.0,1990,13.18,211,1789
10000,79,8917.0,9963,56.37,1083,8917
20000,79,17861.0,19918,109.47,2139,17861
40000,79,35721.0,39848,215.39,4279,35721
60000,79,53591.0,59770,321.46,6409,53591
80000,79,71584.0,71130,384.05,8416,71584
100000,79,89558.0,71271,390.93,10442,89558
200000,79,179685.0,71982,427.55,20315,179685
400000,79,359715.0,73275,493.96,40285,359715
600000,79,539607.0,74603,565.48,60393,539607
800000,79,719654.0,75939,633.15,80346,719654
1000000,79,899852.0,77279,708.06,100148,899852
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,85.0,98,5.43,15,85
200,80,174.0,198,5.93,26,174
2000,80,1805.0,1994,15.67,195,1805
10000,80,9008.0,8809,52.22,992,9008
20000,80,17959.0,10441,63.89,2041,17959
40000,80,35878.0,12647,80.81,4122,35878
60000,80,53854.0,12768,87.97,6146,53854
80000,80,71867.0,12881,94.33,8133,71867
100000,80,89861.0,13015,101.65,10139,89861
200000,80,179781.0,13681,137.37,20219,179781
400000,80,359533.0,14977,202.75,40467,359533
600000,80,539496.0,16297,274.33,60504,539496
800000,80,719471.0,17640,345.65,80529,719471
1000000,80,899385.0,18998,416.57,100615,899385
2,81,0.0,2,0.2,2,0
3,81,1.0,3,0.3,2,1
100,81,89.0,100,2.21,11,89
200,81,178.0,200,2.71,22,178
2000,81,1786.0,1978,12.36,214,1786
10000,81,8968.0,9593,53.0,1032,8968
