Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35789.0,1405,7.02,4211,35789
60000,41,53658.0,1542,7.71,6342,53658
80000,41,71502.0,1674,8.37,8498,71502
100000,41,89369.0,1815,9.08,10631,89369
200000,41,178884.0,3009,15.05,21116,178884
400000,41,357834.0,4362,21.81,42166,357834
600000,41,536918.0,5664,28.32,63082,536918
800000,41,716088.0,7031,35.15,83912,716088
1000000,41,894911.0,8345,41.73,105089,894911
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,7,0.04,12,88
200,42,176.0,7,0.04,24,176
2000,42,1766.0,24,0.12,234,1766
10000,42,8908.0,73,0.37,1092,8908
20000,42,17839.0,144,0.72,2161,17839
40000,42,35722.0,264,1.32,4278,35722
60000,42,53615.0,412,2.06,6385,53615
80000,42,71535.0,542,2.71,8465,71535
100000,42,89425.0,691,3.45,10575,89425
200000,42,178887.0,2278,11.39,21113,178887
400000,42,357981.0,3611,18.06,42019,357981
600000,42,537057.0,4933,24.66,62943,537057
800000,42,716004.0,6276,31.38,83996,716004
1000000,42,895057.0,7569,37.85,104943,895057
2,43,1.0,0,0.0,1,1
3,43,1.0,0,0.0,2,1
100,43,82.0,81,0.41,18,82
200,43,168.0,180,0.9,32,168
2000,43,1789.0,1975,9.88,211,1789
10000,43,8915.0,9930,49.65,1085,8915
20000,43,17776.0,19893,99.46,2224,17776
40000,43,35598.0,39828,199.14,4402,35598
60000,43,53423.0,59748,298.74,6577,53423
80000,43,71163.0,79623,398.11,8837,71163
100000,43,88935.0,99540,497.7,11065,88935
200000,43,177907.0,198809,994.04,22093,177907
400000,43,356383.0,284261,1421.31,43617,356383
600000,43,535419.0,285594,1427.97,64581,535419
800000,43,714465.0,286957,1434.79,85535,714465
1000000,43,893461.0,288230,1441.15,106539,893461
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,0,0.0,15,85
200,44,180.0,0,0.0,20,180
2000,44,1782.0,17,0.09,218,1782
10000,44,8951.0,386,1.93,1049,8951
20000,44,17939.0,474,2.37,2061,17939
40000,44,35713.0,932,4.66,4287,35713
60000,44,53611.0,1159,5.79,6389,53611
80000,44,71496.0,1297,6.48,8504,71496
100000,44,89396.0,1430,7.15,10604,89396
200000,44,178782.0,2131,10.66,21218,178782
400000,44,357973.0,3910,19.55,42027,357973
600000,44,536911.0,5282,26.41,63089,536911
800000,44,715947.0,6646,33.23,84053,715947
1000000,44,894880.0,7976,39.88,105120,894880
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,87.0,0,0.0,13,87
200,45,175.0,0,0.0,25,175
2000,45,1811.0,22,0.11,189,1811
10000,45,9010.0,2643,13.22,990,9010
20000,45,17928.0,4046,20.23,2072,17928
40000,45,35860.0,4502,22.51,4140,35860
60000,45,53722.0,4636,23.18,6278,53722
80000,45,71592.0,4831,24.15,8408,71592
100000,45,89516.0,4965,24.82,10484,89516
200000,45,179117.0,5652,28.26,20883,179117
400000,45,357821.0,7200,36.0,42179,357821
600000,45,536865.0,8547,42.74,63135,536865
800000,45,715657.0,9896,49.48,84343,715657
1000000,45,894546.0,11570,57.85,105454,894546
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,2,0.01,12,88
200,46,178.0,2,0.01,22,178
2000,46,1783.0,14,0.07,217,1783
10000,46,8965.0,113,0.57,1035,8965
20000,46,17948.0,563,2.81,2052,17948
40000,46,35946.0,735,3.67,4054,35946
60000,46,53872.0,864,4.32,6128,53872
80000,46,71779.0,1192,5.96,8221,71779
100000,46,89670.0,1329,6.64,10330,89670
200000,46,179185.0,2036,10.18,20815,179185
400000,46,358240.0,3757,18.79,41760,358240
600000,46,537350.0,5100,25.5,62650,537350
800000,46,716273.0,6432,32.16,83727,716273
1000000,46,895419.0,7775,38.88,104581,895419
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,0,0.0,7,93
200,47,185.0,42,0.21,15,185
2000,47,1801.0,1428,7.14,199,1801
10000,47,8907.0,9409,47.05,1093,8907
20000,47,17872.0,19369,96.84,2128,17872
40000,47,35795.0,39298,196.49,4205,35795
60000,47,53644.0,59235,296.17,6356,53644
80000,47,71431.0,79005,395.02,8569,71431
100000,47,89206.0,98938,494.69,10794,89206
200000,47,178192.0,197857,989.28,21808,178192
400000,47,356446.0,395918,1979.59,43554,356446
600000,47,535353.0,442946,2214.73,64647,535353
800000,47,714528.0,444273,2221.37,85472,714528
1000000,47,893517.0,445602,2228.01,106483,893517
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,91.0,8,0.04,9,91
200,48,180.0,9,0.05,20,180
2000,48,1794.0,29,0.15,206,1794
10000,48,8968.0,520,2.6,1032,8968
20000,48,17908.0,595,2.97,2092,17908
40000,48,35873.0,738,3.69,4127,35873
60000,48,53718.0,856,4.28,6282,53718
80000,48,71622.0,989,4.94,8378,71622
100000,48,89521.0,1131,5.65,10479,89521
200000,48,178827.0,1816,9.08,21173,178827
400000,48,357768.0,3276,16.38,42232,357768
600000,48,536944.0,4905,24.52,63056,536944
800000,48,716035.0,8334,41.67,83965,716035
1000000,48,894957.0,9700,48.5,105043,894957
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,9,0.05,9,91
200,49,178.0,19,0.1,22,178
2000,49,1801.0,1076,5.38,199,1801
10000,49,8931.0,4902,24.51,1069,8931
20000,49,17913.0,4975,24.87,2087,17913
40000,49,35816.0,5110,25.55,4184,35816
60000,49,53754.0,5245,26.22,6246,53754
80000,49,71585.0,5377,26.88,8415,71585
100000,49,89438.0,5519,27.59,10562,89438
200000,49,179031.0,6229,31.14,20969,179031
400000,49,357912.0,7720,38.6,42088,357912
600000,49,536891.0,9088,45.44,63109,536891
800000,49,715773.0,11072,55.36,84227,715773
1000000,49,894871.0,13069,65.35,105129,894871
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,0,0.0,10,90
200,50,179.0,0,0.0,21,179
2000,50,1775.0,139,0.7,225,1775
10000,50,8988.0,203,1.02,1012,8988
20000,50,17906.0,542,2.71,2094,17906
40000,50,35829.0,1709,8.54,4171,35829
60000,50,53783.0,1841,9.21,6217,53783
80000,50,71693.0,1978,9.89,8307,71693
100000,50,89514.0,2121,10.61,10486,89514
200000,50,179064.0,3635,18.18,20936,179064
400000,50,358022.0,6748,33.74,41978,358022
600000,50,536823.0,8119,40.6,63177,536823
800000,50,715993.0,9485,47.43,84007,715993
1000000,50,895009.0,11621,58.11,104991,895009
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,93.0,0,0.0,7,93
200,51,181.0,0,0.0,19,181
2000,51,1800.0,16,0.08,200,1800
10000,51,8937.0,68,0.34,1063,8937
20000,51,17849.0,658,3.29,2151,17849
40000,51,35770.0,1446,7.23,4230,35770
60000,51,53672.0,1576,7.88,6328,53672
80000,51,71614.0,1712,8.56,8386,71614
100000,51,89485.0,1841,9.21,10515,89485
200000,51,178795.0,2495,12.48,21205,178795
400000,51,357708.0,3849,19.25,42292,357708
600000,51,536748.0,5431,27.15,63252,536748
800000,51,715984.0,6706,33.53,84016,715984
1000000,51,894706.0,7992,39.96,105294,894706
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,88.0,2,0.01,12,88
200,52,181.0,3,0.02,19,181
2000,52,1797.0,24,0.12,203,1797
10000,52,8927.0,227,1.13,1073,8927
20000,52,17879.0,300,1.5,2121,17879
40000,52,35756.0,1631,8.15,4244,35756
60000,52,53672.0,1950,9.75,6328,53672
80000,52,71577.0,2240,11.2,8423,71577
100000,52,89456.0,2416,12.08,10544,89456
200000,52,178947.0,3072,15.36,21053,178947
400000,52,357891.0,4467,22.33,42109,357891
600000,52,536961.0,5746,28.73,63039,536961
800000,52,715978.0,7144,35.72,84022,715978
1000000,52,895067.0,8420,42.1,104933,895067
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,87.0,90,0.45,13,87
200,53,179.0,190,0.95,21,179
2000,53,1790.0,1987,9.94,210,1790
10000,53,8948.0,9959,49.8,1052,8948
20000,53,17811.0,19931,99.65,2189,17811
40000,53,35720.0,39869,199.34,4280,35720
60000,53,53523.0,59793,298.96,6477,53523
80000,53,71334.0,79713,398.56,8666,71334
100000,53,89149.0,99655,498.27,10851,89149
200000,53,178272.0,199321,996.6,21728,178272
400000,53,356468.0,371047,1855.24,43532,356468
600000,53,535644.0,372351,1861.76,64356,535644
800000,53,714568.0,373757,1868.79,85432,714568
1000000,53,893565.0,375117,1875.59,106435,893565
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,0,0.0,9,91
200,54,175.0,3,0.02,25,175
2000,54,1782.0,10,0.05,218,1782
10000,54,8912.0,7414,37.07,1088,8912
20000,54,17816.0,17361,86.8,2184,17816
40000,54,35615.0,37296,186.48,4385,35615
60000,54,53409.0,57215,286.07,6591,53409
80000,54,71213.0,77144,385.72,8787,71213
100000,54,88940.0,97077,485.38,11060,88940
200000,54,178054.0,194331,971.65,21946,178054
400000,54,356934.0,210061,1050.3,43066,356934
600000,54,536269.0,211448,1057.24,63731,536269
800000,54,715136.0,212767,1063.84,84864,715136
1000000,54,894328.0,214072,1070.36,105672,894328
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,89.0,1,0.01,11,89
200,55,174.0,1,0.01,26,174
2000,55,1789.0,54,0.27,211,1789
10000,55,8964.0,104,0.52,1036,8964
20000,55,17888.0,471,2.35,2112,17888
40000,55,35826.0,596,2.98,4174,35826
60000,55,53650.0,726,3.63,6350,53650
80000,55,71506.0,872,4.36,8494,71506
100000,55,89420.0,1014,5.07,10580,89420
200000,55,178991.0,1713,8.56,21009,178991
400000,55,358017.0,3030,15.15,41983,358017
600000,55,537024.0,4325,21.62,62976,537024
800000,55,715901.0,5670,28.35,84099,715901
1000000,55,894872.0,6960,34.8,105128,894872
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,1,0.01,12,88
200,56,180.0,8,0.04,20,180
2000,56,1789.0,20,0.1,211,1789
10000,56,8942.0,68,0.34,1058,8942
20000,56,17881.0,137,0.69,2119,17881
40000,56,35808.0,268,1.34,4192,35808
60000,56,53729.0,404,2.02,6271,53729
80000,56,71634.0,540,2.7,8366,71634
100000,56,89551.0,725,3.62,10449,89551
200000,56,179040.0,1524,7.62,20960,179040
400000,56,357599.0,2916,14.58,42401,357599
600000,56,536515.0,4207,21.04,63485,536515
800000,56,715664.0,6528,32.64,84336,715664
1000000,56,894702.0,7840,39.2,105298,894702
2,57,1.0,0,0.0,1,1
3,57,1.0,0,0.0,2,1
100,57,88.0,0,0.0,12,88
200,57,173.0,0,0.0,27,173
2000,57,1762.0,86,0.43,238,1762
10000,57,8911.0,134,0.67,1089,8911
20000,57,17791.0,1507,7.53,2209,17791
40000,57,35641.0,1645,8.22,4359,35641
60000,57,53475.0,1780,8.9,6525,53475
80000,57,71348.0,1902,9.51,8652,71348
100000,57,89153.0,2054,10.27,10847,89153
200000,57,178739.0,2729,13.65,21261,178739
400000,57,357564.0,4035,20.18,42436,357564
600000,57,536454.0,5437,27.18,63546,536454
800000,57,715461.0,6813,34.06,84539,715461
1000000,57,894336.0,8151,40.76,105664,894336
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.01,0,3
100,58,94.0,66,0.33,6,94
200,58,182.0,86,0.43,18,182
2000,58,1833.0,250,1.25,167,1833
10000,58,8952.0,425,2.12,1048,8952
20000,58,17902.0,504,2.52,2098,17902
40000,58,35719.0,656,3.28,4281,35719
60000,58,53567.0,820,4.1,6433,53567
80000,58,71507.0,950,4.75,8493,71507
100000,58,89405.0,1088,5.44,10595,89405
200000,58,178934.0,1722,8.61,21066,178934
400000,58,357820.0,3055,15.28,42180,357820
600000,58,537002.0,4391,21.95,62998,537002
800000,58,716352.0,5756,28.78,83648,716352
1000000,58,895397.0,7088,35.44,104603,895397
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,0,0.0,12,88
200,59,174.0,0,0.0,26,174
2000,59,1766.0,13,0.07,234,1766
10000,59,8929.0,129,0.65,1071,8929
20000,59,17901.0,203,1.02,2099,17901
40000,59,35856.0,333,1.66,4144,35856
60000,59,53758.0,472,2.36,6242,53758
80000,59,71630.0,592,2.96,8370,71630
100000,59,89521.0,709,3.54,10479,89521
200000,59,179040.0,1370,6.85,20960,179040
400000,59,358110.0,2646,13.23,41890,358110
600000,59,537293.0,3927,19.64,62707,537293
800000,59,716341.0,5237,26.18,83659,716341
1000000,59,895167.0,6635,33.17,104833,895167
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,6,0.03,11,89
200,60,172.0,6,0.03,28,172
2000,60,1787.0,37,0.19,213,1787
10000,60,8935.0,1012,5.06,1065,8935
20000,60,17853.0,1497,7.48,2147,17853
40000,60,35751.0,1630,8.15,4249,35751
60000,60,53701.0,1751,8.75,6299,53701
80000,60,71576.0,1884,9.42,8424,71576
100000,60,89523.0,2028,10.14,10477,89523
200000,60,178986.0,4564,22.82,21014,178986
400000,60,358140.0,9529,47.65,41860,358140
600000,60,537177.0,10891,54.46,62823,537177
800000,60,715949.0,12260,61.3,84051,715949
1000000,60,894938.0,13601,68.01,105062,894938
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,81.0,0,0.0,19,81
200,61,173.0,6,0.03,27,173
2000,61,1796.0,964,4.82,204,1796
10000,61,8944.0,8313,41.57,1056,8944
20000,61,17832.0,18279,91.39,2168,17832
40000,61,35635.0,29605,148.02,4365,35635
60000,61,53562.0,29726,148.63,6438,53562
80000,61,71418.0,29865,149.32,8582,71418
100000,61,89340.0,29998,149.99,10660,89340
200000,61,178822.0,30693,153.46,21178,178822
400000,61,357569.0,32013,160.06,42431,357569
600000,61,536584.0,33373,166.86,63416,536584
800000,61,715481.0,34713,173.56,84519,715481
1000000,61,894542.0,36041,180.2,105458,894542
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,0,0.0,8,92
200,62,179.0,3,0.02,21,179
2000,62,1789.0,50,0.25,211,1789
10000,62,8951.0,437,2.18,1049,8951
20000,62,17833.0,498,2.49,2167,17833
40000,62,35754.0,636,3.18,4246,35754
60000,62,53676.0,777,3.88,6324,53676
80000,62,71656.0,927,4.63,8344,71656
100000,62,89549.0,1081,5.4,10451,89549
200000,62,178995.0,1777,8.88,21005,178995
400000,62,358026.0,3110,15.55,41974,358026
600000,62,537316.0,4488,22.44,62684,537316
800000,62,716403.0,5853,29.26,83597,716403
1000000,62,895479.0,7205,36.02,104521,895479
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,0,0.0,7,93
200,63,185.0,22,0.11,15,185
2000,63,1795.0,51,0.26,205,1795
10000,63,8931.0,6847,34.23,1069,8931
20000,63,17847.0,16796,83.98,2153,17847
40000,63,35700.0,36749,183.74,4300,35700
60000,63,53613.0,45013,225.06,6387,53613
80000,63,71466.0,45159,225.79,8534,71466
100000,63,89349.0,45317,226.58,10651,89349
200000,63,178947.0,45973,229.86,21053,178947
400000,63,358288.0,47364,236.82,41712,358288
600000,63,537293.0,48730,243.65,62707,537293
800000,63,716323.0,50062,250.31,83677,716323
1000000,63,895207.0,51361,256.8,104793,895207
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,89.0,8,0.04,11,89
200,64,180.0,8,0.04,20,180
2000,64,1793.0,30,0.15,207,1793
10000,64,8944.0,131,0.66,1056,8944
20000,64,17815.0,201,1.01,2185,17815
40000,64,35697.0,3459,17.3,4303,35697
60000,64,53559.0,3568,17.84,6441,53559
80000,64,71483.0,3685,18.43,8517,71483
100000,64,89512.0,3814,19.07,10488,89512
200000,64,178913.0,4452,22.26,21087,178913
400000,64,358039.0,5858,29.29,41961,358039
600000,64,537111.0,7357,36.79,62889,537111
800000,64,716081.0,9290,46.45,83919,716081
1000000,64,895254.0,10646,53.23,104746,895254
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,90.0,0,0.0,10,90
200,65,179.0,16,0.08,21,179
2000,65,1762.0,35,0.18,238,1762
10000,65,8916.0,93,0.47,1084,8916
20000,65,17838.0,172,0.86,2162,17838
40000,65,35730.0,276,1.38,4270,35730
60000,65,53625.0,414,2.07,6375,53625
80000,65,71521.0,597,2.98,8479,71521
100000,65,89450.0,718,3.59,10550,89450
200000,65,179071.0,1423,7.11,20929,179071
400000,65,357967.0,4407,22.03,42033,357967
600000,65,536993.0,10605,53.03,63007,536993
800000,65,716017.0,11961,59.81,83983,716017
1000000,65,895098.0,13286,66.43,104902,895098
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,94.0,6,0.03,6,94
200,66,184.0,6,0.03,16,184
2000,66,1768.0,15,0.08,232,1768
10000,66,8930.0,80,0.4,1070,8930
20000,66,17884.0,141,0.71,2116,17884
40000,66,35901.0,276,1.38,4099,35901
60000,66,53814.0,549,2.74,6186,53814
80000,66,71754.0,725,3.62,8246,71754
100000,66,89637.0,885,4.42,10363,89637
200000,66,179083.0,1557,7.78,20917,179083
400000,66,358252.0,2889,14.45,41748,358252
600000,66,537206.0,4224,21.12,62794,537206
800000,66,716310.0,5546,27.73,83690,716310
1000000,66,895126.0,6782,33.91,104874,895126
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,88.0,0,0.0,12,88
200,67,177.0,0,0.0,23,177
2000,67,1790.0,1711,8.55,210,1790
10000,67,8958.0,9670,48.35,1042,8958
20000,67,17839.0,19557,97.78,2161,17839
40000,67,35709.0,39473,197.36,4291,35709
60000,67,53561.0,51659,258.29,6439,53561
80000,67,71467.0,51795,258.97,8533,71467
100000,67,89344.0,51937,259.68,10656,89344
200000,67,178856.0,52593,262.96,21144,178856
400000,67,357855.0,53883,269.41,42145,357855
600000,67,536977.0,55256,276.28,63023,536977
800000,67,715950.0,56590,282.95,84050,715950
1000000,67,894799.0,58309,291.54,105201,894799
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,0,0.0,11,89
200,68,177.0,1,0.01,23,177
2000,68,1779.0,29,0.15,221,1779
10000,68,8947.0,261,1.3,1053,8947
20000,68,17908.0,319,1.59,2092,17908
40000,68,35839.0,443,2.21,4161,35839
60000,68,53742.0,585,2.92,6258,53742
80000,68,71698.0,730,3.65,8302,71698
100000,68,89525.0,875,4.37,10475,89525
200000,68,179012.0,1593,7.96,20988,179012
400000,68,358036.0,2940,14.7,41964,358036
600000,68,536892.0,4768,23.84,63108,536892
800000,68,715881.0,6050,30.25,84119,715881
1000000,68,894775.0,7373,36.87,105225,894775
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,3,0.02,9,91
200,69,181.0,6,0.03,19,181
2000,69,1783.0,13,0.07,217,1783
10000,69,8936.0,257,1.28,1064,8936
20000,69,17843.0,335,1.67,2157,17843
40000,69,35672.0,461,2.3,4328,35672
60000,69,53632.0,598,2.99,6368,53632
80000,69,71467.0,4062,20.31,8533,71467
100000,69,89414.0,4222,21.11,10586,89414
200000,69,178851.0,4993,24.96,21149,178851
400000,69,357948.0,6400,32.0,42052,357948
600000,69,536998.0,7648,38.24,63002,536998
800000,69,715925.0,8897,44.49,84075,715925
1000000,69,894821.0,10246,51.23,105179,894821
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,90.0,0,0.0,10,90
200,70,179.0,0,0.0,21,179
2000,70,1797.0,158,0.79,203,1797
10000,70,8934.0,293,1.46,1066,8934
20000,70,17888.0,682,3.41,2112,17888
40000,70,35787.0,1978,9.89,4213,35787
60000,70,53699.0,2133,10.67,6301,53699
80000,70,71505.0,2252,11.26,8495,71505
100000,70,89393.0,2380,11.9,10607,89393
200000,70,178728.0,3110,15.55,21272,178728
400000,70,357615.0,5447,27.23,42385,357615
600000,70,536923.0,6789,33.94,63077,536923
800000,70,715759.0,8156,40.78,84241,715759
1000000,70,894827.0,9505,47.53,105173,894827
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,63,0.32,10,90
200,71,181.0,163,0.82,19,181
2000,71,1799.0,1952,9.76,201,1799
10000,71,8966.0,9915,49.58,1034,8966
20000,71,17875.0,19839,99.19,2125,17875
40000,71,35628.0,39462,197.31,4372,35628
60000,71,53408.0,59280,296.4,6592,53408
80000,71,71202.0,79062,395.31,8798,71202
100000,71,89009.0,98999,494.99,10991,89009
200000,71,178156.0,153667,768.33,21844,178156
400000,71,357181.0,155012,775.06,42819,357181
600000,71,536016.0,156346,781.73,63984,536016
800000,71,715122.0,157749,788.74,84878,715122
1000000,71,894183.0,159021,795.1,105817,894183
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,4,0.02,10,90
200,72,178.0,4,0.02,22,178
2000,72,1806.0,60,0.3,194,1806
10000,72,8972.0,160,0.8,1028,8972
20000,72,17948.0,285,1.42,2052,17948
40000,72,35840.0,424,2.12,4160,35840
60000,72,53781.0,551,2.75,6219,53781
80000,72,71732.0,684,3.42,8268,71732
100000,72,89551.0,833,4.16,10449,89551
200000,72,178941.0,1536,7.68,21059,178941
400000,72,358105.0,3114,15.57,41895,358105
600000,72,537053.0,4388,21.94,62947,537053
800000,72,716108.0,5782,28.91,83892,716108
1000000,72,895322.0,7101,35.5,104678,895322
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,41,0.21,9,91
200,73,179.0,46,0.23,21,179
2000,73,1813.0,61,0.31,187,1813
10000,73,9007.0,119,0.6,993,9007
20000,73,17936.0,1677,8.38,2064,17936
40000,73,35790.0,2586,12.93,4210,35790
60000,73,53713.0,2740,13.7,6287,53713
80000,73,71581.0,3538,17.69,8419,71581
100000,73,89485.0,3798,18.99,10515,89485
200000,73,178874.0,4789,23.94,21126,178874
400000,73,357909.0,6175,30.87,42091,357909
600000,73,536676.0,7497,37.49,63324,536676
800000,73,715725.0,8808,44.04,84275,715725
1000000,73,894699.0,10090,50.45,105301,894699
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,3,0.02,13,87
200,74,174.0,13,0.07,26,174
2000,74,1778.0,30,0.15,222,1778
10000,74,8941.0,493,2.46,1059,8941
20000,74,17918.0,556,2.78,2082,17918
40000,74,35823.0,678,3.39,4177,35823
60000,74,53691.0,816,4.08,6309,53691
80000,74,71574.0,938,4.69,8426,71574
100000,74,89429.0,1062,5.31,10571,89429
200000,74,179005.0,1709,8.54,20995,179005
400000,74,357775.0,3004,15.02,42225,357775
600000,74,537015.0,4391,21.95,62985,537015
800000,74,715990.0,5764,28.82,84010,715990
1000000,74,894775.0,7697,38.49,105225,894775
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,88.0,87,0.44,12,88
200,75,184.0,187,0.94,16,184
2000,75,1793.0,1984,9.92,207,1793
10000,75,8853.0,9963,49.82,1147,8853
20000,75,17739.0,19923,99.61,2261,17739
40000,75,35534.0,39858,199.29,4466,35534
60000,75,53337.0,59368,296.84,6663,53337
80000,75,71140.0,77475,387.37,8860,71140
100000,75,89003.0,77621,388.1,10997,89003
200000,75,178451.0,78218,391.09,21549,178451
400000,75,357501.0,79519,397.59,42499,357501
600000,75,536309.0,80854,404.27,63691,536309
800000,75,715428.0,82148,410.74,84572,715428
1000000,75,894431.0,83483,417.41,105569,894431
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,84.0,11,0.06,16,84
200,76,174.0,99,0.5,26,174
2000,76,1772.0,1895,9.48,228,1772
10000,76,8872.0,9873,49.37,1128,8872
20000,76,17734.0,19836,99.18,2266,17734
40000,76,35600.0,39766,198.83,4400,35600
60000,76,53419.0,59712,298.56,6581,53419
80000,76,71206.0,79655,398.27,8794,71206
100000,76,89042.0,99586,497.93,10958,89042
200000,76,178052.0,199252,996.26,21948,178052
400000,76,356195.0,398058,1990.29,43805,356195
600000,76,533850.0,597391,2986.96,66150,533850
800000,76,711678.0,796721,3983.61,88322,711678
1000000,76,889792.0,996037,4980.19,110208,889792
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,85.0,3,0.02,15,85
200,77,174.0,8,0.04,26,174
2000,77,1794.0,84,0.42,206,1794
10000,77,8913.0,6448,32.24,1087,8913
20000,77,17778.0,16410,82.05,2222,17778
40000,77,35538.0,36354,181.77,4462,35538
60000,77,53356.0,56278,281.39,6644,53356
80000,77,71235.0,76216,381.08,8765,71235
100000,77,89104.0,96135,480.67,10896,89104
200000,77,178199.0,195783,978.91,21801,178199
400000,77,356225.0,395116,1975.58,43775,356225
600000,77,534358.0,594404,2972.02,65642,534358
800000,77,712357.0,793729,3968.65,87643,712357
1000000,77,890327.0,993009,4965.05,109673,890327
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,1,0.01,8,92
200,78,184.0,1,0.01,16,184
2000,78,1803.0,33,0.17,197,1803
10000,78,9012.0,111,0.56,988,9012
20000,78,17914.0,190,0.95,2086,17914
40000,78,35764.0,506,2.53,4236,35764
60000,78,53573.0,2308,11.54,6427,53573
80000,78,71407.0,2456,12.28,8593,71407
100000,78,89320.0,2587,12.94,10680,89320
200000,78,178852.0,3202,16.01,21148,178852
400000,78,357830.0,4568,22.84,42170,357830
600000,78,536837.0,5905,29.52,63163,536837
800000,78,715771.0,7206,36.03,84229,715771
1000000,78,894697.0,8583,42.92,105303,894697
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,89.0,0,0.0,11,89
200,79,176.0,8,0.04,24,176
2000,79,1790.0,30,0.15,210,1790
10000,79,8913.0,96,0.48,1087,8913
20000,79,17898.0,180,0.9,2102,17898
40000,79,35764.0,788,3.94,4236,35764
60000,79,53644.0,1896,9.48,6356,53644
80000,79,71506.0,2659,13.3,8494,71506
100000,79,89374.0,2799,14.0,10626,89374
200000,79,178936.0,3606,18.03,21064,178936
400000,79,357718.0,4952,24.76,42282,357718
600000,79,536905.0,6780,33.9,63095,536905
800000,79,715818.0,8126,40.63,84182,715818
1000000,79,894647.0,9437,47.19,105353,894647
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,60,0.3,11,89
200,80,179.0,60,0.3,21,179
2000,80,1794.0,330,1.65,206,1794
10000,80,8923.0,539,2.69,1077,8923
20000,80,17844.0,619,3.09,2156,17844
40000,80,35697.0,808,4.04,4303,35697
60000,80,53495.0,937,4.68,6505,53495
80000,80,71356.0,1074,5.37,8644,71356
100000,80,89295.0,1209,6.04,10705,89295
200000,80,178787.0,1885,9.43,21213,178787
400000,80,357871.0,3658,18.29,42129,357871
600000,80,536756.0,5057,25.28,63244,536756
800000,80,715717.0,6370,31.85,84283,715717
1000000,80,894624.0,8082,40.41,105376,894624
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,9,0.05,8,92
200,81,182.0,44,0.22,18,182
2000,81,1810.0,70,0.35,190,1810
10000,81,9026.0,123,0.62,974,9026
20000,81,17954.0,199,1.0,2046,17954
40000,81,35871.0,340,1.7,4129,35871
60000,81,53737.0,465,2.32,6263,53737
80000,81,71662.0,602,3.01,8338,71662
100000,81,89621.0,730,3.65,10379,89621
200000,81,179048.0,1376,6.88,20952,179048
400000,81,358018.0,2674,13.37,41982,358018
