Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,174.0,188,8.46,26,174
2000,41,1711.0,1837,82.67,289,1711
10000,41,8896.0,1885,84.83,1104,8896
20000,41,17817.0,1946,87.57,2183,17817
40000,41,35720.0,2064,92.88,4280,35720
60000,41,53635.0,2204,99.18,6365,53635
80000,41,71491.0,2358,106.11,8509,71491
100000,41,89401.0,2481,111.65,10599,89401
200000,41,179046.0,3132,140.94,20954,179046
400000,41,357820.0,4516,203.22,42180,357820
600000,41,536739.0,5840,262.8,63261,536739
800000,41,715671.0,7207,324.31,84329,715671
1000000,41,894516.0,8539,384.26,105484,894516
2,42,1.0,2,0.09,1,1
3,42,2.0,3,0.14,1,2
100,42,83.0,100,4.5,17,83
200,42,165.0,200,9.0,35,165
2000,42,1680.0,1979,89.06,320,1680
10000,42,8549.0,8788,395.46,1451,8549
20000,42,17445.0,8865,398.93,2555,17445
40000,42,35399.0,8998,404.91,4601,35399
60000,42,53239.0,9140,411.3,6761,53239
80000,42,71111.0,9273,417.29,8889,71111
100000,42,88900.0,9414,423.63,11100,88900
200000,42,178362.0,10047,452.12,21638,178362
400000,42,357188.0,11374,511.83,42812,357188
600000,42,536285.0,12759,574.16,63715,536285
800000,42,715100.0,14055,632.47,84900,715100
1000000,42,894094.0,15400,693.0,105906,894094
2,43,1.0,2,0.09,1,1
3,43,2.0,3,0.14,1,2
100,43,89.0,100,4.5,11,89
200,43,171.0,198,8.91,29,171
2000,43,1705.0,1994,89.73,295,1705
10000,43,8474.0,9963,448.34,1526,8474
20000,43,17260.0,14567,655.51,2740,17260
40000,43,35077.0,14702,661.59,4923,35077
60000,43,52970.0,14845,668.02,7030,52970
80000,43,70856.0,14973,673.78,9144,70856
100000,43,88730.0,15101,679.54,11270,88730
200000,43,178088.0,15777,709.96,21912,178088
400000,43,356931.0,17118,770.31,43069,356931
600000,43,535821.0,18498,832.41,64179,535821
800000,43,714674.0,19821,891.94,85326,714674
1000000,43,893682.0,21213,954.58,106318,893682
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,85.0,100,4.5,15,85
200,44,173.0,193,8.68,27,173
2000,44,1715.0,1987,89.42,285,1715
10000,44,8541.0,9967,448.52,1459,8541
20000,44,17033.0,19942,897.39,2967,17033
40000,44,34502.0,28408,1278.36,5498,34502
60000,44,52400.0,28537,1284.17,7600,52400
80000,44,70261.0,28652,1289.34,9739,70261
100000,44,88143.0,28775,1294.88,11857,88143
200000,44,177717.0,29388,1322.46,22283,177717
400000,44,356517.0,30679,1380.56,43483,356517
600000,44,535577.0,32025,1441.13,64423,535577
800000,44,714308.0,33417,1503.77,85692,714308
1000000,44,892982.0,34716,1562.22,107018,892982
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,86.0,100,4.5,14,86
200,45,162.0,200,9.0,38,162
2000,45,1667.0,1994,89.73,333,1667
10000,45,8457.0,9958,448.11,1543,8457
20000,45,17009.0,19920,896.4,2991,17009
40000,45,34675.0,25500,1147.5,5325,34675
60000,45,52533.0,25629,1153.3,7467,52533
80000,45,70434.0,25770,1159.65,9566,70434
100000,45,88263.0,25905,1165.72,11737,88263
200000,45,177712.0,26542,1194.39,22288,177712
400000,45,356767.0,27888,1254.96,43233,356767
600000,45,535615.0,29257,1316.57,64385,535615
800000,45,714715.0,30538,1374.21,85285,714715
1000000,45,893760.0,31842,1432.89,106240,893760
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,91.0,100,4.5,9,91
200,46,173.0,200,9.0,27,173
2000,46,1711.0,1972,88.74,289,1711
10000,46,8539.0,9838,442.71,1461,8539
20000,46,17452.0,10614,477.63,2548,17452
40000,46,35387.0,10728,482.76,4613,35387
60000,46,53240.0,10830,487.35,6760,53240
80000,46,71164.0,10959,493.16,8836,71164
100000,46,89032.0,11087,498.92,10968,89032
200000,46,178664.0,11772,529.74,21336,178664
400000,46,357490.0,13085,588.82,42510,357490
600000,46,536517.0,14387,647.41,63483,536517
800000,46,715499.0,15687,705.91,84501,715499
1000000,46,894405.0,17010,765.45,105595,894405
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,83.0,100,4.5,17,83
200,47,171.0,200,9.0,29,171
2000,47,1723.0,765,34.43,277,1723
10000,47,8876.0,811,36.5,1124,8876
20000,47,17801.0,881,39.65,2199,17801
40000,47,35761.0,1013,45.59,4239,35761
60000,47,53675.0,1129,50.81,6325,53675
80000,47,71540.0,1248,56.16,8460,71540
100000,47,89416.0,1388,62.46,10584,89416
200000,47,178872.0,2049,92.21,21128,178872
400000,47,357732.0,3391,152.59,42268,357732
600000,47,536544.0,4672,210.24,63456,536544
800000,47,715637.0,6009,270.4,84363,715637
1000000,47,894721.0,7395,332.77,105279,894721
2,48,1.0,2,0.09,1,1
3,48,2.0,3,0.14,1,2
100,48,92.0,100,4.5,8,92
200,48,175.0,187,8.41,25,175
2000,48,1772.0,911,41.0,228,1772
10000,48,8916.0,971,43.7,1084,8916
20000,48,17827.0,1031,46.4,2173,17827
40000,48,35777.0,1179,53.06,4223,35777
60000,48,53596.0,1308,58.86,6404,53596
80000,48,71530.0,1440,64.8,8470,71530
100000,48,89396.0,1551,69.8,10604,89396
200000,48,179008.0,2224,100.08,20992,179008
400000,48,357899.0,3600,162.0,42101,357899
600000,48,536923.0,4942,222.39,63077,536923
800000,48,716154.0,6317,284.26,83846,716154
1000000,48,895184.0,7683,345.74,104816,895184
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,84.0,100,4.5,16,84
200,49,169.0,194,8.73,31,169
2000,49,1787.0,205,9.22,213,1787
10000,49,8921.0,272,12.24,1079,8921
20000,49,17897.0,344,15.48,2103,17897
40000,49,35782.0,465,20.93,4218,35782
60000,49,53646.0,609,27.41,6354,53646
80000,49,71557.0,752,33.84,8443,71557
100000,49,89405.0,883,39.74,10595,89405
200000,49,178847.0,1591,71.6,21153,178847
400000,49,357540.0,2962,133.29,42460,357540
600000,49,536130.0,4296,193.32,63870,536130
800000,49,715118.0,5613,252.58,84882,715118
1000000,49,894278.0,6986,314.37,105722,894278
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,93.0,25,1.13,7,93
200,50,186.0,27,1.22,14,186
2000,50,1824.0,52,2.34,176,1824
10000,50,9004.0,105,4.72,996,9004
20000,50,17998.0,172,7.74,2002,17998
40000,50,35957.0,299,13.45,4043,35957
60000,50,53858.0,441,19.85,6142,53858
80000,50,71655.0,563,25.34,8345,71655
100000,50,89615.0,700,31.5,10385,89615
200000,50,179109.0,1375,61.88,20891,179109
400000,50,357856.0,2698,121.41,42144,357856
600000,50,536907.0,4109,184.9,63093,536907
800000,50,715680.0,5463,245.83,84320,715680
1000000,50,894760.0,6856,308.52,105240,894760
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,87.0,94,4.23,13,87
200,51,170.0,193,8.68,30,170
2000,51,1718.0,1991,89.6,282,1718
10000,51,8502.0,9961,448.25,1498,8502
20000,51,17012.0,19927,896.71,2988,17012
40000,51,34832.0,21498,967.41,5168,34832
60000,51,52762.0,21625,973.12,7238,52762
80000,51,70705.0,21763,979.33,9295,70705
100000,51,88634.0,21921,986.44,11366,88634
200000,51,178057.0,22582,1016.19,21943,178057
400000,51,356893.0,23932,1076.94,43107,356893
600000,51,535750.0,25248,1136.16,64250,535750
800000,51,714564.0,26595,1196.77,85436,714564
1000000,51,893633.0,27892,1255.14,106367,893633
2,52,1.0,2,0.09,1,1
3,52,2.0,3,0.14,1,2
100,52,83.0,99,4.45,17,83
200,52,165.0,198,8.91,35,165
2000,52,1685.0,1991,89.6,315,1685
10000,52,8639.0,7140,321.3,1361,8639
20000,52,17563.0,7196,323.82,2437,17563
40000,52,35446.0,7317,329.26,4554,35446
60000,52,53352.0,7469,336.1,6648,53352
80000,52,71250.0,7613,342.58,8750,71250
100000,52,89089.0,7765,349.43,10911,89089
200000,52,178364.0,8457,380.57,21636,178364
400000,52,357526.0,9758,439.11,42474,357526
600000,52,536297.0,11126,500.67,63703,536297
800000,52,715329.0,12479,561.56,84671,715329
1000000,52,894202.0,13827,622.21,105798,894202
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,87.0,95,4.27,13,87
200,53,173.0,195,8.77,27,173
2000,53,1682.0,1977,88.97,318,1682
10000,53,8518.0,9946,447.57,1482,8518
20000,53,17056.0,18638,838.71,2944,17056
40000,53,34909.0,18781,845.14,5091,34909
60000,53,52818.0,18930,851.85,7182,52818
80000,53,70713.0,19068,858.06,9287,70713
100000,53,88647.0,19221,864.94,11353,88647
200000,53,178014.0,19854,893.43,21986,178014
400000,53,357273.0,21176,952.92,42727,357273
600000,53,536433.0,22556,1015.02,63567,536433
800000,53,715239.0,23924,1076.58,84761,715239
1000000,53,894073.0,25235,1135.57,105927,894073
2,54,1.0,2,0.09,1,1
3,54,1.0,3,0.14,2,1
100,54,85.0,9,0.41,15,85
200,54,169.0,87,3.91,31,169
2000,54,1802.0,102,4.59,198,1802
10000,54,8920.0,146,6.57,1080,8920
20000,54,17900.0,215,9.67,2100,17900
40000,54,35795.0,341,15.34,4205,35795
60000,54,53716.0,469,21.11,6284,53716
80000,54,71614.0,605,27.23,8386,71614
100000,54,89469.0,735,33.08,10531,89469
200000,54,178890.0,1392,62.64,21110,178890
400000,54,357760.0,2685,120.83,42240,357760
600000,54,536637.0,4039,181.75,63363,536637
800000,54,715645.0,5337,240.16,84355,715645
1000000,54,894670.0,6639,298.75,105330,894670
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,87.0,100,4.5,13,87
200,55,171.0,200,9.0,29,171
2000,55,1771.0,499,22.46,229,1771
10000,55,8928.0,548,24.66,1072,8928
20000,55,17823.0,618,27.81,2177,17823
40000,55,35770.0,744,33.48,4230,35770
60000,55,53633.0,874,39.33,6367,53633
80000,55,71537.0,1017,45.77,8463,71537
100000,55,89480.0,1140,51.3,10520,89480
200000,55,178960.0,1810,81.45,21040,178960
400000,55,357624.0,3156,142.02,42376,357624
600000,55,536186.0,4439,199.75,63814,536186
800000,55,715046.0,5819,261.85,84954,715046
1000000,55,893973.0,7106,319.77,106027,893973
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,90.0,100,4.5,10,90
200,56,175.0,200,9.0,25,175
2000,56,1747.0,899,40.46,253,1747
10000,56,8911.0,955,42.98,1089,8911
20000,56,17868.0,1012,45.54,2132,17868
40000,56,35861.0,1128,50.76,4139,35861
60000,56,53766.0,1277,57.47,6234,53766
80000,56,71625.0,1404,63.18,8375,71625
100000,56,89501.0,1532,68.94,10499,89501
200000,56,178928.0,2188,98.46,21072,178928
400000,56,357835.0,3518,158.31,42165,357835
600000,56,536889.0,4835,217.57,63111,536889
800000,56,715786.0,6191,278.59,84214,715786
1000000,56,894742.0,7543,339.43,105258,894742
2,57,2.0,2,0.09,0,2
3,57,2.0,3,0.14,1,2
100,57,87.0,100,4.5,13,87
200,57,178.0,200,9.0,22,178
2000,57,1708.0,1915,86.18,292,1708
10000,57,8510.0,9886,444.87,1490,8510
20000,57,17131.0,15877,714.46,2869,17131
40000,57,35050.0,16006,720.27,4950,35050
60000,57,52923.0,16123,725.53,7077,52923
80000,57,70801.0,16267,732.01,9199,70801
100000,57,88707.0,16395,737.77,11293,88707
200000,57,178035.0,17060,767.7,21965,178035
400000,57,357186.0,18395,827.77,42814,357186
600000,57,535958.0,19721,887.44,64042,535958
800000,57,714987.0,21101,949.54,85013,714987
1000000,57,893857.0,22470,1011.15,106143,893857
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,87.0,100,4.5,13,87
200,58,166.0,200,9.0,34,166
2000,58,1703.0,1988,89.46,297,1703
10000,58,8484.0,9957,448.07,1516,8484
20000,58,17203.0,15845,713.02,2797,17203
40000,58,35200.0,15984,719.28,4800,35200
60000,58,53092.0,16121,725.44,6908,53092
80000,58,70941.0,16270,732.15,9059,70941
100000,58,88798.0,16403,738.13,11202,88798
200000,58,178511.0,17099,769.45,21489,178511
400000,58,357385.0,18428,829.26,42615,357385
600000,58,536388.0,19797,890.86,63612,536388
800000,58,715220.0,21130,950.85,84780,715220
1000000,58,894169.0,22468,1011.06,105831,894169
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,89.0,73,3.28,11,89
200,59,171.0,132,5.94,29,171
2000,59,1760.0,189,8.5,240,1760
10000,59,8932.0,265,11.92,1068,8932
20000,59,17844.0,333,14.98,2156,17844
40000,59,35751.0,476,21.42,4249,35751
60000,59,53686.0,611,27.5,6314,53686
80000,59,71595.0,758,34.11,8405,71595
100000,59,89493.0,911,41.0,10507,89493
200000,59,179038.0,1593,71.69,20962,179038
400000,59,357851.0,3004,135.18,42149,357851
600000,59,536921.0,4330,194.85,63079,536921
800000,59,715853.0,5613,252.58,84147,715853
1000000,59,894926.0,6933,311.98,105074,894926
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,83.0,98,4.41,17,83
200,60,169.0,198,8.91,31,169
2000,60,1677.0,1991,89.6,323,1677
10000,60,8521.0,8760,394.2,1479,8521
20000,60,17415.0,8825,397.13,2585,17415
40000,60,35297.0,8960,403.2,4703,35297
60000,60,53121.0,9093,409.19,6879,53121
80000,60,70967.0,9233,415.49,9033,70967
100000,60,88819.0,9375,421.88,11181,88819
200000,60,178293.0,10016,450.72,21707,178293
400000,60,357379.0,11278,507.51,42621,357379
600000,60,536283.0,12616,567.72,63717,536283
800000,60,715376.0,14022,630.99,84624,715376
1000000,60,894392.0,15347,690.61,105608,894392
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,82.0,99,4.45,18,82
200,61,164.0,198,8.91,36,164
2000,61,1685.0,1987,89.42,315,1685
10000,61,8598.0,6003,270.13,1402,8598
20000,61,17590.0,6083,273.73,2410,17590
40000,61,35571.0,6217,279.76,4429,35571
60000,61,53450.0,6340,285.3,6550,53450
80000,61,71328.0,6454,290.43,8672,71328
100000,61,89197.0,6576,295.92,10803,89197
200000,61,178467.0,7256,326.52,21533,178467
400000,61,357486.0,8602,387.09,42514,357486
600000,61,536167.0,9879,444.56,63833,536167
800000,61,715543.0,11190,503.55,84457,715543
1000000,61,894643.0,12528,563.76,105357,894643
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,83.0,99,4.45,17,83
200,62,162.0,198,8.91,38,162
2000,62,1713.0,1583,71.24,287,1713
10000,62,8893.0,1635,73.58,1107,8893
20000,62,17820.0,1710,76.95,2180,17820
40000,62,35680.0,1841,82.85,4320,35680
60000,62,53540.0,1973,88.79,6460,53540
80000,62,71449.0,2102,94.59,8551,71449
100000,62,89314.0,2228,100.26,10686,89314
200000,62,178962.0,2907,130.82,21038,178962
400000,62,357868.0,4201,189.04,42132,357868
600000,62,536916.0,5580,251.1,63084,536916
800000,62,716014.0,6861,308.74,83986,716014
1000000,62,894857.0,8187,368.42,105143,894857
2,63,0.0,2,0.09,2,0
3,63,1.0,3,0.14,2,1
100,63,84.0,98,4.41,16,84
200,63,178.0,100,4.5,22,178
2000,63,1798.0,112,5.04,202,1798
10000,63,8916.0,153,6.88,1084,8916
20000,63,17899.0,299,13.45,2101,17899
40000,63,35812.0,454,20.43,4188,35812
60000,63,53703.0,580,26.1,6297,53703
80000,63,71661.0,697,31.37,8339,71661
100000,63,89563.0,828,37.26,10437,89563
200000,63,179048.0,1495,67.28,20952,179048
400000,63,357799.0,2887,129.92,42201,357799
600000,63,536787.0,4253,191.38,63213,536787
800000,63,715664.0,5557,250.06,84336,715664
1000000,63,894665.0,6885,309.82,105335,894665
2,64,2.0,2,0.09,0,2
3,64,2.0,3,0.14,1,2
100,64,90.0,100,4.5,10,90
200,64,172.0,200,9.0,28,172
2000,64,1680.0,1993,89.69,320,1680
10000,64,8494.0,9974,448.83,1506,8494
20000,64,17438.0,10270,462.15,2562,17438
40000,64,35306.0,10430,469.35,4694,35306
60000,64,53161.0,10567,475.52,6839,53161
80000,64,71070.0,10705,481.73,8930,71070
100000,64,89012.0,10844,487.98,10988,89012
200000,64,178506.0,11485,516.83,21494,178506
400000,64,357444.0,12817,576.77,42556,357444
600000,64,536622.0,14197,638.86,63378,536622
800000,64,715597.0,15505,697.72,84403,715597
1000000,64,894282.0,16836,757.62,105718,894282
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,88.0,100,4.5,12,88
200,65,173.0,200,9.0,27,173
2000,65,1735.0,1970,88.65,265,1735
10000,65,8515.0,9948,447.66,1485,8515
20000,65,16961.0,19919,896.35,3039,16961
40000,65,34823.0,23446,1055.07,5177,34823
60000,65,52669.0,23560,1060.2,7331,52669
80000,65,70535.0,23707,1066.81,9465,70535
100000,65,88375.0,23830,1072.35,11625,88375
200000,65,177940.0,24463,1100.83,22060,177940
400000,65,357053.0,25831,1162.39,42947,357053
600000,65,535945.0,27123,1220.53,64055,535945
800000,65,714931.0,28467,1281.02,85069,714931
1000000,65,893721.0,29784,1340.28,106279,893721
2,66,1.0,2,0.09,1,1
3,66,2.0,3,0.14,1,2
100,66,85.0,100,4.5,15,85
200,66,176.0,110,4.95,24,176
2000,66,1789.0,123,5.53,211,1789
10000,66,8974.0,176,7.92,1026,8974
20000,66,17946.0,241,10.84,2054,17946
40000,66,35872.0,354,15.93,4128,35872
60000,66,53749.0,491,22.1,6251,53749
80000,66,71657.0,618,27.81,8343,71657
100000,66,89610.0,753,33.89,10390,89610
200000,66,178845.0,1420,63.9,21155,178845
400000,66,357862.0,2738,123.21,42138,357862
600000,66,536619.0,4056,182.52,63381,536619
800000,66,715639.0,5410,243.45,84361,715639
1000000,66,894388.0,6723,302.53,105612,894388
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,81.0,100,4.5,19,81
200,67,169.0,200,9.0,31,169
2000,67,1710.0,1666,74.97,290,1710
10000,67,8851.0,1713,77.09,1149,8851
20000,67,17818.0,1779,80.06,2182,17818
40000,67,35704.0,1919,86.36,4296,35704
60000,67,53622.0,2066,92.97,6378,53622
80000,67,71458.0,2187,98.42,8542,71458
100000,67,89299.0,2313,104.09,10701,89299
200000,67,178855.0,2932,131.94,21145,178855
400000,67,357675.0,4281,192.64,42325,357675
600000,67,536674.0,5663,254.83,63326,536674
800000,67,715820.0,6912,311.04,84180,715820
1000000,67,894877.0,8285,372.83,105123,894877
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,84.0,90,4.05,16,84
200,68,157.0,187,8.41,43,157
2000,68,1676.0,1983,89.24,324,1676
10000,68,8532.0,9952,447.84,1468,8532
20000,68,16961.0,19921,896.44,3039,16961
40000,68,34182.0,34209,1539.41,5818,34182
60000,68,52062.0,34351,1545.8,7938,52062
80000,68,69975.0,34487,1551.92,10025,69975
100000,68,87861.0,34634,1558.53,12139,87861
200000,68,177350.0,35348,1590.66,22650,177350
400000,68,356270.0,36683,1650.74,43730,356270
600000,68,535342.0,38019,1710.86,64658,535342
800000,68,714538.0,39372,1771.74,85462,714538
1000000,68,893393.0,40689,1831.01,106607,893393
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,87.0,19,0.86,13,87
200,69,172.0,19,0.86,28,172
2000,69,1792.0,28,1.26,208,1792
10000,69,8898.0,87,3.91,1102,8898
20000,69,17887.0,161,7.24,2113,17887
40000,69,35837.0,303,13.63,4163,35837
60000,69,53792.0,423,19.04,6208,53792
80000,69,71629.0,556,25.02,8371,71629
100000,69,89535.0,676,30.42,10465,89535
200000,69,179036.0,1376,61.92,20964,179036
400000,69,358213.0,2734,123.03,41787,358213
600000,69,537021.0,4071,183.19,62979,537021
800000,69,716234.0,5418,243.81,83766,716234
1000000,69,895299.0,6789,305.5,104701,895299
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,100,4.5,14,86
200,70,168.0,200,9.0,32,168
2000,70,1755.0,545,24.53,245,1755
10000,70,8894.0,597,26.87,1106,8894
20000,70,17847.0,673,30.29,2153,17847
40000,70,35743.0,785,35.33,4257,35743
60000,70,53694.0,921,41.45,6306,53694
80000,70,71681.0,1043,46.94,8319,71681
100000,70,89594.0,1193,53.69,10406,89594
200000,70,179032.0,1859,83.66,20968,179032
400000,70,358029.0,3182,143.19,41971,358029
600000,70,536826.0,4554,204.93,63174,536826
800000,70,715638.0,5870,264.15,84362,715638
1000000,70,894596.0,7307,328.81,105404,894596
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,89.0,100,4.5,11,89
200,71,171.0,197,8.86,29,171
2000,71,1784.0,215,9.67,216,1784
10000,71,8887.0,272,12.24,1113,8887
20000,71,17822.0,334,15.03,2178,17822
40000,71,35707.0,479,21.56,4293,35707
60000,71,53692.0,597,26.87,6308,53692
80000,71,71552.0,727,32.72,8448,71552
100000,71,89478.0,842,37.89,10522,89478
200000,71,179090.0,1529,68.81,20910,179090
400000,71,357864.0,2815,126.68,42136,357864
600000,71,536885.0,4127,185.71,63115,536885
800000,71,715880.0,5460,245.7,84120,715880
1000000,71,894905.0,6717,302.26,105095,894905
2,72,2.0,2,0.09,0,2
3,72,2.0,3,0.14,1,2
100,72,80.0,100,4.5,20,80
200,72,166.0,188,8.46,34,166
2000,72,1753.0,198,8.91,247,1753
10000,72,8882.0,252,11.34,1118,8882
20000,72,17875.0,325,14.62,2125,17875
40000,72,35849.0,470,21.15,4151,35849
60000,72,53796.0,613,27.59,6204,53796
80000,72,71641.0,739,33.26,8359,71641
100000,72,89540.0,847,38.12,10460,89540
200000,72,178994.0,1535,69.08,21006,178994
400000,72,357992.0,2919,131.36,42008,357992
600000,72,536874.0,4240,190.8,63126,536874
800000,72,715891.0,5532,248.94,84109,715891
1000000,72,894498.0,6819,306.85,105502,894498
2,73,1.0,2,0.09,1,1
3,73,1.0,3,0.14,2,1
100,73,88.0,38,1.71,12,88
200,73,177.0,38,1.71,23,177
2000,73,1759.0,51,2.29,241,1759
10000,73,8885.0,114,5.13,1115,8885
20000,73,17839.0,179,8.05,2161,17839
40000,73,35716.0,304,13.68,4284,35716
60000,73,53594.0,449,20.21,6406,53594
80000,73,71477.0,577,25.97,8523,71477
100000,73,89313.0,693,31.19,10687,89313
200000,73,178704.0,1370,61.65,21296,178704
400000,73,357755.0,2743,123.44,42245,357755
600000,73,536632.0,4084,183.78,63368,536632
800000,73,715678.0,5365,241.42,84322,715678
1000000,73,894799.0,6699,301.45,105201,894799
2,74,2.0,2,0.09,0,2
3,74,2.0,3,0.14,1,2
100,74,90.0,100,4.5,10,90
200,74,168.0,200,9.0,32,168
2000,74,1763.0,427,19.22,237,1763
10000,74,8927.0,476,21.42,1073,8927
20000,74,17912.0,534,24.03,2088,17912
40000,74,35829.0,678,30.51,4171,35829
60000,74,53734.0,820,36.9,6266,53734
80000,74,71655.0,967,43.52,8345,71655
100000,74,89485.0,1100,49.5,10515,89485
200000,74,178888.0,1729,77.81,21112,178888
400000,74,357936.0,3067,138.02,42064,357936
600000,74,536700.0,4414,198.63,63300,536700
800000,74,715713.0,5797,260.86,84287,715713
1000000,74,894527.0,7160,322.2,105473,894527
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.14,0,3
100,75,84.0,100,4.5,16,84
200,75,165.0,198,8.91,35,165
2000,75,1698.0,1995,89.78,302,1698
10000,75,8470.0,9973,448.79,1530,8470
20000,75,16920.0,19940,897.3,3080,16920
40000,75,34695.0,24258,1091.61,5305,34695
60000,75,52541.0,24390,1097.55,7459,52541
80000,75,70433.0,24542,1104.39,9567,70433
100000,75,88335.0,24691,1111.09,11665,88335
200000,75,177911.0,25346,1140.57,22089,177911
400000,75,356964.0,26601,1197.04,43036,356964
600000,75,535707.0,27916,1256.22,64293,535707
800000,75,714600.0,29249,1316.21,85400,714600
1000000,75,893750.0,30528,1373.76,106250,893750
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,88.0,100,4.5,12,88
200,76,172.0,200,9.0,28,172
2000,76,1764.0,550,24.75,236,1764
10000,76,8916.0,615,27.68,1084,8916
20000,76,17842.0,688,30.96,2158,17842
40000,76,35747.0,819,36.86,4253,35747
60000,76,53643.0,949,42.71,6357,53643
80000,76,71554.0,1089,49.01,8446,71554
100000,76,89435.0,1205,54.23,10565,89435
200000,76,178899.0,1919,86.36,21101,178899
400000,76,358003.0,3222,144.99,41997,358003
600000,76,536865.0,4558,205.11,63135,536865
800000,76,715720.0,5908,265.86,84280,715720
1000000,76,894697.0,7299,328.45,105303,894697
2,77,1.0,2,0.09,1,1
3,77,2.0,3,0.14,1,2
100,77,85.0,100,4.5,15,85
200,77,164.0,200,9.0,36,164
2000,77,1693.0,1988,89.46,307,1693
10000,77,8489.0,9950,447.75,1511,8489
20000,77,17389.0,11060,497.7,2611,17389
40000,77,35306.0,11209,504.41,4694,35306
60000,77,53259.0,11348,510.66,6741,53259
80000,77,71216.0,11472,516.24,8784,71216
100000,77,89122.0,11593,521.69,10878,89122
200000,77,178477.0,12228,550.26,21523,178477
400000,77,357429.0,13546,609.57,42571,357429
600000,77,536359.0,14851,668.29,63641,536359
800000,77,715160.0,16132,725.94,84840,715160
1000000,77,894107.0,17475,786.37,105893,894107
2,78,1.0,2,0.09,1,1
3,78,2.0,3,0.14,1,2
100,78,87.0,100,4.5,13,87
200,78,174.0,200,9.0,26,174
2000,78,1672.0,1991,89.6,328,1672
10000,78,8462.0,9975,448.88,1538,8462
20000,78,17300.0,12543,564.44,2700,17300
40000,78,35236.0,12680,570.6,4764,35236
60000,78,53158.0,12801,576.05,6842,53158
80000,78,71030.0,12938,582.21,8970,71030
100000,78,88833.0,13071,588.19,11167,88833
200000,78,178445.0,13722,617.49,21555,178445
400000,78,357624.0,14975,673.87,42376,357624
600000,78,536569.0,16274,732.33,63431,536569
800000,78,715642.0,17610,792.45,84358,715642
1000000,78,894504.0,18931,851.89,105496,894504
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,86.0,100,4.5,14,86
200,79,174.0,200,9.0,26,174
2000,79,1729.0,1937,87.17,271,1729
10000,79,8748.0,4032,181.44,1252,8748
20000,79,17720.0,4100,184.5,2280,17720
40000,79,35649.0,4276,192.42,4351,35649
60000,79,53532.0,4400,198.0,6468,53532
80000,79,71341.0,4534,204.03,8659,71341
100000,79,89220.0,4663,209.83,10780,89220
200000,79,178907.0,5331,239.89,21093,178907
400000,79,357721.0,6660,299.7,42279,357721
600000,79,536730.0,8016,360.72,63270,536730
800000,79,715877.0,9341,420.35,84123,715877
1000000,79,894962.0,10703,481.64,105038,894962
2,80,2.0,2,0.09,0,2
3,80,2.0,3,0.14,1,2
100,80,87.0,100,4.5,13,87
200,80,174.0,198,8.91,26,174
2000,80,1703.0,1996,89.82,297,1703
10000,80,8552.0,9983,449.24,1448,8552
20000,80,17061.0,19960,898.2,2939,17061
40000,80,34007.0,39893,1795.19,5993,34007
60000,80,50924.0,59832,2692.44,9076,50924
80000,80,67912.0,79765,3589.43,12088,67912
100000,80,84903.0,99682,4485.69,15097,84903
200000,80,172541.0,141917,6386.27,27459,172541
400000,80,351636.0,143272,6447.24,48364,351636
600000,80,530580.0,144648,6509.16,69420,530580
800000,80,709418.0,145970,6568.65,90582,709418
1000000,80,888307.0,147256,6626.52,111693,888307
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,93.0,6,0.27,7,93
200,81,180.0,8,0.36,20,180
2000,81,1780.0,19,0.86,220,1780
10000,81,8910.0,84,3.78,1090,8910
