Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,83.0,100,9.5,17,83
200,41,164.0,200,19.0,36,164
2000,41,1776.0,435,34.13,224,1776
10000,41,8925.0,488,36.64,1075,8925
20000,41,17854.0,551,39.66,2146,17854
40000,41,35737.0,686,47.17,4263,35737
60000,41,53633.0,816,53.85,6367,53633
80000,41,71393.0,939,59.87,8607,71393
100000,41,89280.0,1061,65.97,10720,89280
200000,41,178690.0,1723,99.24,21310,178690
400000,41,357818.0,3266,172.66,42182,357818
600000,41,536647.0,4615,239.79,63353,536647
800000,41,715536.0,5953,306.25,84464,715536
1000000,41,894554.0,7287,374.21,105446,894554
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,80.0,87,8.26,20,80
200,42,168.0,99,8.32,32,168
2000,42,1773.0,112,8.93,227,1773
10000,42,8961.0,170,11.38,1039,8961
20000,42,17908.0,281,14.28,2092,17908
40000,42,35820.0,401,20.28,4180,35820
60000,42,53735.0,597,26.2,6265,53735
80000,42,71598.0,753,33.19,8402,71598
100000,42,89473.0,863,38.33,10527,89473
200000,42,178919.0,1507,71.25,21081,178919
400000,42,357966.0,2831,138.26,42034,357966
600000,42,536800.0,4166,205.87,63200,536800
800000,42,715826.0,5494,272.99,84174,715826
1000000,42,894607.0,6842,340.48,105393,894607
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,74.0,100,9.5,26,74
200,43,164.0,200,10.27,36,164
2000,43,1760.0,1998,19.89,240,1760
10000,43,8898.0,9951,62.54,1102,8898
20000,43,17759.0,19917,114.79,2241,17759
40000,43,35573.0,39854,219.97,4427,35573
60000,43,53349.0,59757,324.79,6651,53349
80000,43,71163.0,79687,430.47,8837,71163
100000,43,88955.0,99626,536.02,11045,88955
200000,43,177764.0,199270,1064.48,22236,177764
400000,43,355806.0,398578,2123.39,44194,355806
600000,43,533998.0,596832,3179.19,66002,533998
800000,43,711720.0,795810,4235.64,88280,711720
1000000,43,890518.0,831612,4472.34,109482,890518
2,44,1.0,2,0.19,1,1
3,44,2.0,3,0.28,1,2
100,44,88.0,100,3.2,12,88
200,44,173.0,199,3.78,27,173
2000,44,1795.0,1995,12.86,205,1795
10000,44,8905.0,9956,55.45,1095,8905
20000,44,17762.0,19913,108.29,2238,17762
40000,44,35567.0,39330,210.78,4433,35567
60000,44,53417.0,59259,316.36,6583,53417
80000,44,71199.0,79194,422.61,8801,71199
100000,44,89013.0,99120,529.08,10987,89013
200000,44,178264.0,198729,1054.75,21736,178264
400000,44,356391.0,398037,2110.61,43609,356391
600000,44,534415.0,597355,3166.24,65585,534415
800000,44,712374.0,796697,4220.37,87626,712374
1000000,44,890443.0,996051,5277.26,109557,890443
2,45,1.0,2,0.19,1,1
3,45,1.0,3,0.28,2,1
100,45,84.0,99,5.98,16,84
200,45,174.0,197,6.47,26,174
2000,45,1778.0,1988,16.24,222,1778
10000,45,8830.0,9922,58.7,1170,8830
20000,45,17702.0,19890,112.05,2298,17702
40000,45,35475.0,39821,217.46,4525,35475
60000,45,53195.0,59741,323.09,6805,53195
80000,45,70939.0,79683,428.65,9061,70939
100000,45,88705.0,99615,533.89,11295,88705
200000,45,177563.0,199257,1062.44,22437,177563
400000,45,355346.0,398558,2116.27,44654,355346
600000,45,533112.0,597891,3172.88,66888,533112
800000,45,710938.0,797229,4229.15,89062,710938
1000000,45,889288.0,907014,4838.19,110712,889288
2,46,1.0,2,0.19,1,1
3,46,2.0,3,0.28,1,2
100,46,81.0,100,9.5,19,81
200,46,162.0,200,17.11,38,162
2000,46,1772.0,513,19.39,228,1772
10000,46,8884.0,560,21.88,1116,8884
20000,46,17844.0,628,24.92,2156,17844
40000,46,35730.0,748,30.11,4270,35730
60000,46,53688.0,874,36.5,6312,53688
80000,46,71577.0,1020,43.44,8423,71577
100000,46,89455.0,1165,50.82,10545,89455
200000,46,178927.0,1801,83.61,21073,178927
400000,46,357857.0,3045,145.27,42143,357857
600000,46,536780.0,4284,209.7,63220,536780
800000,46,715859.0,5655,279.91,84141,715859
1000000,46,894916.0,6978,346.47,105084,894916
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,81.0,100,9.5,19,81
200,47,173.0,136,12.92,27,173
2000,47,1792.0,148,13.61,208,1792
10000,47,9014.0,210,16.71,986,9014
20000,47,17947.0,285,21.31,2053,17947
40000,47,35792.0,3997,45.91,4208,35792
60000,47,53710.0,4158,52.92,6290,53710
80000,47,71717.0,4277,59.19,8283,71717
100000,47,89544.0,4416,65.91,10456,89544
200000,47,178940.0,5080,98.93,21060,178940
400000,47,357968.0,6413,164.81,42032,357968
600000,47,536952.0,7718,232.54,63048,536952
800000,47,715709.0,9052,300.59,84291,715709
1000000,47,894719.0,10385,366.03,105281,894719
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,79.0,100,9.5,21,79
200,48,158.0,200,19.0,42,158
2000,48,1745.0,1995,42.74,255,1745
10000,48,8862.0,9965,85.19,1138,8862
20000,48,17757.0,19936,138.2,2243,17757
40000,48,35516.0,39867,244.15,4484,35516
60000,48,53409.0,47323,288.45,6591,53409
80000,48,71229.0,47461,295.26,8771,71229
100000,48,89101.0,47593,301.95,10899,89101
200000,48,178487.0,48267,335.38,21513,178487
400000,48,357423.0,49598,401.17,42577,357423
600000,48,536296.0,50944,470.36,63704,536296
800000,48,715216.0,52260,536.16,84784,715216
1000000,48,894136.0,53568,601.74,105864,894136
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,87.0,100,3.2,13,87
200,49,177.0,200,3.7,23,177
2000,49,1761.0,1992,13.2,239,1761
10000,49,8882.0,9966,55.86,1118,8882
20000,49,17780.0,19896,108.21,2220,17780
40000,49,35532.0,39824,212.62,4468,35532
60000,49,53465.0,40470,221.34,6535,53465
80000,49,71365.0,40607,228.05,8635,71365
100000,49,89243.0,40726,234.41,10757,89243
200000,49,178803.0,41397,267.1,21197,178803
400000,49,357962.0,42741,333.94,42038,357962
600000,49,536956.0,44065,402.39,63044,536956
800000,49,715795.0,45409,469.59,84205,715795
1000000,49,894753.0,46667,533.48,105247,894753
2,50,1.0,2,0.19,1,1
3,50,2.0,3,0.28,1,2
100,50,78.0,100,9.5,22,78
200,50,152.0,200,19.0,48,152
2000,50,1680.0,1951,75.0,320,1680
10000,50,8828.0,9917,118.07,1172,8828
20000,50,17744.0,19888,171.44,2256,17744
40000,50,35464.0,39813,277.99,4536,35464
60000,50,53237.0,59748,382.89,6763,53237
80000,50,70922.0,79672,489.26,9078,70922
100000,50,88701.0,99603,594.13,11299,88701
200000,50,177868.0,142005,835.21,22132,177868
400000,50,356818.0,143368,905.03,43182,356818
600000,50,535804.0,144705,971.47,64196,535804
800000,50,715042.0,146004,1035.39,84958,715042
1000000,50,893980.0,147317,1101.17,106020,893980
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,78.0,100,9.5,22,78
200,51,152.0,200,18.55,48,152
2000,51,1705.0,729,68.62,295,1705
10000,51,8819.0,787,70.89,1181,8819
20000,51,17767.0,1063,75.6,2233,17767
40000,51,35701.0,1188,81.0,4299,35701
60000,51,53509.0,1312,87.83,6491,53509
80000,51,71446.0,1435,94.11,8554,71446
100000,51,89288.0,1928,101.89,10712,89288
200000,51,178693.0,2981,135.23,21307,178693
400000,51,357536.0,4247,200.96,42464,357536
600000,51,536484.0,5634,269.46,63516,536484
800000,51,715471.0,6977,336.39,84529,715471
1000000,51,894381.0,8320,404.3,105619,894381
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,92.0,25,2.37,8,92
200,52,188.0,26,2.47,12,188
2000,52,1795.0,32,2.59,205,1795
10000,52,8948.0,85,5.19,1052,8948
20000,52,17938.0,179,9.45,2062,17938
40000,52,35866.0,461,16.71,4134,35866
60000,52,53808.0,600,23.7,6192,53808
80000,52,71663.0,718,30.14,8337,71663
100000,52,89599.0,853,37.47,10401,89599
200000,52,179034.0,1532,69.94,20966,179034
400000,52,357830.0,2862,136.17,42170,357830
600000,52,536639.0,4172,200.23,63361,536639
800000,52,715721.0,5486,266.56,84279,715721
1000000,52,894785.0,6888,335.13,105215,894785
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,86.0,100,9.5,14,86
200,53,169.0,200,14.86,31,169
2000,53,1764.0,1899,23.98,236,1764
10000,53,8924.0,9804,66.03,1076,8924
20000,53,17884.0,19669,117.87,2116,17884
40000,53,35671.0,39418,223.55,4329,35671
60000,53,53520.0,59312,329.05,6480,53520
80000,53,71272.0,79260,435.27,8728,71272
100000,53,89194.0,85027,469.86,10806,89194
200000,53,178580.0,85679,502.73,21420,178580
400000,53,357490.0,86985,568.39,42510,357490
600000,53,536276.0,88290,631.17,63724,536276
800000,53,715102.0,89633,699.08,84898,715102
1000000,53,894102.0,90964,766.76,105898,894102
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,80.0,76,7.22,20,80
200,54,167.0,76,7.22,33,167
2000,54,1778.0,98,8.14,222,1778
10000,54,8896.0,1137,15.86,1104,8896
20000,54,17830.0,1189,18.64,2170,17830
40000,54,35705.0,1329,27.08,4295,35705
60000,54,53686.0,1466,33.79,6314,53686
80000,54,71583.0,1600,40.04,8417,71583
100000,54,89453.0,1718,46.93,10547,89453
200000,54,178806.0,2731,83.58,21194,178806
400000,54,357753.0,4975,148.35,42247,357753
600000,54,536616.0,6422,214.18,63384,536616
800000,54,715672.0,7768,280.22,84328,715672
1000000,54,894631.0,9101,348.0,105369,894631
2,55,1.0,2,0.19,1,1
3,55,2.0,3,0.28,1,2
100,55,80.0,100,9.5,20,80
200,55,158.0,200,16.3,42,158
2000,55,1769.0,1957,25.44,231,1769
10000,55,8953.0,8039,58.2,1047,8953
20000,55,17912.0,8097,61.46,2088,17912
40000,55,35737.0,12185,89.18,4263,35737
60000,55,53571.0,13506,102.45,6429,53571
80000,55,71426.0,13680,108.99,8574,71426
100000,55,89314.0,13843,117.0,10686,89314
200000,55,178968.0,14512,150.59,21032,178968
400000,55,358138.0,15827,215.84,41862,358138
600000,55,537124.0,17196,284.34,62876,537124
800000,55,716077.0,18560,352.09,83923,716077
1000000,55,895034.0,19910,419.68,104966,895034
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,79.0,80,7.6,21,79
200,56,169.0,80,7.6,31,169
2000,56,1781.0,186,8.76,219,1781
10000,56,8950.0,328,11.54,1050,8950
20000,56,17945.0,402,15.06,2055,17945
40000,56,35809.0,547,20.83,4191,35809
60000,56,53692.0,677,26.42,6308,53692
80000,56,71518.0,815,32.96,8482,71518
100000,56,89417.0,961,39.45,10583,89417
200000,56,178965.0,1641,71.47,21035,178965
400000,56,358167.0,2978,139.45,41833,358167
600000,56,537081.0,4411,210.51,62919,537081
800000,56,715804.0,5763,279.37,84196,715804
1000000,56,894767.0,7089,346.04,105233,894767
2,57,0.0,2,0.19,2,0
3,57,1.0,3,0.28,2,1
100,57,79.0,100,9.5,21,79
200,57,163.0,200,19.0,37,163
2000,57,1612.0,1993,188.97,388,1612
10000,57,8620.0,9961,328.53,1380,8620
20000,57,17561.0,19936,381.29,2439,17561
40000,57,35346.0,39881,486.23,4654,35346
60000,57,53164.0,59810,593.26,6836,53164
80000,57,70940.0,79735,700.17,9060,70940
100000,57,88797.0,99669,804.7,11203,88797
200000,57,177731.0,199319,1331.94,22269,177731
400000,57,355801.0,398631,2388.17,44199,355801
600000,57,534056.0,538506,3148.02,65944,534056
800000,57,713068.0,539877,3216.8,86932,713068
1000000,57,891996.0,541264,3286.73,108004,891996
2,58,2.0,2,0.19,0,2
3,58,2.0,3,0.28,1,2
100,58,74.0,100,9.5,26,74
200,58,165.0,139,12.13,35,165
2000,58,1756.0,157,13.03,244,1756
10000,58,8958.0,228,15.72,1042,8958
20000,58,17878.0,305,19.17,2122,17878
40000,58,35780.0,432,25.56,4220,35780
60000,58,53683.0,546,30.9,6317,53683
80000,58,71572.0,699,37.69,8428,71572
100000,58,89511.0,841,43.54,10489,89511
200000,58,179099.0,1695,80.29,20901,179099
400000,58,358015.0,3105,149.8,41985,358015
600000,58,537055.0,4398,210.81,62945,537055
800000,58,715952.0,5703,274.66,84048,715952
1000000,58,894933.0,7051,343.6,105067,894933
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,80.0,100,9.5,20,80
200,59,164.0,200,19.0,36,164
2000,59,1673.0,1997,116.36,327,1673
10000,59,8819.0,5691,137.89,1181,8819
20000,59,17800.0,5753,140.9,2200,17800
40000,59,35726.0,5883,147.4,4274,35726
60000,59,53535.0,6024,154.14,6465,53535
80000,59,71446.0,6153,161.26,8554,71446
100000,59,89293.0,6289,168.51,10707,89293
200000,59,178666.0,6962,202.12,21334,178666
400000,59,357583.0,8310,271.23,42417,357583
600000,59,536601.0,9655,339.87,63399,536601
800000,59,715459.0,10966,405.74,84541,715459
1000000,59,894385.0,12292,474.11,105615,894385
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,82.0,95,8.75,18,82
200,60,159.0,192,17.97,41,159
2000,60,1681.0,1990,117.41,319,1681
10000,60,8825.0,9960,160.59,1175,8825
20000,60,17766.0,15664,192.62,2234,17766
40000,60,35674.0,15809,199.55,4326,35674
60000,60,53579.0,15937,205.95,6421,53579
80000,60,71472.0,16053,211.3,8528,71472
100000,60,89316.0,16205,218.36,10684,89316
200000,60,178704.0,16891,253.74,21296,178704
400000,60,357486.0,18244,323.87,42514,357486
600000,60,536204.0,19519,387.66,63796,536204
800000,60,714986.0,20864,454.06,85014,714986
1000000,60,894063.0,22168,519.44,105937,894063
2,61,2.0,2,0.19,0,2
3,61,2.0,3,0.28,1,2
100,61,80.0,96,9.12,20,80
200,61,159.0,193,18.34,41,159
2000,61,1700.0,1987,89.49,300,1700
10000,61,8792.0,9957,131.86,1208,8792
20000,61,17740.0,19925,184.4,2260,17740
40000,61,35516.0,39854,290.08,4484,35516
60000,61,53346.0,59789,395.24,6654,53346
80000,61,71170.0,79725,500.14,8830,71170
100000,61,88985.0,99656,606.28,11015,88985
200000,61,178061.0,199327,1132.54,21939,178061
400000,61,356917.0,223005,1310.51,43083,356917
600000,61,535885.0,224338,1380.17,64115,535885
800000,61,714605.0,225659,1445.28,85395,714605
1000000,61,893547.0,226984,1507.34,106453,893547
2,62,1.0,2,0.19,1,1
3,62,1.0,3,0.28,2,1
100,62,89.0,18,1.71,11,89
200,62,172.0,18,1.71,28,172
2000,62,1786.0,37,2.25,214,1786
10000,62,8897.0,451,7.2,1103,8897
20000,62,17850.0,629,10.34,2150,17850
40000,62,35679.0,752,17.35,4321,35679
60000,62,53608.0,907,25.32,6392,53608
80000,62,71541.0,1052,33.43,8459,71541
100000,62,89446.0,1188,40.32,10554,89446
200000,62,178739.0,1829,72.77,21261,178739
400000,62,357697.0,3112,134.09,42303,357697
600000,62,536729.0,4421,200.12,63271,536729
800000,62,715800.0,5732,263.11,84200,715800
1000000,62,894540.0,7051,328.48,105460,894540
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,81.0,100,9.5,19,81
200,63,168.0,134,12.73,32,168
2000,63,1795.0,149,13.44,205,1795
10000,63,8918.0,203,16.41,1082,8918
20000,63,17818.0,272,19.63,2182,17818
40000,63,35772.0,408,25.89,4228,35772
60000,63,53669.0,544,32.33,6331,53669
80000,63,71542.0,696,40.02,8458,71542
100000,63,89419.0,827,45.26,10581,89419
200000,63,178971.0,1526,78.1,21029,178971
400000,63,358104.0,2905,143.58,41896,358104
600000,63,537169.0,4269,209.8,62831,537169
800000,63,716077.0,5646,276.54,83923,716077
1000000,63,894983.0,6996,344.22,105017,894983
2,64,2.0,2,0.19,0,2
3,64,2.0,3,0.28,1,2
100,64,77.0,100,9.5,23,77
200,64,160.0,200,19.0,40,160
2000,64,1765.0,423,31.36,235,1765
10000,64,8915.0,603,34.51,1085,8915
20000,64,17835.0,709,38.64,2165,17835
40000,64,35739.0,888,45.75,4261,35739
60000,64,53678.0,1018,51.89,6322,53678
80000,64,71525.0,1134,57.15,8475,71525
100000,64,89411.0,1256,63.43,10589,89411
200000,64,178631.0,1907,97.55,21369,178631
400000,64,357427.0,3257,163.34,42573,357427
600000,64,536442.0,4620,227.4,63558,536442
800000,64,715325.0,5927,290.54,84675,715325
1000000,64,894267.0,7661,354.84,105733,894267
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,78.0,84,7.98,22,78
200,65,168.0,184,10.46,32,168
2000,65,1759.0,1981,19.81,241,1759
10000,65,8910.0,9956,62.56,1090,8910
20000,65,17799.0,19921,115.98,2201,17799
40000,65,35601.0,39848,221.29,4399,35601
60000,65,53443.0,59764,327.98,6557,53443
80000,65,71232.0,79691,433.01,8768,71232
100000,65,89037.0,99620,538.87,10963,89037
200000,65,177921.0,199297,1067.68,22079,177921
400000,65,355755.0,398482,2121.92,44245,355755
600000,65,533529.0,597811,3178.6,66471,533529
800000,65,711403.0,797071,4232.05,88597,711403
1000000,65,889576.0,996418,5291.15,110424,889576
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.19,0,3
100,66,87.0,96,0.75,13,87
200,66,180.0,196,1.34,20,180
2000,66,1777.0,1107,6.52,223,1777
10000,66,8885.0,1158,9.12,1115,8885
20000,66,17837.0,1231,12.99,2163,17837
40000,66,35770.0,1371,19.63,4230,35770
60000,66,53722.0,1497,25.84,6278,53722
80000,66,71568.0,1622,32.41,8432,71568
100000,66,89484.0,1747,38.52,10516,89484
200000,66,178992.0,2431,72.36,21008,178992
400000,66,357912.0,3771,139.9,42088,357912
600000,66,536880.0,5087,203.63,63120,536880
800000,66,715520.0,6490,275.27,84480,715520
1000000,66,894574.0,7818,338.97,105426,894574
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,100,9.5,18,82
200,67,154.0,200,19.0,46,154
2000,67,1567.0,1994,189.07,433,1567
10000,67,8549.0,9948,342.15,1451,8549
20000,67,17397.0,19903,394.8,2603,17397
40000,67,35131.0,39838,500.15,4869,35131
60000,67,52920.0,59771,606.38,7080,52920
80000,67,70652.0,79712,712.66,9348,70652
100000,67,88452.0,99650,818.2,11548,88452
200000,67,177510.0,199311,1348.28,22490,177510
400000,67,355267.0,398664,2405.79,44733,355267
600000,67,534047.0,424393,2596.81,65953,534047
800000,67,712909.0,425738,2662.57,87091,712909
1000000,67,892072.0,426989,2726.34,107928,892072
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,85.0,100,9.5,15,85
200,68,168.0,200,19.0,32,168
2000,68,1760.0,1896,46.47,240,1760
10000,68,8867.0,9866,89.02,1133,8867
20000,68,17815.0,19817,142.19,2185,17815
40000,68,35564.0,39682,248.27,4436,35564
60000,68,53368.0,59611,354.03,6632,53368
80000,68,71149.0,79341,458.17,8851,71149
100000,68,89005.0,90952,522.44,10995,89005
200000,68,178513.0,91611,556.15,21487,178513
400000,68,357136.0,92959,624.81,42864,357136
600000,68,535963.0,94282,691.1,64037,535963
800000,68,714952.0,95638,760.16,85048,714952
1000000,68,893860.0,96977,827.06,106140,893860
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,77.0,97,9.21,23,77
200,69,155.0,196,18.44,45,155
2000,69,1607.0,1784,169.12,393,1607
10000,69,8780.0,1857,171.91,1220,8780
20000,69,17726.0,1933,175.17,2274,17726
40000,69,35593.0,2079,182.02,4407,35593
60000,69,53500.0,2203,187.59,6500,53500
80000,69,71394.0,2340,193.95,8606,71394
100000,69,89263.0,2447,199.52,10737,89263
200000,69,178794.0,3152,233.56,21206,178794
400000,69,357794.0,4543,303.43,42206,357794
600000,69,536631.0,5933,373.02,63369,536631
800000,69,715864.0,7288,439.82,84136,715864
1000000,69,894667.0,8596,506.21,105333,894667
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,80.0,100,9.5,20,80
200,70,155.0,200,19.0,45,155
2000,70,1748.0,441,41.08,252,1748
10000,70,8860.0,609,44.63,1140,8860
20000,70,17793.0,668,47.53,2207,17793
40000,70,35693.0,794,53.65,4307,35693
60000,70,53515.0,1485,62.78,6485,53515
80000,70,71389.0,1647,69.8,8611,71389
100000,70,89229.0,2028,77.1,10771,89229
200000,70,178709.0,4927,119.94,21291,178709
400000,70,357755.0,10771,207.93,42245,357755
600000,70,536751.0,12132,275.58,63249,536751
800000,70,715605.0,13495,344.76,84395,715605
1000000,70,894312.0,14842,410.45,105688,894312
2,71,1.0,2,0.19,1,1
3,71,2.0,3,0.28,1,2
100,71,83.0,100,9.05,17,83
200,71,159.0,200,15.31,41,159
2000,71,1783.0,280,16.25,217,1783
10000,71,8978.0,330,18.93,1022,8978
20000,71,17920.0,405,22.27,2080,17920
40000,71,35852.0,530,28.21,4148,35852
60000,71,53655.0,667,35.01,6345,53655
80000,71,71500.0,804,42.09,8500,71500
100000,71,89415.0,954,49.32,10585,89415
200000,71,178821.0,1659,86.32,21179,178821
400000,71,357689.0,2970,151.92,42311,357689
600000,71,536445.0,4353,221.47,63555,536445
800000,71,715256.0,5691,286.84,84744,715256
1000000,71,894282.0,7003,353.8,105718,894282
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,79.0,100,9.5,21,79
200,72,158.0,200,19.0,42,158
2000,72,1758.0,1984,41.6,242,1758
10000,72,8874.0,8890,78.56,1126,8874
20000,72,17826.0,18857,131.27,2174,17826
40000,72,35579.0,38800,237.56,4421,35579
60000,72,53422.0,58745,343.04,6578,53422
80000,72,71201.0,78680,448.39,8799,71201
100000,72,88986.0,98606,553.96,11014,88986
200000,72,178143.0,171475,947.37,21857,178143
400000,72,357025.0,172818,1015.29,42975,357025
600000,72,536000.0,174073,1073.58,64000,536000
800000,72,714921.0,175395,1140.4,85079,714921
1000000,72,893830.0,176669,1204.19,106170,893830
2,73,1.0,2,0.19,1,1
3,73,2.0,3,0.28,1,2
100,73,84.0,100,9.5,16,84
200,73,155.0,200,19.0,45,155
2000,73,1710.0,846,79.65,290,1710
10000,73,8823.0,2381,89.84,1177,8823
20000,73,17775.0,2533,93.12,2225,17775
40000,73,35634.0,2666,100.18,4366,35634
60000,73,53480.0,2873,105.71,6520,53480
80000,73,71358.0,22593,211.51,8642,71358
100000,73,89207.0,36523,285.57,10793,89207
200000,73,178714.0,37201,320.46,21286,178714
400000,73,357836.0,38487,388.36,42164,357836
600000,73,536745.0,39804,454.98,63255,536745
800000,73,715488.0,41131,523.8,84512,715488
1000000,73,894338.0,42423,587.05,105662,894338
2,74,2.0,2,0.19,0,2
3,74,2.0,3,0.28,1,2
100,74,81.0,100,9.5,19,81
200,74,160.0,200,18.73,40,160
2000,74,1717.0,471,44.2,283,1717
10000,74,8866.0,699,48.59,1134,8866
20000,74,17841.0,759,51.14,2159,17841
40000,74,35741.0,890,57.46,4259,35741
60000,74,53646.0,1049,65.37,6354,53646
80000,74,71492.0,1171,71.92,8508,71492
100000,74,89407.0,1304,77.8,10593,89407
200000,74,178942.0,1941,112.12,21058,178942
400000,74,357945.0,3293,180.08,42055,357945
600000,74,536904.0,4606,243.08,63096,536904
800000,74,715703.0,5965,310.36,84297,715703
1000000,74,894383.0,7285,374.2,105617,894383
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,81.0,100,5.54,19,81
200,75,173.0,156,5.91,27,173
2000,75,1779.0,1849,14.38,221,1779
10000,75,8881.0,9826,56.78,1119,8881
20000,75,17801.0,19703,109.04,2199,17801
40000,75,35594.0,39649,215.07,4406,35594
60000,75,53440.0,59579,319.67,6560,53440
80000,75,71200.0,79507,426.96,8800,71200
100000,75,88970.0,99436,532.46,11030,88970
200000,75,177886.0,199102,1059.14,22114,177886
400000,75,355740.0,398426,2112.1,44260,355740
600000,75,533958.0,597749,3170.46,66042,533958
800000,75,711925.0,796972,4231.19,88075,711925
1000000,75,890215.0,933842,4975.21,109785,890215
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,90.0,87,2.77,10,90
200,76,183.0,187,3.27,17,183
2000,76,1794.0,1981,12.52,206,1794
10000,76,8907.0,9959,55.11,1093,8907
20000,76,17806.0,19928,108.19,2194,17806
40000,76,35648.0,29916,163.17,4352,35648
60000,76,53536.0,30047,170.48,6464,53536
80000,76,71353.0,30190,177.23,8647,71353
100000,76,89284.0,30326,183.85,10716,89284
200000,76,178778.0,31004,217.03,21222,178778
400000,76,357901.0,32292,284.04,42099,357901
600000,76,536914.0,33646,352.28,63086,536914
800000,76,716010.0,35027,421.64,83990,716010
1000000,76,894842.0,36412,491.48,105158,894842
2,77,1.0,2,0.19,1,1
3,77,2.0,3,0.28,1,2
100,77,83.0,97,9.21,17,83
200,77,154.0,197,18.72,46,154
2000,77,1653.0,1992,107.07,347,1653
10000,77,8805.0,9981,149.17,1195,8805
20000,77,17676.0,19955,201.92,2324,17676
40000,77,35414.0,39852,307.98,4586,35414
60000,77,53183.0,58413,405.73,6817,53183
80000,77,70914.0,78223,510.9,9086,70914
100000,77,88683.0,98146,617.36,11317,88683
200000,77,177804.0,128405,799.52,22196,177804
400000,77,356722.0,129730,865.64,43278,356722
600000,77,535739.0,131088,928.23,64261,535739
800000,77,714665.0,132415,991.92,85335,714665
1000000,77,893857.0,133700,1055.5,106143,893857
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,85.0,100,9.5,15,85
200,78,165.0,200,19.0,35,165
2000,78,1761.0,1996,30.05,239,1761
10000,78,8817.0,9953,71.82,1183,8817
20000,78,17706.0,19921,124.62,2294,17706
40000,78,35454.0,39726,229.5,4546,35454
60000,78,53219.0,59616,332.64,6781,53219
80000,78,71030.0,79514,437.26,8970,71030
100000,78,88900.0,97879,535.47,11100,88900
200000,78,178339.0,98528,567.7,21661,178339
400000,78,357265.0,99827,632.42,42735,357265
600000,78,536283.0,101077,691.41,63717,536283
800000,78,715254.0,102431,757.22,84746,715254
1000000,78,894427.0,103758,823.44,105573,894427
2,79,1.0,2,0.19,1,1
3,79,2.0,3,0.28,1,2
100,79,84.0,100,9.5,16,84
200,79,165.0,200,16.66,35,165
2000,79,1660.0,1989,150.25,340,1660
10000,79,8802.0,9969,192.31,1198,8802
20000,79,17642.0,19941,245.5,2358,17642
40000,79,35403.0,39866,351.61,4597,35403
60000,79,53281.0,52910,422.14,6719,53281
80000,79,71270.0,53037,428.53,8730,71270
100000,79,89081.0,53174,435.25,10919,89081
200000,79,178494.0,53848,468.77,21506,178494
400000,79,357170.0,55159,532.29,42830,357170
600000,79,536145.0,56565,606.01,63855,536145
800000,79,714864.0,57875,671.42,85136,714864
1000000,79,893840.0,59214,737.16,106160,893840
2,80,2.0,2,0.19,0,2
3,80,2.0,3,0.28,1,2
100,80,83.0,100,9.5,17,83
200,80,170.0,200,15.13,30,170
2000,80,1768.0,484,29.24,232,1768
10000,80,8926.0,530,32.26,1074,8926
20000,80,17829.0,600,35.85,2171,17829
40000,80,35706.0,731,43.25,4294,35706
60000,80,53625.0,864,49.77,6375,53625
80000,80,71564.0,1009,57.25,8436,71564
100000,80,89501.0,1132,62.81,10499,89501
200000,80,178998.0,1809,96.88,21002,178998
400000,80,357752.0,3196,164.75,42248,357752
600000,80,536536.0,4493,231.44,63464,536536
800000,80,715472.0,5811,298.42,84528,715472
1000000,80,894357.0,7137,364.55,105643,894357
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,85.0,91,8.64,15,85
