Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8545.0,9944,497.2,1455,8545
20000,41,17091.0,19902,995.1,2909,17091
40000,41,34087.0,39803,1990.15,5913,34087
60000,41,51099.0,59531,2976.55,8901,51099
80000,41,68082.0,79430,3971.5,11918,68082
100000,41,85439.0,91823,4591.15,14561,85439
200000,41,175424.0,92315,4615.75,24576,175424
400000,41,355325.0,93313,4665.65,44675,355325
600000,41,535136.0,94372,4718.6,64864,535136
800000,41,715110.0,95314,4765.7,84890,715110
1000000,41,895222.0,96338,4816.9,104778,895222
2,42,2.0,2,0.1,0,2
3,42,2.0,3,0.15,1,2
100,42,85.0,100,5.0,15,85
200,42,167.0,200,10.0,33,167
2000,42,1769.0,639,31.95,231,1769
10000,42,8929.0,686,34.3,1071,8929
20000,42,17905.0,728,36.4,2095,17905
40000,42,35954.0,822,41.1,4046,35954
60000,42,53972.0,907,45.35,6028,53972
80000,42,71949.0,1022,51.1,8051,71949
100000,42,89934.0,1135,56.75,10066,89934
200000,42,180038.0,1617,80.85,19962,180038
400000,42,360010.0,2640,132.0,39990,360010
600000,42,539910.0,3626,181.3,60090,539910
800000,42,719944.0,4643,232.15,80056,719944
1000000,42,899735.0,5609,280.45,100265,899735
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,89.0,100,5.0,11,89
200,43,177.0,200,10.0,23,177
2000,43,1798.0,311,15.55,202,1798
10000,43,9011.0,343,17.15,989,9011
20000,43,18007.0,393,19.65,1993,18007
40000,43,36003.0,510,25.5,3997,36003
60000,43,54025.0,616,30.8,5975,54025
80000,43,72055.0,719,35.95,7945,72055
100000,43,90084.0,813,40.65,9916,90084
200000,43,180109.0,1347,67.35,19891,180109
400000,43,360089.0,2318,115.9,39911,360089
600000,43,540038.0,3315,165.75,59962,540038
800000,43,719984.0,4307,215.35,80016,719984
1000000,43,900006.0,5354,267.7,99994,900006
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,83.0,99,4.95,17,83
200,44,166.0,199,9.95,34,166
2000,44,1739.0,1989,99.45,261,1739
10000,44,8494.0,9934,496.7,1506,8494
20000,44,17386.0,12361,618.05,2614,17386
40000,44,35236.0,12466,623.3,4764,35236
60000,44,53208.0,12575,628.75,6792,53208
80000,44,71197.0,12698,634.9,8803,71197
100000,44,89245.0,12793,639.65,10755,89245
200000,44,179320.0,13349,667.45,20680,179320
400000,44,359065.0,14334,716.7,40935,359065
600000,44,539067.0,15358,767.9,60933,539067
800000,44,718964.0,16332,816.6,81036,718964
1000000,44,898996.0,17348,867.4,101004,898996
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,80.0,100,5.0,20,80
200,45,172.0,156,7.8,28,172
2000,45,1784.0,164,8.2,216,1784
10000,45,8978.0,207,10.35,1022,8978
20000,45,17956.0,246,12.3,2044,17956
40000,45,36000.0,339,16.95,4000,36000
60000,45,53990.0,453,22.65,6010,53990
80000,45,71984.0,556,27.8,8016,71984
100000,45,89907.0,653,32.65,10093,89907
200000,45,180095.0,1148,57.4,19905,180095
400000,45,359916.0,2104,105.2,40084,359916
600000,45,539822.0,3100,155.0,60178,539822
800000,45,719837.0,4086,204.3,80163,719837
1000000,45,899932.0,5124,256.2,100068,899932
2,46,2.0,2,0.1,0,2
3,46,2.0,3,0.15,1,2
100,46,75.0,100,5.0,25,75
200,46,163.0,170,8.5,37,163
2000,46,1777.0,179,8.95,223,1777
10000,46,8959.0,204,10.2,1041,8959
20000,46,17907.0,261,13.05,2093,17907
40000,46,35912.0,358,17.9,4088,35912
60000,46,53898.0,466,23.3,6102,53898
80000,46,71903.0,566,28.3,8097,71903
100000,46,89894.0,679,33.95,10106,89894
200000,46,179875.0,1163,58.15,20125,179875
400000,46,359970.0,2170,108.5,40030,359970
600000,46,540009.0,3125,156.25,59991,540009
800000,46,719815.0,4181,209.05,80185,719815
1000000,46,899729.0,5214,260.7,100271,899729
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,82.0,100,5.0,18,82
200,47,167.0,200,10.0,33,167
2000,47,1719.0,1973,98.65,281,1719
10000,47,8551.0,9921,496.05,1449,8551
20000,47,17406.0,12184,609.2,2594,17406
40000,47,35439.0,12285,614.25,4561,35439
60000,47,53420.0,12367,618.35,6580,53420
80000,47,71461.0,12474,623.7,8539,71461
100000,47,89471.0,12562,628.1,10529,89471
200000,47,179514.0,13075,653.75,20486,179514
400000,47,359501.0,14097,704.85,40499,359501
600000,47,539451.0,15095,754.75,60549,539451
800000,47,719331.0,16080,804.0,80669,719331
1000000,47,899294.0,17026,851.3,100706,899294
2,48,0.0,2,0.1,2,0
3,48,1.0,3,0.15,2,1
100,48,91.0,48,2.4,9,91
200,48,181.0,48,2.4,19,181
2000,48,1810.0,61,3.05,190,1810
10000,48,9054.0,103,5.15,946,9054
20000,48,18056.0,152,7.6,1944,18056
40000,48,36013.0,243,12.15,3987,36013
60000,48,54046.0,345,17.25,5954,54046
80000,48,71979.0,443,22.15,8021,71979
100000,48,89940.0,543,27.15,10060,89940
200000,48,179911.0,1086,54.3,20089,179911
400000,48,359713.0,2066,103.3,40287,359713
600000,48,539943.0,3070,153.5,60057,539943
800000,48,719864.0,4119,205.95,80136,719864
1000000,48,900036.0,5141,257.05,99964,900036
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,87.0,98,4.9,13,87
200,49,170.0,198,9.9,30,170
2000,49,1735.0,1216,60.8,265,1735
10000,49,8942.0,1252,62.6,1058,8942
20000,49,17949.0,1298,64.9,2051,17949
40000,49,35943.0,1402,70.1,4057,35943
60000,49,53920.0,1492,74.6,6080,53920
80000,49,71932.0,1590,79.5,8068,71932
100000,49,89922.0,1710,85.5,10078,89922
200000,49,180000.0,2202,110.1,20000,180000
400000,49,360062.0,3201,160.05,39938,360062
600000,49,539924.0,4226,211.3,60076,539924
800000,49,719839.0,5235,261.75,80161,719839
1000000,49,899943.0,6271,313.55,100057,899943
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,81.0,100,5.0,19,81
200,50,165.0,198,9.9,35,165
2000,50,1794.0,208,10.4,206,1794
10000,50,9023.0,258,12.9,977,9023
20000,50,17992.0,295,14.75,2008,17992
40000,50,36009.0,392,19.6,3991,36009
60000,50,53996.0,489,24.45,6004,53996
80000,50,72018.0,591,29.55,7982,72018
100000,50,90049.0,701,35.05,9951,90049
200000,50,179969.0,1210,60.5,20031,179969
400000,50,359990.0,2179,108.95,40010,359990
600000,50,539878.0,3151,157.55,60122,539878
800000,50,719868.0,4184,209.2,80132,719868
1000000,50,899850.0,5234,261.7,100150,899850
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,80.0,99,4.95,20,80
200,51,173.0,198,9.9,27,173
2000,51,1692.0,1806,90.3,308,1692
10000,51,8954.0,1851,92.55,1046,8954
20000,51,17929.0,1897,94.85,2071,17929
40000,51,35912.0,1978,98.9,4088,35912
60000,51,53983.0,2100,105.0,6017,53983
80000,51,71958.0,2205,110.25,8042,71958
100000,51,89968.0,2313,115.65,10032,89968
200000,51,179895.0,2801,140.05,20105,179895
400000,51,359772.0,3783,189.15,40228,359772
600000,51,539684.0,4787,239.35,60316,539684
800000,51,719407.0,5738,286.9,80593,719407
1000000,51,899339.0,6674,333.7,100661,899339
2,52,1.0,2,0.1,1,1
3,52,2.0,3,0.15,1,2
100,52,78.0,100,5.0,22,78
200,52,168.0,134,6.7,32,168
2000,52,1778.0,145,7.25,222,1778
10000,52,9014.0,181,9.05,986,9014
20000,52,17952.0,234,11.7,2048,17952
40000,52,35992.0,319,15.95,4008,35992
60000,52,53977.0,399,19.95,6023,53977
80000,52,72009.0,502,25.1,7991,72009
100000,52,90017.0,585,29.25,9983,90017
200000,52,180150.0,1058,52.9,19850,180150
400000,52,360076.0,2073,103.65,39924,360076
600000,52,540206.0,3091,154.55,59794,540206
800000,52,720276.0,4060,203.0,79724,720276
1000000,52,900052.0,5016,250.8,99948,900052
2,53,2.0,2,0.1,0,2
3,53,2.0,3,0.15,1,2
100,53,87.0,94,4.7,13,87
200,53,167.0,191,9.55,33,167
2000,53,1794.0,197,9.85,206,1794
10000,53,8954.0,233,11.65,1046,8954
20000,53,17978.0,280,14.0,2022,17978
40000,53,35979.0,395,19.75,4021,35979
60000,53,53944.0,481,24.05,6056,53944
80000,53,71926.0,568,28.4,8074,71926
100000,53,89920.0,666,33.3,10080,89920
200000,53,179892.0,1190,59.5,20108,179892
400000,53,359985.0,2192,109.6,40015,359985
600000,53,539872.0,3147,157.35,60128,539872
800000,53,719866.0,4168,208.4,80134,719866
1000000,53,899766.0,5174,258.7,100234,899766
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,88.0,100,5.0,12,88
200,54,176.0,199,9.95,24,176
2000,54,1733.0,1991,99.55,267,1733
10000,54,8597.0,9960,498.0,1403,8597
20000,54,17075.0,19917,995.85,2925,17075
40000,54,34122.0,39755,1987.75,5878,34122
60000,54,51074.0,59670,2983.5,8926,51074
80000,54,68850.0,64416,3220.8,11150,68850
100000,54,86867.0,64519,3225.95,13133,86867
200000,54,176999.0,65021,3251.05,23001,176999
400000,54,356804.0,66051,3302.55,43196,356804
600000,54,536531.0,67111,3355.55,63469,536531
800000,54,716588.0,68127,3406.35,83412,716588
1000000,54,896575.0,69086,3454.3,103425,896575
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,89.0,67,3.35,11,89
200,55,176.0,88,4.4,24,176
2000,55,1798.0,116,5.8,202,1798
10000,55,8977.0,168,8.4,1023,8977
20000,55,17953.0,220,11.0,2047,17953
40000,55,35906.0,313,15.65,4094,35906
60000,55,53817.0,397,19.85,6183,53817
80000,55,71763.0,490,24.5,8237,71763
100000,55,89766.0,592,29.6,10234,89766
200000,55,179835.0,1114,55.7,20165,179835
400000,55,359792.0,2124,106.2,40208,359792
600000,55,539657.0,3100,155.0,60343,539657
800000,55,719513.0,4116,205.8,80487,719513
1000000,55,899521.0,5110,255.5,100479,899521
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,84.0,98,4.9,16,84
200,56,162.0,197,9.85,38,162
2000,56,1691.0,1988,99.4,309,1691
10000,56,8525.0,9950,497.5,1475,8525
20000,56,17533.0,11172,558.6,2467,17533
40000,56,35505.0,11279,563.95,4495,35505
60000,56,53540.0,11370,568.5,6460,53540
80000,56,71577.0,11474,573.7,8423,71577
100000,56,89550.0,11568,578.4,10450,89550
200000,56,179681.0,12053,602.65,20319,179681
400000,56,359499.0,13063,653.15,40501,359499
600000,56,539334.0,14002,700.1,60666,539334
800000,56,719518.0,14995,749.75,80482,719518
1000000,56,899403.0,16024,801.2,100597,899403
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,81.0,100,5.0,19,81
200,57,170.0,116,5.8,30,170
2000,57,1801.0,121,6.05,199,1801
10000,57,9037.0,159,7.95,963,9037
20000,57,18076.0,205,10.25,1924,18076
40000,57,36057.0,302,15.1,3943,36057
60000,57,54018.0,387,19.35,5982,54018
80000,57,72056.0,494,24.7,7944,72056
100000,57,90067.0,577,28.85,9933,90067
200000,57,180111.0,1049,52.45,19889,180111
400000,57,359896.0,2059,102.95,40104,359896
600000,57,539979.0,3050,152.5,60021,539979
800000,57,719937.0,4076,203.8,80063,719937
1000000,57,899933.0,5060,253.0,100067,899933
2,58,1.0,2,0.1,1,1
3,58,1.0,3,0.15,2,1
100,58,76.0,100,5.0,24,76
200,58,171.0,102,5.1,29,171
2000,58,1798.0,112,5.6,202,1798
10000,58,9008.0,152,7.6,992,9008
20000,58,17999.0,198,9.9,2001,17999
40000,58,35970.0,300,15.0,4030,35970
60000,58,53939.0,395,19.75,6061,53939
80000,58,71830.0,497,24.85,8170,71830
100000,58,89774.0,595,29.75,10226,89774
200000,58,179521.0,1084,54.2,20479,179521
400000,58,359284.0,2094,104.7,40716,359284
600000,58,539183.0,3065,153.25,60817,539183
800000,58,718964.0,3998,199.9,81036,718964
1000000,58,898948.0,5047,252.35,101052,898948
2,59,2.0,2,0.1,0,2
3,59,2.0,3,0.15,1,2
100,59,87.0,87,4.35,13,87
200,59,174.0,187,9.35,26,174
2000,59,1763.0,908,45.4,237,1763
10000,59,8991.0,950,47.5,1009,8991
20000,59,17957.0,992,49.6,2043,17957
40000,59,35878.0,1099,54.95,4122,35878
60000,59,53892.0,1195,59.75,6108,53892
80000,59,71883.0,1292,64.6,8117,71883
100000,59,89881.0,1390,69.5,10119,89881
200000,59,179873.0,1888,94.4,20127,179873
400000,59,359952.0,2863,143.15,40048,359952
600000,59,539731.0,3866,193.3,60269,539731
800000,59,719768.0,4888,244.4,80232,719768
1000000,59,899816.0,5827,291.35,100184,899816
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,80.0,98,4.9,20,80
200,60,168.0,198,9.9,32,168
2000,60,1671.0,1986,99.3,329,1671
10000,60,8504.0,9931,496.55,1496,8504
20000,60,17357.0,13232,661.6,2643,17357
40000,60,35369.0,13338,666.9,4631,35369
60000,60,53358.0,13447,672.35,6642,53358
80000,60,71270.0,13541,677.05,8730,71270
100000,60,89251.0,13630,681.5,10749,89251
200000,60,179278.0,14144,707.2,20722,179278
400000,60,359325.0,15150,757.5,40675,359325
600000,60,539253.0,16160,808.0,60747,539253
800000,60,719269.0,17138,856.9,80731,719269
1000000,60,899177.0,18149,907.45,100823,899177
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,88.0,100,5.0,12,88
200,61,174.0,200,10.0,26,174
2000,61,1720.0,1965,98.25,280,1720
10000,61,8764.0,5892,294.6,1236,8764
20000,61,17791.0,5943,297.15,2209,17791
40000,61,35729.0,6043,302.15,4271,35729
60000,61,53772.0,6166,308.3,6228,53772
80000,61,71787.0,6260,313.0,8213,71787
100000,61,89777.0,6347,317.35,10223,89777
200000,61,179752.0,6864,343.2,20248,179752
400000,61,359712.0,7844,392.2,40288,359712
600000,61,539368.0,8826,441.3,60632,539368
800000,61,719233.0,9903,495.15,80767,719233
1000000,61,899336.0,10839,541.95,100664,899336
2,62,2.0,2,0.1,0,2
3,62,2.0,3,0.15,1,2
100,62,83.0,98,4.9,17,83
200,62,165.0,198,9.9,35,165
2000,62,1700.0,1996,99.8,300,1700
10000,62,8836.0,3483,174.15,1164,8836
20000,62,17759.0,3539,176.95,2241,17759
40000,62,35727.0,3639,181.95,4273,35727
60000,62,53788.0,3738,186.9,6212,53788
80000,62,71778.0,3831,191.55,8222,71778
100000,62,89775.0,3940,197.0,10225,89775
200000,62,179834.0,4462,223.1,20166,179834
400000,62,359647.0,5432,271.6,40353,359647
600000,62,539656.0,6464,323.2,60344,539656
800000,62,719507.0,7475,373.75,80493,719507
1000000,62,899566.0,8433,421.65,100434,899566
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,84.0,100,5.0,16,84
200,63,173.0,128,6.4,27,173
2000,63,1796.0,135,6.75,204,1796
10000,63,9012.0,188,9.4,988,9012
20000,63,17954.0,242,12.1,2046,17954
40000,63,35935.0,342,17.1,4065,35935
60000,63,53870.0,446,22.3,6130,53870
80000,63,71901.0,561,28.05,8099,71901
100000,63,89862.0,659,32.95,10138,89862
200000,63,179875.0,1183,59.15,20125,179875
400000,63,359783.0,2186,109.3,40217,359783
600000,63,539948.0,3190,159.5,60052,539948
800000,63,719807.0,4164,208.2,80193,719807
1000000,63,899775.0,5171,258.55,100225,899775
2,64,0.0,2,0.1,2,0
3,64,1.0,3,0.15,2,1
100,64,82.0,98,4.9,18,82
200,64,171.0,198,9.9,29,171
2000,64,1708.0,1986,99.3,292,1708
10000,64,8621.0,6372,318.6,1379,8621
20000,64,17632.0,6420,321.0,2368,17632
40000,64,35569.0,6520,326.0,4431,35569
60000,64,53525.0,6630,331.5,6475,53525
80000,64,71496.0,6730,336.5,8504,71496
100000,64,89522.0,6827,341.35,10478,89522
200000,64,179428.0,7319,365.95,20572,179428
400000,64,359351.0,8310,415.5,40649,359351
600000,64,539303.0,9352,467.6,60697,539303
800000,64,719201.0,10353,517.65,80799,719201
1000000,64,899043.0,11348,567.4,100957,899043
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,92.0,96,4.8,8,92
200,65,179.0,196,9.8,21,179
2000,65,1692.0,1975,98.75,308,1692
10000,65,8717.0,5448,272.4,1283,8717
20000,65,17672.0,5503,275.15,2328,17672
40000,65,35715.0,5604,280.2,4285,35715
60000,65,53709.0,5699,284.95,6291,53709
80000,65,71703.0,5811,290.55,8297,71703
100000,65,89742.0,5921,296.05,10258,89742
200000,65,179563.0,6436,321.8,20437,179563
400000,65,359577.0,7468,373.4,40423,359577
600000,65,539565.0,8466,423.3,60435,539565
800000,65,719628.0,9458,472.9,80372,719628
1000000,65,899816.0,10489,524.45,100184,899816
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,89.0,100,5.0,11,89
200,66,179.0,200,10.0,21,179
2000,66,1821.0,368,18.4,179,1821
10000,66,9048.0,392,19.6,952,9048
20000,66,18028.0,446,22.3,1972,18028
40000,66,35980.0,552,27.6,4020,35980
60000,66,53979.0,662,33.1,6021,53979
80000,66,71980.0,777,38.85,8020,71980
100000,66,89969.0,888,44.4,10031,89969
200000,66,179999.0,1388,69.4,20001,179999
400000,66,360112.0,2485,124.25,39888,360112
600000,66,539904.0,3540,177.0,60096,539904
800000,66,719926.0,4500,225.0,80074,719926
1000000,66,899944.0,5465,273.25,100056,899944
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,84.0,100,5.0,16,84
200,67,171.0,126,6.3,29,171
2000,67,1709.0,1890,94.5,291,1709
10000,67,8858.0,2564,128.2,1142,8858
20000,67,17842.0,2620,131.0,2158,17842
40000,67,35807.0,2713,135.65,4193,35807
60000,67,53865.0,2818,140.9,6135,53865
80000,67,71820.0,2920,146.0,8180,71820
100000,67,89771.0,3028,151.4,10229,89771
200000,67,179532.0,3556,177.8,20468,179532
400000,67,359549.0,4535,226.75,40451,359549
600000,67,539513.0,5537,276.85,60487,539513
800000,67,719500.0,6487,324.35,80500,719500
1000000,67,899672.0,7454,372.7,100328,899672
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,80.0,99,4.95,20,80
200,68,162.0,199,9.95,38,162
2000,68,1680.0,1991,99.55,320,1680
10000,68,8491.0,9949,497.45,1509,8491
20000,68,17264.0,15745,787.25,2736,17264
40000,68,35302.0,15861,793.05,4698,35302
60000,68,53269.0,15983,799.15,6731,53269
80000,68,71295.0,16077,803.85,8705,71295
100000,68,89327.0,16179,808.95,10673,89327
200000,68,179346.0,16700,835.0,20654,179346
400000,68,359236.0,17669,883.45,40764,359236
600000,68,539006.0,18704,935.2,60994,539006
800000,68,719143.0,19709,985.45,80857,719143
1000000,68,899075.0,20675,1033.75,100925,899075
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,86.0,100,5.0,14,86
200,69,164.0,200,10.0,36,164
2000,69,1707.0,1968,98.4,293,1707
10000,69,8463.0,9915,495.75,1537,8463
20000,69,16907.0,19863,993.15,3093,16907
40000,69,34814.0,20879,1043.95,5186,34814
60000,69,52813.0,20972,1048.6,7187,52813
80000,69,70776.0,21060,1053.0,9224,70776
100000,69,88757.0,21172,1058.6,11243,88757
200000,69,178711.0,21678,1083.9,21289,178711
400000,69,358848.0,22686,1134.3,41152,358848
600000,69,538800.0,23647,1182.35,61200,538800
800000,69,718753.0,24597,1229.85,81247,718753
1000000,69,898803.0,25625,1281.25,101197,898803
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,5.0,14,86
200,70,171.0,200,10.0,29,171
2000,70,1803.0,218,10.9,197,1803
10000,70,8996.0,251,12.55,1004,8996
20000,70,17990.0,291,14.55,2010,17990
40000,70,36026.0,398,19.9,3974,36026
60000,70,54056.0,500,25.0,5944,54056
80000,70,72051.0,611,30.55,7949,72051
100000,70,90069.0,706,35.3,9931,90069
200000,70,179884.0,1198,59.9,20116,179884
400000,70,359831.0,2208,110.4,40169,359831
600000,70,539988.0,3142,157.1,60012,539988
800000,70,720021.0,4122,206.1,79979,720021
1000000,70,900116.0,5140,257.0,99884,900116
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,86.0,100,5.0,14,86
200,71,175.0,186,9.3,25,175
2000,71,1705.0,1943,97.15,295,1705
10000,71,8674.0,7067,353.35,1326,8674
20000,71,17621.0,7108,355.4,2379,17621
40000,71,35601.0,7218,360.9,4399,35601
60000,71,53663.0,7326,366.3,6337,53663
80000,71,71604.0,7430,371.5,8396,71604
100000,71,89628.0,7535,376.75,10372,89628
200000,71,179519.0,8063,403.15,20481,179519
400000,71,359584.0,9078,453.9,40416,359584
600000,71,539562.0,10073,503.65,60438,539562
800000,71,719688.0,11083,554.15,80312,719688
1000000,71,899420.0,12128,606.4,100580,899420
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,86.0,54,2.7,14,86
200,72,176.0,56,2.8,24,176
2000,72,1797.0,60,3.0,203,1797
10000,72,9013.0,93,4.65,987,9013
20000,72,17984.0,142,7.1,2016,17984
40000,72,35890.0,245,12.25,4110,35890
60000,72,53904.0,336,16.8,6096,53904
80000,72,71918.0,434,21.7,8082,71918
100000,72,90007.0,519,25.95,9993,90007
200000,72,180013.0,1034,51.7,19987,180013
400000,72,359855.0,2080,104.0,40145,359855
600000,72,539813.0,3110,155.5,60187,539813
800000,72,719844.0,4144,207.2,80156,719844
1000000,72,899881.0,5152,257.6,100119,899881
2,73,0.0,2,0.1,2,0
3,73,0.0,3,0.15,3,0
100,73,84.0,100,5.0,16,84
200,73,172.0,200,10.0,28,172
2000,73,1689.0,1991,99.55,311,1689
10000,73,8738.0,5231,261.55,1262,8738
20000,73,17758.0,5279,263.95,2242,17758
40000,73,35756.0,5398,269.9,4244,35756
60000,73,53752.0,5488,274.4,6248,53752
80000,73,71705.0,5575,278.75,8295,71705
100000,73,89706.0,5696,284.8,10294,89706
200000,73,179639.0,6185,309.25,20361,179639
400000,73,359786.0,7191,359.55,40214,359786
600000,73,539783.0,8196,409.8,60217,539783
800000,73,719964.0,9168,458.4,80036,719964
1000000,73,899936.0,10191,509.55,100064,899936
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,89.0,100,5.0,11,89
200,74,177.0,200,10.0,23,177
2000,74,1751.0,654,32.7,249,1751
10000,74,8960.0,698,34.9,1040,8960
20000,74,17946.0,761,38.05,2054,17946
40000,74,36005.0,856,42.8,3995,36005
60000,74,53942.0,945,47.25,6058,53942
80000,74,71932.0,1043,52.15,8068,71932
100000,74,89891.0,1138,56.9,10109,89891
200000,74,179952.0,1652,82.6,20048,179952
400000,74,359697.0,2672,133.6,40303,359697
600000,74,539433.0,3668,183.4,60567,539433
800000,74,719237.0,4648,232.4,80763,719237
1000000,74,899084.0,5688,284.4,100916,899084
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,86.0,97,4.85,14,86
200,75,163.0,197,9.85,37,163
2000,75,1706.0,1990,99.5,294,1706
10000,75,8549.0,9935,496.75,1451,8549
20000,75,17469.0,12084,604.2,2531,17469
40000,75,35483.0,12178,608.9,4517,35483
60000,75,53511.0,12272,613.6,6489,53511
80000,75,71563.0,12364,618.2,8437,71563
100000,75,89669.0,12480,624.0,10331,89669
200000,75,179626.0,12936,646.8,20374,179626
400000,75,359681.0,13950,697.5,40319,359681
600000,75,539483.0,14938,746.9,60517,539483
800000,75,719523.0,15964,798.2,80477,719523
1000000,75,899384.0,16938,846.9,100616,899384
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,89.0,93,4.65,11,89
200,76,174.0,164,8.2,26,174
2000,76,1793.0,172,8.6,207,1793
10000,76,8977.0,206,10.3,1023,8977
20000,76,17958.0,248,12.4,2042,17958
40000,76,35954.0,348,17.4,4046,35954
60000,76,53967.0,445,22.25,6033,53967
80000,76,71935.0,542,27.1,8065,71935
100000,76,89976.0,660,33.0,10024,89976
200000,76,179795.0,1190,59.5,20205,179795
400000,76,359785.0,2163,108.15,40215,359785
600000,76,539738.0,3188,159.4,60262,539738
800000,76,719516.0,4178,208.9,80484,719516
1000000,76,899488.0,5205,260.25,100512,899488
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,91.0,45,2.25,9,91
200,77,180.0,46,2.3,20,180
2000,77,1796.0,52,2.6,204,1796
10000,77,9016.0,88,4.4,984,9016
20000,77,18019.0,138,6.9,1981,18019
40000,77,36045.0,237,11.85,3955,36045
60000,77,54027.0,349,17.45,5973,54027
80000,77,72016.0,460,23.0,7984,72016
100000,77,89987.0,574,28.7,10013,89987
200000,77,179984.0,1066,53.3,20016,179984
400000,77,360039.0,2040,102.0,39961,360039
600000,77,540126.0,3048,152.4,59874,540126
800000,77,720124.0,4026,201.3,79876,720124
1000000,77,900222.0,5016,250.8,99778,900222
2,78,2.0,2,0.1,0,2
3,78,2.0,3,0.15,1,2
100,78,84.0,100,5.0,16,84
200,78,172.0,197,9.85,28,172
2000,78,1718.0,1987,99.35,282,1718
10000,78,8766.0,4918,245.9,1234,8766
20000,78,17823.0,4964,248.2,2177,17823
40000,78,35840.0,5052,252.6,4160,35840
60000,78,53809.0,5158,257.9,6191,53809
80000,78,71795.0,5252,262.6,8205,71795
100000,78,89714.0,5358,267.9,10286,89714
200000,78,179816.0,5864,293.2,20184,179816
400000,78,359611.0,6898,344.9,40389,359611
600000,78,539534.0,7886,394.3,60466,539534
800000,78,719605.0,8850,442.5,80395,719605
1000000,78,899521.0,9876,493.8,100479,899521
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,83.0,91,4.55,17,83
200,79,171.0,189,9.45,29,171
2000,79,1689.0,1981,99.05,311,1689
10000,79,8511.0,9939,496.95,1489,8511
20000,79,17035.0,19881,994.05,2965,17035
40000,79,34421.0,31631,1581.55,5579,34421
60000,79,52408.0,31724,1586.2,7592,52408
80000,79,70371.0,31834,1591.7,9629,70371
100000,79,88343.0,31928,1596.4,11657,88343
200000,79,178288.0,32397,1619.85,21712,178288
400000,79,358100.0,33376,1668.8,41900,358100
600000,79,538023.0,34330,1716.5,61977,538023
800000,79,718021.0,35351,1767.55,81979,718021
1000000,79,898229.0,36415,1820.75,101771,898229
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,85.0,100,5.0,15,85
200,80,169.0,199,9.95,31,169
2000,80,1745.0,1246,62.3,255,1745
10000,80,8961.0,1290,64.5,1039,8961
20000,80,17946.0,1346,67.3,2054,17946
40000,80,35921.0,1455,72.75,4079,35921
60000,80,53815.0,1541,77.05,6185,53815
80000,80,71798.0,1642,82.1,8202,71798
100000,80,89773.0,1753,87.65,10227,89773
200000,80,179815.0,2233,111.65,20185,179815
400000,80,359940.0,3186,159.3,40060,359940
600000,80,539517.0,4228,211.4,60483,539517
800000,80,719743.0,5248,262.4,80257,719743
1000000,80,899785.0,6259,312.95,100215,899785
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,79.0,100,5.0,21,79
200,81,165.0,200,10.0,35,165
2000,81,1794.0,252,12.6,206,1794
10000,81,9023.0,296,14.8,977,9023
20000,81,18024.0,351,17.55,1976,18024
40000,81,36042.0,449,22.45,3958,36042
60000,81,53966.0,551,27.55,6034,53966
80000,81,71951.0,646,32.3,8049,71951
100000,81,89928.0,744,37.2,10072,89928
