Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,536078.0,411987,4119.87,63922,536078
800000,81,715789.0,412991,4129.91,84211,715789
1000000,81,895605.0,414004,4140.04,104395,895605
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,13,0.13,11,89
200,82,183.0,13,0.13,17,183
2000,82,1827.0,17,0.17,173,1827
10000,82,9013.0,53,0.53,987,9013
20000,82,18001.0,108,1.08,1999,18001
40000,82,36058.0,194,1.94,3942,36058
60000,82,54072.0,293,2.93,5928,54072
80000,82,72053.0,404,4.04,7947,72053
100000,82,90022.0,514,5.14,9978,90022
200000,82,180106.0,1023,10.23,19894,180106
400000,82,360147.0,2043,20.43,39853,360147
600000,82,540130.0,3072,30.72,59870,540130
800000,82,720068.0,4138,41.38,79932,720068
1000000,82,900107.0,5176,51.76,99893,900107
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,2,0.02,9,91
200,83,180.0,3,0.03,20,180
2000,83,1786.0,114,1.14,214,1786
10000,83,9024.0,690,6.9,976,9024
20000,83,18042.0,745,7.45,1958,18042
40000,83,36024.0,862,8.62,3976,36024
60000,83,53994.0,958,9.58,6006,53994
80000,83,72009.0,1046,10.46,7991,72009
100000,83,90034.0,1142,11.42,9966,90034
200000,83,179984.0,1651,16.51,20016,179984
400000,83,359993.0,2643,26.43,40007,359993
600000,83,540018.0,3633,36.33,59982,540018
800000,83,719998.0,4607,46.07,80002,719998
1000000,83,900064.0,5582,55.82,99936,900064
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,97.0,0,0.0,3,97
200,84,186.0,0,0.0,14,186
2000,84,1803.0,135,1.35,197,1803
10000,84,9037.0,175,1.75,963,9037
20000,84,18025.0,230,2.3,1975,18025
40000,84,36038.0,333,3.33,3962,36038
60000,84,54022.0,436,4.36,5978,54022
80000,84,71993.0,532,5.32,8007,71993
100000,84,90005.0,647,6.47,9995,90005
200000,84,180054.0,1184,11.84,19946,180054
400000,84,359907.0,2180,21.8,40093,359907
600000,84,539780.0,3131,31.31,60220,539780
800000,84,719685.0,4113,41.13,80315,719685
1000000,84,899813.0,5146,51.46,100187,899813
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,0,0.0,8,92
200,85,178.0,0,0.0,22,178
2000,85,1813.0,15,0.15,187,1813
10000,85,8991.0,55,0.55,1009,8991
20000,85,17927.0,97,0.97,2073,17927
40000,85,35874.0,211,2.11,4126,35874
60000,85,53831.0,312,3.12,6169,53831
80000,85,71841.0,406,4.06,8159,71841
100000,85,89884.0,509,5.09,10116,89884
200000,85,179957.0,1322,13.22,20043,179957
400000,85,359935.0,4454,44.54,40065,359935
600000,85,539904.0,5423,54.23,60096,539904
800000,85,719772.0,6446,64.46,80228,719772
1000000,85,899904.0,7445,74.45,100096,899904
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,86.0,85,0.85,14,86
200,86,170.0,183,1.83,30,170
2000,86,1772.0,1975,19.75,228,1772
10000,86,8841.0,9945,99.45,1159,8841
20000,86,17727.0,19899,198.99,2273,17727
40000,86,35730.0,21300,213.0,4270,35730
60000,86,53713.0,21399,213.99,6287,53713
80000,86,71617.0,21502,215.02,8383,71617
100000,86,89662.0,21589,215.89,10338,89662
200000,86,179570.0,22133,221.33,20430,179570
400000,86,359614.0,23125,231.25,40386,359614
600000,86,539626.0,24166,241.66,60374,539626
800000,86,719977.0,25159,251.59,80023,719977
1000000,86,899793.0,26167,261.67,100207,899793
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,93.0,26,0.26,7,93
200,87,183.0,70,0.7,17,183
2000,87,1807.0,79,0.79,193,1807
10000,87,9001.0,122,1.22,999,9001
20000,87,17967.0,176,1.76,2033,17967
40000,87,35920.0,344,3.44,4080,35920
60000,87,53939.0,437,4.37,6061,53939
80000,87,71943.0,524,5.24,8057,71943
100000,87,89937.0,599,5.99,10063,89937
200000,87,179879.0,1103,11.03,20121,179879
400000,87,359754.0,2073,20.73,40246,359754
600000,87,539697.0,3049,30.49,60303,539697
800000,87,719633.0,4060,40.6,80367,719633
1000000,87,899681.0,5060,50.6,100319,899681
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,86.0,0,0.0,14,86
200,88,180.0,6,0.06,20,180
2000,88,1776.0,114,1.14,224,1776
10000,88,8958.0,159,1.59,1042,8958
20000,88,17946.0,204,2.04,2054,17946
40000,88,35946.0,301,3.01,4054,35946
60000,88,53930.0,401,4.01,6070,53930
80000,88,72006.0,510,5.1,7994,72006
100000,88,89998.0,591,5.91,10002,89998
200000,88,180030.0,1074,10.74,19970,180030
400000,88,360174.0,2096,20.96,39826,360174
600000,88,540313.0,3085,30.85,59687,540313
800000,88,720352.0,4132,41.32,79648,720352
1000000,88,900631.0,5162,51.62,99369,900631
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,93.0,0,0.0,7,93
200,89,184.0,0,0.0,16,184
2000,89,1802.0,6,0.06,198,1802
10000,89,9009.0,61,0.61,991,9009
20000,89,17978.0,114,1.14,2022,17978
40000,89,35972.0,217,2.17,4028,35972
60000,89,54013.0,320,3.2,5987,54013
80000,89,72019.0,424,4.24,7981,72019
100000,89,89976.0,534,5.34,10024,89976
200000,89,179971.0,1020,10.2,20029,179971
400000,89,360181.0,2053,20.53,39819,360181
600000,89,540214.0,3005,30.05,59786,540214
800000,89,720297.0,4082,40.82,79703,720297
1000000,89,900191.0,5065,50.65,99809,900191
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,0,0.0,11,89
200,90,183.0,3,0.03,17,183
2000,90,1800.0,9,0.09,200,1800
10000,90,9039.0,54,0.54,961,9039
20000,90,18048.0,102,1.02,1952,18048
40000,90,36023.0,745,7.45,3977,36023
60000,90,54020.0,877,8.77,5980,54020
80000,90,71995.0,982,9.82,8005,71995
100000,90,90008.0,1081,10.81,9992,90008
200000,90,179988.0,3159,31.59,20012,179988
400000,90,359966.0,4151,41.51,40034,359966
600000,90,539949.0,5161,51.61,60051,539949
800000,90,719828.0,6142,61.42,80172,719828
1000000,90,900180.0,7200,72.0,99820,900180
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,96.0,89,0.89,4,96
200,91,189.0,188,1.88,11,189
2000,91,1798.0,1975,19.75,202,1798
10000,91,8914.0,9894,98.94,1086,8914
20000,91,17813.0,19823,198.23,2187,17813
40000,91,35583.0,39726,397.26,4417,35583
60000,91,53393.0,59631,596.31,6607,53393
80000,91,71173.0,79497,794.97,8827,71173
100000,91,89007.0,99377,993.77,10993,89007
200000,91,178139.0,198898,1988.98,21861,178139
400000,91,357495.0,248328,2483.28,42505,357495
600000,91,537441.0,249299,2492.99,62559,537441
800000,91,717286.0,250258,2502.58,82714,717286
1000000,91,897188.0,251278,2512.78,102812,897188
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,94.0,0,0.0,6,94
200,92,179.0,0,0.0,21,179
2000,92,1805.0,4,0.04,195,1805
10000,92,9001.0,38,0.38,999,9001
20000,92,18030.0,98,0.98,1970,18030
40000,92,36097.0,220,2.2,3903,36097
60000,92,54077.0,348,3.48,5923,54077
80000,92,72031.0,441,4.41,7969,72031
100000,92,90043.0,533,5.33,9957,90043
200000,92,180183.0,1000,10.0,19817,180183
400000,92,360375.0,1981,19.81,39625,360375
600000,92,540256.0,4004,40.04,59744,540256
800000,92,720307.0,5052,50.52,79693,720307
1000000,92,900291.0,6018,60.18,99709,900291
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,0,0.0,13,87
200,93,178.0,0,0.0,22,178
2000,93,1797.0,17,0.17,203,1797
10000,93,8991.0,185,1.85,1009,8991
20000,93,17995.0,238,2.38,2005,17995
40000,93,36000.0,327,3.27,4000,36000
60000,93,53998.0,432,4.32,6002,53998
80000,93,72032.0,538,5.38,7968,72032
100000,93,89946.0,650,6.5,10054,89946
200000,93,179973.0,1149,11.49,20027,179973
400000,93,359929.0,2153,21.53,40071,359929
600000,93,539878.0,3192,31.92,60122,539878
800000,93,719809.0,4164,41.64,80191,719809
1000000,93,899931.0,5176,51.76,100069,899931
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,1,0.01,12,88
200,94,171.0,3,0.03,29,171
2000,94,1799.0,15,0.15,201,1799
10000,94,8984.0,157,1.57,1016,8984
20000,94,17935.0,212,2.12,2065,17935
40000,94,35902.0,313,3.13,4098,35902
60000,94,53903.0,564,5.64,6097,53903
80000,94,71927.0,664,6.64,8073,71927
100000,94,89837.0,767,7.67,10163,89837
200000,94,179848.0,1239,12.39,20152,179848
400000,94,359894.0,2249,22.49,40106,359894
600000,94,540050.0,3248,32.48,59950,540050
800000,94,720034.0,4218,42.18,79966,720034
1000000,94,900233.0,5237,52.37,99767,900233
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,2,0.02,10,90
200,95,175.0,3,0.03,25,175
2000,95,1791.0,12,0.12,209,1791
10000,95,8985.0,75,0.75,1015,8985
20000,95,17981.0,167,1.67,2019,17981
40000,95,36020.0,518,5.18,3980,36020
60000,95,54056.0,614,6.14,5944,54056
80000,95,72055.0,703,7.03,7945,72055
100000,95,90090.0,810,8.1,9910,90090
200000,95,180182.0,1348,13.48,19818,180182
400000,95,360084.0,2358,23.58,39916,360084
600000,95,540095.0,3357,33.57,59905,540095
800000,95,720105.0,4342,43.42,79895,720105
1000000,95,899876.0,5305,53.05,100124,899876
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,0,0.0,11,89
200,96,171.0,3,0.03,29,171
2000,96,1801.0,12,0.12,199,1801
10000,96,9009.0,1629,16.29,991,9009
20000,96,18018.0,2080,20.8,1982,18018
40000,96,36045.0,2201,22.01,3955,36045
60000,96,54027.0,2303,23.03,5973,54027
80000,96,72052.0,2414,24.14,7948,72052
100000,96,90003.0,2509,25.09,9997,90003
200000,96,180086.0,2985,29.85,19914,180086
400000,96,360068.0,4290,42.9,39932,360068
600000,96,540222.0,5298,52.98,59778,540222
800000,96,720193.0,6299,62.99,79807,720193
1000000,96,899949.0,7277,72.77,100051,899949
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,86.0,4,0.04,14,86
200,97,169.0,5,0.05,31,169
2000,97,1815.0,12,0.12,185,1815
10000,97,9017.0,44,0.44,983,9017
20000,97,18042.0,168,1.68,1958,18042
40000,97,35964.0,276,2.76,4036,35964
60000,97,54012.0,379,3.79,5988,54012
80000,97,72007.0,483,4.83,7993,72007
100000,97,90040.0,604,6.04,9960,90040
200000,97,179980.0,1101,11.01,20020,179980
400000,97,359999.0,2087,20.87,40001,359999
600000,97,539858.0,3150,31.5,60142,539858
800000,97,719892.0,4117,41.17,80108,719892
1000000,97,899589.0,5104,51.04,100411,899589
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,3,0.03,7,93
200,98,188.0,3,0.03,12,188
2000,98,1828.0,12,0.12,172,1828
10000,98,8943.0,50,0.5,1057,8943
20000,98,17890.0,105,1.05,2110,17890
40000,98,35895.0,221,2.21,4105,35895
60000,98,53908.0,329,3.29,6092,53908
80000,98,71918.0,441,4.41,8082,71918
100000,98,89924.0,529,5.29,10076,89924
200000,98,179992.0,1016,10.16,20008,179992
400000,98,359685.0,1955,19.55,40315,359685
600000,98,539929.0,2930,29.3,60071,539929
800000,98,719872.0,3876,38.76,80128,719872
1000000,98,899905.0,4857,48.57,100095,899905
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,93.0,6,0.06,7,93
200,99,178.0,6,0.06,22,178
2000,99,1804.0,83,0.83,196,1804
10000,99,8990.0,176,1.76,1010,8990
20000,99,17955.0,232,2.32,2045,17955
40000,99,35915.0,350,3.5,4085,35915
60000,99,53954.0,450,4.5,6046,53954
80000,99,72024.0,579,5.79,7976,72024
100000,99,90023.0,666,6.66,9977,90023
200000,99,179997.0,1135,11.35,20003,179997
400000,99,359923.0,2106,21.06,40077,359923
600000,99,539713.0,3140,31.4,60287,539713
800000,99,719506.0,4101,41.01,80494,719506
1000000,99,899494.0,5083,50.83,100506,899494
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,93.0,10,0.1,7,93
200,100,188.0,11,0.11,12,188
2000,100,1804.0,1062,10.62,196,1804
10000,100,9002.0,1149,11.49,998,9002
20000,100,17989.0,1443,14.43,2011,17989
40000,100,35931.0,1536,15.36,4069,35931
60000,100,53865.0,1642,16.42,6135,53865
80000,100,71886.0,1751,17.51,8114,71886
100000,100,89857.0,1844,18.44,10143,89857
200000,100,179858.0,2335,23.35,20142,179858
400000,100,359600.0,3389,33.89,40400,359600
600000,100,539522.0,4348,43.48,60478,539522
800000,100,719454.0,5311,53.11,80546,719454
1000000,100,899614.0,6292,62.92,100386,899614
