Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1712.0,1983,79.32,288,1712
10000,41,8663.0,7002,280.08,1337,8663
20000,41,17538.0,7044,281.76,2462,17538
40000,41,35362.0,7157,286.28,4638,35362
60000,41,53130.0,7252,290.08,6870,53130
80000,41,70969.0,7369,294.76,9031,70969
100000,41,88776.0,7456,298.24,11224,88776
200000,41,177443.0,7957,318.28,22557,177443
400000,41,355605.0,8959,358.36,44395,355605
600000,41,533501.0,9980,399.2,66499,533501
800000,41,711493.0,10981,439.24,88507,711493
1000000,41,889434.0,11883,475.32,110566,889434
2,42,1.0,2,0.08,1,1
3,42,2.0,3,0.12,1,2
100,42,88.0,100,4.0,12,88
200,42,171.0,200,8.0,29,171
2000,42,1718.0,1962,78.48,282,1718
10000,42,8837.0,3508,140.32,1163,8837
20000,42,17699.0,3572,142.88,2301,17699
40000,42,35511.0,3684,147.36,4489,35511
60000,42,53258.0,3765,150.6,6742,53258
80000,42,71031.0,3873,154.92,8969,71031
100000,42,88826.0,3982,159.28,11174,88826
200000,42,178047.0,4466,178.64,21953,178047
400000,42,356279.0,5419,216.76,43721,356279
600000,42,534273.0,6394,255.76,65727,534273
800000,42,712263.0,7439,297.56,87737,712263
1000000,42,890188.0,8484,339.36,109812,890188
2,43,1.0,2,0.08,1,1
3,43,2.0,3,0.12,1,2
100,43,82.0,80,3.2,18,82
200,43,172.0,80,3.2,28,172
2000,43,1761.0,91,3.64,239,1761
10000,43,8938.0,131,5.24,1062,8938
20000,43,17854.0,185,7.4,2146,17854
40000,43,35684.0,288,11.52,4316,35684
60000,43,53529.0,389,15.56,6471,53529
80000,43,71361.0,484,19.36,8639,71361
100000,43,89194.0,581,23.24,10806,89194
200000,43,178155.0,1090,43.6,21845,178155
400000,43,356036.0,2062,82.48,43964,356036
600000,43,534010.0,3007,120.28,65990,534010
800000,43,711987.0,3984,159.36,88013,711987
1000000,43,889806.0,4965,198.6,110194,889806
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,85.0,26,1.04,15,85
200,44,169.0,26,1.04,31,169
2000,44,1756.0,39,1.56,244,1756
10000,44,8877.0,69,2.76,1123,8877
20000,44,17761.0,114,4.56,2239,17761
40000,44,35614.0,204,8.16,4386,35614
60000,44,53464.0,321,12.84,6536,53464
80000,44,71290.0,429,17.16,8710,71290
100000,44,89078.0,540,21.6,10922,89078
200000,44,178099.0,1040,41.6,21901,178099
400000,44,356110.0,2056,82.24,43890,356110
600000,44,534139.0,3095,123.8,65861,534139
800000,44,711994.0,4113,164.52,88006,711994
1000000,44,890030.0,5040,201.6,109970,890030
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,82.0,100,4.0,18,82
200,45,162.0,200,8.0,38,162
2000,45,1757.0,241,9.64,243,1757
10000,45,8837.0,287,11.48,1163,8837
20000,45,17740.0,324,12.96,2260,17740
40000,45,35514.0,406,16.24,4486,35514
60000,45,53344.0,507,20.28,6656,53344
80000,45,71089.0,627,25.08,8911,71089
100000,45,88861.0,727,29.08,11139,88861
200000,45,177851.0,1237,49.48,22149,177851
400000,45,355504.0,2229,89.16,44496,355504
600000,45,533448.0,3281,131.24,66552,533448
800000,45,711495.0,4306,172.24,88505,711495
1000000,45,889570.0,5261,210.44,110430,889570
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,86.0,95,3.8,14,86
200,46,168.0,195,7.8,32,168
2000,46,1708.0,1697,67.88,292,1708
10000,46,8812.0,1730,69.2,1188,8812
20000,46,17684.0,1776,71.04,2316,17684
40000,46,35384.0,1879,75.16,4616,35384
60000,46,53143.0,1992,79.68,6857,53143
80000,46,70931.0,2089,83.56,9069,70931
100000,46,88697.0,2180,87.2,11303,88697
200000,46,177594.0,2674,106.96,22406,177594
400000,46,355758.0,3679,147.16,44242,355758
600000,46,533672.0,4680,187.2,66328,533672
800000,46,711623.0,5675,227.0,88377,711623
1000000,46,889440.0,6643,265.72,110560,889440
2,47,0.0,2,0.08,2,0
3,47,1.0,3,0.12,2,1
100,47,91.0,100,4.0,9,91
200,47,180.0,200,8.0,20,180
2000,47,1706.0,1928,77.12,294,1706
10000,47,8462.0,9238,369.52,1538,8462
20000,47,17427.0,9295,371.8,2573,17427
40000,47,35305.0,9404,376.16,4695,35305
60000,47,53091.0,9511,380.44,6909,53091
80000,47,70913.0,9620,384.8,9087,70913
100000,47,88591.0,9721,388.84,11409,88591
200000,47,177501.0,10219,408.76,22499,177501
400000,47,355488.0,11240,449.6,44512,355488
600000,47,533268.0,12269,490.76,66732,533268
800000,47,711218.0,13288,531.52,88782,711218
1000000,47,888938.0,14288,571.52,111062,888938
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,79.0,100,4.0,21,79
200,48,168.0,200,8.0,32,168
2000,48,1691.0,1960,78.4,309,1691
10000,48,8740.0,3365,134.6,1260,8740
20000,48,17660.0,3418,136.72,2340,17660
40000,48,35536.0,3533,141.32,4464,35536
60000,48,53348.0,3615,144.6,6652,53348
80000,48,71249.0,3722,148.88,8751,71249
100000,48,89040.0,3824,152.96,10960,89040
200000,48,177857.0,4275,171.0,22143,177857
400000,48,355768.0,5264,210.56,44232,355768
600000,48,533808.0,6178,247.12,66192,533808
800000,48,711729.0,7221,288.84,88271,711729
1000000,48,889856.0,8211,328.44,110144,889856
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,100,4.0,12,88
200,49,179.0,197,7.88,21,179
2000,49,1692.0,1985,79.4,308,1692
10000,49,8665.0,7140,285.6,1335,8665
20000,49,17565.0,7197,287.88,2435,17565
40000,49,35390.0,7301,292.04,4610,35390
60000,49,53172.0,7422,296.88,6828,53172
80000,49,71051.0,7535,301.4,8949,71051
100000,49,88838.0,7641,305.64,11162,88838
200000,49,177834.0,8146,325.84,22166,177834
400000,49,355940.0,9187,367.48,44060,355940
600000,49,534171.0,10188,407.52,65829,534171
800000,49,712254.0,11202,448.08,87746,712254
1000000,49,890147.0,12233,489.32,109853,890147
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,89.0,100,4.0,11,89
200,50,172.0,200,8.0,28,172
2000,50,1699.0,1990,79.6,301,1699
10000,50,8700.0,3768,150.72,1300,8700
20000,50,17615.0,3823,152.92,2385,17615
40000,50,35429.0,3927,157.08,4571,35429
60000,50,53217.0,4026,161.04,6783,53217
80000,50,71057.0,4128,165.12,8943,71057
100000,50,88783.0,4230,169.2,11217,88783
200000,50,177922.0,4742,189.68,22078,177922
400000,50,355969.0,5678,227.12,44031,355969
600000,50,534172.0,6736,269.44,65828,534172
800000,50,712118.0,7727,309.08,87882,712118
1000000,50,890062.0,8765,350.6,109938,890062
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,80.0,100,4.0,20,80
200,51,165.0,187,7.48,35,165
2000,51,1692.0,1976,79.04,308,1692
10000,51,8688.0,4005,160.2,1312,8688
20000,51,17584.0,4049,161.96,2416,17584
40000,51,35410.0,4165,166.6,4590,35410
60000,51,53122.0,4283,171.32,6878,53122
80000,51,70905.0,4384,175.36,9095,70905
100000,51,88803.0,4490,179.6,11197,88803
200000,51,177713.0,4966,198.64,22287,177713
400000,51,355596.0,5957,238.28,44404,355596
600000,51,533849.0,6990,279.6,66151,533849
800000,51,711621.0,7960,318.4,88379,711621
1000000,51,889514.0,8991,359.64,110486,889514
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,93.0,53,2.12,7,93
200,52,180.0,151,6.04,20,180
2000,52,1796.0,190,7.6,204,1796
10000,52,8929.0,235,9.4,1071,8929
20000,52,17805.0,295,11.8,2195,17805
40000,52,35574.0,396,15.84,4426,35574
60000,52,53288.0,475,19.0,6712,53288
80000,52,71112.0,574,22.96,8888,71112
100000,52,88980.0,666,26.64,11020,88980
200000,52,177847.0,1129,45.16,22153,177847
400000,52,355581.0,2133,85.32,44419,355581
600000,52,533457.0,3136,125.44,66543,533457
800000,52,711406.0,4174,166.96,88594,711406
1000000,52,889498.0,5175,207.0,110502,889498
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,88.0,100,4.0,12,88
200,53,170.0,196,7.84,30,170
2000,53,1774.0,204,8.16,226,1774
10000,53,8896.0,252,10.08,1104,8896
20000,53,17776.0,295,11.8,2224,17776
40000,53,35527.0,393,15.72,4473,35527
60000,53,53389.0,492,19.68,6611,53389
80000,53,71128.0,600,24.0,8872,71128
100000,53,88963.0,696,27.84,11037,88963
200000,53,177906.0,1166,46.64,22094,177906
400000,53,356039.0,2179,87.16,43961,356039
600000,53,533804.0,3181,127.24,66196,533804
800000,53,711699.0,4175,167.0,88301,711699
1000000,53,889949.0,5193,207.72,110051,889949
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,88.0,100,4.0,12,88
200,54,173.0,187,7.48,27,173
2000,54,1709.0,1978,79.12,291,1709
10000,54,8540.0,9718,388.72,1460,8540
20000,54,17476.0,9761,390.44,2524,17476
40000,54,35196.0,9884,395.36,4804,35196
60000,54,53009.0,9986,399.44,6991,53009
80000,54,70812.0,10082,403.28,9188,70812
100000,54,88684.0,10183,407.32,11316,88684
200000,54,177649.0,10715,428.6,22351,177649
400000,54,355651.0,11708,468.32,44349,355651
600000,54,533518.0,12652,506.08,66482,533518
800000,54,711518.0,13660,546.4,88482,711518
1000000,54,889174.0,14701,588.04,110826,889174
2,55,1.0,2,0.08,1,1
3,55,1.0,3,0.12,2,1
100,55,82.0,98,3.92,18,82
200,55,168.0,197,7.88,32,168
2000,55,1735.0,638,25.52,265,1735
10000,55,8873.0,683,27.32,1127,8873
20000,55,17811.0,729,29.16,2189,17811
40000,55,35585.0,818,32.72,4415,35585
60000,55,53372.0,912,36.48,6628,53372
80000,55,71143.0,1002,40.08,8857,71143
100000,55,88992.0,1107,44.28,11008,88992
200000,55,177853.0,1607,64.28,22147,177853
400000,55,355701.0,2665,106.6,44299,355701
600000,55,534017.0,3630,145.2,65983,534017
800000,55,712055.0,4611,184.44,87945,712055
1000000,55,890190.0,5558,222.32,109810,890190
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,84.0,17,0.68,16,84
200,56,169.0,18,0.72,31,169
2000,56,1760.0,22,0.88,240,1760
10000,56,8889.0,63,2.52,1111,8889
20000,56,17842.0,99,3.96,2158,17842
40000,56,35621.0,184,7.36,4379,35621
60000,56,53426.0,275,11.0,6574,53426
80000,56,71219.0,384,15.36,8781,71219
100000,56,88985.0,493,19.72,11015,88985
200000,56,177830.0,1010,40.4,22170,177830
400000,56,356128.0,2012,80.48,43872,356128
600000,56,534338.0,2982,119.28,65662,534338
800000,56,712459.0,4001,160.04,87541,712459
1000000,56,890277.0,4991,199.64,109723,890277
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,71.0,100,4.0,29,71
200,57,152.0,200,8.0,48,152
2000,57,1735.0,325,13.0,265,1735
10000,57,8798.0,366,14.64,1202,8798
20000,57,17686.0,413,16.52,2314,17686
40000,57,35485.0,527,21.08,4515,35485
60000,57,53259.0,625,25.0,6741,53259
80000,57,71060.0,732,29.28,8940,71060
100000,57,88883.0,823,32.92,11117,88883
200000,57,177868.0,1284,51.36,22132,177868
400000,57,355947.0,2282,91.28,44053,355947
600000,57,533857.0,3267,130.68,66143,533857
800000,57,711734.0,4309,172.36,88266,711734
1000000,57,889497.0,5319,212.76,110503,889497
2,58,2.0,2,0.08,0,2
3,58,2.0,3,0.12,1,2
100,58,91.0,95,3.8,9,91
200,58,178.0,194,7.76,22,178
2000,58,1701.0,1988,79.52,299,1701
10000,58,8632.0,7722,308.88,1368,8632
20000,58,17520.0,7773,310.92,2480,17520
40000,58,35292.0,7873,314.92,4708,35292
60000,58,53088.0,7985,319.4,6912,53088
80000,58,70980.0,8075,323.0,9020,70980
100000,58,88674.0,8175,327.0,11326,88674
200000,58,177809.0,8659,346.36,22191,177809
400000,58,355844.0,9663,386.52,44156,355844
600000,58,533746.0,10666,426.64,66254,533746
800000,58,711728.0,11702,468.08,88272,711728
1000000,58,889767.0,12669,506.76,110233,889767
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,87.0,100,4.0,13,87
200,59,177.0,200,8.0,23,177
2000,59,1717.0,1985,79.4,283,1717
10000,59,8796.0,3421,136.84,1204,8796
20000,59,17718.0,3466,138.64,2282,17718
40000,59,35494.0,3579,143.16,4506,35494
60000,59,53346.0,3690,147.6,6654,53346
80000,59,71149.0,3792,151.68,8851,71149
100000,59,88910.0,3872,154.88,11090,88910
200000,59,177846.0,4374,174.96,22154,177846
400000,59,355586.0,5394,215.76,44414,355586
600000,59,533553.0,6396,255.84,66447,533553
800000,59,711326.0,7395,295.8,88674,711326
1000000,59,889295.0,8413,336.52,110705,889295
2,60,1.0,2,0.08,1,1
3,60,2.0,3,0.12,1,2
100,60,83.0,74,2.96,17,83
200,60,172.0,174,6.96,28,172
2000,60,1692.0,1969,78.76,308,1692
10000,60,8475.0,9636,385.44,1525,8475
20000,60,17375.0,9678,387.12,2625,17375
40000,60,35153.0,9792,391.68,4847,35153
60000,60,52918.0,9898,395.92,7082,52918
80000,60,70710.0,10029,401.16,9290,70710
100000,60,88575.0,10126,405.04,11425,88575
200000,60,177591.0,10624,424.96,22409,177591
400000,60,355399.0,11597,463.88,44601,355399
600000,60,533563.0,12573,502.92,66437,533563
800000,60,711495.0,13670,546.8,88505,711495
1000000,60,889595.0,14712,588.48,110405,889595
2,61,1.0,2,0.08,1,1
3,61,1.0,3,0.12,2,1
100,61,88.0,100,4.0,12,88
200,61,173.0,196,7.84,27,173
2000,61,1702.0,1889,75.56,298,1702
10000,61,8500.0,9850,394.0,1500,8500
20000,61,17267.0,12042,481.68,2733,17267
40000,61,35036.0,12136,485.44,4964,35036
60000,61,52800.0,12237,489.48,7200,52800
80000,61,70629.0,12334,493.36,9371,70629
100000,61,88403.0,12444,497.76,11597,88403
200000,61,177407.0,12951,518.04,22593,177407
400000,61,355281.0,13968,558.72,44719,355281
600000,61,533192.0,14993,599.72,66808,533192
800000,61,711320.0,16006,640.24,88680,711320
1000000,61,888930.0,17047,681.88,111070,888930
2,62,1.0,2,0.08,1,1
3,62,2.0,3,0.12,1,2
100,62,86.0,100,4.0,14,86
200,62,174.0,200,8.0,26,174
2000,62,1694.0,1992,79.68,306,1694
10000,62,8708.0,5944,237.76,1292,8708
20000,62,17650.0,5993,239.72,2350,17650
40000,62,35460.0,6093,243.72,4540,35460
60000,62,53267.0,6178,247.12,6733,53267
80000,62,71106.0,6286,251.44,8894,71106
100000,62,88879.0,6393,255.72,11121,88879
200000,62,177807.0,6900,276.0,22193,177807
400000,62,355667.0,7945,317.8,44333,355667
600000,62,533588.0,8921,356.84,66412,533588
800000,62,711564.0,9927,397.08,88436,711564
1000000,62,889532.0,10899,435.96,110468,889532
2,63,2.0,2,0.08,0,2
3,63,2.0,3,0.12,1,2
100,63,87.0,94,3.76,13,87
200,63,174.0,94,3.76,26,174
2000,63,1774.0,168,6.72,226,1774
10000,63,8879.0,209,8.36,1121,8879
20000,63,17725.0,260,10.4,2275,17725
40000,63,35561.0,358,14.32,4439,35561
60000,63,53339.0,452,18.08,6661,53339
80000,63,71088.0,571,22.84,8912,71088
100000,63,88894.0,669,26.76,11106,88894
200000,63,177987.0,1187,47.48,22013,177987
400000,63,355929.0,2211,88.44,44071,355929
600000,63,533807.0,3186,127.44,66193,533807
800000,63,711690.0,4197,167.88,88310,711690
1000000,63,889596.0,5195,207.8,110404,889596
2,64,2.0,2,0.08,0,2
3,64,2.0,3,0.12,1,2
100,64,83.0,100,4.0,17,83
200,64,160.0,200,8.0,40,160
2000,64,1736.0,274,10.96,264,1736
10000,64,8766.0,310,12.4,1234,8766
20000,64,17663.0,359,14.36,2337,17663
40000,64,35478.0,466,18.64,4522,35478
60000,64,53266.0,553,22.12,6734,53266
80000,64,71044.0,670,26.8,8956,71044
100000,64,88829.0,767,30.68,11171,88829
200000,64,177751.0,1256,50.24,22249,177751
400000,64,355790.0,2199,87.96,44210,355790
600000,64,533972.0,3228,129.12,66028,533972
800000,64,711920.0,4213,168.52,88080,711920
1000000,64,890026.0,5214,208.56,109974,890026
2,65,1.0,2,0.08,1,1
3,65,2.0,3,0.12,1,2
100,65,89.0,100,4.0,11,89
200,65,175.0,200,8.0,25,175
2000,65,1738.0,1136,45.44,262,1738
10000,65,8851.0,1178,47.12,1149,8851
20000,65,17785.0,1230,49.2,2215,17785
40000,65,35564.0,1339,53.56,4436,35564
60000,65,53346.0,1431,57.24,6654,53346
80000,65,71132.0,1526,61.04,8868,71132
100000,65,88934.0,1616,64.64,11066,88934
200000,65,177704.0,2119,84.76,22296,177704
400000,65,355496.0,3067,122.68,44504,355496
600000,65,533492.0,4017,160.68,66508,533492
800000,65,711357.0,4962,198.48,88643,711357
1000000,65,889229.0,6009,240.36,110771,889229
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,87.0,100,4.0,13,87
200,66,178.0,200,8.0,22,178
2000,66,1764.0,1382,55.28,236,1764
10000,66,8889.0,1425,57.0,1111,8889
20000,66,17841.0,1491,59.64,2159,17841
40000,66,35583.0,1587,63.48,4417,35583
60000,66,53393.0,1703,68.12,6607,53393
80000,66,71188.0,1800,72.0,8812,71188
100000,66,88981.0,1894,75.76,11019,88981
200000,66,177973.0,2377,95.08,22027,177973
400000,66,356006.0,3393,135.72,43994,356006
600000,66,534033.0,4438,177.52,65967,534033
800000,66,712077.0,5467,218.68,87923,712077
1000000,66,889833.0,6464,258.56,110167,889833
2,67,2.0,2,0.08,0,2
3,67,3.0,3,0.12,0,3
100,67,87.0,100,4.0,13,87
200,67,173.0,200,8.0,27,173
2000,67,1717.0,1988,79.52,283,1717
10000,67,8753.0,4400,176.0,1247,8753
20000,67,17612.0,4456,178.24,2388,17612
40000,67,35382.0,4552,182.08,4618,35382
60000,67,53153.0,4660,186.4,6847,53153
80000,67,70956.0,4778,191.12,9044,70956
100000,67,88725.0,4880,195.2,11275,88725
200000,67,177763.0,5373,214.92,22237,177763
400000,67,355863.0,6364,254.56,44137,355863
600000,67,533740.0,7425,297.0,66260,533740
800000,67,711984.0,8452,338.08,88016,711984
1000000,67,890108.0,9426,377.04,109892,890108
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,89.0,92,3.68,11,89
200,68,173.0,187,7.48,27,173
2000,68,1702.0,1980,79.2,298,1702
10000,68,8751.0,3608,144.32,1249,8751
20000,68,17682.0,3666,146.64,2318,17682
40000,68,35518.0,3757,150.28,4482,35518
60000,68,53357.0,3856,154.24,6643,53357
80000,68,71164.0,3959,158.36,8836,71164
100000,68,88972.0,4062,162.48,11028,88972
200000,68,178018.0,4563,182.52,21982,178018
400000,68,355672.0,5530,221.2,44328,355672
600000,68,533324.0,6552,262.08,66676,533324
800000,68,711239.0,7559,302.36,88761,711239
1000000,68,889223.0,8593,343.72,110777,889223
2,69,2.0,2,0.08,0,2
3,69,3.0,3,0.12,0,3
100,69,84.0,100,4.0,16,84
200,69,169.0,190,7.6,31,169
2000,69,1696.0,1977,79.08,304,1696
10000,69,8589.0,8813,352.52,1411,8589
20000,69,17507.0,8862,354.48,2493,17507
40000,69,35348.0,8954,358.16,4652,35348
60000,69,53195.0,9059,362.36,6805,53195
80000,69,70985.0,9133,365.32,9015,70985
100000,69,88766.0,9244,369.76,11234,88766
200000,69,177664.0,9732,389.28,22336,177664
400000,69,355773.0,10746,429.84,44227,355773
600000,69,533492.0,11757,470.28,66508,533492
800000,69,711427.0,12746,509.84,88573,711427
1000000,69,889181.0,13742,549.68,110819,889181
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,83.0,100,4.0,17,83
200,70,170.0,200,8.0,30,170
2000,70,1725.0,1236,49.44,275,1725
10000,70,8835.0,1290,51.6,1165,8835
20000,70,17681.0,1345,53.8,2319,17681
40000,70,35421.0,1456,58.24,4579,35421
60000,70,53233.0,1564,62.56,6767,53233
80000,70,70929.0,1666,66.64,9071,70929
100000,70,88747.0,1752,70.08,11253,88747
200000,70,177814.0,2285,91.4,22186,177814
400000,70,355972.0,3278,131.12,44028,355972
600000,70,534153.0,4339,173.56,65847,534153
800000,70,712083.0,5391,215.64,87917,712083
1000000,70,889811.0,6424,256.96,110189,889811
2,71,1.0,2,0.08,1,1
3,71,2.0,3,0.12,1,2
100,71,88.0,100,4.0,12,88
200,71,171.0,200,8.0,29,171
2000,71,1759.0,509,20.36,241,1759
10000,71,8895.0,550,22.0,1105,8895
20000,71,17755.0,614,24.56,2245,17755
40000,71,35502.0,704,28.16,4498,35502
60000,71,53203.0,813,32.52,6797,53203
80000,71,70891.0,910,36.4,9109,70891
100000,71,88689.0,1019,40.76,11311,88689
200000,71,177524.0,1489,59.56,22476,177524
400000,71,355477.0,2464,98.56,44523,355477
600000,71,533851.0,3432,137.28,66149,533851
800000,71,711802.0,4420,176.8,88198,711802
1000000,71,890020.0,5366,214.64,109980,890020
2,72,1.0,2,0.08,1,1
3,72,2.0,3,0.12,1,2
100,72,84.0,100,4.0,16,84
200,72,169.0,196,7.84,31,169
2000,72,1708.0,1986,79.44,292,1708
10000,72,8581.0,9959,398.36,1419,8581
20000,72,17278.0,16150,646.0,2722,17278
40000,72,35075.0,16250,650.0,4925,35075
60000,72,52911.0,16368,654.72,7089,52911
80000,72,70720.0,16480,659.2,9280,70720
100000,72,88510.0,16574,662.96,11490,88510
200000,72,177429.0,17119,684.76,22571,177429
400000,72,355164.0,18168,726.72,44836,355164
600000,72,533014.0,19206,768.24,66986,533014
800000,72,711017.0,20195,807.8,88983,711017
1000000,72,888929.0,21208,848.32,111071,888929
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,0,0.0,10,90
200,73,182.0,0,0.0,18,182
2000,73,1766.0,16,0.64,234,1766
10000,73,8876.0,54,2.16,1124,8876
20000,73,17746.0,91,3.64,2254,17746
40000,73,35502.0,190,7.6,4498,35502
60000,73,53251.0,282,11.28,6749,53251
80000,73,71019.0,369,14.76,8981,71019
100000,73,88769.0,469,18.76,11231,88769
200000,73,177712.0,1003,40.12,22288,177712
400000,73,355617.0,2026,81.04,44383,355617
600000,73,533282.0,3032,121.28,66718,533282
800000,73,711314.0,4018,160.72,88686,711314
1000000,73,889332.0,5074,202.96,110668,889332
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,87.0,22,0.88,13,87
200,74,167.0,23,0.92,33,167
2000,74,1777.0,34,1.36,223,1777
10000,74,8847.0,62,2.48,1153,8847
20000,74,17739.0,121,4.84,2261,17739
40000,74,35579.0,223,8.92,4421,35579
60000,74,53394.0,309,12.36,6606,53394
80000,74,71212.0,393,15.72,8788,71212
100000,74,89027.0,496,19.84,10973,89027
200000,74,178080.0,1031,41.24,21920,178080
400000,74,355838.0,2029,81.16,44162,355838
600000,74,534009.0,2929,117.16,65991,534009
800000,74,712189.0,3917,156.68,87811,712189
1000000,74,890112.0,4870,194.8,109888,890112
2,75,2.0,2,0.08,0,2
3,75,3.0,3,0.12,0,3
100,75,94.0,16,0.64,6,94
200,75,183.0,18,0.72,17,183
2000,75,1786.0,44,1.76,214,1786
10000,75,8964.0,83,3.32,1036,8964
20000,75,17883.0,129,5.16,2117,17883
40000,75,35681.0,219,8.76,4319,35681
60000,75,53562.0,318,12.72,6438,53562
80000,75,71366.0,431,17.24,8634,71366
100000,75,89102.0,530,21.2,10898,89102
200000,75,178049.0,1036,41.44,21951,178049
400000,75,355998.0,2058,82.32,44002,355998
600000,75,534006.0,3047,121.88,65994,534006
800000,75,711780.0,4041,161.64,88220,711780
1000000,75,889749.0,5045,201.8,110251,889749
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,84.0,98,3.92,16,84
200,76,170.0,198,7.92,30,170
2000,76,1744.0,1023,40.92,256,1744
10000,76,8849.0,1066,42.64,1151,8849
20000,76,17775.0,1118,44.72,2225,17775
40000,76,35659.0,1231,49.24,4341,35659
60000,76,53511.0,1340,53.6,6489,53511
80000,76,71328.0,1458,58.32,8672,71328
100000,76,89143.0,1550,62.0,10857,89143
200000,76,178002.0,2042,81.68,21998,178002
400000,76,355769.0,3026,121.04,44231,355769
600000,76,533754.0,4003,160.12,66246,533754
800000,76,711697.0,4975,199.0,88303,711697
1000000,76,889554.0,5989,239.56,110446,889554
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,84.0,100,4.0,16,84
200,77,170.0,177,7.08,30,170
2000,77,1687.0,1959,78.36,313,1687
10000,77,8727.0,3359,134.36,1273,8727
20000,77,17567.0,3406,136.24,2433,17567
40000,77,35315.0,3508,140.32,4685,35315
60000,77,53140.0,3597,143.88,6860,53140
80000,77,71057.0,3697,147.88,8943,71057
100000,77,88858.0,3795,151.8,11142,88858
200000,77,177824.0,4335,173.4,22176,177824
400000,77,355837.0,5349,213.96,44163,355837
600000,77,533839.0,6323,252.92,66161,533839
800000,77,711629.0,7285,291.4,88371,711629
1000000,77,889626.0,8267,330.68,110374,889626
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,84.0,99,3.96,16,84
200,78,171.0,199,7.96,29,171
2000,78,1723.0,1990,79.6,277,1723
10000,78,8737.0,5250,210.0,1263,8737
20000,78,17574.0,5301,212.04,2426,17574
40000,78,35284.0,5381,215.24,4716,35284
60000,78,53087.0,5474,218.96,6913,53087
80000,78,70889.0,5576,223.04,9111,70889
100000,78,88703.0,5676,227.04,11297,88703
200000,78,177639.0,6191,247.64,22361,177639
400000,78,355374.0,7242,289.68,44626,355374
600000,78,533222.0,8232,329.28,66778,533222
800000,78,711053.0,9228,369.12,88947,711053
1000000,78,889025.0,10250,410.0,110975,889025
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,85.0,100,4.0,15,85
200,79,174.0,200,8.0,26,174
2000,79,1688.0,1990,79.6,312,1688
10000,79,8566.0,9928,397.12,1434,8566
20000,79,17103.0,19787,791.48,2897,17103
40000,79,34133.0,39696,1587.84,5867,34133
60000,79,51090.0,59609,2384.36,8910,51090
80000,79,68738.0,64560,2582.4,11262,68738
100000,79,86476.0,64642,2585.68,13524,86476
200000,79,175351.0,65164,2606.56,24649,175351
400000,79,353269.0,66157,2646.28,46731,353269
600000,79,531513.0,67153,2686.12,68487,531513
800000,79,709381.0,68141,2725.64,90619,709381
1000000,79,887352.0,69194,2767.76,112648,887352
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,79.0,100,4.0,21,79
200,80,167.0,200,8.0,33,167
2000,80,1698.0,1993,79.72,302,1698
10000,80,8654.0,5212,208.48,1346,8654
20000,80,17537.0,5261,210.44,2463,17537
40000,80,35427.0,5384,215.36,4573,35427
60000,80,53222.0,5482,219.28,6778,53222
80000,80,70911.0,5586,223.44,9089,70911
100000,80,88703.0,5689,227.56,11297,88703
200000,80,177800.0,6206,248.24,22200,177800
400000,80,355650.0,7217,288.68,44350,355650
600000,80,533568.0,8194,327.76,66432,533568
800000,80,711694.0,9156,366.24,88306,711694
1000000,80,889545.0,10161,406.44,110455,889545
2,81,1.0,2,0.08,1,1
3,81,2.0,3,0.12,1,2
100,81,80.0,91,3.64,20,80
200,81,170.0,190,7.6,30,170
2000,81,1692.0,1981,79.24,308,1692
10000,81,8570.0,7575,303.0,1430,8570
20000,81,17432.0,7623,304.92,2568,17432
40000,81,35241.0,7733,309.32,4759,35241
60000,81,53088.0,7829,313.16,6912,53088
