Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,2,0.02,1,1
3,41,2.0,3,0.03,1,2
100,41,92.0,100,1.0,8,92
200,41,180.0,195,1.95,20,180
2000,41,1764.0,1986,19.86,236,1764
10000,41,8843.0,9953,99.53,1157,8843
20000,41,17773.0,19887,198.87,2227,17773
40000,41,35683.0,29572,295.72,4317,35683
60000,41,53671.0,29674,296.74,6329,53671
80000,41,71613.0,29776,297.76,8387,71613
100000,41,89690.0,29862,298.62,10310,89690
200000,41,179582.0,30384,303.84,20418,179582
400000,41,359731.0,31468,314.68,40269,359731
600000,41,539695.0,32462,324.62,60305,539695
800000,41,719742.0,33471,334.71,80258,719742
1000000,41,899793.0,34503,345.03,100207,899793
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,92.0,100,1.0,8,92
200,42,175.0,196,1.96,25,175
2000,42,1788.0,1989,19.89,212,1788
10000,42,8946.0,9953,99.53,1054,8946
20000,42,17806.0,19910,199.1,2194,17806
40000,42,35640.0,39801,398.01,4360,35640
60000,42,53367.0,59697,596.97,6633,53367
80000,42,71134.0,79586,795.86,8866,71134
100000,42,88903.0,99465,994.65,11097,88903
200000,42,177781.0,192973,1929.73,22219,177781
400000,42,357920.0,193984,1939.84,42080,357920
600000,42,537988.0,194995,1949.95,62012,537988
800000,42,718114.0,195970,1959.7,81886,718114
1000000,42,898071.0,196954,1969.54,101929,898071
2,43,1.0,2,0.02,1,1
3,43,2.0,3,0.03,1,2
100,43,94.0,100,1.0,6,94
200,43,182.0,170,1.7,18,182
2000,43,1815.0,197,1.97,185,1815
10000,43,9026.0,235,2.35,974,9026
20000,43,18028.0,292,2.92,1972,18028
40000,43,36029.0,559,5.59,3971,36029
60000,43,53937.0,655,6.55,6063,53937
80000,43,71922.0,749,7.49,8078,71922
100000,43,89913.0,836,8.36,10087,89913
200000,43,179942.0,1371,13.71,20058,179942
400000,43,359908.0,2284,22.84,40092,359908
600000,43,539781.0,3329,33.29,60219,539781
800000,43,719725.0,4364,43.64,80275,719725
1000000,43,899648.0,5380,53.8,100352,899648
2,44,1.0,2,0.02,1,1
3,44,2.0,3,0.03,1,2
100,44,91.0,100,1.0,9,91
200,44,179.0,200,2.0,21,179
2000,44,1767.0,741,7.41,233,1767
10000,44,8941.0,807,8.07,1059,8941
20000,44,17937.0,861,8.61,2063,17937
40000,44,35930.0,951,9.51,4070,35930
60000,44,53862.0,1057,10.57,6138,53862
80000,44,71803.0,1170,11.7,8197,71803
100000,44,89820.0,1278,12.78,10180,89820
200000,44,179812.0,1780,17.8,20188,179812
400000,44,359833.0,2756,27.56,40167,359833
600000,44,539769.0,3785,37.85,60231,539769
800000,44,719951.0,4805,48.05,80049,719951
1000000,44,899866.0,5786,57.86,100134,899866
2,45,2.0,2,0.02,0,2
3,45,2.0,3,0.03,1,2
100,45,87.0,100,1.0,13,87
200,45,178.0,193,1.93,22,178
2000,45,1785.0,1638,16.38,215,1785
10000,45,8929.0,9595,95.95,1071,8929
20000,45,17821.0,19543,195.43,2179,17821
40000,45,35641.0,39449,394.49,4359,35641
60000,45,53464.0,59173,591.73,6536,53464
80000,45,71302.0,79068,790.68,8698,71302
100000,45,89126.0,98971,989.71,10874,89126
200000,45,179040.0,114861,1148.61,20960,179040
400000,45,359182.0,115854,1158.54,40818,359182
600000,45,539044.0,116861,1168.61,60956,539044
800000,45,719161.0,117938,1179.38,80839,719161
1000000,45,899194.0,118951,1189.51,100806,899194
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,87.0,100,1.0,13,87
200,46,173.0,200,2.0,27,173
2000,46,1791.0,643,6.43,209,1791
10000,46,8988.0,685,6.85,1012,8988
20000,46,17982.0,732,7.32,2018,17982
40000,46,36047.0,816,8.16,3953,36047
60000,46,54085.0,921,9.21,5915,54085
80000,46,72100.0,1031,10.31,7900,72100
100000,46,90111.0,1145,11.45,9889,90111
200000,46,180023.0,1642,16.42,19977,180023
400000,46,360091.0,2708,27.08,39909,360091
600000,46,540236.0,3740,37.4,59764,540236
800000,46,720277.0,4765,47.65,79723,720277
1000000,46,900297.0,5758,57.58,99703,900297
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,90.0,100,1.0,10,90
200,47,175.0,183,1.83,25,175
2000,47,1787.0,1969,19.69,213,1787
10000,47,8919.0,9874,98.74,1081,8919
20000,47,17891.0,17915,179.15,2109,17891
40000,47,35691.0,37375,373.75,4309,35691
60000,47,53426.0,56996,569.96,6574,53426
80000,47,71376.0,60718,607.18,8624,71376
100000,47,89408.0,60821,608.21,10592,89408
200000,47,179229.0,61291,612.91,20771,179229
400000,47,359180.0,62244,622.44,40820,359180
600000,47,539367.0,63225,632.25,60633,539367
800000,47,719437.0,64200,642.0,80563,719437
1000000,47,899717.0,65182,651.82,100283,899717
2,48,1.0,2,0.02,1,1
3,48,2.0,3,0.03,1,2
100,48,95.0,99,0.99,5,95
200,48,186.0,198,1.98,14,186
2000,48,1785.0,1991,19.91,215,1785
10000,48,8884.0,9950,99.5,1116,8884
20000,48,17785.0,19894,198.94,2215,17785
40000,48,35526.0,39550,395.5,4474,35526
60000,48,53405.0,56842,568.42,6595,53405
80000,48,71369.0,56944,569.44,8631,71369
100000,48,89411.0,57049,570.49,10589,89411
200000,48,179256.0,57570,575.7,20744,179256
400000,48,359026.0,58589,585.89,40974,359026
600000,48,539022.0,59608,596.08,60978,539022
800000,48,718917.0,60672,606.72,81083,718917
1000000,48,898802.0,61701,617.01,101198,898802
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,89.0,100,1.0,11,89
200,49,177.0,200,2.0,23,177
2000,49,1775.0,1237,12.37,225,1775
10000,49,9019.0,1280,12.8,981,9019
20000,49,18019.0,1352,13.52,1981,18019
40000,49,36010.0,1456,14.56,3990,36010
60000,49,54119.0,1546,15.46,5881,54119
80000,49,72148.0,1639,16.39,7852,72148
100000,49,90126.0,1729,17.29,9874,90126
200000,49,179991.0,2215,22.15,20009,179991
400000,49,359981.0,3243,32.43,40019,359981
600000,49,540067.0,4257,42.57,59933,540067
800000,49,720150.0,5210,52.1,79850,720150
1000000,49,900135.0,6237,62.37,99865,900135
2,50,1.0,2,0.02,1,1
3,50,2.0,3,0.03,1,2
100,50,95.0,97,0.97,5,95
200,50,179.0,196,1.96,21,179
2000,50,1784.0,1960,19.6,216,1784
10000,50,8895.0,9872,98.72,1105,8895
20000,50,17827.0,19813,198.13,2173,17827
40000,50,35640.0,39580,395.8,4360,35640
60000,50,53495.0,59431,594.31,6505,53495
80000,50,71328.0,79327,793.27,8672,71328
100000,50,89157.0,99227,992.27,10843,89157
200000,50,178184.0,198789,1987.89,21816,178184
400000,50,356376.0,397657,3976.57,43624,356376
600000,50,534683.0,596274,5962.74,65317,534683
800000,50,714425.0,617078,6170.78,85575,714425
1000000,50,894482.0,618051,6180.51,105518,894482
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,91.0,82,0.82,9,91
200,51,180.0,176,1.76,20,180
2000,51,1807.0,1971,19.71,193,1807
10000,51,8929.0,9926,99.26,1071,8929
20000,51,17868.0,19835,198.35,2132,17868
40000,51,35751.0,34267,342.67,4249,35751
60000,51,53775.0,34351,343.51,6225,53775
80000,51,71728.0,34455,344.55,8272,71728
100000,51,89722.0,34555,345.55,10278,89722
200000,51,179831.0,35048,350.48,20169,179831
400000,51,359702.0,36088,360.88,40298,359702
600000,51,539555.0,37148,371.48,60445,539555
800000,51,719474.0,38141,381.41,80526,719474
1000000,51,899402.0,39126,391.26,100598,899402
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,92.0,90,0.9,8,92
200,52,182.0,170,1.7,18,182
2000,52,1759.0,1951,19.51,241,1759
10000,52,8859.0,9892,98.92,1141,8859
20000,52,17788.0,19841,198.41,2212,17788
40000,52,35679.0,29239,292.39,4321,35679
60000,52,53681.0,29340,293.4,6319,53681
80000,52,71722.0,29454,294.54,8278,71722
100000,52,89728.0,29578,295.78,10272,89728
200000,52,179693.0,30056,300.56,20307,179693
400000,52,359819.0,31075,310.75,40181,359819
600000,52,539916.0,32108,321.08,60084,539916
800000,52,719830.0,33135,331.35,80170,719830
1000000,52,899877.0,34144,341.44,100123,899877
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,90.0,98,0.98,10,90
200,53,174.0,198,1.98,26,174
2000,53,1754.0,1985,19.85,246,1754
10000,53,8877.0,9903,99.03,1123,8877
20000,53,17764.0,19853,198.53,2236,17764
40000,53,35524.0,39769,397.69,4476,35524
60000,53,53348.0,59673,596.73,6652,53348
80000,53,71158.0,79575,795.75,8842,71158
100000,53,88949.0,99458,994.58,11051,88949
200000,53,177963.0,182962,1829.62,22037,177963
400000,53,357846.0,183997,1839.97,42154,357846
600000,53,537908.0,184950,1849.5,62092,537908
800000,53,717904.0,185925,1859.25,82096,717904
1000000,53,897939.0,186936,1869.36,102061,897939
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,85.0,100,1.0,15,85
200,54,171.0,199,1.99,29,171
2000,54,1755.0,1990,19.9,245,1755
10000,54,8894.0,9934,99.34,1106,8894
20000,54,17829.0,19858,198.58,2171,17829
40000,54,35744.0,26017,260.17,4256,35744
60000,54,53713.0,26117,261.17,6287,53713
80000,54,71705.0,26240,262.4,8295,71705
100000,54,89795.0,26347,263.47,10205,89795
200000,54,179859.0,26857,268.57,20141,179859
400000,54,359852.0,27914,279.14,40148,359852
600000,54,539814.0,28935,289.35,60186,539814
800000,54,719722.0,29946,299.46,80278,719722
1000000,54,899736.0,30958,309.58,100264,899736
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,89.0,100,1.0,11,89
200,55,180.0,200,2.0,20,180
2000,55,1768.0,1986,19.86,232,1768
10000,55,8943.0,5964,59.64,1057,8943
20000,55,17937.0,6017,60.17,2063,17937
40000,55,36003.0,6125,61.25,3997,36003
60000,55,54054.0,6220,62.2,5946,54054
80000,55,72059.0,6324,63.24,7941,72059
100000,55,90083.0,6413,64.13,9917,90083
200000,55,180048.0,6930,69.3,19952,180048
400000,55,360054.0,7948,79.48,39946,360054
600000,55,540245.0,8965,89.65,59755,540245
800000,55,720355.0,9922,99.22,79645,720355
1000000,55,900192.0,10932,109.32,99808,900192
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,88.0,97,0.97,12,88
200,56,180.0,196,1.96,20,180
2000,56,1772.0,1987,19.87,228,1772
10000,56,8974.0,9941,99.41,1026,8974
20000,56,17909.0,19878,198.78,2091,17909
40000,56,35753.0,39784,397.84,4247,35753
60000,56,53566.0,59677,596.77,6434,53566
80000,56,71358.0,79587,795.87,8642,71358
100000,56,89159.0,99481,994.81,10841,89159
200000,56,178374.0,198961,1989.61,21626,178374
400000,56,356796.0,346876,3468.76,43204,356796
600000,56,536767.0,347894,3478.94,63233,536767
800000,56,716856.0,348876,3488.76,83144,716856
1000000,56,896812.0,349853,3498.53,103188,896812
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,86.0,100,1.0,14,86
200,57,170.0,200,2.0,30,170
2000,57,1784.0,262,2.62,216,1784
10000,57,9035.0,309,3.09,965,9035
20000,57,18006.0,368,3.68,1994,18006
40000,57,35984.0,465,4.65,4016,35984
60000,57,54030.0,559,5.59,5970,54030
80000,57,72014.0,661,6.61,7986,72014
100000,57,89952.0,772,7.72,10048,89952
200000,57,179906.0,1272,12.72,20094,179906
400000,57,359823.0,2283,22.83,40177,359823
600000,57,539742.0,3231,32.31,60258,539742
800000,57,719473.0,4234,42.34,80527,719473
1000000,57,899334.0,5272,52.72,100666,899334
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,100,1.0,12,88
200,58,176.0,200,2.0,24,176
2000,58,1768.0,1980,19.8,232,1768
10000,58,8881.0,9752,97.52,1119,8881
20000,58,17787.0,19699,196.99,2213,17787
40000,58,35618.0,39522,395.22,4382,35618
60000,58,53441.0,59435,594.35,6559,53441
80000,58,71211.0,79336,793.36,8789,71211
100000,58,89022.0,99241,992.41,10978,89022
200000,58,177969.0,198732,1987.32,22031,177969
400000,58,355876.0,397689,3976.89,44124,355876
600000,58,533990.0,591405,5914.05,66010,533990
800000,58,714208.0,592386,5923.86,85792,714208
1000000,58,894408.0,593373,5933.73,105592,894408
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,84.0,100,1.0,16,84
200,59,179.0,159,1.59,21,179
2000,59,1801.0,167,1.67,199,1801
10000,59,9003.0,360,3.6,997,9003
20000,59,17996.0,403,4.03,2004,17996
40000,59,35985.0,495,4.95,4015,35985
60000,59,54009.0,593,5.93,5991,54009
80000,59,71977.0,698,6.98,8023,71977
100000,59,89950.0,789,7.89,10050,89950
200000,59,180069.0,1330,13.3,19931,180069
400000,59,360046.0,2323,23.23,39954,360046
600000,59,539960.0,3293,32.93,60040,539960
800000,59,720106.0,4280,42.8,79894,720106
1000000,59,900189.0,5229,52.29,99811,900189
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,93.0,100,1.0,7,93
200,60,182.0,200,2.0,18,182
2000,60,1797.0,1412,14.12,203,1797
10000,60,8987.0,2355,23.55,1013,8987
20000,60,17954.0,2414,24.14,2046,17954
40000,60,35885.0,2511,25.11,4115,35885
60000,60,53828.0,2605,26.05,6172,53828
80000,60,71827.0,2698,26.98,8173,71827
100000,60,89792.0,2796,27.96,10208,89792
200000,60,179858.0,3248,32.48,20142,179858
400000,60,359727.0,4282,42.82,40273,359727
600000,60,539693.0,5265,52.65,60307,539693
800000,60,719822.0,6242,62.42,80178,719822
1000000,60,899725.0,7217,72.17,100275,899725
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,86.0,100,1.0,14,86
200,61,180.0,200,2.0,20,180
2000,61,1783.0,1857,18.57,217,1783
10000,61,8992.0,1897,18.97,1008,8992
20000,61,18006.0,1957,19.57,1994,18006
40000,61,35994.0,2051,20.51,4006,35994
60000,61,53968.0,2148,21.48,6032,53968
80000,61,71886.0,2232,22.32,8114,71886
100000,61,89906.0,2334,23.34,10094,89906
200000,61,180155.0,2827,28.27,19845,180155
400000,61,360308.0,3891,38.91,39692,360308
600000,61,540129.0,4906,49.06,59871,540129
800000,61,719977.0,5887,58.87,80023,719977
1000000,61,899898.0,6847,68.47,100102,899898
2,62,1.0,2,0.02,1,1
3,62,2.0,3,0.03,1,2
100,62,88.0,100,1.0,12,88
200,62,178.0,200,2.0,22,178
2000,62,1742.0,1929,19.29,258,1742
10000,62,8896.0,9892,98.92,1104,8896
20000,62,17845.0,16924,169.24,2155,17845
40000,62,35806.0,17031,170.31,4194,35806
60000,62,53791.0,17141,171.41,6209,53791
80000,62,71817.0,17238,172.38,8183,71817
100000,62,89835.0,17330,173.3,10165,89835
200000,62,179939.0,17831,178.31,20061,179939
400000,62,359849.0,18789,187.89,40151,359849
600000,62,539825.0,19735,197.35,60175,539825
800000,62,719700.0,20716,207.16,80300,719700
1000000,62,899483.0,21720,217.2,100517,899483
2,63,2.0,2,0.02,0,2
3,63,2.0,3,0.03,1,2
100,63,89.0,95,0.95,11,89
200,63,178.0,194,1.94,22,178
2000,63,1773.0,1982,19.82,227,1773
10000,63,8855.0,9936,99.36,1145,8855
20000,63,17734.0,19877,198.77,2266,17734
40000,63,35482.0,39792,397.92,4518,35482
60000,63,53268.0,59703,597.03,6732,53268
80000,63,71096.0,79591,795.91,8904,71096
100000,63,88942.0,88906,889.06,11058,88942
200000,63,178842.0,89409,894.09,21158,178842
400000,63,358785.0,90396,903.96,41215,358785
600000,63,538680.0,91416,914.16,61320,538680
800000,63,719057.0,92392,923.92,80943,719057
1000000,63,898991.0,93355,933.55,101009,898991
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,94.0,97,0.97,6,94
200,64,180.0,197,1.97,20,180
2000,64,1795.0,1979,19.79,205,1795
10000,64,8896.0,9882,98.82,1104,8896
20000,64,17909.0,12437,124.37,2091,17909
40000,64,35928.0,12535,125.35,4072,35928
60000,64,53961.0,12640,126.4,6039,53961
80000,64,71934.0,12738,127.38,8066,71934
100000,64,89935.0,12838,128.38,10065,89935
200000,64,179829.0,13344,133.44,20171,179829
400000,64,359707.0,14329,143.29,40293,359707
600000,64,539739.0,15334,153.34,60261,539739
800000,64,719599.0,16342,163.42,80401,719599
1000000,64,899548.0,17368,173.68,100452,899548
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,87.0,100,1.0,13,87
200,65,178.0,200,2.0,22,178
2000,65,1777.0,1992,19.92,223,1777
10000,65,8914.0,8706,87.06,1086,8914
20000,65,17858.0,18647,186.47,2142,17858
40000,65,35630.0,38550,385.5,4370,35630
60000,65,53408.0,57461,574.61,6592,53408
80000,65,71243.0,74659,746.59,8757,71243
100000,65,89240.0,74757,747.57,10760,89240
200000,65,179178.0,75213,752.13,20822,179178
400000,65,359089.0,76195,761.95,40911,359089
600000,65,538974.0,77188,771.88,61026,538974
800000,65,719332.0,78206,782.06,80668,719332
1000000,65,899337.0,79182,791.82,100663,899337
2,66,0.0,2,0.02,2,0
3,66,1.0,3,0.03,2,1
100,66,86.0,100,1.0,14,86
200,66,178.0,198,1.98,22,178
2000,66,1788.0,502,5.02,212,1788
10000,66,8988.0,534,5.34,1012,8988
20000,66,18003.0,571,5.71,1997,18003
40000,66,36078.0,667,6.67,3922,36078
60000,66,54136.0,763,7.63,5864,54136
80000,66,72227.0,873,8.73,7773,72227
100000,66,90220.0,970,9.7,9780,90220
200000,66,180363.0,1470,14.7,19637,180363
400000,66,360294.0,2395,23.95,39706,360294
600000,66,540336.0,3398,33.98,59664,540336
800000,66,720252.0,4403,44.03,79748,720252
1000000,66,900030.0,5372,53.72,99970,900030
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,79.0,100,1.0,21,79
200,67,166.0,184,1.84,34,166
2000,67,1784.0,1976,19.76,216,1784
10000,67,9016.0,2392,23.92,984,9016
20000,67,18015.0,2447,24.47,1985,18015
40000,67,35988.0,2549,25.49,4012,35988
60000,67,53965.0,2644,26.44,6035,53965
80000,67,71916.0,2755,27.55,8084,71916
100000,67,89926.0,2851,28.51,10074,89926
200000,67,179959.0,3349,33.49,20041,179959
400000,67,360043.0,4399,43.99,39957,360043
600000,67,540059.0,5363,53.63,59941,540059
800000,67,720027.0,6356,63.56,79973,720027
1000000,67,900055.0,7377,73.77,99945,900055
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,90.0,100,1.0,10,90
200,68,175.0,196,1.96,25,175
2000,68,1749.0,1987,19.87,251,1749
10000,68,8954.0,3225,32.25,1046,8954
20000,68,17931.0,3275,32.75,2069,17931
40000,68,35903.0,3373,33.73,4097,35903
60000,68,53860.0,3446,34.46,6140,53860
80000,68,71850.0,3551,35.51,8150,71850
100000,68,89843.0,3666,36.66,10157,89843
200000,68,179844.0,4138,41.38,20156,179844
400000,68,359744.0,5168,51.68,40256,359744
600000,68,539714.0,6175,61.75,60286,539714
800000,68,719584.0,7207,72.07,80416,719584
1000000,68,899480.0,8195,81.95,100520,899480
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,96,0.96,10,90
200,69,178.0,196,1.96,22,178
2000,69,1795.0,979,9.79,205,1795
10000,69,8991.0,1024,10.24,1009,8991
20000,69,18011.0,1066,10.66,1989,18011
40000,69,36009.0,1163,11.63,3991,36009
60000,69,54015.0,1256,12.56,5985,54015
80000,69,72006.0,1383,13.83,7994,72006
100000,69,90046.0,1483,14.83,9954,90046
200000,69,180125.0,1993,19.93,19875,180125
400000,69,359929.0,3021,30.21,40071,359929
600000,69,539925.0,4010,40.1,60075,539925
800000,69,719773.0,4997,49.97,80227,719773
1000000,69,899581.0,5973,59.73,100419,899581
2,70,2.0,2,0.02,0,2
3,70,2.0,3,0.03,1,2
100,70,90.0,97,0.97,10,90
200,70,178.0,197,1.97,22,178
2000,70,1781.0,1984,19.84,219,1781
10000,70,8919.0,9940,99.4,1081,8919
20000,70,17788.0,19883,198.83,2212,17788
40000,70,35597.0,28443,284.43,4403,35597
60000,70,53581.0,28558,285.58,6419,53581
80000,70,71589.0,28655,286.55,8411,71589
100000,70,89566.0,28751,287.51,10434,89566
200000,70,179633.0,29230,292.3,20367,179633
400000,70,359726.0,30263,302.63,40274,359726
600000,70,539599.0,31269,312.69,60401,539599
800000,70,719448.0,32308,323.08,80552,719448
1000000,70,899603.0,33319,333.19,100397,899603
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,93.0,100,1.0,7,93
200,71,186.0,200,2.0,14,186
2000,71,1783.0,1993,19.93,217,1783
10000,71,8967.0,5729,57.29,1033,8967
20000,71,17954.0,5769,57.69,2046,17954
40000,71,35941.0,5867,58.67,4059,35941
60000,71,53927.0,5969,59.69,6073,53927
80000,71,71911.0,6063,60.63,8089,71911
100000,71,89965.0,6148,61.48,10035,89965
200000,71,179828.0,6681,66.81,20172,179828
400000,71,359715.0,7659,76.59,40285,359715
600000,71,539742.0,8638,86.38,60258,539742
800000,71,719660.0,9667,96.67,80340,719660
1000000,71,899697.0,10698,106.98,100303,899697
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,92.0,93,0.93,8,92
200,72,177.0,192,1.92,23,177
2000,72,1783.0,1983,19.83,217,1783
10000,72,8935.0,9813,98.13,1065,8935
20000,72,17784.0,19707,197.07,2216,17784
40000,72,35603.0,39622,396.22,4397,35603
60000,72,53401.0,59508,595.08,6599,53401
80000,72,71258.0,79023,790.23,8742,71258
100000,72,89305.0,79110,791.1,10695,89305
200000,72,179252.0,79613,796.13,20748,179252
400000,72,359300.0,80620,806.2,40700,359300
600000,72,539355.0,81650,816.5,60645,539355
800000,72,719555.0,82657,826.57,80445,719555
1000000,72,899330.0,83649,836.49,100670,899330
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,92.0,97,0.97,8,92
200,73,179.0,197,1.97,21,179
2000,73,1810.0,1995,19.95,190,1810
10000,73,8942.0,9954,99.54,1058,8942
20000,73,17863.0,19906,199.06,2137,17863
40000,73,35801.0,22612,226.12,4199,35801
60000,73,53787.0,22704,227.04,6213,53787
80000,73,71794.0,22800,228.0,8206,71794
100000,73,89771.0,22893,228.93,10229,89771
200000,73,179781.0,23404,234.04,20219,179781
400000,73,359795.0,24392,243.92,40205,359795
600000,73,539922.0,25361,253.61,60078,539922
800000,73,719959.0,26388,263.88,80041,719959
1000000,73,899754.0,27379,273.79,100246,899754
2,74,2.0,2,0.02,0,2
3,74,2.0,3,0.03,1,2
100,74,95.0,100,1.0,5,95
200,74,187.0,200,2.0,13,187
2000,74,1775.0,1987,19.87,225,1775
10000,74,8939.0,4450,44.5,1061,8939
20000,74,17855.0,4484,44.84,2145,17855
40000,74,35938.0,4584,45.84,4062,35938
60000,74,53956.0,4682,46.82,6044,53956
80000,74,71969.0,4775,47.75,8031,71969
100000,74,89930.0,4879,48.79,10070,89930
200000,74,179866.0,5408,54.08,20134,179866
400000,74,359654.0,6412,64.12,40346,359654
600000,74,539562.0,7408,74.08,60438,539562
800000,74,719780.0,8477,84.77,80220,719780
1000000,74,899788.0,9542,95.42,100212,899788
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,94.0,100,1.0,6,94
200,75,182.0,200,2.0,18,182
2000,75,1779.0,1983,19.83,221,1779
10000,75,8846.0,9946,99.46,1154,8846
20000,75,17741.0,19905,199.05,2259,17741
40000,75,35578.0,26823,268.23,4422,35578
60000,75,53530.0,26931,269.31,6470,53530
80000,75,71574.0,27026,270.26,8426,71574
100000,75,89514.0,27134,271.34,10486,89514
200000,75,179619.0,27661,276.61,20381,179619
400000,75,359638.0,28671,286.71,40362,359638
600000,75,539554.0,29606,296.06,60446,539554
800000,75,719538.0,30558,305.58,80462,719538
1000000,75,899484.0,31548,315.48,100516,899484
2,76,1.0,2,0.02,1,1
3,76,2.0,3,0.03,1,2
100,76,85.0,96,0.96,15,85
200,76,176.0,196,1.96,24,176
2000,76,1778.0,1986,19.86,222,1778
10000,76,8893.0,9952,99.52,1107,8893
20000,76,17714.0,19916,199.16,2286,17714
40000,76,35488.0,39821,398.21,4512,35488
60000,76,53300.0,59712,597.12,6700,53300
80000,76,71042.0,79618,796.18,8958,71042
100000,76,89003.0,88781,887.81,10997,89003
200000,76,178839.0,89317,893.17,21161,178839
400000,76,358747.0,90322,903.22,41253,358747
600000,76,538646.0,91357,913.57,61354,538646
800000,76,718582.0,92347,923.47,81418,718582
1000000,76,898571.0,93349,933.49,101429,898571
2,77,1.0,2,0.02,1,1
3,77,1.0,3,0.03,2,1
100,77,85.0,100,1.0,15,85
200,77,179.0,135,1.35,21,179
2000,77,1812.0,142,1.42,188,1812
10000,77,9002.0,180,1.8,998,9002
20000,77,18011.0,220,2.2,1989,18011
40000,77,35959.0,315,3.15,4041,35959
60000,77,53959.0,420,4.2,6041,53959
80000,77,71887.0,530,5.3,8113,71887
100000,77,89865.0,635,6.35,10135,89865
200000,77,179757.0,1134,11.34,20243,179757
400000,77,359847.0,2189,21.89,40153,359847
600000,77,539999.0,3153,31.53,60001,539999
800000,77,720062.0,4112,41.12,79938,720062
1000000,77,900377.0,5083,50.83,99623,900377
2,78,1.0,2,0.02,1,1
3,78,2.0,3,0.03,1,2
100,78,86.0,91,0.91,14,86
200,78,177.0,92,0.92,23,177
2000,78,1815.0,107,1.07,185,1815
10000,78,9014.0,157,1.57,986,9014
20000,78,18029.0,202,2.02,1971,18029
40000,78,36054.0,307,3.07,3946,36054
60000,78,54089.0,425,4.25,5911,54089
80000,78,72166.0,532,5.32,7834,72166
100000,78,90278.0,629,6.29,9722,90278
200000,78,180221.0,1098,10.98,19779,180221
400000,78,360409.0,2118,21.18,39591,360409
600000,78,540458.0,3117,31.17,59542,540458
800000,78,720446.0,4076,40.76,79554,720446
1000000,78,900427.0,5096,50.96,99573,900427
2,79,1.0,2,0.02,1,1
3,79,2.0,3,0.03,1,2
100,79,87.0,95,0.95,13,87
200,79,179.0,195,1.95,21,179
2000,79,1758.0,1986,19.86,242,1758
10000,79,8901.0,9697,96.97,1099,8901
20000,79,17859.0,19653,196.53,2141,17859
40000,79,35625.0,39541,395.41,4375,35625
60000,79,53433.0,59414,594.14,6567,53433
80000,79,71283.0,71205,712.05,8717,71283
100000,79,89311.0,71310,713.1,10689,89311
200000,79,179383.0,71847,718.47,20617,179383
400000,79,359363.0,72856,728.56,40637,359363
600000,79,539471.0,73798,737.98,60529,539471
800000,79,719600.0,74818,748.18,80400,719600
1000000,79,899570.0,75875,758.75,100430,899570
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,95.0,94,0.94,5,95
200,80,183.0,194,1.94,17,183
2000,80,1772.0,1981,19.81,228,1772
10000,80,8927.0,9944,99.44,1073,8927
20000,80,17814.0,19822,198.22,2186,17814
40000,80,35743.0,23373,233.73,4257,35743
60000,80,53751.0,23458,234.58,6249,53751
80000,80,71638.0,23561,235.61,8362,71638
100000,80,89612.0,23679,236.79,10388,89612
200000,80,179578.0,24152,241.52,20422,179578
400000,80,359544.0,25148,251.48,40456,359544
600000,80,539698.0,26168,261.68,60302,539698
800000,80,719640.0,27137,271.37,80360,719640
1000000,80,899786.0,28152,281.52,100214,899786
2,81,1.0,2,0.02,1,1
3,81,2.0,3,0.03,1,2
100,81,91.0,98,0.98,9,91
