Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898443.0,273176,1715.89,101557,898443
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,87.0,94,4.7,13,87
200,41,167.0,190,9.5,33,167
2000,41,1774.0,320,15.28,226,1774
10000,41,8973.0,372,16.62,1027,8973
20000,41,18019.0,433,18.5,1981,18019
40000,41,36043.0,554,21.76,3957,36043
60000,41,54052.0,672,25.14,5948,54052
80000,41,71992.0,827,28.93,8008,71992
100000,41,89973.0,934,31.9,10027,89973
200000,41,180073.0,1565,48.73,19927,180073
400000,41,360079.0,2941,87.33,39921,360079
600000,41,540182.0,4306,124.22,59818,540182
800000,41,720029.0,5637,159.72,79971,720029
1000000,41,899752.0,6980,196.54,100248,899752
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,87.0,100,5.0,13,87
200,42,172.0,200,9.96,28,172
2000,42,1713.0,1997,99.44,287,1713
10000,42,8776.0,9974,218.3,1224,8776
20000,42,17776.0,19947,269.25,2224,17776
40000,42,35667.0,39865,372.12,4333,35667
60000,42,53542.0,59795,475.19,6458,53542
80000,42,71468.0,79716,578.26,8532,71468
100000,42,89336.0,99397,679.68,10664,89336
200000,42,178771.0,199037,1192.78,21229,178771
400000,42,358203.0,307064,1764.24,41797,358203
600000,42,538323.0,308387,1799.34,61677,538323
800000,42,718118.0,309708,1834.34,81882,718118
1000000,42,897904.0,311093,1871.55,102096,897904
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,84.0,100,5.0,16,84
200,43,167.0,200,10.0,33,167
2000,43,1704.0,1997,85.72,296,1704
10000,43,8815.0,9977,126.56,1185,8815
20000,43,17751.0,19947,177.22,2249,17751
40000,43,35709.0,39852,279.18,4291,35709
60000,43,53482.0,59705,381.32,6518,53482
80000,43,71539.0,61127,391.76,8461,71539
100000,43,89523.0,61264,395.33,10477,89523
200000,43,179469.0,61911,412.78,20531,179469
400000,43,359439.0,63181,447.08,40561,359439
600000,43,539754.0,64484,482.35,60246,539754
800000,43,719765.0,65829,519.49,80235,719765
1000000,43,899471.0,67169,556.48,100529,899471
2,44,1.0,2,0.1,1,1
3,44,2.0,3,0.15,1,2
100,44,83.0,98,4.9,17,83
200,44,166.0,198,9.68,34,166
2000,44,1790.0,1990,25.88,210,1790
10000,44,8969.0,9968,67.62,1031,8969
20000,44,17896.0,19938,118.99,2104,17896
40000,44,35770.0,39864,221.91,4230,35770
60000,44,53679.0,59802,324.97,6321,53679
80000,44,71618.0,79736,427.52,8382,71618
100000,44,89488.0,99676,529.97,10512,89488
200000,44,179519.0,109205,593.05,20481,179519
400000,44,359524.0,110506,628.94,40476,359524
600000,44,539401.0,111897,665.95,60599,539401
800000,44,719448.0,113205,701.97,80552,719448
1000000,44,899421.0,114490,736.97,100579,899421
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,81.0,100,4.95,19,81
200,45,167.0,200,9.96,33,167
2000,45,1685.0,1982,98.92,315,1685
10000,45,8490.0,9878,492.37,1510,8490
20000,45,17279.0,14845,738.92,2721,17279
40000,45,35241.0,14978,742.51,4759,35241
60000,45,53274.0,15108,746.4,6726,53274
80000,45,71197.0,15235,749.69,8803,71197
100000,45,89161.0,15363,753.48,10839,89161
200000,45,179153.0,16001,771.02,20847,179153
400000,45,359205.0,17390,810.68,40795,359205
600000,45,539391.0,18747,847.17,60609,539391
800000,45,719174.0,20067,883.2,80826,719174
1000000,45,899006.0,21383,919.84,100994,899006
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.15,1,2
100,46,79.0,100,5.0,21,79
200,46,166.0,200,10.0,34,166
2000,46,1754.0,1997,33.93,246,1754
10000,46,8924.0,9912,74.81,1076,8924
20000,46,17903.0,19759,125.79,2097,17903
40000,46,35767.0,39685,228.08,4233,35767
60000,46,53754.0,59619,330.31,6246,53754
80000,46,71615.0,79562,432.73,8385,71615
100000,46,89484.0,99499,535.52,10516,89484
200000,46,178888.0,198555,1047.49,21112,178888
400000,46,358085.0,397559,2071.95,41915,358085
600000,46,537060.0,592253,3075.3,62940,537060
800000,46,715804.0,789791,4094.44,84196,715804
1000000,46,895023.0,989129,5117.59,104977,895023
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,90.0,100,5.0,10,90
200,47,174.0,200,10.0,26,174
2000,47,1743.0,997,49.17,257,1743
10000,47,8936.0,1056,50.68,1064,8936
20000,47,17927.0,1126,52.56,2073,17927
40000,47,35932.0,1281,56.62,4068,35932
60000,47,53872.0,1444,60.45,6128,53872
80000,47,71856.0,1771,64.97,8144,71856
100000,47,89840.0,1989,69.12,10160,89840
200000,47,179838.0,3404,91.0,20162,179838
400000,47,359606.0,4807,129.2,40394,359606
600000,47,539535.0,6137,166.81,60465,539535
800000,47,719328.0,7442,201.73,80672,719328
1000000,47,899470.0,8763,238.53,100530,899470
2,48,0.0,2,0.1,2,0
3,48,1.0,3,0.15,2,1
100,48,82.0,100,5.0,18,82
200,48,168.0,200,9.82,32,168
2000,48,1758.0,1991,47.17,242,1758
10000,48,8885.0,9961,88.32,1115,8885
20000,48,17832.0,19932,139.71,2168,17832
40000,48,35760.0,39543,239.97,4240,35760
60000,48,53713.0,59486,342.47,6287,53713
80000,48,71642.0,79428,444.88,8358,71642
100000,48,89480.0,99354,547.98,10520,89480
200000,48,179623.0,101691,575.1,20377,179623
400000,48,359417.0,103053,613.18,40583,359417
600000,48,539603.0,104379,651.18,60397,539603
800000,48,719499.0,105702,687.72,80501,719499
1000000,48,899298.0,107016,724.44,100702,899298
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,86.0,100,5.0,14,86
200,49,176.0,146,6.13,24,176
2000,49,1798.0,162,6.61,202,1798
10000,49,8974.0,266,8.35,1026,8974
20000,49,17969.0,329,9.97,2031,17969
40000,49,35960.0,1585,18.68,4040,35960
60000,49,53979.0,1732,22.75,6021,53979
80000,49,72002.0,1856,25.75,7998,72002
100000,49,90035.0,1979,28.89,9965,90035
200000,49,179898.0,2653,47.51,20102,179898
400000,49,360021.0,3977,84.19,39979,360021
600000,49,539970.0,5309,120.77,60030,539970
800000,49,719681.0,6666,159.01,80319,719681
1000000,49,899857.0,8072,197.23,100143,899857
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,91.0,100,4.86,9,91
200,50,178.0,200,9.87,22,178
2000,50,1811.0,402,19.61,189,1811
10000,50,9007.0,721,22.55,993,9007
20000,50,17999.0,939,24.9,2001,17999
40000,50,35970.0,1072,28.08,4030,35970
60000,50,54030.0,1196,31.45,5970,54030
80000,50,72011.0,1372,35.43,7989,72011
100000,50,89927.0,1498,38.49,10073,89927
200000,50,179966.0,2360,57.3,20034,179966
400000,50,359998.0,3950,95.48,40002,359998
600000,50,539883.0,6133,135.2,60117,539883
800000,50,719814.0,7500,172.72,80186,719814
1000000,50,899797.0,8806,208.46,100203,899797
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,81.0,96,4.62,19,81
200,51,170.0,196,9.62,30,170
2000,51,1749.0,677,33.45,251,1749
10000,51,8996.0,730,34.75,1004,8996
20000,51,18036.0,803,36.69,1964,18036
40000,51,36003.0,925,40.22,3997,36003
60000,51,53979.0,1065,43.8,6021,53979
80000,51,72025.0,1207,48.07,7975,72025
100000,51,90032.0,1344,51.99,9968,90032
200000,51,179888.0,2045,70.93,20112,179888
400000,51,360139.0,3397,107.66,39861,360139
600000,51,540071.0,4774,146.09,59929,540071
800000,51,719977.0,6127,182.82,80023,719977
1000000,51,900231.0,7447,219.58,99769,900231
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,91.0,79,3.14,9,91
200,52,178.0,92,3.74,22,178
2000,52,1783.0,107,4.13,217,1783
10000,52,8998.0,159,5.38,1002,8998
20000,52,18045.0,211,7.13,1955,18045
40000,52,36069.0,365,11.23,3931,36069
60000,52,54065.0,515,15.45,5935,54065
80000,52,72096.0,649,18.73,7904,72096
100000,52,90073.0,770,22.39,9927,90073
200000,52,180107.0,1428,41.03,19893,180107
400000,52,359893.0,2722,75.12,40107,359893
600000,52,540037.0,4020,111.36,59963,540037
800000,52,720026.0,5340,148.51,79974,720026
1000000,52,900031.0,6692,185.69,99969,900031
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,83.0,100,5.0,17,83
200,53,162.0,200,10.0,38,162
2000,53,1746.0,1943,29.96,254,1746
10000,53,8938.0,9921,71.21,1062,8938
20000,53,17914.0,19872,122.26,2086,17914
40000,53,35781.0,39798,225.22,4219,35781
60000,53,53709.0,59745,327.7,6291,53709
80000,53,71636.0,79682,430.4,8364,71636
100000,53,89512.0,99605,532.76,10488,89512
200000,53,179018.0,199291,1046.09,20982,179018
400000,53,357517.0,398627,2073.73,42483,357517
600000,53,536695.0,597979,3100.55,63305,536695
800000,53,716267.0,682497,3553.34,83733,716267
1000000,53,896116.0,683822,3589.66,103884,896116
2,54,1.0,2,0.1,1,1
3,54,1.0,3,0.15,2,1
100,54,80.0,100,4.95,20,80
200,54,163.0,200,9.96,37,163
2000,54,1682.0,1995,99.34,318,1682
10000,54,8775.0,9966,200.62,1225,8775
20000,54,17713.0,19921,251.66,2287,17713
40000,54,35587.0,39859,354.68,4413,35587
60000,54,53435.0,59802,456.73,6565,53435
80000,54,71380.0,79738,559.25,8620,71380
100000,54,89254.0,99674,661.9,10746,89254
200000,54,178732.0,199389,1175.82,21268,178732
400000,54,357719.0,398641,2203.85,42281,357719
600000,54,537633.0,405280,2266.84,62367,537633
800000,54,717386.0,406606,2303.93,82614,717386
1000000,54,897428.0,407974,2341.73,102572,897428
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,85.0,99,4.95,15,85
200,55,173.0,198,9.9,27,173
2000,55,1760.0,1965,38.0,240,1760
10000,55,8939.0,6906,63.56,1061,8939
20000,55,17942.0,6968,64.95,2058,17942
40000,55,35909.0,7102,68.36,4091,35909
60000,55,53942.0,7237,72.05,6058,53942
80000,55,71888.0,7377,76.04,8112,71888
100000,55,89953.0,7509,79.8,10047,89953
200000,55,180030.0,8214,99.17,19970,180030
400000,55,360150.0,9582,137.42,39850,360150
600000,55,540149.0,10924,173.6,59851,540149
800000,55,720008.0,12247,209.47,79992,720008
1000000,55,899992.0,13554,244.89,100008,899992
2,56,1.0,2,0.1,1,1
3,56,2.0,3,0.15,1,2
100,56,87.0,100,5.0,13,87
200,56,175.0,200,7.07,25,175
2000,56,1790.0,1977,16.14,210,1790
10000,56,8975.0,9766,56.39,1025,8975
20000,56,17881.0,19729,107.82,2119,17881
40000,56,35723.0,39662,210.05,4277,35723
60000,56,53511.0,59585,312.59,6489,53511
80000,56,71332.0,79199,414.35,8668,71332
100000,56,89295.0,81132,427.12,10705,89295
200000,56,179233.0,81806,444.98,20767,179233
400000,56,359074.0,83153,481.96,40926,359074
600000,56,539112.0,84469,518.91,60888,539112
800000,56,718979.0,85761,555.66,81021,718979
1000000,56,899211.0,87067,590.49,100789,899211
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,82.0,100,5.0,18,82
200,57,168.0,200,10.0,32,168
2000,57,1721.0,1988,99.04,279,1721
10000,57,8723.0,5626,279.68,1277,8723
20000,57,17736.0,5995,282.97,2264,17736
40000,57,35771.0,6301,288.14,4229,35771
60000,57,53767.0,6436,291.97,6233,53767
80000,57,71719.0,6565,295.36,8281,71719
100000,57,89710.0,6668,298.17,10290,89710
200000,57,179578.0,7321,316.82,20422,179578
400000,57,359499.0,8615,351.82,40501,359499
600000,57,539447.0,9949,388.55,60553,539447
800000,57,719461.0,11320,426.73,80539,719461
1000000,57,899226.0,12640,463.21,100774,899226
2,58,1.0,2,0.1,1,1
3,58,2.0,3,0.15,1,2
100,58,82.0,100,5.0,18,82
200,58,165.0,200,9.37,35,165
2000,58,1786.0,404,10.8,214,1786
10000,58,8991.0,454,12.26,1009,8991
20000,58,18039.0,522,14.09,1961,18039
40000,58,36063.0,652,17.84,3937,36063
60000,58,54090.0,780,21.5,5910,54090
80000,58,72105.0,912,24.81,7895,72105
100000,58,90080.0,1758,32.19,9920,90080
200000,58,180008.0,2571,51.19,19992,180008
400000,58,359908.0,4115,88.61,40092,359908
600000,58,539734.0,5429,124.97,60266,539734
800000,58,719693.0,6784,161.54,80307,719693
1000000,58,899386.0,8130,198.28,100614,899386
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,100,4.05,14,86
200,59,178.0,200,4.55,22,178
2000,59,1782.0,1988,13.63,218,1782
10000,59,8933.0,9958,54.74,1067,8933
20000,59,17843.0,19733,104.74,2157,17843
40000,59,35816.0,38228,200.27,4184,35816
60000,59,53688.0,58115,302.99,6312,53688
80000,59,71677.0,62552,328.28,8323,71677
100000,59,89768.0,62680,331.71,10232,89768
200000,59,179799.0,63372,349.71,20201,179799
400000,59,359557.0,64758,387.87,40443,359557
600000,59,539354.0,66050,422.45,60646,539354
800000,59,719276.0,67332,456.72,80724,719276
1000000,59,899018.0,68683,492.68,100982,899018
2,60,0.0,2,0.1,2,0
3,60,1.0,3,0.15,2,1
100,60,85.0,100,5.0,15,85
200,60,169.0,200,10.0,31,169
2000,60,1772.0,256,12.67,228,1772
10000,60,8943.0,314,14.4,1057,8943
20000,60,17936.0,433,16.43,2064,17936
40000,60,36027.0,577,20.26,3973,36027
60000,60,54093.0,1099,26.64,5907,54093
80000,60,72030.0,2312,35.59,7970,72030
100000,60,90045.0,2451,38.98,9955,90045
200000,60,179886.0,3107,57.88,20114,179886
400000,60,359776.0,5282,98.59,40224,359776
600000,60,539767.0,6576,134.67,60233,539767
800000,60,719724.0,8045,173.42,80276,719724
1000000,60,899910.0,17564,251.03,100090,899910
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,93.0,52,0.94,7,93
200,61,179.0,108,1.21,21,179
2000,61,1793.0,153,1.57,207,1793
10000,61,8976.0,202,2.85,1024,8976
20000,61,17992.0,293,5.24,2008,17992
40000,61,35979.0,413,8.45,4021,35979
60000,61,54021.0,543,12.26,5979,54021
80000,61,72071.0,657,15.39,7929,72071
100000,61,90093.0,784,18.41,9907,90093
200000,61,180000.0,1432,35.65,20000,180000
400000,61,359894.0,2742,71.58,40106,359894
600000,61,539769.0,4117,110.09,60231,539769
800000,61,719720.0,5508,147.33,80280,719720
1000000,61,899619.0,6807,181.99,100381,899619
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,85.0,100,3.65,15,85
200,62,177.0,200,4.15,23,177
2000,62,1794.0,1992,13.29,206,1794
10000,62,8934.0,9958,54.34,1066,8934
20000,62,17820.0,19912,105.18,2180,17820
40000,62,35696.0,39838,207.15,4304,35696
60000,62,53591.0,59701,309.53,6409,53591
80000,62,71485.0,74487,386.11,8515,71485
100000,62,89471.0,74645,390.19,10529,89471
200000,62,179552.0,75291,408.36,20448,179552
400000,62,359568.0,76690,445.05,40432,359568
600000,62,539504.0,78077,483.62,60496,539504
800000,62,719590.0,79377,519.33,80410,719590
1000000,62,899518.0,80689,555.99,100482,899518
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,88.0,100,4.95,12,88
200,63,171.0,200,9.96,29,171
2000,63,1718.0,1995,99.61,282,1718
10000,63,8892.0,3970,197.11,1108,8892
20000,63,17884.0,4045,198.74,2116,17884
40000,63,35914.0,4183,202.72,4086,35914
60000,63,53923.0,4493,206.83,6077,53923
80000,63,71969.0,4616,210.64,8031,71969
100000,63,90014.0,4741,213.74,9986,90014
200000,63,179942.0,6287,236.86,20058,179942
400000,63,359812.0,7727,274.57,40188,359812
600000,63,539827.0,9083,312.31,60173,539827
800000,63,719977.0,10432,348.98,80023,719977
1000000,63,900022.0,11758,386.57,99978,900022
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,85.0,100,5.0,15,85
200,64,172.0,200,10.0,28,172
2000,64,1755.0,519,25.73,245,1755
10000,64,8956.0,617,27.39,1044,8956
20000,64,17902.0,913,30.48,2098,17902
40000,64,35854.0,1137,34.58,4146,35854
60000,64,53811.0,1477,39.65,6189,53811
80000,64,71829.0,1619,43.38,8171,71829
100000,64,89849.0,1748,47.22,10151,89849
200000,64,179718.0,2395,64.99,20282,179718
400000,64,359701.0,3764,102.25,40299,359701
600000,64,539582.0,5072,137.41,60418,539582
800000,64,719369.0,7566,180.66,80631,719369
1000000,64,899426.0,8881,216.98,100574,899426
2,65,2.0,2,0.1,0,2
3,65,2.0,3,0.15,1,2
100,65,83.0,100,5.0,17,83
200,65,169.0,199,9.5,31,169
2000,65,1737.0,1991,68.9,263,1737
10000,65,8921.0,9874,109.58,1079,8921
20000,65,17865.0,19819,161.28,2135,17865
40000,65,35730.0,39754,264.2,4270,35730
60000,65,53668.0,59684,366.95,6332,53668
80000,65,71578.0,79614,469.26,8422,71578
100000,65,89573.0,99532,571.19,10427,89573
200000,65,179058.0,199140,1083.18,20942,179058
400000,65,358637.0,264222,1437.39,41363,358637
600000,65,538656.0,265563,1475.01,61344,538656
800000,65,718616.0,266923,1511.29,81384,718616
1000000,65,898480.0,268198,1547.05,101520,898480
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,85.0,100,4.82,15,85
200,66,172.0,200,9.78,28,172
2000,66,1805.0,282,13.43,195,1805
10000,66,8971.0,391,14.83,1029,8971
20000,66,17963.0,449,16.65,2037,17963
40000,66,35951.0,575,20.02,4049,35951
60000,66,53930.0,717,24.02,6070,53930
80000,66,71994.0,845,27.85,8006,71994
100000,66,90024.0,959,30.76,9976,90024
200000,66,180094.0,1629,50.35,19906,180094
400000,66,360118.0,2977,88.14,39882,360118
600000,66,540103.0,4399,125.81,59897,540103
800000,66,720178.0,9654,183.31,79822,720178
1000000,66,900481.0,10967,219.17,99519,900481
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,82.0,100,4.55,18,82
200,67,165.0,200,9.41,35,165
2000,67,1716.0,1979,98.09,284,1716
10000,67,8825.0,3919,194.24,1175,8825
20000,67,17836.0,4016,197.25,2164,17836
40000,67,35799.0,4442,201.81,4201,35799
60000,67,53733.0,4564,205.16,6267,53733
80000,67,71702.0,4689,208.49,8298,71702
100000,67,89733.0,4837,212.42,10267,89733
200000,67,179839.0,5521,231.68,20161,179839
400000,67,359731.0,6812,267.03,40269,359731
600000,67,539929.0,8106,302.48,60071,539929
800000,67,720129.0,9398,337.96,79871,720129
1000000,67,900273.0,10736,374.53,99727,900273
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,85.0,100,4.95,15,85
200,68,166.0,200,9.96,34,166
2000,68,1775.0,384,18.89,225,1775
10000,68,8966.0,440,20.25,1034,8966
20000,68,17992.0,491,21.45,2008,17992
40000,68,35960.0,632,25.12,4040,35960
60000,68,53903.0,757,28.9,6097,53903
80000,68,71918.0,868,31.93,8082,71918
100000,68,89924.0,999,35.6,10076,89924
200000,68,179874.0,1680,54.16,20126,179874
400000,68,359714.0,3003,90.61,40286,359714
600000,68,539529.0,4329,126.54,60471,539529
800000,68,719776.0,5643,162.81,80224,719776
1000000,68,899839.0,6993,199.39,100161,899839
2,69,2.0,2,0.1,0,2
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,178.0,194,9.34,22,178
2000,69,1758.0,1098,48.73,242,1758
10000,69,8930.0,1147,50.24,1070,8930
20000,69,17909.0,1219,51.9,2091,17909
40000,69,35987.0,1370,55.99,4013,35987
60000,69,53980.0,1493,58.99,6020,53980
80000,69,71993.0,1629,62.82,8007,71993
100000,69,89930.0,1760,66.04,10070,89930
200000,69,179955.0,2428,84.23,20045,179955
400000,69,359990.0,3729,119.94,40010,359990
600000,69,539855.0,5049,155.61,60145,539855
800000,69,719753.0,6416,192.73,80247,719753
1000000,69,899556.0,7723,228.25,100444,899556
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,5.0,14,86
200,70,173.0,200,8.06,27,173
2000,70,1808.0,1994,17.62,192,1808
10000,70,8988.0,9963,58.32,1012,8988
20000,70,17940.0,19937,109.9,2060,17940
40000,70,35846.0,39871,212.81,4154,35846
60000,70,53789.0,59803,315.8,6211,53789
80000,70,71695.0,79739,418.45,8305,71695
100000,70,89611.0,99687,521.74,10389,89611
200000,70,179010.0,198347,1030.57,20990,179010
400000,70,357942.0,397568,2055.93,42058,357942
600000,70,537523.0,525237,2725.82,62477,537523
800000,70,717060.0,526600,2762.87,82940,717060
1000000,70,896891.0,527948,2799.67,103109,896891
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,82.0,100,3.11,18,82
200,71,169.0,200,3.61,31,169
2000,71,1796.0,1993,12.8,204,1796
10000,71,9000.0,9963,54.14,1000,9000
20000,71,17975.0,19927,105.35,2025,17975
40000,71,35831.0,39840,207.97,4169,35831
60000,71,53710.0,59755,310.34,6290,53710
80000,71,71630.0,71914,374.37,8370,71630
100000,71,89638.0,72044,377.36,10362,89638
200000,71,179577.0,72674,393.74,20423,179577
400000,71,359444.0,74032,430.91,40556,359444
600000,71,539317.0,75391,468.66,60683,539317
800000,71,719211.0,76694,504.79,80789,719211
1000000,71,899281.0,78068,543.16,100719,899281
2,72,1.0,2,0.1,1,1
3,72,2.0,3,0.15,1,2
100,72,80.0,100,5.0,20,80
200,72,157.0,200,10.0,43,157
2000,72,1735.0,796,39.62,265,1735
10000,72,8974.0,1031,42.06,1026,8974
20000,72,17965.0,1142,44.14,2035,17965
40000,72,35944.0,1297,48.07,4056,35944
60000,72,53904.0,1479,52.62,6096,53904
80000,72,71881.0,1605,56.18,8119,71881
100000,72,89857.0,1770,59.79,10143,89857
200000,72,179922.0,2749,81.2,20078,179922
400000,72,359735.0,4072,118.86,40265,359735
600000,72,539635.0,5423,156.71,60365,539635
800000,72,719407.0,6719,192.54,80593,719407
1000000,72,899270.0,8039,230.19,100730,899270
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,88.0,54,2.7,12,88
200,73,180.0,56,2.8,20,180
2000,73,1798.0,148,3.62,202,1798
10000,73,9040.0,203,4.7,960,9040
20000,73,18031.0,260,6.25,1969,18031
40000,73,36061.0,806,12.49,3939,36061
60000,73,54152.0,1346,17.85,5848,54152
80000,73,72124.0,1491,21.72,7876,72124
100000,73,90066.0,1617,25.41,9934,90066
200000,73,180167.0,2276,43.74,19833,180167
400000,73,360205.0,3596,79.67,39795,360205
600000,73,540178.0,4961,116.51,59822,540178
800000,73,720174.0,6298,154.29,79826,720174
1000000,73,900328.0,7631,190.75,99672,900328
2,74,2.0,2,0.1,0,2
3,74,2.0,3,0.15,1,2
100,74,86.0,100,5.0,14,86
200,74,175.0,200,10.0,25,175
2000,74,1757.0,398,18.87,243,1757
10000,74,8947.0,455,20.5,1053,8947
20000,74,17924.0,526,22.21,2076,17924
40000,74,35971.0,2141,33.02,4029,35971
60000,74,54044.0,2264,36.97,5956,54044
80000,74,71978.0,2405,40.55,8022,71978
100000,74,90023.0,2533,43.98,9977,90023
200000,74,179956.0,3182,61.81,20044,179956
400000,74,359917.0,4563,99.45,40083,359917
600000,74,539729.0,5856,134.76,60271,539729
800000,74,719656.0,7214,173.0,80344,719656
1000000,74,899718.0,8560,210.34,100282,899718
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,82.0,98,4.9,18,82
200,75,164.0,198,9.9,36,164
2000,75,1747.0,768,35.75,253,1747
10000,75,8962.0,828,37.26,1038,8962
20000,75,17988.0,886,38.86,2012,17988
40000,75,35989.0,1115,43.96,4011,35989
60000,75,53924.0,1361,48.25,6076,53924
80000,75,71891.0,1504,51.8,8109,71891
100000,75,89897.0,1645,55.34,10103,89897
200000,75,179895.0,2327,73.24,20105,179895
400000,75,359732.0,3699,109.53,40268,359732
600000,75,539564.0,5033,145.9,60436,539564
800000,75,719541.0,6343,182.19,80459,719541
1000000,75,899276.0,7672,218.77,100724,899276
2,76,1.0,2,0.1,1,1
3,76,2.0,3,0.15,1,2
100,76,91.0,100,1.44,9,91
200,76,185.0,200,1.99,15,185
2000,76,1817.0,1890,10.62,183,1817
10000,76,8975.0,9866,51.36,1025,8975
20000,76,17903.0,19834,103.26,2097,17903
40000,76,35756.0,39764,205.97,4244,35756
60000,76,53722.0,59673,308.58,6278,53722
80000,76,71616.0,79055,408.23,8384,71616
100000,76,89601.0,79210,412.7,10399,89601
200000,76,179431.0,79854,430.27,20569,179431
400000,76,359397.0,81153,466.15,40603,359397
600000,76,539283.0,82509,504.52,60717,539283
800000,76,719270.0,83847,540.6,80730,719270
1000000,76,899481.0,85165,577.79,100519,899481
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,86.0,100,4.68,14,86
200,77,164.0,200,9.55,36,164
2000,77,1771.0,383,18.39,229,1771
10000,77,8962.0,2515,30.3,1038,8962
20000,77,17973.0,2563,31.62,2027,17973
40000,77,35949.0,2709,35.46,4051,35949
60000,77,53836.0,2858,39.22,6164,53836
80000,77,71845.0,2987,42.74,8155,71845
100000,77,89851.0,3117,46.27,10149,89851
200000,77,179945.0,3825,65.11,20055,179945
400000,77,359980.0,5181,102.18,40020,359980
600000,77,540028.0,6583,140.78,59972,540028
800000,77,720116.0,7978,179.57,79884,720116
1000000,77,900194.0,9292,216.29,99806,900194
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,87.0,98,4.9,13,87
200,78,171.0,197,9.85,29,171
2000,78,1743.0,1992,37.55,257,1743
10000,78,8945.0,9965,78.27,1055,8945
20000,78,17918.0,19919,129.29,2082,17918
40000,78,35773.0,39841,232.1,4227,35773
60000,78,53605.0,59653,334.4,6395,53605
80000,78,71515.0,79590,436.47,8485,71515
100000,78,89492.0,99523,538.52,10508,89492
200000,78,179074.0,199162,1049.76,20926,179074
400000,78,357825.0,398492,2075.94,42175,357825
600000,78,536703.0,597825,3103.83,63297,536703
800000,78,715850.0,797157,4130.51,84150,715850
1000000,78,894778.0,996511,5157.61,105222,894778
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,86.0,100,4.46,14,86
200,79,180.0,200,5.0,20,180
2000,79,1774.0,1986,14.25,226,1774
10000,79,8916.0,9940,55.73,1084,8916
20000,79,17828.0,19883,107.02,2172,17828
40000,79,35724.0,39056,205.49,4276,35724
60000,79,53688.0,40352,214.99,6312,53688
80000,79,71666.0,40481,218.69,8334,71666
100000,79,89670.0,40617,222.43,10330,89670
200000,79,179771.0,41269,239.73,20229,179771
400000,79,359958.0,42652,277.56,40042,359958
600000,79,539980.0,43972,313.59,60020,539980
800000,79,719763.0,45324,350.77,80237,719763
1000000,79,899571.0,46713,389.8,100429,899571
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,84.0,95,4.75,16,84
200,80,171.0,195,6.06,29,171
2000,80,1782.0,1988,15.39,218,1782
10000,80,8948.0,9927,56.48,1052,8948
20000,80,17853.0,19456,105.47,2147,17853
40000,80,35820.0,22923,125.41,4180,35820
60000,80,53797.0,23071,129.3,6203,53797
80000,80,71797.0,23190,132.6,8203,71797
100000,80,89790.0,23301,135.76,10210,89790
200000,80,179806.0,23965,153.89,20194,179806
400000,80,359901.0,25292,190.72,40099,359901
600000,80,539938.0,26598,225.06,60062,539938
800000,80,719802.0,27930,260.56,80198,719802
1000000,80,899695.0,29226,295.89,100305,899695
2,81,2.0,2,0.1,0,2
3,81,2.0,3,0.15,1,2
