Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,90.0,100,1.0,10,90
200,41,180.0,200,2.0,20,180
2000,41,1801.0,1972,19.58,199,1801
10000,41,8907.0,9927,86.42,1093,8907
20000,41,17859.0,19881,86.74,2141,17859
40000,41,35852.0,39814,87.4,4148,35852
60000,41,53770.0,59753,88.07,6230,53770
80000,41,71741.0,79696,88.68,8259,71741
100000,41,89744.0,99637,89.36,10256,89744
200000,41,179578.0,199347,92.53,20422,179578
400000,41,359408.0,398642,98.91,40592,359408
600000,41,539527.0,539671,105.0,60473,539527
800000,41,719721.0,540990,111.63,80279,719721
1000000,41,899756.0,542326,117.78,100244,899756
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,84.0,100,1.0,16,84
200,42,173.0,200,2.0,27,173
2000,42,1776.0,1926,19.19,224,1776
10000,42,8869.0,9897,98.46,1131,8869
20000,42,17869.0,19855,197.83,2131,17869
40000,42,35674.0,39789,396.33,4326,35674
60000,42,53446.0,59712,594.72,6554,53446
80000,42,71207.0,79634,791.83,8793,71207
100000,42,89033.0,99576,990.53,10967,89033
200000,42,178651.0,140015,1391.45,21349,178651
400000,42,358733.0,141311,1397.59,41267,358733
600000,42,538669.0,142628,1404.29,61331,538669
800000,42,718757.0,143946,1411.09,81243,718757
1000000,42,898748.0,145191,1417.23,101252,898748
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,93.0,100,1.0,7,93
200,43,186.0,200,2.0,14,186
2000,43,1779.0,1388,13.79,221,1779
10000,43,8979.0,1441,14.04,1021,8979
20000,43,17978.0,1494,14.3,2022,17978
40000,43,35945.0,1627,14.95,4055,35945
60000,43,53981.0,1777,15.61,6019,53981
80000,43,71984.0,1917,16.28,8016,71984
100000,43,89926.0,2067,17.11,10074,89926
200000,43,180009.0,2734,20.56,19991,180009
400000,43,360106.0,4062,26.97,39894,360106
600000,43,540087.0,5427,33.58,59913,540087
800000,43,720114.0,6733,39.99,79886,720114
1000000,43,899929.0,8024,46.25,100071,899929
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,86.0,99,0.99,14,86
200,44,174.0,199,1.84,26,174
2000,44,1808.0,1996,1.92,192,1808
10000,44,9021.0,9953,2.22,979,9021
20000,44,18015.0,19874,2.54,1985,18015
40000,44,35984.0,39808,3.25,4016,35984
60000,44,53962.0,59729,3.8,6038,53962
80000,44,72001.0,79661,4.32,7999,72001
100000,44,89993.0,99593,4.92,10007,89993
200000,44,179996.0,199269,8.31,20004,179996
400000,44,360213.0,398578,15.09,39787,360213
600000,44,540304.0,591798,21.97,59696,540304
800000,44,720192.0,791130,28.94,79808,720192
1000000,44,900160.0,990461,35.28,99840,900160
2,45,1.0,2,0.02,1,1
3,45,1.0,3,0.03,2,1
100,45,91.0,100,1.0,9,91
200,45,177.0,200,2.0,23,177
2000,45,1802.0,449,4.41,198,1802
10000,45,9023.0,494,4.65,977,9023
20000,45,18024.0,564,4.99,1976,18024
40000,45,36044.0,699,5.69,3956,36044
60000,45,53973.0,826,6.25,6027,53973
80000,45,71973.0,942,6.78,8027,71973
100000,45,90030.0,1078,7.55,9970,90030
200000,45,180032.0,1767,11.04,19968,180032
400000,45,360135.0,3111,18.0,39865,360135
600000,45,540289.0,22557,24.64,59711,540289
800000,45,720335.0,64457,31.09,79665,720335
1000000,45,900179.0,160687,38.08,99821,900179
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,82.0,93,0.93,18,82
200,46,172.0,94,0.94,28,172
2000,46,1794.0,139,1.02,206,1794
10000,46,9032.0,197,1.36,968,9032
20000,46,18095.0,253,1.59,1905,18095
40000,46,36074.0,601,2.28,3926,36074
60000,46,54077.0,736,2.93,5923,54077
80000,46,72073.0,872,3.56,7927,72073
100000,46,90060.0,993,4.14,9940,90060
200000,46,180013.0,3871,7.3,19987,180013
400000,46,360092.0,6430,14.02,39908,360092
600000,46,540346.0,7797,21.26,59654,540346
800000,46,720305.0,9158,27.85,79695,720305
1000000,46,900500.0,10571,35.02,99500,900500
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,90.0,100,1.0,10,90
200,47,178.0,200,2.0,22,178
2000,47,1769.0,1983,18.76,231,1769
10000,47,8852.0,9972,98.43,1148,8852
20000,47,17817.0,19933,197.61,2183,17817
40000,47,35571.0,36102,358.47,4429,35571
60000,47,53521.0,36239,359.19,6479,53521
80000,47,71550.0,36348,359.78,8450,71550
100000,47,89552.0,36483,360.57,10448,89552
200000,47,179631.0,37122,363.87,20369,179631
400000,47,359739.0,39892,370.52,40261,359739
600000,47,539660.0,41229,377.05,60340,539660
800000,47,719510.0,42568,384.1,80490,719510
1000000,47,899410.0,43871,390.66,100590,899410
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,97.0,100,0.85,3,97
200,48,190.0,195,1.8,10,190
2000,48,1792.0,1988,16.83,208,1792
10000,48,8909.0,7672,56.92,1091,8909
20000,48,17934.0,7736,57.21,2066,17934
40000,48,35883.0,7861,57.87,4117,35883
60000,48,53838.0,8000,58.69,6162,53838
80000,48,71835.0,8149,59.54,8165,71835
100000,48,89870.0,8277,60.19,10130,89870
200000,48,180044.0,8973,63.68,19956,180044
400000,48,360021.0,10361,70.5,39979,360021
600000,48,540008.0,11759,77.48,59992,540008
800000,48,719958.0,13161,83.97,80042,719958
1000000,48,900012.0,14629,91.06,99988,900012
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,184.0,200,2.0,16,184
2000,49,1782.0,1968,19.46,218,1782
10000,49,8878.0,9946,98.97,1122,8878
20000,49,17779.0,19908,198.16,2221,17779
40000,49,35562.0,39848,396.85,4438,35562
60000,49,53314.0,59785,595.57,6686,53314
80000,49,71149.0,79723,794.38,8851,71149
100000,49,88944.0,99584,991.76,11056,88944
200000,49,179052.0,100296,995.4,20948,179052
400000,49,359199.0,151284,1001.92,40801,359199
600000,49,539113.0,259179,1008.3,60887,539113
800000,49,719169.0,264028,1015.02,80831,719169
1000000,49,898751.0,274848,1022.33,101249,898751
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,91.0,100,1.0,9,91
200,50,181.0,200,2.0,19,181
2000,50,1804.0,1993,6.15,196,1804
10000,50,8994.0,9954,6.4,1006,8994
20000,50,17991.0,19922,6.74,2009,17991
40000,50,36014.0,39851,7.45,3986,36014
60000,50,54021.0,59750,8.15,5979,54021
80000,50,71994.0,79121,8.95,8006,71994
100000,50,89983.0,98199,13.75,10017,89983
200000,50,179985.0,197804,17.45,20015,179985
400000,50,359927.0,396242,24.03,40073,359927
600000,50,539821.0,595605,30.74,60179,539821
800000,50,719844.0,794914,37.43,80156,719844
1000000,50,899783.0,994302,44.14,100217,899783
2,51,2.0,2,0.02,0,2
3,51,2.0,3,0.03,1,2
100,51,84.0,98,0.98,16,84
200,51,174.0,197,1.97,26,174
2000,51,1819.0,1994,19.9,181,1819
10000,51,8962.0,9961,99.13,1038,8962
20000,51,17839.0,19894,198.21,2161,17839
40000,51,35762.0,29986,298.42,4238,35762
60000,51,53795.0,30118,299.01,6205,53795
80000,51,71771.0,30247,299.56,8229,71771
100000,51,89781.0,30385,300.24,10219,89781
200000,51,179934.0,31029,303.44,20066,179934
400000,51,359995.0,32401,310.44,40005,359995
600000,51,539777.0,33774,317.14,60223,539777
800000,51,719770.0,35090,323.85,80230,719770
1000000,51,899688.0,36446,330.65,100312,899688
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,58,0.58,8,92
200,52,180.0,120,1.19,20,180
2000,52,1795.0,136,1.29,205,1795
10000,52,9004.0,253,1.55,996,9004
20000,52,18031.0,329,1.84,1969,18031
40000,52,36024.0,469,2.51,3976,36024
60000,52,54091.0,608,3.24,5909,54091
80000,52,72097.0,1000,3.9,7903,72097
100000,52,90058.0,1162,4.5,9942,90058
200000,52,180014.0,1945,7.89,19986,180014
400000,52,359804.0,3278,14.92,40196,359804
600000,52,539813.0,4607,21.77,60187,539813
800000,52,719653.0,6049,28.82,80347,719653
1000000,52,899830.0,7382,35.82,100170,899830
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,87.0,100,1.0,13,87
200,53,173.0,200,2.0,27,173
2000,53,1774.0,1995,19.83,226,1774
10000,53,8861.0,9962,98.9,1139,8861
20000,53,17790.0,19933,198.16,2210,17790
40000,53,35611.0,39869,396.55,4389,35611
60000,53,53434.0,59791,595.11,6566,53434
80000,53,71192.0,79727,793.78,8808,71192
100000,53,88972.0,99660,992.42,11028,88972
200000,53,178114.0,199251,1985.01,21886,178114
400000,53,357980.0,211551,2101.15,42020,357980
600000,53,537895.0,212801,2107.21,62105,537895
800000,53,717952.0,214131,2114.1,82048,717952
1000000,53,898055.0,215442,2120.7,101945,898055
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,86.0,100,1.0,14,86
200,54,177.0,200,2.0,23,177
2000,54,1767.0,1663,16.54,233,1767
10000,54,8911.0,4334,42.27,1089,8911
20000,54,17881.0,4398,42.53,2119,17881
40000,54,35843.0,4573,43.18,4157,35843
60000,54,53889.0,4733,43.99,6111,53889
80000,54,71925.0,4851,44.51,8075,71925
100000,54,89866.0,5058,45.24,10134,89866
200000,54,180127.0,5846,48.5,19873,180127
400000,54,360103.0,9982,55.11,39897,360103
600000,54,539994.0,11575,61.79,60006,539994
800000,54,719839.0,12959,68.73,80161,719839
1000000,54,899784.0,14313,75.32,100216,899784
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,85.0,94,0.9,15,85
200,55,174.0,188,1.84,26,174
2000,55,1785.0,1983,19.76,215,1785
10000,55,8899.0,9870,97.96,1101,8899
20000,55,17782.0,19824,197.08,2218,17782
40000,55,35808.0,20843,206.6,4192,35808
60000,55,53721.0,21006,207.56,6279,53721
80000,55,71666.0,21134,208.14,8334,71666
100000,55,89712.0,21270,208.82,10288,89712
200000,55,179773.0,21924,211.97,20227,179773
400000,55,359914.0,23274,218.55,40086,359914
600000,55,539825.0,24603,225.27,60175,539825
800000,55,719917.0,25931,231.95,80083,719917
1000000,55,899979.0,31849,237.88,100021,899979
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,90.0,100,1.0,10,90
200,56,181.0,200,2.0,19,181
2000,56,1783.0,1948,19.33,217,1783
10000,56,9027.0,4776,47.43,973,9027
20000,56,18029.0,4833,47.72,1971,18029
40000,56,35971.0,6599,48.33,4029,35971
60000,56,53997.0,6747,49.0,6003,53997
80000,56,72004.0,6891,49.63,7996,72004
100000,56,89996.0,7001,50.18,10004,89996
200000,56,179897.0,26315,53.56,20103,179897
400000,56,360020.0,27649,60.56,39980,360020
600000,56,539931.0,28999,67.29,60069,539931
800000,56,720038.0,30315,74.19,79962,720038
1000000,56,900154.0,31605,80.4,99846,900154
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,99,0.99,12,88
200,57,179.0,197,1.96,21,179
2000,57,1807.0,1986,19.81,193,1807
10000,57,8948.0,9952,99.19,1052,8948
20000,57,17856.0,19923,198.49,2144,17856
40000,57,35651.0,39855,391.95,4349,35651
60000,57,53441.0,59798,589.92,6559,53441
80000,57,71278.0,79733,788.71,8722,71278
100000,57,89025.0,99660,987.4,10975,89025
200000,57,178248.0,199322,1753.05,21752,178248
400000,57,358278.0,398613,1759.35,41722,358278
600000,57,538515.0,597967,1766.35,61485,538515
800000,57,718512.0,797336,1773.33,81488,718512
1000000,57,898259.0,993634,1779.8,101741,898259
2,58,1.0,2,0.02,1,1
3,58,2.0,3,0.03,1,2
100,58,88.0,100,1.0,12,88
200,58,179.0,200,1.96,21,179
2000,58,1800.0,540,5.33,200,1800
10000,58,9011.0,595,5.53,989,9011
20000,58,18031.0,658,5.82,1969,18031
40000,58,36046.0,827,6.83,3954,36046
60000,58,54045.0,1022,8.04,5955,54045
80000,58,72087.0,1174,8.77,7913,72087
100000,58,90140.0,1332,9.61,9860,90140
200000,58,180082.0,2003,13.16,19918,180082
400000,58,359938.0,3316,19.63,40062,359938
600000,58,540078.0,4638,26.49,59922,540078
800000,58,720093.0,6496,33.37,79907,720093
1000000,58,899873.0,10614,39.62,100127,899873
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,93.0,95,0.95,7,93
200,59,183.0,193,1.93,17,183
2000,59,1778.0,1893,18.85,222,1778
10000,59,8886.0,9864,96.84,1114,8886
20000,59,17796.0,19831,196.2,2204,17796
40000,59,35650.0,39702,394.37,4350,35650
60000,59,53490.0,59650,593.12,6510,53490
80000,59,71437.0,63811,634.02,8563,71437
100000,59,89405.0,64312,634.73,10595,89405
200000,59,179270.0,65454,638.1,20730,179270
400000,59,359265.0,68074,645.17,40735,359265
600000,59,539039.0,69414,651.75,60961,539039
800000,59,718957.0,70774,658.66,81043,718957
1000000,59,898879.0,72117,664.88,101121,898879
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,88.0,100,0.96,12,88
200,60,180.0,200,1.96,20,180
2000,60,1786.0,505,4.95,214,1786
10000,60,9034.0,545,5.17,966,9034
20000,60,18115.0,740,5.49,1885,18115
40000,60,36126.0,3644,6.14,3874,36126
60000,60,54129.0,3885,6.99,5871,54129
80000,60,72110.0,4000,7.6,7890,72110
100000,60,90195.0,4115,8.12,9805,90195
200000,60,180196.0,4728,11.12,19804,180196
400000,60,360225.0,6143,18.39,39775,360225
600000,60,540276.0,7489,25.4,59724,540276
800000,60,720274.0,8848,32.16,79726,720274
1000000,60,900324.0,10147,38.85,99676,900324
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,88.0,26,0.26,12,88
200,61,183.0,26,0.26,17,183
2000,61,1806.0,38,0.29,194,1806
10000,61,9034.0,83,0.52,966,9034
20000,61,18043.0,142,0.8,1957,18043
40000,61,36071.0,280,1.37,3929,36071
60000,61,54061.0,441,2.04,5939,54061
80000,61,71992.0,1804,2.75,8008,71992
100000,61,90026.0,1944,3.49,9974,90026
200000,61,180007.0,2680,6.75,19993,180007
400000,61,359942.0,4026,13.6,40058,359942
600000,61,539775.0,5375,20.28,60225,539775
800000,61,719608.0,6721,27.26,80392,719608
1000000,61,899304.0,8018,34.05,100696,899304
2,62,1.0,2,0.02,1,1
3,62,2.0,3,0.03,1,2
100,62,91.0,100,1.0,9,91
200,62,176.0,198,1.98,24,176
2000,62,1780.0,1401,13.66,220,1780
10000,62,9024.0,1450,13.94,976,9024
20000,62,18024.0,1512,14.22,1976,18024
40000,62,36073.0,1657,14.88,3927,36073
60000,62,54061.0,1823,15.54,5939,54061
80000,62,72055.0,3667,16.23,7945,72055
100000,62,90034.0,13170,16.81,9966,90034
200000,62,179905.0,18951,20.32,20095,179905
400000,62,359745.0,26210,26.77,40255,359745
600000,62,539803.0,27565,33.81,60197,539803
800000,62,719830.0,28908,40.56,80170,719830
1000000,62,899967.0,30246,47.18,100033,899967
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,94.0,100,0.19,6,94
200,63,183.0,200,0.19,17,183
2000,63,1802.0,1991,0.26,198,1802
10000,63,8972.0,9456,0.62,1028,8972
20000,63,17935.0,18444,2.85,2065,17935
40000,63,35951.0,38349,3.44,4049,35951
60000,63,53910.0,58284,4.1,6090,53910
80000,63,72005.0,78233,4.88,7995,72005
100000,63,90001.0,98166,5.48,9999,90001
200000,63,180109.0,197686,9.03,19891,180109
400000,63,360166.0,394560,15.94,39834,360166
600000,63,540157.0,593875,22.61,59843,540157
800000,63,720202.0,642319,29.71,79798,720202
1000000,63,900219.0,656931,36.59,99781,900219
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,95.0,16,0.16,5,95
200,64,189.0,16,0.16,11,189
2000,64,1821.0,166,0.24,179,1821
10000,64,8994.0,316,0.58,1006,8994
20000,64,18008.0,387,0.99,1992,18008
40000,64,36021.0,627,1.65,3979,36021
60000,64,54019.0,742,2.25,5981,54019
80000,64,72078.0,882,2.93,7922,72078
100000,64,90103.0,1187,3.82,9897,90103
200000,64,180185.0,1912,7.44,19815,180185
400000,64,360159.0,4655,14.23,39841,360159
600000,64,539953.0,5945,20.52,60047,539953
800000,64,720014.0,7218,26.65,79986,720014
1000000,64,899910.0,8591,33.72,100090,899910
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,89.0,100,0.99,11,89
200,65,177.0,197,1.95,23,177
2000,65,1801.0,1986,19.79,199,1801
10000,65,8982.0,9957,67.64,1018,8982
20000,65,17982.0,19918,67.92,2018,17982
40000,65,35980.0,39856,68.52,4020,35980
60000,65,54012.0,59771,69.34,5988,54012
80000,65,71934.0,79706,70.18,8066,71934
100000,65,89938.0,98813,70.79,10062,89938
200000,65,179888.0,180091,73.91,20112,179888
400000,65,359844.0,378520,80.58,40156,359844
600000,65,539842.0,577818,87.2,60158,539842
800000,65,719637.0,777020,94.03,80363,719637
1000000,65,899650.0,976366,100.7,100350,899650
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,94.0,100,1.0,6,94
200,66,184.0,195,1.95,16,184
2000,66,1774.0,1992,19.87,226,1774
10000,66,8840.0,9853,98.29,1160,8840
20000,66,17714.0,19823,197.56,2286,17714
40000,66,35621.0,39732,312.28,4379,35621
60000,66,53600.0,49801,312.85,6400,53600
80000,66,71596.0,50972,313.5,8404,71596
100000,66,89591.0,51100,314.06,10409,89591
200000,66,179366.0,51712,317.17,20634,179366
400000,66,359508.0,53068,323.77,40492,359508
600000,66,539356.0,54344,330.17,60644,539356
800000,66,719497.0,55729,337.15,80503,719497
1000000,66,899431.0,57020,343.55,100569,899431
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,87.0,81,0.81,13,87
200,67,174.0,171,1.71,26,174
2000,67,1767.0,1966,14.96,233,1767
10000,67,8916.0,9833,93.4,1084,8916
20000,67,17837.0,19803,192.67,2163,17837
40000,67,35588.0,39733,391.27,4412,35588
60000,67,53401.0,59658,589.83,6599,53401
80000,67,71222.0,79436,786.97,8778,71222
100000,67,89149.0,85734,849.27,10851,89149
200000,67,179112.0,86391,852.65,20888,179112
400000,67,359315.0,87661,859.22,40685,359315
600000,67,539543.0,89043,865.85,60457,539543
800000,67,719405.0,90413,872.75,80595,719405
1000000,67,899433.0,91740,879.26,100567,899433
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,91.0,100,1.0,9,91
200,68,183.0,200,2.0,17,183
2000,68,1774.0,1993,19.81,226,1774
10000,68,8958.0,9382,39.71,1042,8958
20000,68,17973.0,19361,39.96,2027,17973
40000,68,35999.0,39284,40.62,4001,35999
60000,68,54003.0,59219,41.1,5997,54003
80000,68,72068.0,79151,41.86,7932,72068
100000,68,89954.0,98974,42.46,10046,89954
200000,68,179873.0,198630,45.76,20127,179873
400000,68,359861.0,397943,52.08,40139,359861
600000,68,540035.0,597245,58.94,59965,540035
800000,68,719931.0,796561,66.12,80069,719931
1000000,68,899772.0,995884,72.39,100228,899772
2,69,2.0,2,0.02,0,2
3,69,2.0,3,0.03,1,2
100,69,85.0,97,0.97,15,85
200,69,171.0,196,1.96,29,171
2000,69,1781.0,1991,19.68,219,1781
10000,69,8912.0,9950,99.07,1088,8912
20000,69,17785.0,19888,198.08,2215,17785
40000,69,35569.0,39827,396.81,4431,35569
60000,69,53294.0,59758,595.44,6706,53294
80000,69,71130.0,79695,794.11,8870,71130
100000,69,88957.0,99634,992.91,11043,88957
200000,69,177943.0,199317,1986.22,22057,177943
400000,69,357585.0,398608,2457.47,42415,357585
600000,69,537600.0,597101,2464.34,62400,537600
800000,69,717555.0,796451,2471.05,82445,717555
1000000,69,897620.0,995737,2477.98,102380,897620
2,70,2.0,2,0.02,0,2
3,70,2.0,3,0.03,1,2
100,70,93.0,99,0.94,7,93
200,70,184.0,199,1.93,16,184
2000,70,1795.0,1995,9.31,205,1795
10000,70,8997.0,9943,9.5,1003,8997
20000,70,18011.0,14920,9.91,1989,18011
40000,70,36014.0,15053,10.49,3986,36014
60000,70,54009.0,15172,10.94,5991,54009
80000,70,72045.0,15307,11.6,7955,72045
100000,70,90011.0,15449,12.29,9989,90011
200000,70,179926.0,16181,15.95,20074,179926
400000,70,359823.0,17615,22.95,40177,359823
600000,70,539747.0,19860,29.71,60253,539747
800000,70,719631.0,30817,36.62,80369,719631
1000000,70,899780.0,222666,43.37,100220,899780
2,71,1.0,2,0.02,1,1
3,71,2.0,3,0.03,1,2
100,71,84.0,83,0.83,16,84
200,71,172.0,183,1.81,28,172
2000,71,1786.0,1978,19.63,214,1786
10000,71,8912.0,9957,99.28,1088,8912
20000,71,17834.0,19891,198.11,2166,17834
40000,71,35603.0,39367,392.1,4397,35603
60000,71,53414.0,59302,590.73,6586,53414
80000,71,71142.0,79225,789.3,8858,71142
100000,71,88985.0,99145,986.29,11015,88985
200000,71,178052.0,198284,1971.08,21948,178052
400000,71,357994.0,203877,2020.42,42006,357994
600000,71,538169.0,205215,2027.27,61831,538169
800000,71,718044.0,206549,2034.05,81956,718044
1000000,71,898138.0,207868,2040.63,101862,898138
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,87.0,100,1.0,13,87
200,72,179.0,200,2.0,21,179
2000,72,1783.0,1992,19.7,217,1783
10000,72,8919.0,9967,99.05,1081,8919
20000,72,17805.0,19935,196.74,2195,17805
40000,72,35698.0,29941,296.15,4302,35698
60000,72,53705.0,30070,296.74,6295,53705
80000,72,71760.0,30204,297.42,8240,71760
100000,72,89691.0,30387,298.02,10309,89691
200000,72,179660.0,33808,301.38,20340,179660
400000,72,359434.0,35135,308.22,40566,359434
600000,72,539392.0,36486,314.93,60608,539392
800000,72,719637.0,37866,321.83,80363,719637
1000000,72,899639.0,39218,328.74,100361,899639
2,73,1.0,2,0.02,1,1
3,73,2.0,3,0.03,1,2
100,73,86.0,100,1.0,14,86
200,73,172.0,200,2.0,28,172
2000,73,1780.0,1881,14.24,220,1780
10000,73,8987.0,9855,14.44,1013,8987
20000,73,17926.0,19826,14.71,2074,17926
40000,73,36027.0,39759,15.51,3973,36027
60000,73,53996.0,59699,16.16,6004,53996
80000,73,71948.0,79626,16.84,8052,71948
100000,73,89921.0,99539,17.6,10079,89921
200000,73,179880.0,199031,21.02,20120,179880
400000,73,360156.0,229492,27.21,39844,360156
600000,73,540177.0,230778,33.55,59823,540177
800000,73,720300.0,232085,40.11,79700,720300
1000000,73,900359.0,233352,46.66,99641,900359
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,0.99,9,91
200,74,176.0,200,1.99,24,176
2000,74,1776.0,1997,19.9,224,1776
10000,74,8887.0,9968,99.19,1113,8887
20000,74,17845.0,19918,198.34,2155,17845
40000,74,35624.0,39767,396.23,4376,35624
60000,74,53414.0,59702,593.4,6586,53414
80000,74,71413.0,79647,655.92,8587,71413
100000,74,89443.0,99590,656.58,10557,89443
200000,74,179420.0,199251,660.21,20580,179420
400000,74,359318.0,398582,666.96,40682,359318
600000,74,539350.0,597893,673.52,60650,539350
800000,74,719456.0,797200,680.27,80544,719456
1000000,74,899481.0,996543,687.19,100519,899481
2,75,1.0,2,0.01,1,1
3,75,2.0,3,0.02,1,2
100,75,92.0,100,0.99,8,92
200,75,186.0,200,1.99,14,186
2000,75,1811.0,1075,10.65,189,1811
10000,75,8958.0,1185,11.53,1042,8958
20000,75,17916.0,6701,66.31,2084,17916
40000,75,35946.0,6844,66.95,4054,35946
60000,75,53932.0,6980,67.57,6068,53932
80000,75,71928.0,7115,68.27,8072,71928
100000,75,89925.0,7254,69.01,10075,89925
200000,75,180100.0,7922,72.16,19900,180100
400000,75,359947.0,9271,78.86,40053,359947
600000,75,540133.0,10609,85.16,59867,540133
800000,75,720367.0,11911,91.82,79633,720367
1000000,75,900448.0,13292,98.71,99552,900448
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,93.0,100,0.37,7,93
200,76,186.0,200,0.38,14,186
2000,76,1816.0,1906,0.46,184,1816
10000,76,8960.0,9866,0.67,1040,8960
20000,76,17944.0,10479,1.07,2056,17944
40000,76,36024.0,10620,1.8,3976,36024
60000,76,54017.0,10760,2.46,5983,54017
80000,76,71976.0,10876,3.07,8024,71976
100000,76,90037.0,11008,3.82,9963,90037
200000,76,179976.0,11680,7.31,20024,179976
400000,76,359882.0,13046,13.96,40118,359882
600000,76,540079.0,14344,20.49,59921,540079
800000,76,719874.0,15660,27.13,80126,719874
1000000,76,900037.0,16987,33.92,99963,900037
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,92.0,100,1.0,8,92
200,77,180.0,200,2.0,20,180
2000,77,1808.0,285,2.79,192,1808
10000,77,9066.0,679,3.02,934,9066
20000,77,18065.0,758,3.28,1935,18065
40000,77,36044.0,3208,4.13,3956,36044
60000,77,54040.0,3851,4.9,5960,54040
80000,77,72099.0,3981,5.61,7901,72099
100000,77,90073.0,4123,6.27,9927,90073
200000,77,180179.0,5187,9.92,19821,180179
400000,77,360180.0,6507,16.45,39820,360180
600000,77,540147.0,34880,22.67,59853,540147
800000,77,720048.0,36976,29.93,79952,720048
1000000,77,899963.0,38826,36.54,100037,899963
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,87.0,100,1.0,13,87
200,78,178.0,200,2.0,22,178
2000,78,1761.0,1956,19.43,239,1761
10000,78,8899.0,9578,95.33,1101,8899
20000,78,17821.0,16141,160.64,2179,17821
40000,78,35778.0,16318,161.34,4222,35778
60000,78,53755.0,16454,162.06,6245,53755
80000,78,71758.0,16591,162.75,8242,71758
100000,78,89768.0,16716,163.25,10232,89768
200000,78,179695.0,17338,166.24,20305,179695
400000,78,359742.0,18744,173.08,40258,359742
600000,78,539789.0,25564,179.72,60211,539789
800000,78,719649.0,26913,186.16,80351,719649
1000000,78,899831.0,28278,192.78,100169,899831
2,79,1.0,2,0.02,1,1
3,79,1.0,3,0.03,2,1
100,79,88.0,91,0.51,12,88
200,79,176.0,190,0.51,24,176
2000,79,1815.0,1976,0.59,185,1815
10000,79,9001.0,9726,0.99,999,9001
20000,79,17990.0,19699,1.31,2010,17990
40000,79,35996.0,37874,2.11,4004,35996
60000,79,54039.0,57815,2.93,5961,54039
80000,79,72024.0,72747,3.7,7976,72024
100000,79,90025.0,92678,4.32,9975,90025
200000,79,179945.0,191450,7.72,20055,179945
400000,79,359875.0,390762,14.28,40125,359875
600000,79,539761.0,581122,21.03,60239,539761
800000,79,720053.0,780441,27.53,79947,720053
1000000,79,900037.0,979818,34.26,99963,900037
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,87.0,100,0.69,13,87
200,80,177.0,178,0.7,23,177
2000,80,1778.0,1957,0.74,222,1778
10000,80,8999.0,9931,0.95,1001,8999
20000,80,18027.0,19900,1.29,1973,18027
40000,80,35908.0,39822,2.01,4092,35908
60000,80,53917.0,59751,3.1,6083,53917
80000,80,71901.0,79685,4.1,8099,71901
100000,80,89873.0,99599,5.08,10127,89873
200000,80,179827.0,199272,8.56,20173,179827
400000,80,359833.0,398616,16.51,40167,359833
600000,80,540090.0,597947,23.05,59910,540090
800000,80,720301.0,797271,30.32,79699,720301
1000000,80,900246.0,996600,36.9,99754,900246
2,81,1.0,2,0.02,1,1
3,81,2.0,3,0.03,1,2
100,81,88.0,97,0.97,12,88
200,81,182.0,197,1.97,18,182
