Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53304.0,626,8.04,6696,53304
80000,6,71074.0,781,11.28,8926,71074
100000,6,88826.0,903,14.0,11174,88826
200000,6,177632.0,1574,27.76,22368,177632
400000,6,355546.0,2928,53.72,44454,355546
600000,6,533526.0,4229,78.88,66474,533526
800000,6,711455.0,5446,103.76,88545,711455
1000000,6,889270.0,6792,131.24,110730,889270
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,95.0,0,0.0,5,95
200,7,182.0,1,0.04,18,182
2000,7,1782.0,18,0.28,218,1782
10000,7,8920.0,131,3.28,1080,8920
20000,7,17806.0,2149,4.4,2194,17806
40000,7,35695.0,2285,6.6,4305,35695
60000,7,53441.0,2429,9.56,6559,53441
80000,7,71247.0,2562,12.24,8753,71247
100000,7,89003.0,2717,14.56,10997,89003
200000,7,177899.0,3447,28.0,22101,177899
400000,7,355972.0,5951,54.36,44028,355972
600000,7,533838.0,16412,83.64,66162,533838
800000,7,711715.0,17765,111.08,88285,711715
1000000,7,890007.0,19063,136.48,109993,890007
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,7,0.28,10,90
200,8,180.0,7,0.28,20,180
2000,8,1773.0,25,0.52,227,1773
10000,8,8884.0,77,1.68,1116,8884
20000,8,17755.0,135,3.0,2245,17755
40000,8,35548.0,259,5.96,4452,35548
60000,8,53348.0,828,8.4,6652,53348
80000,8,71114.0,939,10.44,8886,71114
100000,8,88857.0,1065,12.8,11143,88857
200000,8,178004.0,1759,24.84,21996,178004
400000,8,355941.0,3348,50.92,44059,355941
600000,8,533958.0,4689,78.32,66042,533958
800000,8,711743.0,5966,104.68,88257,711743
1000000,8,889905.0,7283,131.24,110095,889905
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,86.0,5,0.2,14,86
200,9,175.0,19,0.2,25,175
2000,9,1783.0,90,0.44,217,1783
10000,9,8905.0,140,1.64,1095,8905
20000,9,17769.0,205,2.72,2231,17769
40000,9,35620.0,620,5.08,4380,35620
60000,9,53404.0,788,7.96,6596,53404
80000,9,71192.0,918,10.24,8808,71192
100000,9,88937.0,1123,13.08,11063,88937
200000,9,177874.0,1804,25.92,22126,177874
400000,9,355988.0,15370,52.92,44012,355988
600000,9,534003.0,16671,78.72,65997,534003
800000,9,712166.0,105975,105.12,87834,712166
1000000,9,890266.0,305269,132.36,109734,890266
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,86.0,1,0.04,14,86
200,10,170.0,45,0.04,30,170
2000,10,1773.0,67,0.2,227,1773
10000,10,8936.0,134,1.88,1064,8936
20000,10,17863.0,223,4.04,2137,17863
40000,10,35704.0,354,7.08,4296,35704
60000,10,53520.0,487,9.76,6480,53520
80000,10,71271.0,620,12.44,8729,71271
100000,10,88972.0,747,15.16,11028,88972
200000,10,178079.0,1452,29.44,21921,178079
400000,10,356135.0,2813,56.0,43865,356135
600000,10,534056.0,4180,84.48,65944,534056
800000,10,711987.0,5459,109.24,88013,711987
1000000,10,889752.0,6824,136.44,110248,889752
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,89.0,0,0.0,11,89
200,11,180.0,14,0.0,20,180
2000,11,1752.0,45,0.16,248,1752
10000,11,8938.0,95,1.28,1062,8938
20000,11,17787.0,148,2.4,2213,17787
40000,11,35575.0,293,4.92,4425,35575
60000,11,53323.0,425,7.72,6677,53323
80000,11,71031.0,1314,10.32,8969,71031
100000,11,88855.0,1435,12.92,11145,88855
200000,11,177749.0,2110,25.64,22251,177749
400000,11,355653.0,3521,52.2,44347,355653
600000,11,533694.0,4827,79.84,66306,533694
800000,11,711860.0,6190,107.08,88140,711860
1000000,11,889574.0,7671,133.48,110426,889574
2,12,2.0,0,0.0,0,2
3,12,2.0,0,0.0,1,2
100,12,88.0,4,0.16,12,88
200,12,178.0,4,0.16,22,178
2000,12,1774.0,1719,0.48,226,1774
10000,12,8866.0,9690,1.44,1134,8866
20000,12,17742.0,19655,2.72,2258,17742
40000,12,35499.0,39573,5.04,4501,35499
60000,12,53310.0,59425,7.8,6690,53310
80000,12,71108.0,79353,10.0,8892,71108
100000,12,88863.0,98846,13.16,11137,88863
200000,12,177896.0,198508,26.72,22104,177896
400000,12,355997.0,395364,53.2,44003,355997
600000,12,533961.0,594720,81.2,66039,533961
800000,12,711887.0,794051,109.2,88113,711887
1000000,12,889911.0,993382,137.16,110089,889911
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,94.0,0,0.0,6,94
200,13,185.0,10,0.4,15,185
2000,13,1800.0,74,2.0,200,1800
10000,13,8933.0,130,2.88,1067,8933
20000,13,17826.0,280,7.28,2174,17826
40000,13,35577.0,3569,15.6,4423,35577
60000,13,53319.0,4560,17.88,6681,53319
80000,13,71131.0,4694,20.52,8869,71131
100000,13,88909.0,4819,23.04,11091,88909
200000,13,177835.0,70956,36.96,22165,177835
400000,13,355921.0,270268,63.64,44079,355921
600000,13,534109.0,469599,89.8,65891,534109
800000,13,712245.0,668950,118.6,87755,712245
1000000,13,890324.0,868353,146.24,109676,890324
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,89.0,0,0.0,11,89
200,14,176.0,0,0.0,24,176
2000,14,1780.0,10,0.16,220,1780
10000,14,8924.0,1040,1.68,1076,8924
20000,14,17795.0,1120,3.04,2205,17795
40000,14,35627.0,1256,6.28,4373,35627
60000,14,53422.0,1394,8.6,6578,53422
80000,14,71237.0,1530,11.52,8763,71237
100000,14,89090.0,1666,14.32,10910,89090
200000,14,178010.0,2313,26.2,21990,178010
400000,14,356073.0,3659,52.6,43927,356073
600000,14,534049.0,5205,78.88,65951,534049
800000,14,711996.0,6524,106.08,88004,711996
1000000,14,890033.0,7872,133.0,109967,890033
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,87.0,0,0.0,13,87
200,15,170.0,0,0.0,30,170
2000,15,1761.0,43,1.32,239,1761
10000,15,8912.0,99,2.52,1088,8912
20000,15,17831.0,153,3.72,2169,17831
40000,15,35625.0,297,6.64,4375,35625
60000,15,53398.0,464,9.8,6602,53398
80000,15,71133.0,600,12.4,8867,71133
100000,15,88884.0,715,14.68,11116,88884
200000,15,177978.0,1418,27.88,22022,177978
400000,15,355789.0,15808,53.84,44211,355789
600000,15,533636.0,91894,81.76,66364,533636
800000,15,711367.0,93982,107.76,88633,711367
1000000,15,889646.0,95334,134.68,110354,889646
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1781.0,1713,1.84,219,1781
10000,16,8914.0,9694,3.12,1086,8914
20000,16,17779.0,19660,4.4,2221,17779
40000,16,35600.0,39590,6.6,4400,35600
60000,16,53375.0,59449,9.16,6625,53375
80000,16,71111.0,79361,11.68,8889,71111
100000,16,88888.0,99309,14.32,11112,88888
200000,16,177722.0,196794,29.6,22278,177722
400000,16,355744.0,396089,57.76,44256,355744
600000,16,533803.0,434366,85.48,66197,533803
800000,16,711880.0,435711,112.08,88120,711880
1000000,16,889790.0,436996,136.72,110210,889790
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,84.0,31,0.0,16,84
200,17,172.0,31,0.0,28,172
2000,17,1761.0,60,1.0,239,1761
10000,17,8862.0,335,10.92,1138,8862
20000,17,17748.0,387,12.08,2252,17748
40000,17,35599.0,535,14.52,4401,35599
60000,17,53357.0,659,17.32,6643,53357
80000,17,71170.0,781,19.68,8830,71170
100000,17,88983.0,921,22.6,11017,88983
200000,17,177938.0,1573,35.32,22062,177938
400000,17,355805.0,2904,62.68,44195,355805
600000,17,533763.0,5254,90.4,66237,533763
800000,17,711650.0,6562,116.4,88350,711650
1000000,17,889526.0,61338,142.28,110474,889526
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,87.0,24,0.24,13,87
200,18,174.0,27,0.24,26,174
2000,18,1755.0,90,2.52,245,1755
10000,18,8858.0,179,3.48,1142,8858
20000,18,17762.0,2029,4.92,2238,17762
40000,18,35566.0,21963,8.08,4434,35566
60000,18,53305.0,41909,10.92,6695,53305
80000,18,71108.0,61844,13.8,8892,71108
100000,18,88953.0,81772,16.56,11047,88953
200000,18,178096.0,181434,29.6,21904,178096
400000,18,356081.0,380770,55.8,43919,356081
600000,18,534051.0,580087,82.04,65949,534051
800000,18,712033.0,779441,108.08,87967,712033
1000000,18,890067.0,978730,134.12,109933,890067
2,19,2.0,1,0.04,0,2
3,19,3.0,1,0.04,0,3
100,19,89.0,94,3.44,11,89
200,19,167.0,193,7.36,33,167
2000,19,1715.0,1987,78.92,285,1715
10000,19,8775.0,3455,136.2,1225,8775
20000,19,17668.0,3901,137.4,2332,17668
40000,19,35464.0,4786,140.2,4536,35464
60000,19,53239.0,5022,142.88,6761,53239
80000,19,71034.0,5230,145.32,8966,71034
100000,19,88834.0,5371,147.92,11166,88834
200000,19,177597.0,6059,161.6,22403,177597
400000,19,355500.0,7427,189.88,44500,355500
600000,19,533427.0,8783,217.0,66573,533427
800000,19,711496.0,10130,244.48,88504,711496
1000000,19,889691.0,20770,272.76,110309,889691
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,93.0,88,0.0,7,93
200,20,182.0,122,0.0,18,182
2000,20,1765.0,137,0.12,235,1765
10000,20,8813.0,5243,1.04,1187,8813
20000,20,17718.0,15209,3.52,2282,17718
40000,20,35560.0,35146,6.4,4440,35560
60000,20,53379.0,55060,9.36,6621,53379
80000,20,71183.0,74991,12.08,8817,71183
100000,20,88892.0,94935,14.8,11108,88892
200000,20,177913.0,194623,27.76,22087,177913
400000,20,355714.0,393940,56.8,44286,355714
600000,20,533771.0,593258,84.44,66229,533771
800000,20,711516.0,792570,109.28,88484,711516
1000000,20,889675.0,991857,136.88,110325,889675
2,21,2.0,2,0.0,0,2
3,21,3.0,3,0.0,0,3
100,21,91.0,100,0.0,9,91
200,21,184.0,113,0.0,16,184
2000,21,1781.0,231,2.0,219,1781
10000,21,8880.0,716,2.56,1120,8880
20000,21,17833.0,873,7.44,2167,17833
40000,21,35637.0,1027,10.64,4363,35637
60000,21,53384.0,1150,13.08,6616,53384
80000,21,71146.0,1276,15.48,8854,71146
100000,21,88956.0,1409,18.4,11044,88956
200000,21,178114.0,2103,32.72,21886,178114
400000,21,355967.0,3466,59.8,44033,355967
600000,21,533954.0,4839,87.76,66046,533954
800000,21,711895.0,6231,114.52,88105,711895
1000000,21,889901.0,7606,141.96,110099,889901
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,92.0,0,0.0,8,92
200,22,184.0,0,0.0,16,184
2000,22,1780.0,39,0.76,220,1780
10000,22,8971.0,93,1.96,1029,8971
20000,22,17871.0,155,3.0,2129,17871
40000,22,35694.0,302,5.72,4306,35694
60000,22,53444.0,433,8.48,6556,53444
80000,22,71299.0,7100,10.88,8701,71299
100000,22,89167.0,7310,13.92,10833,89167
200000,22,178313.0,7977,26.96,21687,178313
400000,22,356031.0,9980,53.4,43969,356031
600000,22,533847.0,52460,79.88,66153,533847
800000,22,711785.0,53860,107.88,88215,711785
1000000,22,889712.0,55238,135.56,110288,889712
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,0,0.0,13,87
200,23,173.0,0,0.0,27,173
2000,23,1783.0,15,0.44,217,1783
10000,23,8910.0,76,1.48,1090,8910
20000,23,17929.0,154,2.88,2071,17929
40000,23,35699.0,364,6.16,4301,35699
60000,23,53447.0,5362,9.12,6553,53447
80000,23,71309.0,24852,11.72,8691,71309
100000,23,89159.0,44787,14.84,10841,89159
200000,23,178163.0,142559,28.16,21837,178163
400000,23,355992.0,339187,55.12,44008,355992
600000,23,534064.0,538550,83.04,65936,534064
800000,23,711978.0,737877,110.96,88022,711978
1000000,23,889984.0,937216,137.68,110016,889984
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,88.0,9,0.0,12,88
200,24,181.0,109,0.0,19,181
2000,24,1775.0,1902,0.96,225,1775
10000,24,8893.0,9879,2.04,1107,8893
20000,24,17832.0,19841,4.04,2168,17832
40000,24,35595.0,39232,6.84,4405,35595
60000,24,53389.0,59168,9.76,6611,53389
80000,24,71177.0,74663,13.16,8823,71177
100000,24,88996.0,84001,15.96,11004,88996
200000,24,177963.0,183630,29.76,22037,177963
400000,24,356109.0,222701,56.4,43891,356109
600000,24,534062.0,223984,81.2,65938,534062
800000,24,712332.0,225296,107.68,87668,712332
1000000,24,890449.0,226623,133.92,109551,890449
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,88.0,0,0.0,12,88
200,25,174.0,4,0.16,26,174
2000,25,1764.0,135,5.08,236,1764
10000,25,8934.0,210,6.6,1066,8934
20000,25,17830.0,272,7.92,2170,17830
40000,25,35657.0,421,11.36,4343,35657
60000,25,53433.0,550,13.92,6567,53433
80000,25,71194.0,670,16.44,8806,71194
100000,25,88980.0,811,18.76,11020,88980
200000,25,177932.0,1857,31.64,22068,177932
400000,25,355939.0,6554,59.12,44061,355939
600000,25,533899.0,7869,86.56,66101,533899
800000,25,711757.0,9411,112.48,88243,711757
1000000,25,889905.0,11218,139.88,110095,889905
2,26,2.0,1,0.04,0,2
3,26,2.0,1,0.04,1,2
100,26,82.0,96,3.84,18,82
200,26,160.0,196,7.68,40,160
2000,26,1677.0,1971,78.28,323,1677
10000,26,8778.0,2282,89.52,1222,8778
20000,26,17677.0,2358,90.72,2323,17677
40000,26,35509.0,2482,93.32,4491,35509
60000,26,53397.0,2618,96.12,6603,53397
80000,26,71163.0,2744,98.76,8837,71163
100000,26,88976.0,2884,101.36,11024,88976
200000,26,178080.0,3526,114.2,21920,178080
400000,26,355958.0,4885,140.6,44042,355958
600000,26,533984.0,6140,165.96,66016,533984
800000,26,712083.0,7451,192.24,87917,712083
1000000,26,890277.0,8823,220.56,109723,890277
2,27,2.0,0,0.0,0,2
3,27,2.0,0,0.0,1,2
100,27,88.0,6,0.24,12,88
200,27,170.0,6,0.24,30,170
2000,27,1771.0,422,0.52,229,1771
10000,27,8897.0,8329,1.56,1103,8897
20000,27,17770.0,18298,2.76,2230,17770
40000,27,35563.0,38233,6.16,4437,35563
60000,27,53451.0,58165,8.12,6549,53451
80000,27,71241.0,78104,11.48,8759,71241
100000,27,88998.0,98033,14.48,11002,88998
200000,27,178014.0,197690,26.4,21986,178014
400000,27,355982.0,397010,52.76,44018,355982
600000,27,534033.0,596323,79.4,65967,534033
800000,27,712185.0,795705,105.52,87815,712185
1000000,27,890019.0,995051,132.56,109981,890019
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,0,0.0,12,88
200,28,176.0,3,0.12,24,176
2000,28,1776.0,59,0.76,224,1776
10000,28,8870.0,109,1.96,1130,8870
20000,28,17753.0,160,2.88,2247,17753
40000,28,35650.0,308,5.68,4350,35650
60000,28,53483.0,434,8.56,6517,53483
80000,28,71270.0,574,11.56,8730,71270
100000,28,89061.0,744,15.0,10939,89061
200000,28,178064.0,1414,29.04,21936,178064
400000,28,356199.0,2686,53.4,43801,356199
600000,28,534360.0,4016,80.04,65640,534360
800000,28,712389.0,5362,108.16,87611,712389
1000000,28,890512.0,6680,135.36,109488,890512
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,91.0,0,0.0,9,91
200,29,179.0,40,1.6,21,179
2000,29,1767.0,62,1.96,233,1767
10000,29,8876.0,112,2.88,1124,8876
20000,29,17800.0,282,4.04,2200,17800
40000,29,35635.0,6305,6.72,4365,35635
60000,29,53421.0,26227,9.08,6579,53421
80000,29,71233.0,46161,11.16,8767,71233
100000,29,89109.0,66106,13.56,10891,89109
200000,29,178124.0,165767,26.48,21876,178124
400000,29,355911.0,365053,52.84,44089,355911
600000,29,533898.0,564376,77.72,66102,533898
800000,29,711751.0,763685,105.68,88249,711751
1000000,29,889619.0,963013,130.48,110381,889619
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,86.0,0,0.0,14,86
200,30,179.0,75,3.0,21,179
2000,30,1702.0,1843,73.24,298,1702
10000,30,8534.0,9813,390.96,1466,8534
20000,30,17295.0,12017,478.0,2705,17295
40000,30,35087.0,12144,480.72,4913,35087
60000,30,52840.0,12258,482.72,7160,52840
80000,30,70608.0,12411,485.6,9392,70608
100000,30,88533.0,12542,488.2,11467,88533
200000,30,177402.0,13202,501.32,22598,177402
400000,30,355040.0,14510,527.44,44960,355040
600000,30,533160.0,15870,552.56,66840,533160
800000,30,710960.0,21108,579.6,89040,710960
1000000,30,889003.0,22478,607.72,110997,889003
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,84.0,0,0.0,16,84
200,31,172.0,0,0.0,28,172
2000,31,1786.0,9,0.36,214,1786
10000,31,8902.0,62,1.16,1098,8902
20000,31,17863.0,133,2.44,2137,17863
40000,31,35691.0,250,5.0,4309,35691
60000,31,53447.0,391,8.08,6553,53447
80000,31,71219.0,520,10.44,8781,71219
100000,31,88954.0,657,12.92,11046,88954
200000,31,177748.0,1276,25.2,22252,177748
400000,31,355749.0,2634,52.36,44251,355749
600000,31,533692.0,4036,79.92,66308,533692
800000,31,711627.0,5447,107.28,88373,711627
1000000,31,889651.0,6830,135.2,110349,889651
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,88.0,86,3.44,12,88
200,32,168.0,184,7.36,32,168
2000,32,1693.0,1976,78.6,307,1693
10000,32,8775.0,3107,123.0,1225,8775
20000,32,17700.0,3166,124.08,2300,17700
40000,32,35447.0,3314,127.52,4553,35447
60000,32,53255.0,3467,129.8,6745,53255
80000,32,71041.0,3624,133.12,8959,71041
100000,32,88797.0,3748,135.52,11203,88797
200000,32,177849.0,4419,149.36,22151,177849
400000,32,355690.0,5729,175.4,44310,355690
600000,32,533648.0,9917,202.08,66352,533648
800000,32,711483.0,13227,228.48,88517,711483
1000000,32,889615.0,14548,255.12,110385,889615
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,85.0,0,0.0,15,85
200,33,177.0,0,0.0,23,177
2000,33,1780.0,22,0.64,220,1780
10000,33,8879.0,101,1.72,1121,8879
20000,33,17811.0,170,3.0,2189,17811
40000,33,35630.0,295,5.52,4370,35630
60000,33,53372.0,411,7.92,6628,53372
80000,33,71171.0,533,10.48,8829,71171
100000,33,89012.0,701,13.32,10988,89012
200000,33,178045.0,1861,26.76,21955,178045
400000,33,356092.0,8074,51.76,43908,356092
600000,33,534266.0,9406,78.4,65734,534266
800000,33,712046.0,11640,105.52,87954,712046
1000000,33,890181.0,12985,132.64,109819,890181
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,88.0,0,0.0,12,88
200,34,177.0,20,0.0,23,177
2000,34,1792.0,27,0.2,208,1792
10000,34,8897.0,90,1.6,1103,8897
20000,34,17820.0,166,2.84,2180,17820
40000,34,35586.0,333,5.48,4414,35586
60000,34,53417.0,588,7.92,6583,53417
80000,34,71199.0,792,10.56,8801,71199
100000,34,88953.0,965,13.2,11047,88953
200000,34,177928.0,1672,27.52,22072,177928
400000,34,355860.0,3078,55.36,44140,355860
600000,34,533563.0,4370,80.48,66437,533563
800000,34,711615.0,5661,107.28,88385,711615
1000000,34,889646.0,6946,132.76,110354,889646
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,87.0,2,0.0,13,87
200,35,177.0,2,0.0,23,177
2000,35,1790.0,13,0.32,210,1790
10000,35,8890.0,54,0.96,1110,8890
20000,35,17759.0,1522,3.28,2241,17759
40000,35,35550.0,1674,6.4,4450,35550
60000,35,53439.0,1811,9.36,6561,53439
80000,35,71240.0,1940,11.76,8760,71240
100000,35,89123.0,2079,15.04,10877,89123
200000,35,178256.0,2782,28.96,21744,178256
400000,35,356247.0,4149,56.64,43753,356247
600000,35,533983.0,5465,83.2,66017,533983
800000,35,711733.0,6841,111.12,88267,711733
1000000,35,889792.0,8154,137.96,110208,889792
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,2,0.08,11,89
200,36,174.0,2,0.08,26,174
2000,36,1781.0,1648,0.2,219,1781
10000,36,8936.0,9620,2.24,1064,8936
20000,36,17835.0,17985,3.56,2165,17835
40000,36,35681.0,37931,6.44,4319,35681
60000,36,53477.0,56117,8.72,6523,53477
80000,36,71216.0,75312,11.04,8784,71216
100000,36,89142.0,79222,13.76,10858,89142
200000,36,178131.0,104487,28.12,21869,178131
400000,36,356117.0,303823,53.28,43883,356117
600000,36,534060.0,341209,80.24,65940,534060
800000,36,712009.0,369662,106.64,87991,712009
1000000,36,890100.0,371017,132.28,109900,890100
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,93.0,0,0.0,7,93
200,37,183.0,0,0.0,17,183
2000,37,1780.0,18,0.32,220,1780
10000,37,8903.0,78,1.16,1097,8903
20000,37,17765.0,140,2.4,2235,17765
40000,37,35515.0,287,5.0,4485,35515
60000,37,53296.0,407,7.44,6704,53296
80000,37,71031.0,546,10.12,8969,71031
100000,37,88807.0,675,13.12,11193,88807
200000,37,177764.0,1353,26.68,22236,177764
400000,37,355843.0,2826,53.72,44157,355843
600000,37,533874.0,4286,78.52,66126,533874
800000,37,711963.0,5947,105.52,88037,711963
1000000,37,889727.0,7361,131.76,110273,889727
2,38,1.0,0,0.0,1,1
3,38,1.0,0,0.0,2,1
100,38,86.0,73,0.12,14,86
200,38,178.0,171,0.12,22,178
2000,38,1785.0,1966,0.44,215,1785
10000,38,8896.0,9942,2.88,1104,8896
20000,38,17834.0,19899,4.24,2166,17834
40000,38,35655.0,39724,6.24,4345,35655
60000,38,53506.0,59595,9.04,6494,53506
80000,38,71264.0,79522,12.32,8736,71264
100000,38,89086.0,99459,15.28,10914,89086
200000,38,177986.0,198865,28.52,22014,177986
400000,38,355562.0,398094,55.68,44438,355562
600000,38,533510.0,597480,83.8,66490,533510
800000,38,711504.0,634244,110.12,88496,711504
1000000,38,889422.0,635562,137.0,110578,889422
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,91.0,3,0.12,9,91
200,39,176.0,7,0.12,24,176
2000,39,1756.0,14,0.36,244,1756
10000,39,8846.0,63,1.08,1154,8846
20000,39,17727.0,143,2.32,2273,17727
40000,39,35601.0,383,4.76,4399,35601
60000,39,53416.0,512,6.84,6584,53416
80000,39,71213.0,670,9.68,8787,71213
100000,39,89039.0,780,11.84,10961,89039
200000,39,178067.0,1593,26.92,21933,178067
400000,39,356108.0,2942,54.28,43892,356108
600000,39,533933.0,4271,80.32,66067,533933
800000,39,711900.0,5492,105.4,88100,711900
1000000,39,889897.0,6768,130.56,110103,889897
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,0,0.0,12,88
200,40,177.0,0,0.0,23,177
2000,40,1779.0,26,0.4,221,1779
10000,40,8912.0,141,1.24,1088,8912
20000,40,17806.0,582,2.44,2194,17806
40000,40,35695.0,714,5.16,4305,35695
60000,40,53503.0,838,7.52,6497,53503
80000,40,71278.0,2278,10.16,8722,71278
100000,40,89062.0,2840,12.44,10938,89062
200000,40,178144.0,3507,25.68,21856,178144
400000,40,355926.0,4852,53.12,44074,355926
600000,40,533734.0,6381,79.52,66266,533734
800000,40,711465.0,7772,107.68,88535,711465
1000000,40,889528.0,9121,133.84,110472,889528
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,1,0.04,14,86
200,41,174.0,1,0.04,26,174
2000,41,1760.0,12,0.2,240,1760
10000,41,8924.0,65,1.08,1076,8924
20000,41,17839.0,127,2.4,2161,17839
